-8.282	38.751	3.2852E-01	0
-8.298	38.750	3.4427E-01	2
-8.313	38.748	3.0755E-01	0
-8.329	38.746	3.6125E-01	2
-8.345	38.745	3.9940E-01	0
-8.360	38.743	4.0774E-01	2
-8.376	38.742	3.8508E-01	0
-8.392	38.740	3.2501E-01	2
-8.407	38.738	3.1271E-01	0
-8.423	38.737	3.0323E-01	2
-8.438	38.735	3.1185E-01	0
-8.454	38.733	3.2601E-01	2
-8.469	38.732	3.3139E-01	0
-8.484	38.730	3.2518E-01	2
-8.500	38.729	3.2817E-01	0
-8.515	38.727	3.2695E-01	2
-8.531	38.725	3.6628E-01	0
-8.546	38.724	3.4258E-01	2
-8.561	38.722	3.0972E-01	0
-8.577	38.720	3.2947E-01	2
-8.592	38.719	3.1705E-01	0
-8.607	38.717	3.1010E-01	2
-8.622	38.716	3.6173E-01	0
-8.638	38.714	3.1918E-01	2
-8.653	38.712	3.1071E-01	0
-8.668	38.711	3.0184E-01	2
-8.683	38.709	3.5252E-01	0
-8.698	38.708	3.7660E-01	2
-8.713	38.706	3.8414E-01	0
-8.728	38.704	3.8821E-01	2
-8.743	38.703	3.8499E-01	0
-8.758	38.701	3.8978E-01	2
-8.773	38.700	3.5331E-01	0
-8.787	38.698	3.6781E-01	2
-8.802	38.696	3.7082E-01	0
-8.817	38.695	3.6164E-01	2
-8.832	38.693	3.0514E-01	0
-8.847	38.692	3.2602E-01	2
-8.861	38.690	3.1814E-01	0
-8.876	38.688	3.2113E-01	2
-8.891	38.687	3.1620E-01	2
-8.906	38.685	4.3745E-01	2
-8.920	38.683	4.0840E-01	0
-8.935	38.682	3.6279E-01	2
-8.949	38.680	3.5723E-01	1
-8.964	38.679	3.7729E-01	2
-8.979	38.677	3.3742E-01	2
-8.993	38.676	3.3241E-01	2
-9.008	38.674	2.4285E-01	2
-9.022	38.672	3.7524E-02	2
-9.037	38.671	5.9788E-02	2
-9.051	38.669	2.6562E-01	2
-9.065	38.668	2.5856E-01	2
-9.080	38.666	1.2433E-01	2
-9.094	38.664	2.8669E-02	2
-9.109	38.663	2.5631E-03	2
-9.123	38.661	1.0033E-02	2
-9.137	38.660	1.5795E-01	2
-9.152	38.658	3.0447E-01	2
-9.166	38.656	3.1120E-01	2
-9.180	38.655	3.3379E-01	2
-9.195	38.653	3.5575E-01	2
-9.209	38.652	3.6459E-01	2
-9.223	38.650	3.6113E-01	2
-9.237	38.649	3.0529E-01	2
-8.252	38.765	3.8608E-01	0
-8.268	38.763	3.5798E-01	2
-8.283	38.762	3.6112E-01	0
-8.299	38.760	2.9745E-01	2
-8.315	38.759	3.7279E-01	0
-8.331	38.757	3.3688E-01	2
-8.346	38.755	3.7080E-01	0
-8.362	38.754	3.9174E-01	2
-8.378	38.752	3.9625E-01	0
-8.393	38.750	3.5420E-01	2
-8.409	38.749	3.2831E-01	0
-8.424	38.747	3.0065E-01	2
-8.440	38.745	3.0095E-01	0
-8.456	38.744	3.0019E-01	2
-8.471	38.742	3.1290E-01	0
-8.486	38.741	3.3255E-01	2
-8.502	38.739	3.2858E-01	0
-8.517	38.737	3.2707E-01	2
-8.532	38.736	3.6295E-01	0
-8.548	38.734	3.3165E-01	2
-8.563	38.732	3.0666E-01	0
-8.579	38.731	2.9078E-01	2
-8.594	38.729	3.3170E-01	0
-8.609	38.727	3.1643E-01	2
-8.624	38.726	3.4835E-01	0
-8.639	38.724	3.5146E-01	2
-8.654	38.723	3.4191E-01	0
-8.670	38.721	3.0548E-01	2
-8.685	38.719	3.1513E-01	0
-8.700	38.718	3.6194E-01	2
-8.715	38.716	3.6732E-01	0
-8.730	38.715	3.7997E-01	2
-8.745	38.713	3.8417E-01	0
-8.759	38.711	3.9742E-01	2
-8.774	38.710	3.9274E-01	0
-8.789	38.708	3.5376E-01	2
-8.804	38.706	3.7159E-01	0
-8.819	38.705	3.0889E-01	2
-8.834	38.703	3.3032E-01	0
-8.848	38.702	3.5139E-01	2
-8.863	38.700	3.1518E-01	0
-8.878	38.698	3.6082E-01	2
-8.893	38.697	4.5365E-01	0
-8.907	38.695	4.2008E-01	2
-8.922	38.694	4.0987E-01	0
-8.937	38.692	3.4880E-01	2
-8.951	38.690	3.2638E-01	0
-8.966	38.689	3.6512E-01	2
-8.980	38.687	2.0912E-01	0
-8.995	38.686	1.7055E-01	2
-9.009	38.684	1.2839E-01	0
-9.024	38.682	1.1214E-02	2
-9.038	38.681	3.8054E-02	0
-9.053	38.679	1.2855E-01	2
-9.067	38.678	4.9815E-02	0
-9.082	38.676	2.3999E-03	2
-9.096	38.674	2.1439E-03	0
-9.110	38.673	2.7544E-03	2
-9.125	38.671	2.5959E-03	0
-9.139	38.670	3.5110E-02	2
-9.153	38.668	2.4278E-01	0
-9.168	38.666	3.1619E-01	2
-9.182	38.665	3.1814E-01	0
-9.197	38.663	3.3916E-01	2
-9.211	38.662	3.6018E-01	0
-9.225	38.660	3.6711E-01	2
-9.239	38.658	3.3513E-01	0
-8.253	38.776	3.7081E-01	0
-8.269	38.774	3.7789E-01	2
-8.285	38.772	3.6799E-01	0
-8.301	38.771	3.8986E-01	2
-8.317	38.769	4.0394E-01	0
-8.332	38.767	3.3810E-01	2
-8.348	38.766	3.8057E-01	0
-8.364	38.764	3.7077E-01	2
-8.379	38.762	3.3854E-01	0
-8.395	38.761	3.4724E-01	2
-8.411	38.759	3.5229E-01	0
-8.426	38.757	3.1691E-01	2
-8.442	38.756	3.0205E-01	0
-8.457	38.754	2.9482E-01	2
-8.473	38.752	2.9840E-01	0
-8.488	38.751	3.0347E-01	2
-8.504	38.749	3.0817E-01	0
-8.519	38.748	3.2609E-01	2
-8.534	38.746	3.8455E-01	0
-8.549	38.744	3.5539E-01	2
-8.565	38.743	3.3051E-01	0
-8.580	38.741	3.0510E-01	2
-8.595	38.739	3.3653E-01	0
-8.611	38.738	3.5610E-01	2
-8.626	38.736	3.7184E-01	0
-8.641	38.734	3.5382E-01	2
-8.656	38.733	3.4080E-01	0
-8.671	38.731	2.9920E-01	2
-8.686	38.730	3.4149E-01	0
-8.701	38.728	3.3703E-01	2
-8.716	38.726	2.9892E-01	0
-8.731	38.725	3.6625E-01	2
-8.746	38.723	3.7382E-01	0
-8.761	38.721	3.8591E-01	2
-8.776	38.720	3.8502E-01	0
-8.791	38.718	4.1384E-01	2
-8.806	38.717	4.2857E-01	0
-8.821	38.715	3.6023E-01	2
-8.835	38.713	3.3592E-01	0
-8.850	38.712	3.2376E-01	2
-8.865	38.710	3.2211E-01	2
-8.880	38.708	3.4734E-01	2
-8.894	38.707	4.0872E-01	3
-8.909	38.705	3.5140E-01	2
-8.924	38.704	3.6571E-01	0
-8.939	38.702	3.6164E-01	2
-8.953	38.700	3.2303E-01	1
-8.968	38.699	2.3253E-01	2
-8.982	38.697	8.2580E-02	2
-8.997	38.696	1.5927E-02	2
-9.011	38.694	8.2444E-03	1
-9.026	38.692	7.1275E-03	2
-9.040	38.691	5.4979E-02	1
-9.055	38.689	3.1137E-02	2
-9.069	38.688	2.4483E-03	0
-9.083	38.686	1.9950E-03	2
-9.098	38.684	2.0722E-03	0
-9.112	38.683	2.3137E-03	2
-9.126	38.681	2.8535E-03	0
-9.141	38.680	4.5456E-02	2
-9.155	38.678	2.5145E-01	0
-9.170	38.676	3.0086E-01	2
-9.184	38.675	3.0953E-01	2
-9.198	38.673	3.3850E-01	2
-9.212	38.671	3.4745E-01	2
-9.227	38.670	3.2636E-01	2
-9.240	38.668	2.6156E-01	2
-8.255	38.786	3.4727E-01	0
-8.271	38.784	3.7346E-01	2
-8.287	38.783	3.8234E-01	0
-8.303	38.781	4.2965E-01	2
-8.318	38.779	3.6877E-01	0
-8.334	38.778	3.8800E-01	2
-8.350	38.776	4.1302E-01	0
-8.365	38.774	4.0106E-01	2
-8.381	38.773	3.4778E-01	0
-8.397	38.771	3.2647E-01	2
-8.412	38.769	3.3483E-01	0
-8.428	38.768	3.1865E-01	2
-8.443	38.766	3.1477E-01	0
-8.459	38.764	2.9284E-01	2
-8.474	38.763	3.0095E-01	0
-8.490	38.761	3.0971E-01	2
-8.505	38.759	3.0988E-01	0
-8.521	38.758	3.2152E-01	2
-8.536	38.756	3.4268E-01	0
-8.551	38.755	3.2483E-01	2
-8.567	38.753	3.0183E-01	0
-8.582	38.751	3.3314E-01	2
-8.597	38.750	3.4452E-01	0
-8.612	38.748	3.2254E-01	2
-8.628	38.746	3.6513E-01	0
-8.643	38.745	3.5248E-01	2
-8.658	38.743	3.4335E-01	2
-8.673	38.741	3.2938E-01	2
-8.688	38.740	3.3078E-01	2
-8.703	38.738	3.1551E-01	2
-8.718	38.736	2.9030E-01	2
-8.733	38.735	2.0213E-01	2
-8.748	38.733	2.9568E-01	2
-8.763	38.732	3.6852E-01	2
-8.778	38.730	3.6969E-01	2
-8.793	38.728	4.1032E-01	2
-8.808	38.727	4.0378E-01	0
-8.822	38.725	3.5239E-01	2
-8.837	38.723	2.9777E-01	0
-8.852	38.722	2.9472E-01	2
-8.867	38.720	3.1412E-01	0
-8.881	38.719	3.8886E-01	2
-8.896	38.717	3.7465E-01	0
-8.911	38.715	3.7485E-01	2
-8.926	38.714	3.5464E-01	0
-8.940	38.712	3.5516E-01	2
-8.955	38.710	3.5125E-01	0
-8.969	38.709	3.2792E-01	2
-8.984	38.707	2.9202E-01	0
-8.998	38.706	2.8318E-01	2
-9.013	38.704	2.2882E-01	0
-9.027	38.702	2.0850E-01	2
-9.042	38.701	2.2766E-01	0
-9.056	38.699	4.1092E-02	2
-9.071	38.698	2.1052E-03	0
-9.085	38.696	2.0523E-03	2
-9.100	38.694	2.1604E-03	0
-9.114	38.693	2.5364E-03	2
-9.128	38.691	3.1111E-03	0
-9.143	38.689	3.1750E-02	2
-9.157	38.688	8.3142E-02	0
-9.171	38.686	2.2166E-02	2
-9.185	38.685	9.2181E-03	0
-9.200	38.683	1.4433E-02	2
-9.214	38.681	1.5172E-02	0
-9.228	38.680	1.3791E-02	2
-9.242	38.678	2.2979E-02	0
-8.257	38.796	3.6389E-01	0
-8.273	38.795	3.7984E-01	2
-8.289	38.793	3.8294E-01	0
-8.304	38.791	4.1685E-01	2
-8.320	38.790	3.5482E-01	0
-8.336	38.788	3.4975E-01	2
-8.352	38.786	3.3789E-01	0
-8.367	38.785	3.1949E-01	2
-8.383	38.783	3.0670E-01	0
-8.399	38.781	3.0791E-01	2
-8.414	38.780	3.1287E-01	0
-8.430	38.778	3.1427E-01	2
-8.445	38.776	3.2102E-01	0
-8.461	38.775	3.1581E-01	2
-8.476	38.773	3.0029E-01	0
-8.492	38.771	3.1871E-01	2
-8.507	38.770	3.2069E-01	0
-8.523	38.768	3.0700E-01	2
-8.538	38.766	3.0000E-01	0
-8.553	38.765	3.0772E-01	2
-8.568	38.763	3.3092E-01	0
-8.584	38.762	3.1398E-01	2
-8.599	38.760	3.2895E-01	0
-8.614	38.758	3.3963E-01	2
-8.629	38.757	3.6496E-01	0
-8.645	38.755	3.6471E-01	2
-8.660	38.753	3.6827E-01	0
-8.675	38.752	3.8166E-01	2
-8.690	38.750	2.7882E-01	0
-8.705	38.748	2.4801E-01	2
-8.720	38.747	2.8580E-01	0
-8.735	38.745	2.8076E-01	2
-8.750	38.743	3.2373E-01	0
-8.765	38.742	3.4941E-01	2
-8.780	38.740	3.5415E-01	0
-8.795	38.738	3.7207E-01	2
-8.809	38.737	3.8019E-01	0
-8.824	38.735	3.1406E-01	2
-8.839	38.734	3.3418E-01	3
-8.854	38.732	3.3477E-01	2
-8.869	38.730	3.3403E-01	0
-8.883	38.729	3.6969E-01	2
-8.898	38.727	3.1445E-01	0
-8.913	38.725	3.6960E-01	2
-8.927	38.724	3.8457E-01	0
-8.942	38.722	3.5962E-01	2
-8.957	38.720	3.5117E-01	0
-8.971	38.719	3.7202E-01	2
-8.986	38.717	3.6892E-01	0
-9.000	38.716	3.5534E-01	2
-9.015	38.714	3.2810E-01	0
-9.029	38.712	3.2330E-01	2
-9.044	38.711	2.1879E-01	0
-9.058	38.709	1.4818E-02	2
-9.073	38.708	2.0648E-03	0
-9.087	38.706	2.2755E-03	2
-9.101	38.704	2.6500E-03	0
-9.116	38.703	3.4882E-03	2
-9.130	38.701	5.7206E-03	0
-9.144	38.699	6.5586E-03	2
-9.159	38.698	2.1817E-02	0
-9.173	38.696	5.9078E-02	2
-9.187	38.695	8.3847E-02	2
-9.201	38.693	1.1545E-01	2
-9.216	38.691	1.1882E-01	2
-9.230	38.690	3.2328E-02	2
-9.244	38.688	1.0210E-02	0
-8.263	38.792	3.7569E-01	0
-8.279	38.790	3.7654E-01	2
-8.295	38.789	4.1760E-01	0
-8.311	38.787	3.9167E-01	2
-8.327	38.786	3.8336E-01	0
-8.342	38.784	3.9223E-01	2
-8.358	38.783	3.3904E-01	0
-8.374	38.781	3.3042E-01	2
-8.389	38.779	3.1965E-01	0
-8.405	38.778	3.1771E-01	2
-8.421	38.776	3.1788E-01	0
-8.436	38.775	3.1795E-01	2
-8.452	38.773	3.2693E-01	0
-8.467	38.771	3.0789E-01	2
-8.483	38.770	3.0680E-01	0
-8.498	38.768	3.1465E-01	2
-8.514	38.767	3.0976E-01	0
-8.529	38.765	2.9898E-01	2
-8.544	38.764	3.1039E-01	0
-8.560	38.762	3.1617E-01	2
-8.575	38.760	3.2033E-01	0
-8.590	38.759	3.1962E-01	2
-8.605	38.757	3.3536E-01	0
-8.621	38.756	3.4172E-01	2
-8.636	38.754	3.7730E-01	0
-8.651	38.753	3.5136E-01	2
-8.666	38.751	3.7457E-01	0
-8.682	38.749	3.3585E-01	2
-8.697	38.748	2.4299E-01	0
-8.712	38.746	2.7934E-01	2
-8.727	38.745	2.8433E-01	0
-8.742	38.743	2.9133E-01	2
-8.757	38.742	3.4894E-01	0
-8.772	38.740	3.4240E-01	2
-8.786	38.738	3.6342E-01	0
-8.801	38.737	4.1082E-01	2
-8.816	38.735	3.4498E-01	0
-8.831	38.734	3.2437E-01	2
-8.846	38.732	3.3650E-01	0
-8.861	38.731	3.3006E-01	2
-8.875	38.729	3.5197E-01	0
-8.890	38.727	3.3367E-01	2
-8.905	38.726	3.3066E-01	0
-8.920	38.724	3.9163E-01	2
-8.934	38.723	3.5992E-01	0
-8.949	38.721	3.5261E-01	2
-8.964	38.720	3.5638E-01	0
-8.978	38.718	3.7621E-01	2
-8.993	38.717	3.6128E-01	0
-9.007	38.715	3.3816E-01	2
-9.022	38.713	3.2737E-01	0
-9.036	38.712	2.9744E-01	2
-9.051	38.710	8.7830E-02	0
-9.065	38.709	2.2093E-03	2
-9.080	38.707	2.1837E-03	0
-9.094	38.706	2.5589E-03	2
-9.108	38.704	3.3340E-03	0
-9.123	38.703	4.9343E-03	2
-9.137	38.701	9.2565E-03	0
-9.152	38.699	1.3279E-02	2
-9.166	38.698	5.2874E-02	0
-9.180	38.696	8.9828E-02	2
-9.194	38.695	1.2501E-01	0
-9.209	38.693	1.5376E-01	2
-9.223	38.692	9.9874E-02	0
-9.237	38.690	1.7512E-02	2
-8.265	38.803	3.6368E-01	0
-8.281	38.801	3.4676E-01	2
-8.297	38.799	3.5235E-01	0
-8.313	38.798	3.5436E-01	2
-8.329	38.796	3.0545E-01	0
-8.344	38.795	3.0059E-01	2
-8.360	38.793	3.1052E-01	0
-8.375	38.791	3.1134E-01	2
-8.391	38.790	3.0324E-01	0
-8.407	38.788	2.9641E-01	2
-8.422	38.787	2.9353E-01	0
-8.438	38.785	3.0346E-01	2
-8.453	38.783	3.0003E-01	0
-8.469	38.782	2.9251E-01	2
-8.484	38.780	2.9690E-01	0
-8.500	38.779	3.1626E-01	2
-8.515	38.777	3.3594E-01	0
-8.531	38.775	3.1206E-01	2
-8.546	38.774	2.8834E-01	0
-8.562	38.772	3.1253E-01	2
-8.577	38.771	3.4254E-01	0
-8.592	38.769	3.3194E-01	2
-8.607	38.767	3.4135E-01	0
-8.622	38.766	3.8304E-01	2
-8.638	38.764	3.5312E-01	0
-8.653	38.763	3.6002E-01	2
-8.668	38.761	3.6683E-01	0
-8.683	38.760	3.5201E-01	2
-8.698	38.758	3.2796E-01	0
-8.713	38.756	2.7305E-01	2
-8.728	38.755	2.6517E-01	0
-8.743	38.753	2.9590E-01	2
-8.758	38.752	3.2225E-01	0
-8.773	38.750	3.7169E-01	2
-8.788	38.749	3.4771E-01	0
-8.803	38.747	3.5093E-01	2
-8.818	38.745	3.1884E-01	0
-8.833	38.744	3.1466E-01	2
-8.848	38.742	3.2599E-01	2
-8.862	38.741	3.3426E-01	2
-8.877	38.739	3.2506E-01	1
-8.892	38.738	3.5339E-01	2
-8.907	38.736	2.8128E-01	0
-8.921	38.734	3.3027E-01	2
-8.936	38.733	4.1543E-01	0
-8.951	38.731	3.9018E-01	2
-8.965	38.730	3.8747E-01	0
-8.980	38.728	3.6479E-01	2
-8.995	38.727	2.9819E-01	0
-9.009	38.725	2.9170E-01	2
-9.024	38.723	2.4795E-01	0
-9.038	38.722	1.2645E-01	2
-9.053	38.720	1.0678E-02	0
-9.067	38.719	2.4005E-03	2
-9.081	38.717	2.4416E-03	0
-9.096	38.716	2.8831E-03	2
-9.110	38.714	1.5954E-02	0
-9.125	38.713	1.7234E-01	2
-9.139	38.711	2.6628E-01	0
-9.154	38.709	2.6027E-01	2
-9.168	38.708	2.7216E-01	0
-9.182	38.706	2.9474E-01	2
-9.196	38.705	3.0823E-01	1
-9.211	38.703	3.0879E-01	2
-9.225	38.702	3.0389E-01	0
-9.239	38.700	2.5223E-01	2
-8.251	38.815	3.5488E-01	2
-8.267	38.813	3.5097E-01	0
-8.283	38.811	3.2647E-01	2
-8.298	38.810	3.1340E-01	0
-8.314	38.808	3.1810E-01	2
-8.330	38.807	3.2785E-01	0
-8.346	38.805	3.1378E-01	2
-8.362	38.803	3.1443E-01	0
-8.377	38.802	3.2464E-01	2
-8.393	38.800	3.2264E-01	0
-8.409	38.798	3.1160E-01	2
-8.424	38.797	2.9307E-01	0
-8.440	38.795	3.0799E-01	2
-8.455	38.794	2.9652E-01	0
-8.471	38.792	3.0512E-01	2
-8.486	38.791	3.0344E-01	0
-8.502	38.789	3.1615E-01	2
-8.517	38.787	3.1273E-01	0
-8.533	38.786	3.2950E-01	2
-8.548	38.784	3.0260E-01	0
-8.563	38.783	3.0656E-01	2
-8.579	38.781	3.0281E-01	0
-8.594	38.779	3.0255E-01	2
-8.609	38.778	3.1438E-01	0
-8.624	38.776	3.4122E-01	2
-8.639	38.775	3.2942E-01	0
-8.655	38.773	3.3656E-01	2
-8.670	38.771	3.8121E-01	0
-8.685	38.770	3.4853E-01	2
-8.700	38.768	3.1384E-01	0
-8.715	38.767	2.6349E-01	2
-8.730	38.765	2.7529E-01	0
-8.745	38.763	3.3971E-01	2
-8.760	38.762	2.9079E-01	0
-8.775	38.760	2.9948E-01	2
-8.790	38.759	2.8977E-01	0
-8.805	38.757	3.2330E-01	2
-8.820	38.756	3.0951E-01	1
-8.835	38.754	3.0620E-01	2
-8.849	38.752	3.1034E-01	0
-8.864	38.751	2.9803E-01	2
-8.879	38.749	2.9729E-01	0
-8.894	38.748	3.5202E-01	2
-8.908	38.746	2.1192E-01	0
-8.923	38.744	2.3029E-01	2
-8.938	38.743	3.3802E-01	0
-8.953	38.741	3.5422E-01	2
-8.967	38.740	3.8717E-01	0
-8.982	38.738	2.6007E-01	2
-8.996	38.737	1.4222E-01	0
-9.011	38.735	7.1784E-02	2
-9.025	38.733	8.5619E-03	0
-9.040	38.732	3.5951E-03	2
-9.054	38.730	2.7452E-03	0
-9.069	38.729	2.4891E-03	2
-9.083	38.727	2.6642E-03	0
-9.098	38.726	1.6732E-02	2
-9.112	38.724	1.7432E-01	0
-9.127	38.722	3.0007E-01	2
-9.141	38.721	2.8613E-01	0
-9.156	38.719	2.8122E-01	2
-9.170	38.718	2.8861E-01	0
-9.184	38.716	3.1273E-01	2
-9.199	38.715	3.0761E-01	0
-9.213	38.713	3.0410E-01	2
-9.227	38.711	2.7267E-01	0
-9.241	38.710	3.0954E-01	2
-8.252	38.825	3.5413E-01	2
-8.268	38.823	3.3587E-01	0
-8.284	38.822	3.2591E-01	2
-8.300	38.820	3.2550E-01	0
-8.316	38.819	3.2155E-01	2
-8.332	38.817	3.6666E-01	0
-8.348	38.815	3.2183E-01	2
-8.364	38.814	3.0746E-01	0
-8.379	38.812	3.0808E-01	2
-8.395	38.810	3.1084E-01	0
-8.411	38.809	3.0275E-01	2
-8.426	38.807	3.2825E-01	0
-8.442	38.806	3.1922E-01	2
-8.457	38.804	2.9862E-01	0
-8.472	38.802	2.9357E-01	2
-8.488	38.801	3.1098E-01	0
-8.503	38.799	3.2485E-01	2
-8.519	38.798	3.5199E-01	0
-8.534	38.796	3.2661E-01	2
-8.550	38.794	2.8598E-01	0
-8.565	38.793	3.0334E-01	2
-8.580	38.791	3.2157E-01	0
-8.596	38.790	3.2518E-01	2
-8.611	38.788	3.0606E-01	0
-8.626	38.786	3.0938E-01	2
-8.641	38.785	3.4796E-01	0
-8.656	38.783	3.4550E-01	2
-8.672	38.782	3.4612E-01	0
-8.687	38.780	3.1451E-01	2
-8.702	38.778	2.9164E-01	0
-8.717	38.777	2.7316E-01	2
-8.732	38.775	2.8143E-01	0
-8.747	38.774	1.9743E-01	2
-8.762	38.772	2.6044E-01	3
-8.777	38.770	2.8995E-01	2
-8.792	38.769	2.8953E-01	2
-8.807	38.767	2.8150E-01	2
-8.822	38.766	2.7890E-01	0
-8.836	38.764	2.9563E-01	2
-8.851	38.762	3.0581E-01	0
-8.866	38.761	2.9178E-01	2
-8.881	38.759	2.9474E-01	0
-8.896	38.758	3.7486E-01	2
-8.910	38.756	3.5050E-01	0
-8.925	38.755	1.9713E-01	2
-8.940	38.753	3.2328E-01	0
-8.954	38.751	3.6026E-01	2
-8.969	38.750	2.2515E-01	0
-8.984	38.748	7.5650E-02	2
-8.998	38.747	1.9735E-02	0
-9.013	38.745	8.7079E-03	2
-9.027	38.743	6.7952E-03	0
-9.042	38.742	2.9585E-03	2
-9.056	38.740	2.7366E-03	0
-9.071	38.739	3.0105E-03	2
-9.085	38.737	3.4834E-03	0
-9.100	38.736	1.0023E-01	2
-9.114	38.734	3.0886E-01	0
-9.129	38.732	2.9954E-01	2
-9.143	38.731	2.8023E-01	0
-9.157	38.729	2.9201E-01	2
-9.172	38.728	2.7126E-01	0
-9.186	38.726	2.5681E-01	2
-9.201	38.724	2.6242E-01	0
-9.214	38.723	2.5252E-01	2
-9.229	38.721	2.8880E-01	0
-9.243	38.720	3.0859E-01	2
-8.254	38.836	3.4294E-01	2
-8.270	38.834	3.4501E-01	0
-8.286	38.832	3.4518E-01	2
-8.302	38.831	3.3726E-01	0
-8.318	38.829	3.0704E-01	2
-8.334	38.827	3.2482E-01	0
-8.349	38.826	3.2134E-01	2
-8.365	38.824	3.0002E-01	0
-8.381	38.822	2.8758E-01	2
-8.397	38.821	2.7775E-01	0
-8.412	38.819	2.7360E-01	2
-8.428	38.818	3.0106E-01	0
-8.443	38.816	3.0110E-01	2
-8.459	38.814	2.9433E-01	0
-8.474	38.813	2.9308E-01	2
-8.490	38.811	2.8656E-01	0
-8.505	38.810	3.1643E-01	2
-8.521	38.808	3.5983E-01	0
-8.536	38.806	3.6661E-01	2
-8.551	38.805	3.2678E-01	0
-8.567	38.803	3.3128E-01	2
-8.582	38.801	3.4277E-01	0
-8.597	38.800	3.2601E-01	2
-8.613	38.798	3.1534E-01	0
-8.628	38.797	3.0528E-01	2
-8.643	38.795	3.3657E-01	0
-8.658	38.793	3.5116E-01	2
-8.673	38.792	3.0835E-01	0
-8.689	38.790	2.8752E-01	2
-8.704	38.789	2.6878E-01	2
-8.719	38.787	2.9476E-01	2
-8.734	38.785	2.7999E-01	1
-8.749	38.784	2.8287E-01	2
-8.764	38.782	2.7294E-01	0
-8.779	38.781	2.8506E-01	2
-8.794	38.779	2.7657E-01	2
-8.808	38.777	2.8166E-01	2
-8.823	38.776	2.8967E-01	0
-8.838	38.774	3.2936E-01	2
-8.853	38.773	3.2953E-01	0
-8.868	38.771	3.1075E-01	2
-8.883	38.769	3.2341E-01	0
-8.897	38.768	3.7210E-01	2
-8.912	38.766	2.8200E-01	0
-8.927	38.765	2.0445E-01	2
-8.941	38.763	1.6715E-01	0
-8.956	38.761	1.1110E-01	2
-8.971	38.760	2.4710E-02	0
-8.985	38.758	9.8715E-03	2
-9.000	38.757	7.3620E-03	0
-9.014	38.755	6.0806E-03	2
-9.029	38.753	6.9509E-03	0
-9.043	38.752	3.7462E-03	2
-9.058	38.750	2.8924E-03	0
-9.072	38.749	3.9631E-03	2
-9.087	38.747	2.0316E-02	0
-9.101	38.746	2.2498E-01	2
-9.116	38.744	3.1969E-01	0
-9.131	38.742	3.0206E-01	2
-9.145	38.741	2.7538E-01	0
-9.159	38.739	2.7968E-01	2
-9.174	38.738	2.9331E-01	0
-9.188	38.736	3.0391E-01	2
-9.202	38.734	2.8633E-01	0
-9.216	38.733	2.8455E-01	2
-9.231	38.731	3.1942E-01	0
-9.245	38.730	3.1588E-01	2
-8.256	38.846	3.2361E-01	2
-8.272	38.844	3.3161E-01	0
-8.287	38.843	3.3900E-01	2
-8.303	38.841	3.2694E-01	0
-8.319	38.839	3.0275E-01	2
-8.335	38.838	3.0052E-01	0
-8.351	38.836	3.0850E-01	2
-8.367	38.834	2.8993E-01	0
-8.383	38.833	2.9217E-01	2
-8.398	38.831	2.9199E-01	0
-8.414	38.830	2.9550E-01	2
-8.429	38.828	3.0277E-01	0
-8.445	38.826	2.9925E-01	2
-8.461	38.825	3.0551E-01	0
-8.476	38.823	2.9838E-01	2
-8.492	38.821	3.0202E-01	0
-8.507	38.820	3.0025E-01	2
-8.522	38.818	3.3287E-01	0
-8.538	38.817	3.3488E-01	2
-8.553	38.815	3.4197E-01	0
-8.569	38.813	3.3182E-01	2
-8.584	38.812	2.9982E-01	0
-8.599	38.810	3.0883E-01	2
-8.614	38.808	3.2004E-01	0
-8.629	38.807	3.5231E-01	2
-8.645	38.805	3.6299E-01	0
-8.660	38.804	3.3741E-01	2
-8.675	38.802	2.9629E-01	0
-8.690	38.800	2.8631E-01	2
-8.705	38.799	2.6463E-01	0
-8.720	38.797	2.7594E-01	2
-8.735	38.796	2.9108E-01	0
-8.750	38.794	3.2886E-01	2
-8.766	38.792	2.7697E-01	1
-8.781	38.791	2.6402E-01	2
-8.795	38.789	2.6637E-01	0
-8.810	38.787	2.7787E-01	2
-8.825	38.786	2.8136E-01	0
-8.840	38.784	2.7186E-01	2
-8.855	38.783	2.7981E-01	0
-8.870	38.781	2.9641E-01	2
-8.884	38.779	3.0558E-01	0
-8.899	38.778	3.2390E-01	2
-8.914	38.776	3.0410E-01	0
-8.928	38.775	2.4130E-01	2
-8.943	38.773	1.2882E-01	0
-8.958	38.771	3.3068E-02	2
-8.972	38.770	1.3799E-02	0
-8.987	38.768	8.9362E-03	2
-9.002	38.767	6.4227E-03	0
-9.016	38.765	3.8145E-03	2
-9.031	38.763	4.0570E-03	0
-9.045	38.762	6.0921E-03	2
-9.060	38.760	3.4447E-03	0
-9.074	38.759	3.9884E-03	2
-9.089	38.757	7.3850E-02	0
-9.103	38.755	2.8231E-01	2
-9.118	38.754	3.0910E-01	0
-9.132	38.752	3.1553E-01	2
-9.147	38.751	3.0242E-01	0
-9.161	38.749	4.0765E-01	2
-9.175	38.748	4.3162E-01	0
-9.190	38.746	3.2623E-01	2
-9.204	38.744	2.8776E-01	0
-9.218	38.743	2.8168E-01	2
-9.233	38.741	3.0883E-01	0
-9.247	38.740	3.7349E-01	2
-8.257	38.856	3.3380E-01	2
-8.273	38.855	3.3051E-01	0
-8.289	38.853	3.2928E-01	2
