-8.928	39.052	3.6631E-01	2
-8.945	39.051	4.1031E-01	0
-8.963	39.049	3.8814E-01	2
-8.981	39.047	4.0052E-01	0
-8.998	39.045	3.9343E-01	2
-9.017	39.044	4.5200E-01	0
-9.035	39.042	4.1535E-01	2
-9.052	39.040	4.4657E-01	0
-9.069	39.038	4.2062E-01	2
-9.087	39.037	4.5453E-01	0
-9.104	39.035	4.2145E-01	2
-9.121	39.033	4.6055E-01	0
-9.139	39.031	4.6226E-01	2
-9.155	39.030	4.8727E-01	0
-9.172	39.028	4.2963E-01	2
-9.189	39.026	4.5573E-01	0
-9.207	39.025	4.7333E-01	2
-9.224	39.023	4.9196E-01	0
-9.240	39.021	4.8307E-01	2
-8.266	39.127	3.2830E-01	2
-8.286	39.125	3.4898E-01	1
-8.305	39.124	3.2178E-01	2
-8.324	39.122	3.5417E-01	2
-8.343	39.120	3.2902E-01	2
-8.362	39.118	3.5715E-01	2
-8.381	39.116	4.4626E-01	2
-8.400	39.115	4.3211E-01	3
-8.419	39.113	3.6932E-01	2
-8.438	39.111	3.5631E-01	3
-8.457	39.109	3.9180E-01	2
-8.475	39.108	4.3740E-01	2
-8.494	39.106	3.7373E-01	2
-8.513	39.104	3.8647E-01	2
-8.531	39.102	3.9241E-01	2
-8.550	39.100	4.3287E-01	2
-8.568	39.099	4.2029E-01	2
-8.587	39.097	3.6592E-01	2
-8.605	39.095	3.6540E-01	2
-8.624	39.093	3.4297E-01	2
-8.642	39.092	3.2843E-01	2
-8.660	39.090	3.7433E-01	2
-8.678	39.088	3.6570E-01	2
-8.697	39.086	3.9275E-01	2
-8.715	39.084	3.7440E-01	2
-8.733	39.083	3.2338E-01	2
-8.751	39.081	2.9600E-01	2
-8.769	39.079	3.5810E-01	2
-8.787	39.077	3.8365E-01	2
-8.805	39.076	2.9158E-01	2
-8.823	39.074	2.7332E-01	2
-8.841	39.072	2.3889E-01	2
-8.859	39.070	3.3043E-01	2
-8.876	39.069	3.7697E-01	2
-8.894	39.067	3.7847E-01	2
-8.912	39.065	3.6280E-01	2
-8.930	39.063	3.6308E-01	2
-8.947	39.062	3.4697E-01	2
-8.965	39.060	3.8696E-01	2
-8.982	39.058	4.0798E-01	2
-9.000	39.056	4.0387E-01	2
-9.018	39.054	4.1489E-01	2
-9.036	39.053	4.2961E-01	2
-9.054	39.051	4.0886E-01	2
-9.071	39.049	4.2488E-01	2
-9.088	39.047	4.3185E-01	2
-9.105	39.046	4.5230E-01	2
-9.123	39.044	4.2247E-01	2
-9.140	39.042	4.3883E-01	2
-9.157	39.040	4.5125E-01	2
-9.173	39.039	4.6692E-01	2
-9.190	39.037	4.9110E-01	2
-9.208	39.035	5.0300E-01	2
-9.225	39.034	5.6174E-01	1
-9.241	39.032	5.0242E-01	2
-8.252	39.116	3.4508E-01	0
-8.271	39.114	3.3715E-01	2
-8.291	39.113	3.6379E-01	0
-8.310	39.111	3.3614E-01	2
-8.329	39.109	3.9415E-01	0
-8.348	39.107	3.4720E-01	2
-8.367	39.106	4.3370E-01	0
-8.386	39.104	5.0067E-01	2
-8.405	39.102	4.2090E-01	0
-8.424	39.101	3.6814E-01	2
-8.443	39.099	4.3194E-01	0
-8.462	39.097	5.1130E-01	2
-8.481	39.096	4.2558E-01	0
-8.499	39.094	3.9494E-01	2
-8.518	39.092	3.9858E-01	0
-8.537	39.091	3.9021E-01	2
-8.555	39.089	3.8937E-01	0
-8.574	39.087	4.1044E-01	2
-8.592	39.086	3.9154E-01	0
-8.611	39.084	3.6087E-01	2
-8.629	39.082	4.0049E-01	0
-8.647	39.081	3.9046E-01	2
-8.666	39.079	3.7850E-01	0
-8.684	39.077	3.7122E-01	2
-8.702	39.076	4.7448E-01	0
-8.720	39.074	4.3440E-01	2
-8.738	39.073	3.9012E-01	0
-8.756	39.071	2.3786E-01	2
-8.774	39.069	4.1516E-01	0
-8.792	39.068	4.1296E-01	2
-8.810	39.066	3.3442E-01	0
-8.828	39.064	2.9415E-01	2
-8.846	39.063	2.7895E-01	0
-8.864	39.061	2.8669E-01	2
-8.882	39.059	3.9009E-01	0
-8.900	39.058	3.7813E-01	2
-8.918	39.056	3.7477E-01	0
-8.935	39.054	3.7560E-01	2
-8.953	39.053	3.9561E-01	0
-8.970	39.051	3.9713E-01	2
-8.988	39.049	4.0388E-01	0
-9.006	39.048	4.0760E-01	2
-9.024	39.046	4.7322E-01	0
-9.042	39.044	4.1470E-01	2
-9.059	39.043	4.4043E-01	0
-9.077	39.041	4.3318E-01	2
-9.094	39.039	4.4502E-01	0
-9.111	39.038	4.2019E-01	2
-9.129	39.036	4.7588E-01	0
-9.146	39.035	4.7942E-01	2
-9.162	39.033	4.5057E-01	0
-9.179	39.031	4.1638E-01	2
-9.197	39.030	4.8376E-01	0
-9.214	39.028	5.0374E-01	2
-9.231	39.026	5.4831E-01	0
-9.247	39.025	4.7911E-01	2
-8.254	39.127	3.1074E-01	2
-8.273	39.126	3.4869E-01	2
-8.292	39.124	3.4624E-01	3
-8.312	39.122	3.3370E-01	2
-8.331	39.121	3.4551E-01	3
-8.350	39.119	3.3780E-01	2
-8.369	39.117	3.9485E-01	2
-8.388	39.115	4.6738E-01	2
-8.407	39.114	3.8149E-01	2
-8.426	39.112	3.7479E-01	2
-8.445	39.110	3.6117E-01	2
-8.463	39.109	3.9814E-01	2
-8.482	39.107	4.3635E-01	3
-8.501	39.105	3.6623E-01	2
-8.520	39.104	3.8187E-01	3
-8.538	39.102	4.2196E-01	2
-8.557	39.100	4.1534E-01	2
-8.576	39.099	3.6688E-01	2
-8.594	39.097	3.7499E-01	2
-8.612	39.095	3.4412E-01	2
-8.631	39.094	3.1689E-01	2
-8.649	39.092	3.5607E-01	2
-8.667	39.090	3.8083E-01	2
-8.685	39.089	3.6810E-01	2
-8.704	39.087	4.0173E-01	2
-8.722	39.085	3.2193E-01	2
-8.740	39.084	3.2458E-01	2
-8.758	39.082	3.0161E-01	2
-8.776	39.080	3.8730E-01	2
-8.794	39.079	3.1327E-01	2
-8.812	39.077	2.7289E-01	2
-8.830	39.075	2.3784E-01	2
-8.848	39.074	2.9682E-01	2
-8.866	39.072	3.6777E-01	2
-8.884	39.070	3.9065E-01	2
-8.902	39.069	3.6500E-01	2
-8.920	39.067	3.6011E-01	2
-8.937	39.065	3.4586E-01	2
-8.954	39.064	3.7426E-01	2
-8.972	39.062	3.9944E-01	2
-8.990	39.060	4.1085E-01	2
-9.008	39.059	4.0917E-01	2
-9.025	39.057	4.0758E-01	2
-9.043	39.055	4.0873E-01	2
-9.061	39.054	4.1260E-01	2
-9.079	39.052	4.3837E-01	2
-9.096	39.050	4.4187E-01	2
-9.113	39.049	4.4928E-01	2
-9.130	39.047	4.2322E-01	2
-9.147	39.045	4.2480E-01	2
-9.164	39.044	4.5580E-01	2
-9.181	39.042	4.7340E-01	2
-9.198	39.040	4.8542E-01	2
-9.216	39.039	5.1780E-01	2
-9.233	39.037	4.7270E-01	2
-9.249	39.036	5.2348E-01	2
-8.255	39.139	3.6840E-01	0
-8.275	39.137	3.7545E-01	2
-8.294	39.135	3.7681E-01	0
-8.313	39.134	3.5698E-01	2
-8.333	39.132	3.9670E-01	0
-8.352	39.130	3.9035E-01	2
-8.371	39.129	3.7701E-01	0
-8.389	39.127	3.8155E-01	2
-8.408	39.125	3.5575E-01	0
-8.427	39.123	3.9794E-01	2
-8.446	39.122	4.1482E-01	0
-8.465	39.120	3.7425E-01	2
-8.484	39.118	4.1117E-01	0
-8.503	39.117	4.6890E-01	2
-8.521	39.115	3.8178E-01	0
-8.540	39.113	4.4264E-01	2
-8.558	39.112	3.9518E-01	0
-8.577	39.110	3.7385E-01	2
-8.595	39.108	4.0756E-01	0
-8.614	39.107	4.0957E-01	2
-8.632	39.105	3.3480E-01	0
-8.650	39.103	2.6952E-01	2
-8.669	39.101	3.5064E-01	0
-8.687	39.100	3.7781E-01	2
-8.705	39.098	3.7577E-01	0
-8.724	39.096	3.9080E-01	2
-8.742	39.095	3.2368E-01	0
-8.760	39.093	4.1237E-01	2
-8.778	39.091	3.1989E-01	0
-8.796	39.090	2.8715E-01	2
-8.814	39.088	3.0888E-01	0
-8.832	39.086	3.0301E-01	2
-8.850	39.085	3.9116E-01	0
-8.868	39.083	3.8132E-01	2
-8.886	39.081	4.0508E-01	0
-8.904	39.080	3.6972E-01	2
-8.921	39.078	3.7766E-01	0
-8.939	39.076	3.5999E-01	2
-8.956	39.075	4.0140E-01	0
-8.974	39.073	4.0545E-01	2
-8.992	39.071	4.2685E-01	0
-9.010	39.070	3.9688E-01	2
-9.027	39.068	4.1519E-01	0
-9.045	39.066	4.3489E-01	2
-9.063	39.064	4.8866E-01	0
-9.080	39.063	4.6113E-01	2
-9.097	39.061	4.2936E-01	0
-9.114	39.060	4.6363E-01	2
-9.132	39.058	4.8622E-01	0
-9.149	39.056	4.7009E-01	2
-9.165	39.055	4.8271E-01	0
-9.182	39.053	4.6125E-01	2
-9.200	39.051	4.9783E-01	0
-9.217	39.050	4.8009E-01	2
-9.234	39.048	5.2158E-01	0
-8.257	39.150	3.5412E-01	2
-8.277	39.148	3.7646E-01	2
-8.296	39.147	3.7304E-01	2
-8.315	39.145	3.5291E-01	2
-8.334	39.143	3.5874E-01	2
-8.353	39.142	3.5727E-01	2
-8.372	39.140	3.3929E-01	2
-8.391	39.138	3.6513E-01	2
-8.410	39.136	3.7801E-01	2
-8.429	39.135	4.5375E-01	2
-8.448	39.133	3.7239E-01	2
-8.467	39.131	3.7861E-01	2
-8.486	39.130	3.6544E-01	2
-8.504	39.128	3.4557E-01	2
-8.523	39.126	3.8178E-01	2
-8.541	39.125	4.1508E-01	2
-8.560	39.123	3.8199E-01	2
-8.579	39.121	4.1727E-01	2
-8.597	39.119	3.2439E-01	2
-8.616	39.118	3.6909E-01	2
-8.634	39.116	3.8070E-01	2
-8.652	39.114	3.4810E-01	2
-8.670	39.113	3.3000E-01	2
-8.689	39.111	3.0974E-01	2
-8.707	39.109	3.4802E-01	2
-8.725	39.108	3.2577E-01	2
-8.743	39.106	3.9442E-01	2
-8.761	39.104	3.5749E-01	2
-8.780	39.102	3.2634E-01	2
-8.798	39.101	3.5989E-01	2
-8.816	39.099	3.5536E-01	2
-8.834	39.097	3.2871E-01	2
-8.852	39.096	3.7824E-01	2
-8.870	39.094	3.8347E-01	2
-8.887	39.092	3.7306E-01	2
-8.905	39.091	3.8296E-01	2
-8.923	39.089	3.7535E-01	2
-8.940	39.087	3.6081E-01	2
-8.958	39.086	3.8097E-01	2
-8.976	39.084	3.6578E-01	2
-8.994	39.082	4.0957E-01	2
-9.012	39.080	4.5175E-01	2
-9.029	39.079	4.2719E-01	2
-9.046	39.077	4.6310E-01	2
-9.064	39.075	4.6467E-01	2
-9.081	39.074	4.1005E-01	2
-9.099	39.072	4.5614E-01	2
-9.116	39.070	4.6501E-01	2
-9.133	39.069	4.7944E-01	2
-9.150	39.067	4.5443E-01	2
-9.167	39.065	4.5333E-01	2
-9.184	39.064	4.2604E-01	2
-9.201	39.062	4.0301E-01	2
-9.219	39.060	4.3290E-01	2
-9.236	39.059	4.9986E-01	2
-8.259	39.162	3.6965E-01	0
-8.278	39.160	4.5717E-01	2
-8.298	39.158	3.8151E-01	0
-8.317	39.156	3.5927E-01	2
-8.336	39.155	3.5891E-01	0
-8.355	39.153	3.7058E-01	2
-8.374	39.151	3.4724E-01	0
-8.393	39.149	3.6286E-01	2
-8.412	39.148	3.8221E-01	0
-8.431	39.146	3.6570E-01	2
-8.450	39.144	3.4640E-01	0
-8.469	39.143	3.4113E-01	2
-8.487	39.141	3.6839E-01	0
-8.506	39.139	3.8306E-01	2
-8.524	39.137	3.8948E-01	0
-8.543	39.136	4.5621E-01	2
-8.562	39.134	3.7434E-01	0
-8.581	39.132	3.4981E-01	2
-8.599	39.131	3.7006E-01	0
-8.617	39.129	3.6455E-01	2
-8.636	39.127	4.3145E-01	0
-8.654	39.125	4.0993E-01	2
-8.672	39.124	4.7660E-01	0
-8.691	39.122	4.5641E-01	2
-8.709	39.120	3.6560E-01	0
-8.727	39.119	3.8460E-01	2
-8.745	39.117	4.3619E-01	0
-8.763	39.115	3.3363E-01	2
-8.781	39.113	3.5371E-01	0
-8.800	39.112	4.0289E-01	2
-8.818	39.110	3.6651E-01	0
-8.836	39.108	3.5846E-01	2
-8.854	39.107	4.0228E-01	0
-8.872	39.105	3.9008E-01	2
-8.889	39.103	3.7231E-01	0
-8.907	39.102	3.7200E-01	2
-8.925	39.100	3.6011E-01	0
-8.942	39.098	3.7526E-01	2
-8.960	39.096	3.9507E-01	0
-8.977	39.095	3.5827E-01	2
-8.995	39.093	4.1420E-01	0
-9.014	39.091	4.2737E-01	2
-9.031	39.090	4.4953E-01	0
-9.048	39.088	4.1357E-01	2
-9.065	39.086	4.2145E-01	0
-9.083	39.085	4.1507E-01	2
-9.100	39.083	4.5238E-01	0
-9.118	39.081	4.4576E-01	2
-9.135	39.080	4.3544E-01	0
-9.152	39.078	4.0901E-01	2
-9.169	39.076	4.8344E-01	0
-9.186	39.075	4.5373E-01	2
-9.203	39.073	4.5075E-01	0
-9.220	39.071	5.2154E-01	2
-9.237	39.069	5.8510E-01	0
-8.261	39.173	3.6603E-01	2
-8.280	39.171	3.6152E-01	2
-8.299	39.170	3.2061E-01	2
-8.319	39.168	3.6410E-01	2
-8.338	39.166	3.4033E-01	2
-8.357	39.164	3.2584E-01	2
-8.376	39.163	3.3301E-01	2
-8.395	39.161	3.5967E-01	2
-8.414	39.159	3.6708E-01	2
-8.433	39.157	3.3668E-01	2
-8.452	39.156	3.3575E-01	2
-8.470	39.154	3.6156E-01	2
-8.489	39.152	3.6111E-01	2
-8.508	39.150	3.9081E-01	2
-8.526	39.149	4.2041E-01	2
-8.545	39.147	3.8718E-01	2
-8.564	39.145	3.8483E-01	2
-8.583	39.143	3.9972E-01	2
-8.601	39.142	3.7932E-01	2
-8.619	39.140	3.7763E-01	2
-8.637	39.138	4.4508E-01	2
-8.656	39.137	4.4005E-01	2
-8.674	39.135	4.2151E-01	2
-8.692	39.133	4.4866E-01	2
-8.710	39.131	2.6729E-01	2
-8.729	39.130	3.8377E-01	2
-8.747	39.128	3.6183E-01	2
-8.765	39.126	3.6832E-01	2
-8.783	39.125	4.0218E-01	2
-8.801	39.123	3.7075E-01	2
-8.819	39.121	3.6539E-01	2
-8.838	39.119	3.8191E-01	2
-8.856	39.118	3.8356E-01	2
-8.873	39.116	4.0031E-01	2
-8.891	39.114	3.8926E-01	2
-8.909	39.113	3.7826E-01	2
-8.927	39.111	3.4664E-01	2
-8.944	39.109	3.4296E-01	2
-8.961	39.107	3.8901E-01	2
-8.979	39.106	3.9518E-01	2
-8.997	39.104	3.8271E-01	2
-9.016	39.102	4.0291E-01	2
-9.033	39.101	4.3681E-01	2
-9.050	39.099	4.4793E-01	2
-9.067	39.097	4.2805E-01	2
-9.085	39.095	4.7479E-01	2
-9.102	39.094	4.5100E-01	2
-9.119	39.092	4.4068E-01	2
-9.137	39.090	4.8155E-01	2
-9.154	39.089	4.6176E-01	2
-9.171	39.087	4.6889E-01	2
-9.188	39.085	4.2400E-01	2
-9.205	39.084	4.0473E-01	2
-9.222	39.082	4.4593E-01	2
-9.239	39.080	4.5392E-01	2
-8.262	39.185	3.7461E-01	0
-8.282	39.183	3.5308E-01	2
-8.301	39.181	3.6928E-01	0
-8.320	39.179	3.4454E-01	2
-8.339	39.177	3.3976E-01	0
-8.358	39.176	3.6424E-01	2
-8.377	39.174	3.7980E-01	0
-8.396	39.172	3.5552E-01	2
-8.416	39.170	3.3877E-01	0
-8.434	39.169	3.6062E-01	2
-8.453	39.167	3.5152E-01	0
-8.472	39.165	3.6206E-01	2
-8.491	39.163	3.7206E-01	0
-8.509	39.162	4.2022E-01	2
-8.528	39.160	4.2029E-01	0
-8.547	39.158	3.9498E-01	2
-8.566	39.156	4.3049E-01	0
-8.584	39.155	3.3743E-01	2
-8.603	39.153	4.1491E-01	0
-8.621	39.151	4.5325E-01	2
-8.639	39.149	4.6250E-01	0
-8.657	39.148	4.5012E-01	2
-8.676	39.146	4.2878E-01	0
-8.694	39.144	3.2389E-01	2
-8.712	39.143	3.1565E-01	0
-8.730	39.141	4.0233E-01	2
-8.748	39.139	3.6278E-01	0
-8.767	39.137	3.7332E-01	2
-8.785	39.136	3.8250E-01	0
-8.803	39.134	3.8943E-01	2
-8.821	39.132	4.1224E-01	0
-8.839	39.130	3.9293E-01	2
-8.857	39.129	4.2018E-01	0
-8.875	39.127	4.0257E-01	2
-8.893	39.125	4.2024E-01	0
-8.911	39.123	3.9614E-01	2
-8.928	39.122	3.9890E-01	0
-8.946	39.120	3.5991E-01	2
-8.963	39.118	3.5561E-01	0
-8.981	39.117	3.6640E-01	2
-8.999	39.115	3.7286E-01	0
-9.017	39.113	3.9832E-01	2
-9.034	39.111	4.4100E-01	0
-9.052	39.110	4.1215E-01	2
-9.069	39.108	4.7018E-01	0
-9.086	39.106	4.2075E-01	2
-9.104	39.105	4.3394E-01	0
-9.121	39.103	4.3933E-01	2
-9.138	39.101	4.6704E-01	0
-9.156	39.099	4.3421E-01	2
-9.173	39.098	4.4625E-01	0
-9.190	39.096	4.6525E-01	2
-9.207	39.094	4.6990E-01	0
-9.223	39.093	4.0834E-01	2
-9.240	39.091	4.3121E-01	0
-8.264	39.196	3.5635E-01	2
-8.283	39.194	3.6022E-01	2
-8.302	39.192	3.6589E-01	2
-8.322	39.191	3.6870E-01	2
-8.341	39.189	3.6950E-01	2
-8.360	39.187	3.8461E-01	2
-8.379	39.185	3.7206E-01	2
-8.398	39.184	3.7390E-01	2
-8.417	39.182	3.6557E-01	2
-8.436	39.180	3.7381E-01	2
-8.455	39.178	3.9134E-01	2
-8.473	39.176	3.8837E-01	2
-8.492	39.175	3.7358E-01	2
-8.511	39.173	4.0464E-01	2
-8.530	39.171	3.7298E-01	2
-8.549	39.169	3.9483E-01	2
-8.567	39.168	3.8277E-01	2
-8.586	39.166	3.9183E-01	2
-8.604	39.164	3.8866E-01	2
-8.622	39.162	4.0029E-01	2
-8.641	39.161	4.0724E-01	2
-8.659	39.159	4.3899E-01	2
-8.677	39.157	4.0126E-01	2
-8.696	39.155	3.3543E-01	2
-8.714	39.154	3.6785E-01	2
-8.732	39.152	4.1521E-01	2
-8.750	39.150	3.4608E-01	2
-8.769	39.148	3.9381E-01	2
-8.787	39.147	3.9403E-01	2
-8.805	39.145	3.9224E-01	2
-8.823	39.143	3.8002E-01	2
-8.841	39.141	3.9086E-01	2
-8.859	39.140	4.1768E-01	2
-8.877	39.138	4.0516E-01	2
-8.894	39.136	3.8911E-01	2
-8.912	39.134	4.0007E-01	2
-8.930	39.133	3.9819E-01	2
-8.947	39.131	3.8356E-01	2
-8.965	39.129	3.5946E-01	2
-8.983	39.128	3.6240E-01	2
-9.001	39.126	4.3597E-01	2
-9.018	39.124	4.6050E-01	2
-9.036	39.122	4.4609E-01	2
-9.053	39.121	4.1883E-01	2
-9.071	39.119	4.3801E-01	2
-9.088	39.117	4.0985E-01	2
-9.105	39.115	4.1227E-01	1
-9.123	39.114	4.3651E-01	2
-9.141	39.112	4.5735E-01	2
-9.159	39.110	4.4104E-01	2
-9.175	39.108	4.5460E-01	2
-9.192	39.107	4.3361E-01	2
-9.208	39.105	4.1050E-01	2
-9.225	39.104	4.3196E-01	2
-9.242	39.102	4.3364E-01	2
-8.266	39.207	3.4926E-01	0
-8.285	39.206	3.5856E-01	2
-8.304	39.204	3.7933E-01	0
-8.323	39.202	3.4523E-01	2
-8.342	39.200	3.6626E-01	0
-8.362	39.198	3.5467E-01	2
-8.381	39.197	3.6361E-01	0
-8.400	39.195	3.6808E-01	2
-8.419	39.193	4.1677E-01	0
-8.438	39.191	3.6941E-01	2
-8.456	39.190	3.9692E-01	0
-8.475	39.188	3.8156E-01	2
-8.494	39.186	3.9715E-01	0
-8.513	39.184	3.6741E-01	2
-8.532	39.182	4.1992E-01	0
-8.551	39.181	4.0693E-01	2
-8.569	39.179	4.1847E-01	0
-8.587	39.177	3.9139E-01	2
-8.606	39.175	4.4633E-01	0
-8.624	39.174	4.3201E-01	2
-8.642	39.172	4.6675E-01	0
-8.661	39.170	3.5121E-01	2
-8.679	39.168	4.0361E-01	0
-8.697	39.167	3.6025E-01	2
-8.716	39.165	4.3973E-01	0
-8.734	39.163	3.6392E-01	2
-8.752	39.161	4.2696E-01	0
-8.770	39.159	3.9832E-01	2
-8.788	39.158	4.0738E-01	0
-8.807	39.156	4.0054E-01	2
-8.825	39.154	4.2240E-01	0
-8.843	39.152	3.9416E-01	2
-8.861	39.151	3.9917E-01	0
-8.879	39.149	3.7996E-01	2
-8.896	39.147	4.1811E-01	0
-8.914	39.145	4.0197E-01	2
-8.932	39.144	4.2507E-01	0
-8.949	39.142	3.6874E-01	2
-8.967	39.140	3.8996E-01	0
-8.985	39.138	3.8258E-01	2
-9.002	39.137	4.1484E-01	0
-9.020	39.135	4.4307E-01	2
-9.037	39.133	4.7632E-01	0
-9.055	39.132	4.1752E-01	2
-9.072	39.130	4.8774E-01	0
-9.090	39.128	4.4826E-01	2
-9.108	39.126	4.5776E-01	0
-9.125	39.124	4.3960E-01	2
-9.143	39.123	4.9171E-01	0
-9.160	39.121	4.9038E-01	2
-9.176	39.119	4.5226E-01	0
-9.193	39.118	3.8523E-01	2
-9.210	39.116	4.0863E-01	0
-9.227	39.114	3.9589E-01	2
-9.244	39.113	3.8808E-01	0
-8.267	39.219	3.3894E-01	3
-8.286	39.217	4.1367E-01	2
-8.306	39.215	3.9436E-01	3
-8.325	39.213	3.6813E-01	2
-8.344	39.212	3.4435E-01	3
-8.364	39.210	3.3565E-01	2
-8.383	39.208	3.4074E-01	2
-8.401	39.206	3.4113E-01	2
-8.420	39.204	3.7457E-01	2
-8.440	39.203	3.7416E-01	2
-8.459	39.201	3.7156E-01	3
-8.477	39.199	3.3379E-01	2
-8.496	39.197	3.4923E-01	2
-8.515	39.195	3.8518E-01	2
-8.534	39.194	4.0256E-01	2
-8.552	39.192	4.2279E-01	2
-8.570	39.190	4.0506E-01	2
-8.589	39.188	4.3477E-01	2
-8.607	39.187	4.2328E-01	2
-8.626	39.185	4.4272E-01	2
-8.644	39.183	4.2721E-01	3
-8.662	39.181	3.5871E-01	2
-8.681	39.179	3.4172E-01	3
-8.699	39.178	3.9535E-01	2
-8.717	39.176	3.4313E-01	2
-8.736	39.174	3.6425E-01	2
-8.754	39.172	3.8012E-01	2
-8.772	39.171	3.6715E-01	2
-8.790	39.169	3.9554E-01	2
-8.808	39.167	3.9862E-01	2
-8.827	39.165	4.0811E-01	2
-8.844	39.163	3.9989E-01	2
-8.862	39.162	3.9172E-01	2
-8.880	39.160	3.9872E-01	2
-8.898	39.158	4.0148E-01	2
-8.916	39.156	3.9664E-01	2
-8.933	39.155	3.7402E-01	2
-8.951	39.153	3.4667E-01	2
-8.969	39.151	3.6063E-01	2
-8.987	39.149	3.6987E-01	2
-9.004	39.148	3.9926E-01	2
-9.022	39.146	4.2737E-01	2
-9.039	39.144	4.3085E-01	2
-9.057	39.142	4.2947E-01	2
-9.074	39.141	4.4101E-01	2
-9.092	39.139	4.0449E-01	2
-9.110	39.137	4.0106E-01	2
-9.128	39.135	4.2122E-01	2
-9.145	39.134	4.3986E-01	2
-9.161	39.132	4.4486E-01	2
-9.178	39.130	4.2583E-01	2
-9.194	39.129	3.9879E-01	2
-9.212	39.127	3.7915E-01	1
-9.229	39.125	3.9252E-01	2
-9.246	39.123	3.9361E-01	1
-8.251	39.206	3.4320E-01	2
-8.271	39.204	3.7084E-01	0
-8.290	39.202	3.5826E-01	2
-8.309	39.201	3.8094E-01	0
-8.328	39.199	3.2747E-01	2
-8.348	39.197	3.8245E-01	0
-8.367	39.196	3.5242E-01	2
-8.386	39.194	3.7203E-01	0
-8.405	39.192	3.5462E-01	2
-8.424	39.191	4.0610E-01	0
-8.443	39.189	3.6677E-01	2
-8.462	39.187	4.0828E-01	0
-8.480	39.186	3.8381E-01	2
-8.499	39.184	3.8878E-01	0
-8.518	39.182	3.7885E-01	2
-8.537	39.181	4.2593E-01	0
-8.556	39.179	4.2503E-01	2
-8.574	39.177	4.1887E-01	0
-8.593	39.176	3.8756E-01	2
-8.611	39.174	4.5678E-01	0
-8.629	39.172	4.3319E-01	2
-8.648	39.171	4.3570E-01	0
-8.666	39.169	3.5727E-01	2
-8.684	39.167	3.7970E-01	0
-8.703	39.166	3.9425E-01	2
-8.721	39.164	4.2279E-01	0
-8.739	39.162	3.6650E-01	2
-8.758	39.161	4.4205E-01	0
-8.776	39.159	3.9169E-01	2
-8.794	39.157	4.1100E-01	0
-8.812	39.156	4.0684E-01	2
-8.830	39.154	4.1692E-01	0
-8.848	39.152	3.9630E-01	2
-8.866	39.151	3.9648E-01	0
-8.884	39.149	3.8509E-01	2
-8.902	39.147	4.2341E-01	0
-8.920	39.146	4.0134E-01	2
-8.937	39.144	4.1646E-01	0
-8.955	39.143	3.5988E-01	2
-8.973	39.141	3.9447E-01	0
-8.991	39.139	3.8388E-01	2
-9.008	39.138	4.2045E-01	0
-9.025	39.136	4.7200E-01	2
-9.043	39.134	4.5695E-01	0
-9.061	39.133	4.1987E-01	2
-9.078	39.131	5.0400E-01	0
-9.096	39.129	4.2084E-01	2
-9.113	39.128	4.6249E-01	0
-9.131	39.126	4.4002E-01	2
-9.149	39.124	5.1741E-01	0
-9.165	39.123	4.6992E-01	2
-9.182	39.121	4.3697E-01	0
-9.199	39.120	3.8053E-01	2
-9.216	39.118	4.0844E-01	0
-9.233	39.116	3.8211E-01	2
-9.250	39.115	3.9491E-01	0
-8.253	39.217	3.6362E-01	2
-8.272	39.215	3.4045E-01	2
-8.291	39.214	3.9323E-01	2
-8.311	39.212	3.9057E-01	2
-8.330	39.210	3.5580E-01	2
-8.350	39.209	3.4111E-01	2
-8.369	39.207	3.4670E-01	2
-8.388	39.205	3.3162E-01	2
-8.407	39.204	3.5941E-01	2
-8.426	39.202	3.8325E-01	2
-8.445	39.200	3.7549E-01	2
-8.464	39.199	3.6066E-01	2
-8.482	39.197	3.3163E-01	2
-8.501	39.195	3.7014E-01	2
-8.520	39.194	3.9764E-01	2
-8.539	39.192	3.9133E-01	2
-8.557	39.190	4.1109E-01	2
-8.576	39.189	3.9224E-01	2
-8.594	39.187	4.3517E-01	2
-8.613	39.185	4.2858E-01	2
-8.631	39.184	4.4955E-01	2
-8.649	39.182	4.0226E-01	2
-8.668	39.180	3.5998E-01	2
-8.686	39.178	3.3827E-01	2
-8.704	39.177	3.9967E-01	2
-8.723	39.175	3.4311E-01	2
-8.741	39.173	3.7241E-01	2
-8.760	39.172	3.7348E-01	2
-8.778	39.170	3.7930E-01	2
-8.796	39.168	3.9298E-01	2
-8.814	39.167	4.0379E-01	2
-8.832	39.165	4.0854E-01	3
-8.850	39.163	3.8953E-01	2
-8.868	39.162	3.9600E-01	2
-8.886	39.160	3.9804E-01	2
-8.904	39.158	4.0055E-01	2
-8.921	39.157	3.9457E-01	2
-8.939	39.155	3.5703E-01	2
-8.957	39.153	3.4265E-01	2
-8.975	39.152	3.7333E-01	2
-8.992	39.150	3.6641E-01	2
-9.010	39.148	4.1760E-01	2
-9.027	39.147	4.2123E-01	2
-9.045	39.145	4.1556E-01	2
-9.062	39.144	4.5085E-01	2
-9.080	39.142	4.2410E-01	2
-9.098	39.140	4.0878E-01	2
-9.116	39.138	4.0811E-01	1
-9.134	39.137	4.2978E-01	2
-9.150	39.135	4.4178E-01	2
-9.167	39.134	4.1178E-01	2
-9.183	39.132	4.1823E-01	2
-9.200	39.130	3.9717E-01	2
-9.217	39.129	3.9331E-01	2
