-9.140	39.304	3.8054E-01	2
-9.165	39.298	3.7948E-01	1
-9.190	39.293	3.8196E-01	2
-9.214	39.287	3.7768E-01	1
-9.238	39.282	3.8437E-01	2
-8.998	39.348	3.3465E-01	2
-9.022	39.343	3.5482E-01	0
-9.047	39.338	3.4728E-01	2
-9.072	39.332	3.4824E-01	0
-9.096	39.327	3.4252E-01	2
-9.120	39.322	3.7366E-01	0
-9.144	39.316	3.7647E-01	2
-9.170	39.310	3.8544E-01	0
-9.195	39.305	3.7675E-01	2
-9.219	39.300	3.7685E-01	0
-9.243	39.294	3.8320E-01	2
-9.052	39.350	3.6688E-01	2
-9.077	39.344	3.6580E-01	0
-9.100	39.339	3.5653E-01	2
-9.125	39.334	3.6982E-01	1
-9.149	39.329	3.7262E-01	2
-9.175	39.323	3.8371E-01	1
-9.200	39.317	3.8570E-01	2
-9.224	39.312	3.7472E-01	1
-9.248	39.307	3.7159E-01	2
-9.130	39.346	3.8372E-01	0
-9.154	39.341	3.6251E-01	2
-9.180	39.335	3.9157E-01	0
-9.205	39.330	3.7405E-01	2
-9.229	39.325	3.8450E-01	0
-9.184	39.348	3.6823E-01	1
-9.209	39.342	3.6295E-01	2
-9.234	39.337	3.5450E-01	1
-9.238	39.350	3.7150E-01	0
-9.134	39.345	3.6827E-01	1
-9.158	39.339	3.6511E-01	2
-9.184	39.333	3.7396E-01	1
-9.209	39.328	3.7680E-01	2
-9.233	39.322	3.6619E-01	1
-9.189	39.346	3.9156E-01	0
-9.213	39.340	3.6608E-01	2
-9.238	39.335	3.7878E-01	0
-9.242	39.347	3.5373E-01	1
