-8.879	38.648	3.5639E-01	0
-8.891	38.646	3.7610E-01	2
-8.904	38.645	3.8317E-01	0
-8.916	38.643	3.6568E-01	2
-8.929	38.642	3.9588E-01	0
-8.941	38.640	3.7470E-01	2
-8.953	38.639	3.7809E-01	0
-8.966	38.637	3.8199E-01	2
-8.978	38.636	3.8241E-01	0
-8.991	38.634	3.5921E-01	3
-9.003	38.633	3.2575E-01	1
-9.016	38.631	3.4153E-01	3
-9.028	38.630	3.6603E-01	3
-9.040	38.628	3.5064E-01	3
-9.053	38.627	2.0456E-01	3
-9.065	38.625	9.8479E-02	3
-9.077	38.623	2.6009E-01	3
-9.090	38.622	3.6228E-01	3
-9.102	38.620	3.3043E-01	1
-9.114	38.619	3.2204E-01	3
-9.127	38.617	3.3325E-01	1
-9.139	38.616	3.2666E-01	3
-9.151	38.614	3.2106E-01	1
-9.163	38.613	3.3610E-01	3
-9.176	38.611	3.5154E-01	1
-9.188	38.610	3.7199E-01	3
-9.200	38.608	3.5646E-01	0
-9.212	38.607	2.0346E-01	2
-9.224	38.605	2.2348E-04	0
-9.237	38.604	0.0000E+00	2
-9.249	38.602	0.0000E+00	0
-8.251	38.732	3.9169E-01	3
-8.264	38.731	4.0272E-01	1
-8.277	38.729	3.9533E-01	3
-8.290	38.728	3.5186E-01	1
-8.303	38.726	3.9237E-01	3
-8.317	38.725	4.0082E-01	0
-8.330	38.723	3.7258E-01	3
-8.343	38.722	3.4533E-01	1
-8.356	38.720	3.8246E-01	3
-8.369	38.719	3.8591E-01	1
-8.382	38.717	3.8566E-01	3
-8.395	38.715	3.7471E-01	1
-8.408	38.714	4.0747E-01	3
-8.421	38.712	3.8887E-01	2
-8.434	38.711	3.5089E-01	3
-8.447	38.709	3.1370E-01	2
-8.460	38.708	3.2195E-01	3
-8.473	38.706	3.2375E-01	1
-8.486	38.705	3.4432E-01	3
-8.499	38.703	2.9823E-01	0
-8.512	38.702	3.2824E-01	3
-8.525	38.700	3.2759E-01	2
-8.538	38.699	3.4610E-01	3
-8.551	38.697	3.6013E-01	3
-8.563	38.695	3.9062E-01	3
-8.576	38.694	3.7937E-01	3
-8.589	38.692	3.6736E-01	3
-8.602	38.691	3.8128E-01	3
-8.615	38.689	3.9947E-01	3
-8.627	38.688	3.5697E-01	2
-8.640	38.686	3.4656E-01	3
-8.653	38.685	5.4379E-01	2
-8.666	38.683	4.1779E-01	3
-8.678	38.682	4.4860E-01	3
-8.691	38.680	4.8940E-01	3
-8.704	38.679	5.1444E-01	3
-8.717	38.677	4.1694E-01	3
-8.729	38.676	4.1718E-01	3
-8.742	38.674	4.1825E-01	3
-8.755	38.673	4.1786E-01	3
-8.767	38.671	3.9803E-01	3
-8.780	38.669	3.8043E-01	3
-8.792	38.668	4.1429E-01	3
-8.805	38.666	3.9935E-01	3
-8.818	38.665	3.6465E-01	3
-8.830	38.663	3.7694E-01	3
-8.843	38.662	3.8018E-01	3
-8.855	38.660	3.9304E-01	1
-8.868	38.659	4.1096E-01	3
-8.880	38.657	4.3687E-01	1
-8.893	38.656	3.6688E-01	3
-8.905	38.654	3.5839E-01	3
-8.918	38.653	3.7034E-01	3
-8.930	38.651	3.9766E-01	3
-8.943	38.650	3.8977E-01	3
-8.955	38.648	3.8660E-01	0
-8.968	38.646	3.5877E-01	3
-8.980	38.645	3.5152E-01	0
-8.993	38.643	3.4251E-01	3
-9.005	38.642	3.6599E-01	0
-9.017	38.640	3.6079E-01	3
-9.030	38.639	3.4258E-01	3
-9.042	38.637	3.4395E-01	3
-9.055	38.636	3.0126E-01	3
-9.067	38.634	1.1698E-01	3
-9.079	38.633	2.3284E-01	3
-9.092	38.631	3.5910E-01	3
-9.104	38.630	2.3481E-01	3
-9.116	38.628	2.7283E-01	3
-9.128	38.627	3.3179E-01	3
-9.141	38.625	3.2153E-01	3
-9.153	38.624	3.3842E-01	3
-9.165	38.622	3.4416E-01	3
-9.178	38.620	3.5027E-01	1
-9.190	38.619	3.6661E-01	3
-9.202	38.617	3.5993E-01	0
-9.214	38.616	2.8798E-01	3
-9.226	38.614	2.3484E-02	0
-9.239	38.613	0.0000E+00	3
-8.252	38.742	3.7356E-01	3
-8.266	38.740	3.9069E-01	1
-8.279	38.739	3.9796E-01	3
-8.292	38.737	3.8556E-01	0
-8.305	38.736	3.8226E-01	3
-8.318	38.734	3.8173E-01	3
-8.331	38.733	3.9287E-01	3
-8.345	38.731	3.8242E-01	0
-8.358	38.730	3.7726E-01	3
-8.371	38.728	3.9356E-01	0
-8.384	38.727	3.5729E-01	3
-8.397	38.725	3.4370E-01	0
-8.410	38.723	3.6956E-01	3
-8.423	38.722	3.9946E-01	0
-8.436	38.720	3.6862E-01	2
-8.449	38.719	3.3978E-01	0
-8.462	38.717	3.2878E-01	2
-8.475	38.716	3.3394E-01	0
-8.488	38.714	3.3280E-01	2
-8.501	38.713	3.4495E-01	0
-8.514	38.711	3.3098E-01	3
-8.527	38.710	3.6689E-01	2
-8.540	38.708	3.7332E-01	3
-8.552	38.706	4.5056E-01	2
-8.565	38.705	6.2543E-01	3
-8.578	38.703	5.5585E-01	0
-8.591	38.702	4.4254E-01	3
-8.604	38.700	4.5152E-01	0
-8.617	38.699	4.1829E-01	2
-8.629	38.697	3.9349E-01	0
-8.642	38.696	3.4877E-01	2
-8.655	38.694	2.5967E-01	0
-8.668	38.693	3.6510E-01	2
-8.680	38.691	3.8142E-01	0
-8.693	38.690	2.8625E-01	2
-8.706	38.688	3.2024E-01	1
-8.718	38.686	4.0377E-01	3
-8.731	38.685	4.2699E-01	2
-8.744	38.683	4.1941E-01	3
-8.756	38.682	4.2390E-01	0
-8.769	38.680	4.3328E-01	2
-8.782	38.679	3.7138E-01	0
-8.794	38.677	3.9707E-01	2
-8.807	38.676	3.3762E-01	1
-8.820	38.674	3.1499E-01	3
-8.832	38.673	3.8598E-01	3
-8.845	38.671	3.8442E-01	3
-8.857	38.670	3.9073E-01	0
-8.870	38.668	4.2523E-01	3
-8.882	38.667	4.5906E-01	0
-8.895	38.665	3.9042E-01	2
-8.907	38.663	3.7000E-01	0
-8.920	38.662	3.9101E-01	2
-8.932	38.660	3.9177E-01	0
-8.945	38.659	4.0933E-01	2
-8.957	38.657	3.9854E-01	0
-8.970	38.656	3.6959E-01	2
-8.982	38.654	3.6255E-01	1
-8.994	38.653	3.1796E-01	3
-9.007	38.651	3.3169E-01	3
-9.019	38.650	3.4495E-01	3
-9.032	38.648	3.5716E-01	1
-9.044	38.647	3.3985E-01	3
-9.056	38.645	3.3157E-01	3
-9.069	38.644	9.7742E-02	3
-9.081	38.642	1.2830E-01	3
-9.093	38.640	3.2029E-01	3
-9.106	38.639	1.8920E-01	1
-9.118	38.637	1.8096E-01	3
-9.130	38.636	3.3603E-01	1
-9.143	38.634	3.1812E-01	3
-9.155	38.633	3.3556E-01	1
-9.167	38.631	3.4357E-01	3
-9.180	38.630	3.6227E-01	0
-9.192	38.628	3.5975E-01	3
-9.204	38.627	3.6185E-01	0
-9.216	38.625	3.5908E-01	2
-9.228	38.624	1.0529E-01	0
-9.240	38.622	0.0000E+00	2
-8.254	38.752	3.7855E-01	3
-8.267	38.750	4.0400E-01	2
-8.281	38.748	3.7750E-01	3
-8.294	38.747	3.7555E-01	2
-8.307	38.745	3.6056E-01	3
-8.320	38.744	3.7153E-01	0
-8.333	38.742	3.8679E-01	3
-8.346	38.741	3.9287E-01	1
-8.359	38.739	3.6867E-01	3
-8.373	38.738	3.8781E-01	1
-8.386	38.736	3.7322E-01	3
-8.399	38.735	3.6274E-01	1
-8.412	38.733	3.4023E-01	3
-8.425	38.731	3.4762E-01	2
-8.438	38.730	3.6901E-01	3
-8.451	38.728	3.6986E-01	1
-8.464	38.727	3.7379E-01	3
-8.477	38.725	3.5378E-01	1
-8.490	38.724	3.5583E-01	3
-8.503	38.722	4.1772E-01	1
-8.515	38.721	4.1536E-01	3
-8.528	38.719	3.9045E-01	0
-8.541	38.717	3.7495E-01	3
-8.554	38.716	2.7525E-01	0
-8.567	38.714	3.3427E-01	3
-8.580	38.713	4.1754E-01	3
-8.593	38.711	3.3101E-01	3
-8.606	38.710	3.9076E-01	3
-8.618	38.708	3.8870E-01	3
-8.631	38.707	4.0058E-01	3
-8.644	38.705	3.6965E-01	3
-8.657	38.704	3.6345E-01	2
-8.670	38.702	3.3977E-01	3
-8.682	38.701	3.6083E-01	3
-8.695	38.699	4.0160E-01	3
-8.708	38.697	3.9842E-01	3
-8.720	38.696	3.7861E-01	3
-8.733	38.694	3.7257E-01	3
-8.746	38.693	3.6958E-01	3
-8.758	38.691	4.0413E-01	3
-8.771	38.690	3.9579E-01	3
-8.784	38.688	3.3979E-01	3
-8.796	38.687	3.9741E-01	3
-8.809	38.685	3.6034E-01	3
-8.821	38.684	2.6616E-01	3
-8.834	38.682	3.2845E-01	3
-8.847	38.680	3.8509E-01	3
-8.859	38.679	3.9627E-01	3
-8.872	38.677	3.8118E-01	3
-8.884	38.676	3.4833E-01	3
-8.897	38.674	3.7455E-01	3
-8.909	38.673	3.8609E-01	3
-8.922	38.671	3.9436E-01	3
-8.934	38.670	3.9719E-01	3
-8.947	38.668	3.8256E-01	3
-8.959	38.667	3.8246E-01	2
-8.972	38.665	3.7896E-01	3
-8.984	38.664	3.6993E-01	3
-8.996	38.662	2.8052E-01	3
-9.009	38.660	1.7965E-01	0
-9.021	38.659	3.0333E-01	3
-9.034	38.657	2.7652E-01	0
-9.046	38.656	3.3136E-01	3
-9.058	38.654	3.2821E-01	3
-9.071	38.653	2.3405E-01	3
-9.083	38.651	5.6382E-02	3
-9.095	38.650	4.5553E-02	3
-9.108	38.648	1.3298E-01	3
-9.120	38.647	1.1998E-01	3
-9.132	38.645	1.1985E-01	3
-9.145	38.644	2.6122E-01	3
-9.157	38.642	3.3839E-01	0
-9.169	38.640	3.5632E-01	3
-9.181	38.639	3.6929E-01	1
-9.194	38.637	3.6840E-01	3
-9.206	38.636	3.7686E-01	0
-9.218	38.634	3.9023E-01	3
-9.230	38.633	2.5473E-01	0
-9.242	38.631	3.6036E-03	3
-8.256	38.761	3.9838E-01	2
-8.269	38.760	4.0055E-01	0
-8.282	38.758	3.5129E-01	3
-8.296	38.756	3.0647E-01	3
-8.309	38.755	3.5214E-01	3
-8.322	38.753	3.5549E-01	2
-8.335	38.752	3.7666E-01	3
-8.348	38.750	3.8294E-01	0
-8.361	38.749	3.8487E-01	2
-8.374	38.747	4.1816E-01	0
-8.387	38.746	3.9427E-01	3
-8.400	38.744	3.9061E-01	0
-8.414	38.742	3.4875E-01	3
-8.427	38.741	3.4208E-01	0
-8.440	38.739	3.4835E-01	2
-8.452	38.738	3.7659E-01	0
-8.465	38.736	3.5587E-01	2
-8.478	38.735	3.6597E-01	0
-8.491	38.733	3.8595E-01	2
-8.504	38.732	5.1162E-01	0
-8.517	38.730	6.7121E-01	3
-8.530	38.729	4.8729E-01	2
-8.543	38.727	3.8804E-01	3
-8.556	38.725	4.6286E-01	2
-8.569	38.724	6.3713E-01	3
-8.582	38.722	7.2380E-01	0
-8.595	38.721	4.8992E-01	3
-8.607	38.719	3.7003E-01	1
-8.620	38.718	4.0653E-01	3
-8.633	38.716	3.8533E-01	0
-8.646	38.715	3.6369E-01	2
-8.659	38.713	3.6030E-01	0
-8.671	38.711	3.4158E-01	2
-8.684	38.710	4.0852E-01	0
-8.697	38.708	3.6659E-01	3
-8.710	38.707	3.8252E-01	0
-8.722	38.705	4.1019E-01	3
-8.735	38.704	4.2217E-01	0
-8.748	38.702	4.0486E-01	3
-8.760	38.701	4.0928E-01	0
-8.773	38.699	3.5895E-01	2
-8.785	38.698	3.5929E-01	0
-8.798	38.696	3.6883E-01	2
-8.811	38.694	3.5205E-01	1
-8.823	38.693	3.6582E-01	3
-8.836	38.691	3.0008E-01	1
-8.848	38.690	3.7127E-01	3
-8.861	38.688	3.8874E-01	0
-8.873	38.687	3.5014E-01	2
-8.886	38.685	3.2242E-01	0
-8.899	38.684	3.9047E-01	2
-8.911	38.682	4.2397E-01	0
-8.924	38.681	3.7970E-01	2
-8.936	38.679	3.6703E-01	0
-8.948	38.677	3.5773E-01	2
-8.961	38.676	3.8317E-01	0
-8.973	38.674	3.5917E-01	3
-8.986	38.673	3.4858E-01	1
-8.998	38.671	3.1136E-01	3
-9.011	38.670	1.1472E-01	3
-9.023	38.668	5.8297E-02	3
-9.035	38.667	6.9890E-02	3
-9.048	38.665	2.8742E-01	3
-9.060	38.664	3.2034E-01	3
-9.073	38.662	2.8969E-01	3
-9.085	38.661	1.6588E-01	3
-9.097	38.659	2.6381E-02	3
-9.109	38.657	9.1468E-04	3
-9.122	38.656	5.4984E-02	3
-9.134	38.654	2.3142E-01	1
-9.146	38.653	3.3958E-01	3
-9.159	38.651	3.4327E-01	1
-9.171	38.650	3.5176E-01	3
-9.183	38.648	3.6978E-01	0
-9.196	38.647	3.5890E-01	3
-9.208	38.645	3.7674E-01	0
-9.220	38.644	3.8790E-01	2
-9.232	38.642	3.5017E-01	0
-9.244	38.640	6.2925E-02	2
-8.258	38.771	3.8046E-01	3
-8.271	38.769	3.7651E-01	2
-8.284	38.768	3.8968E-01	3
-8.297	38.766	3.4820E-01	2
-8.310	38.764	3.7395E-01	3
-8.324	38.763	3.6999E-01	2
-8.337	38.761	3.5285E-01	3
-8.350	38.760	3.9798E-01	2
-8.363	38.758	3.8947E-01	3
-8.376	38.757	3.8538E-01	2
-8.389	38.755	3.8431E-01	3
-8.402	38.754	3.9791E-01	1
-8.415	38.752	3.4187E-01	3
-8.428	38.750	3.3654E-01	3
-8.442	38.749	3.3300E-01	3
-8.455	38.747	3.3049E-01	1
-8.467	38.746	3.5893E-01	3
-8.480	38.744	4.0987E-01	1
-8.493	38.743	4.1475E-01	3
-8.506	38.741	3.1574E-01	1
-8.519	38.740	3.2759E-01	3
-8.532	38.738	3.9646E-01	1
-8.545	38.736	3.8326E-01	3
-8.558	38.735	4.2821E-01	1
-8.571	38.733	5.0406E-01	3
-8.584	38.732	6.0951E-01	0
-8.597	38.730	5.0812E-01	3
-8.609	38.729	4.2410E-01	3
-8.622	38.727	4.1570E-01	3
-8.635	38.726	3.6399E-01	1
-8.648	38.724	3.2188E-01	3
-8.661	38.722	3.7143E-01	3
-8.673	38.721	3.4974E-01	3
-8.686	38.719	3.2260E-01	3
-8.699	38.718	3.2983E-01	3
-8.711	38.716	3.7256E-01	3
-8.724	38.715	4.0147E-01	3
-8.737	38.713	4.0277E-01	3
-8.749	38.712	4.5263E-01	3
-8.762	38.710	4.0637E-01	3
-8.775	38.708	3.6164E-01	3
-8.787	38.707	3.8483E-01	3
-8.800	38.705	4.2015E-01	3
-8.813	38.704	3.7288E-01	3
-8.825	38.702	3.8299E-01	3
-8.838	38.701	3.7554E-01	3
-8.850	38.699	3.7939E-01	3
-8.863	38.698	3.6074E-01	3
-8.875	38.696	3.5372E-01	3
-8.888	38.695	3.9187E-01	3
-8.900	38.693	4.2476E-01	3
-8.913	38.691	4.2027E-01	3
-8.926	38.690	4.0791E-01	3
-8.938	38.688	3.5779E-01	3
-8.950	38.687	3.4043E-01	3
-8.963	38.685	3.7062E-01	0
-8.975	38.684	2.7761E-01	3
-8.988	38.682	3.0662E-01	0
-9.000	38.681	2.7049E-01	3
-9.013	38.679	1.3962E-01	3
-9.025	38.678	3.0808E-03	3
-9.037	38.676	3.9522E-02	3
-9.050	38.674	2.5013E-01	3
-9.062	38.673	1.9871E-01	2
-9.074	38.671	5.1231E-02	3
-9.087	38.670	0.0000E+00	3
-9.099	38.668	0.0000E+00	3
-9.111	38.667	0.0000E+00	3
-9.124	38.665	0.0000E+00	3
-9.136	38.664	6.6945E-02	3
-9.148	38.662	2.9453E-01	3
-9.161	38.661	3.4334E-01	3
-9.173	38.659	3.4269E-01	3
-9.185	38.657	3.7144E-01	3
-9.198	38.656	3.8403E-01	3
-9.210	38.654	3.9877E-01	3
-9.222	38.653	3.9558E-01	3
-9.234	38.651	3.7675E-01	1
-9.246	38.650	1.6891E-01	3
-8.260	38.780	3.6993E-01	2
-8.273	38.779	4.2051E-01	0
-8.286	38.777	4.0684E-01	3
-8.299	38.776	4.1857E-01	2
-8.312	38.774	4.0541E-01	3
-8.325	38.772	3.7630E-01	0
-8.339	38.771	3.5145E-01	3
-8.352	38.769	4.1741E-01	0
-8.365	38.768	4.0176E-01	3
-8.378	38.766	3.8285E-01	1
-8.391	38.765	3.8035E-01	3
-8.404	38.763	3.9633E-01	1
-8.417	38.762	3.7740E-01	3
-8.430	38.760	3.6112E-01	0
-8.443	38.758	3.2986E-01	2
-8.456	38.757	3.1120E-01	0
-8.469	38.755	3.2716E-01	2
-8.482	38.754	2.8732E-01	0
-8.495	38.752	4.8582E-01	2
-8.508	38.751	4.6133E-01	0
-8.521	38.749	3.9945E-01	2
-8.534	38.747	4.4067E-01	0
-8.547	38.746	4.0751E-01	3
-8.560	38.744	3.0227E-01	1
-8.573	38.743	3.3847E-01	3
-8.586	38.741	5.7882E-01	3
-8.598	38.740	3.5217E-01	3
-8.611	38.738	3.8322E-01	2
-8.624	38.737	3.9196E-01	3
-8.637	38.735	4.3301E-01	0
-8.650	38.733	3.8501E-01	3
-8.662	38.732	3.4665E-01	0
-8.675	38.730	3.0731E-01	3
-8.688	38.729	3.5873E-01	3
-8.701	38.727	3.7269E-01	3
-8.713	38.726	3.1935E-01	3
-8.726	38.724	4.6541E-01	3
-8.739	38.723	3.9408E-01	3
-8.751	38.721	4.1106E-01	3
-8.764	38.719	3.8224E-01	0
-8.777	38.718	3.8487E-01	2
-8.789	38.716	3.9047E-01	0
-8.802	38.715	4.5193E-01	3
-8.814	38.713	3.8353E-01	3
-8.827	38.712	3.5622E-01	3
-8.840	38.710	3.7134E-01	2
-8.852	38.709	3.6843E-01	3
-8.865	38.707	3.5620E-01	0
-8.877	38.705	2.8741E-01	2
-8.890	38.704	4.3404E-01	0
-8.902	38.702	3.7557E-01	2
-8.915	38.701	3.9558E-01	0
-8.927	38.699	3.7161E-01	2
-8.940	38.698	3.3398E-01	0
-8.952	38.696	3.0968E-01	2
-8.965	38.695	2.4394E-01	2
-8.977	38.693	1.2765E-01	3
-8.990	38.691	3.9610E-02	1
-9.002	38.690	3.9677E-02	3
-9.014	38.688	1.0464E-02	2
-9.027	38.687	3.7389E-03	3
-9.039	38.685	9.1301E-03	3
-9.052	38.684	2.0922E-02	3
-9.064	38.682	3.0417E-02	3
-9.076	38.681	0.0000E+00	3
-9.089	38.679	0.0000E+00	3
-9.101	38.678	0.0000E+00	3
-9.113	38.676	0.0000E+00	3
-9.126	38.674	0.0000E+00	3
-9.138	38.673	3.5328E-03	3
-9.150	38.671	1.8900E-01	3
-9.163	38.670	3.4140E-01	3
-9.175	38.668	3.4251E-01	3
-9.187	38.667	3.5198E-01	0
-9.200	38.665	3.7620E-01	3
-9.212	38.664	3.8955E-01	0
-9.224	38.662	3.8920E-01	2
-9.236	38.660	3.8320E-01	0
-9.248	38.659	2.8023E-01	2
-8.261	38.790	3.4580E-01	3
-8.275	38.788	3.9073E-01	2
-8.288	38.787	3.8560E-01	3
-8.301	38.785	3.7328E-01	2
-8.314	38.784	3.4653E-01	3
-8.327	38.782	3.5242E-01	2
-8.341	38.780	4.3467E-01	3
-8.354	38.779	3.7730E-01	2
-8.367	38.777	3.8376E-01	3
-8.380	38.776	3.8404E-01	1
-8.393	38.774	3.6694E-01	3
-8.406	38.773	3.6837E-01	1
-8.419	38.771	3.6429E-01	3
-8.432	38.769	3.6626E-01	1
-8.445	38.768	3.6679E-01	3
-8.458	38.766	3.4140E-01	1
-8.471	38.765	3.3957E-01	3
-8.484	38.763	3.3137E-01	1
-8.497	38.762	2.3563E-01	3
-8.510	38.760	4.4437E-01	1
-8.523	38.758	4.0380E-01	3
-8.536	38.757	4.0988E-01	2
-8.549	38.755	3.9509E-01	3
-8.562	38.754	3.5413E-01	1
-8.574	38.752	2.7638E-01	3
-8.587	38.751	2.5447E-01	1
-8.600	38.749	3.8871E-01	3
-8.613	38.748	3.7435E-01	3
-8.626	38.746	4.1382E-01	3
-8.639	38.744	4.1234E-01	3
-8.651	38.743	3.7368E-01	3
-8.664	38.741	3.5598E-01	3
-8.677	38.740	3.3948E-01	3
-8.690	38.738	3.6095E-01	3
-8.702	38.737	3.6649E-01	3
-8.715	38.735	3.8058E-01	3
-8.728	38.733	5.2660E-01	3
-8.741	38.732	3.3388E-01	3
-8.753	38.730	3.7490E-01	3
-8.766	38.729	3.9769E-01	3
-8.778	38.727	3.9436E-01	3
-8.791	38.726	3.8386E-01	3
-8.804	38.724	4.2516E-01	3
-8.816	38.723	3.7233E-01	3
-8.829	38.721	3.4755E-01	3
-8.841	38.719	3.5625E-01	3
-8.854	38.718	3.5478E-01	3
-8.867	38.716	3.7217E-01	3
-8.879	38.715	3.7729E-01	3
-8.892	38.713	3.9225E-01	3
-8.904	38.712	3.6528E-01	3
-8.917	38.710	3.6085E-01	3
-8.929	38.709	3.6413E-01	3
-8.942	38.707	3.4771E-01	1
-8.954	38.705	3.5706E-01	3
-8.967	38.704	3.2148E-01	0
-8.979	38.702	1.7815E-01	3
-8.991	38.701	9.4474E-02	0
-9.004	38.699	6.5477E-02	3
-9.016	38.698	2.5337E-02	0
-9.029	38.696	1.4510E-02	3
-9.041	38.695	1.2916E-01	2
-9.053	38.693	5.5327E-02	3
-9.066	38.691	0.0000E+00	3
-9.078	38.690	0.0000E+00	3
-9.091	38.688	0.0000E+00	3
-9.103	38.687	0.0000E+00	3
-9.115	38.685	0.0000E+00	3
-9.127	38.684	0.0000E+00	3
-9.140	38.682	3.4125E-02	3
-9.152	38.681	2.7066E-01	3
-9.165	38.679	3.1210E-01	3
-9.177	38.677	2.7396E-01	3
-9.189	38.676	3.0321E-01	3
-9.201	38.674	3.4245E-01	3
-9.214	38.673	3.5067E-01	3
-9.226	38.671	3.3400E-01	3
-9.238	38.670	2.8926E-01	1
-9.250	38.668	1.2631E-01	3
-8.254	38.793	3.6840E-01	0
-8.267	38.792	3.7571E-01	2
-8.281	38.790	4.0159E-01	0
-8.294	38.789	3.8183E-01	2
-8.307	38.787	3.5952E-01	0
-8.320	38.786	3.7633E-01	3
-8.333	38.784	4.1662E-01	0
-8.347	38.783	3.9695E-01	2
-8.360	38.781	3.8259E-01	0
-8.373	38.780	3.7311E-01	3
-8.386	38.778	3.6515E-01	2
-8.399	38.777	3.5687E-01	3
-8.412	38.775	3.6913E-01	0
-8.425	38.774	3.5804E-01	3
-8.438	38.772	3.8193E-01	0
-8.451	38.771	3.7401E-01	3
-8.464	38.769	3.4898E-01	0
-8.477	38.767	3.4351E-01	2
-8.490	38.766	3.2331E-01	0
-8.503	38.764	2.5756E-01	2
-8.516	38.763	3.3108E-01	0
-8.529	38.761	3.6781E-01	3
-8.542	38.760	3.9257E-01	1
-8.555	38.758	3.7436E-01	3
-8.568	38.757	3.5275E-01	1
-8.581	38.755	2.4160E-01	3
-8.593	38.754	3.4752E-01	2
-8.606	38.752	3.9690E-01	3
-8.619	38.751	3.9965E-01	2
-8.632	38.749	4.8239E-01	3
-8.645	38.748	4.1363E-01	1
-8.658	38.746	3.5681E-01	3
-8.670	38.745	3.6581E-01	3
-8.683	38.743	3.4193E-01	3
-8.696	38.742	3.3787E-01	3
-8.709	38.740	3.3348E-01	3
-8.721	38.739	3.1312E-01	3
-8.734	38.737	2.9963E-01	3
-8.747	38.736	3.4041E-01	3
-8.759	38.734	3.8220E-01	3
-8.772	38.733	3.9370E-01	0
-8.785	38.731	4.0340E-01	3
-8.797	38.730	4.1490E-01	1
-8.810	38.728	4.1916E-01	3
-8.823	38.726	3.4431E-01	3
-8.835	38.725	3.4646E-01	3
-8.848	38.723	3.8832E-01	2
-8.860	38.722	3.5784E-01	3
-8.873	38.720	3.7893E-01	1
-8.885	38.719	3.6687E-01	3
-8.898	38.717	3.6760E-01	1
-8.911	38.716	3.6719E-01	3
-8.923	38.714	3.8157E-01	0
-8.936	38.713	3.5353E-01	2
-8.948	38.711	3.6603E-01	0
-8.961	38.710	3.6030E-01	2
-8.973	38.708	3.5218E-01	0
-8.986	38.707	2.9444E-01	3
-8.998	38.705	2.6987E-01	1
-9.010	38.704	2.1406E-01	3
-9.023	38.702	1.8483E-01	3
-9.035	38.701	1.9920E-01	3
-9.048	38.699	1.6871E-01	3
-9.060	38.698	-7.5232E-37	3
-9.072	38.696	0.0000E+00	3
-9.085	38.695	0.0000E+00	3
-9.097	38.693	0.0000E+00	3
-9.109	38.692	0.0000E+00	3
-9.122	38.690	0.0000E+00	3
-9.134	38.689	0.0000E+00	3
-9.146	38.687	1.0249E-01	1
-9.159	38.685	1.5407E-01	3
-9.171	38.684	8.6521E-02	0
-9.183	38.682	5.5610E-02	3
-9.196	38.681	8.1027E-02	0
-9.208	38.679	1.0794E-01	3
-9.220	38.678	1.0690E-01	0
-9.232	38.676	1.0282E-01	2
-9.244	38.675	6.0710E-02	0
-8.256	38.803	3.7912E-01	1
-8.269	38.801	3.9989E-01	3
-8.282	38.800	3.6158E-01	2
-8.296	38.798	3.3396E-01	3
-8.309	38.797	3.6910E-01	1
-8.322	38.795	3.6674E-01	3
-8.335	38.794	3.4163E-01	1
-8.348	38.792	3.6875E-01	3
-8.362	38.791	3.7148E-01	1
-8.375	38.789	3.6049E-01	3
-8.388	38.788	3.4668E-01	1
-8.401	38.786	3.2873E-01	3
-8.414	38.785	3.4093E-01	1
-8.427	38.783	3.3554E-01	3
-8.440	38.782	3.6647E-01	1
-8.453	38.780	3.7104E-01	3
-8.466	38.779	3.6559E-01	0
-8.479	38.777	3.5082E-01	3
-8.492	38.775	3.6934E-01	0
-8.505	38.774	3.5756E-01	3
-8.518	38.772	3.5133E-01	2
-8.531	38.771	3.4115E-01	3
-8.544	38.769	3.3960E-01	2
-8.557	38.768	3.6839E-01	3
-8.570	38.766	3.8299E-01	1
-8.583	38.765	3.7876E-01	3
-8.595	38.763	3.8488E-01	3
-8.608	38.762	4.0261E-01	3
-8.621	38.760	3.7558E-01	3
-8.634	38.759	4.2392E-01	3
-8.647	38.757	4.9016E-01	3
-8.660	38.756	4.1359E-01	3
-8.672	38.754	4.3564E-01	3
-8.685	38.753	3.6365E-01	3
-8.698	38.751	3.1419E-01	3
-8.711	38.750	3.6018E-01	3
-8.723	38.748	3.1145E-01	3
-8.736	38.746	3.0418E-01	3
-8.749	38.745	3.5940E-01	3
-8.761	38.743	4.1118E-01	3
-8.774	38.742	4.0091E-01	3
-8.787	38.740	3.6174E-01	3
-8.799	38.739	3.7868E-01	3
-8.812	38.737	3.7820E-01	3
-8.825	38.736	3.5769E-01	3
-8.837	38.734	3.5185E-01	3
-8.850	38.733	3.6356E-01	3
-8.862	38.731	3.5590E-01	3
-8.875	38.730	3.7073E-01	3
-8.887	38.728	3.4818E-01	3
-8.900	38.727	3.1399E-01	3
-8.912	38.725	3.4765E-01	3
-8.925	38.724	3.7985E-01	3
-8.938	38.722	3.5601E-01	3
-8.950	38.721	3.5595E-01	0
-8.963	38.719	3.5157E-01	3
-8.975	38.718	3.7817E-01	0
-8.987	38.716	3.4963E-01	3
-9.000	38.715	3.6514E-01	0
-9.012	38.713	3.2188E-01	3
-9.025	38.711	3.3543E-01	1
-9.037	38.710	3.1521E-01	3
-9.050	38.708	9.8176E-02	3
-9.062	38.707	0.0000E+00	3
-9.074	38.705	0.0000E+00	3
-9.087	38.704	0.0000E+00	3
-9.099	38.702	0.0000E+00	3
-9.111	38.701	0.0000E+00	3
-9.124	38.699	4.9341E-04	3
-9.136	38.698	5.8045E-04	3
-9.148	38.696	1.1910E-03	3
-9.161	38.695	1.3318E-03	3
-9.173	38.693	5.8082E-03	3
