-8.990	38.655	1.3970E-01	2
-9.004	38.654	1.2229E-01	0
-9.019	38.652	1.3581E-01	2
-9.033	38.651	1.4182E-01	2
-9.048	38.649	1.4872E-01	2
-9.062	38.648	1.3355E-01	2
-9.076	38.646	6.2322E-02	2
-9.091	38.644	1.0177E-01	2
-9.105	38.643	9.9558E-02	2
-9.119	38.641	6.7936E-02	2
-9.134	38.640	7.5379E-02	2
-9.148	38.638	1.2459E-01	2
-9.162	38.637	1.3684E-01	2
-9.177	38.635	1.5082E-01	2
-9.191	38.633	1.4326E-01	2
-9.205	38.632	1.2521E-01	2
-9.219	38.630	1.4824E-01	2
-9.233	38.629	1.0389E-01	2
-9.247	38.627	1.4063E-02	2
-8.264	38.743	7.1016E-02	2
-8.280	38.741	7.5242E-02	0
-8.296	38.739	6.5532E-02	2
-8.312	38.738	7.1201E-02	0
-8.327	38.736	7.3469E-02	2
-8.343	38.734	9.0944E-02	0
-8.359	38.733	7.6749E-02	2
-8.374	38.731	8.8447E-02	0
-8.390	38.730	7.6039E-02	2
-8.405	38.728	7.9153E-02	0
-8.421	38.726	7.7133E-02	2
-8.436	38.725	9.2731E-02	0
-8.452	38.723	7.4041E-02	2
-8.467	38.722	6.8961E-02	0
-8.483	38.720	6.8522E-02	2
-8.498	38.718	7.3339E-02	0
-8.514	38.717	6.1892E-02	2
-8.529	38.715	7.4575E-02	0
-8.544	38.713	7.2394E-02	2
-8.560	38.712	7.4774E-02	0
-8.575	38.710	6.9956E-02	2
-8.590	38.709	1.0094E-01	0
-8.605	38.707	1.0005E-01	2
-8.621	38.705	1.1433E-01	0
-8.636	38.704	8.7211E-02	2
-8.651	38.702	9.8576E-02	0
-8.666	38.701	8.7909E-02	2
-8.681	38.699	9.1070E-02	0
-8.696	38.697	1.1264E-01	2
-8.711	38.696	1.2979E-01	0
-8.726	38.694	1.1513E-01	2
-8.741	38.693	1.2014E-01	0
-8.756	38.691	1.2252E-01	2
-8.771	38.689	1.5478E-01	0
-8.786	38.688	9.3507E-02	2
-8.801	38.686	1.2312E-01	0
-8.815	38.685	7.2329E-02	2
-8.830	38.683	7.2847E-02	0
-8.845	38.681	6.7108E-02	2
-8.860	38.680	8.3720E-02	0
-8.874	38.678	1.0061E-01	2
-8.889	38.677	1.0827E-01	0
-8.904	38.675	1.2539E-01	2
-8.919	38.673	1.2933E-01	0
-8.933	38.672	1.2764E-01	2
-8.948	38.670	1.2556E-01	0
-8.962	38.669	1.2983E-01	2
-8.977	38.667	1.2563E-01	0
-8.991	38.666	1.2206E-01	2
-9.006	38.664	8.5500E-02	0
-9.020	38.662	8.4590E-02	2
-9.035	38.661	1.1264E-01	0
-9.049	38.659	1.5329E-01	2
-9.064	38.658	1.6805E-01	0
-9.078	38.656	1.3468E-01	2
-9.092	38.654	7.1283E-02	0
-9.107	38.653	7.3091E-02	2
-9.121	38.651	8.4235E-02	0
-9.135	38.650	9.2104E-02	2
-9.150	38.648	1.5655E-01	0
-9.164	38.647	1.5022E-01	2
-9.178	38.645	1.5930E-01	0
-9.193	38.643	1.2512E-01	2
-9.207	38.642	1.2146E-01	0
-9.221	38.640	1.2315E-01	2
-9.235	38.639	1.5575E-01	0
-9.249	38.637	2.7138E-02	2
-8.250	38.755	7.6717E-02	0
-8.266	38.753	7.2082E-02	2
-8.282	38.751	7.3348E-02	0
-8.298	38.750	7.3518E-02	2
-8.313	38.748	7.7343E-02	0
-8.329	38.746	8.1691E-02	2
-8.345	38.745	9.2041E-02	0
-8.360	38.743	7.9637E-02	2
-8.376	38.742	8.0900E-02	0
-8.392	38.740	7.1544E-02	2
-8.407	38.738	7.6809E-02	0
-8.423	38.737	7.0419E-02	2
-8.438	38.735	8.3836E-02	0
-8.454	38.733	8.0803E-02	2
-8.469	38.732	7.8962E-02	0
-8.484	38.730	7.2734E-02	2
-8.500	38.729	7.2872E-02	0
-8.515	38.727	7.1839E-02	2
-8.531	38.725	8.0172E-02	0
-8.546	38.724	7.8787E-02	2
-8.561	38.722	8.3015E-02	0
-8.577	38.720	7.1073E-02	2
-8.592	38.719	7.9095E-02	0
-8.607	38.717	7.1171E-02	2
-8.622	38.716	9.8938E-02	0
-8.638	38.714	7.2690E-02	2
-8.653	38.712	8.9631E-02	0
-8.668	38.711	8.1509E-02	2
-8.683	38.709	8.7541E-02	0
-8.698	38.708	1.0523E-01	2
-8.713	38.706	1.3627E-01	0
-8.728	38.704	1.3041E-01	2
-8.743	38.703	1.3712E-01	0
-8.758	38.701	1.2616E-01	2
-8.773	38.700	1.0861E-01	0
-8.787	38.698	1.0022E-01	2
-8.802	38.696	9.9769E-02	0
-8.817	38.695	8.8746E-02	2
-8.832	38.693	8.3589E-02	0
-8.847	38.692	7.4956E-02	2
-8.861	38.690	8.4385E-02	0
-8.876	38.688	7.2402E-02	2
-8.891	38.687	8.3368E-02	2
-8.906	38.685	1.1900E-01	2
-8.920	38.683	1.3479E-01	0
-8.935	38.682	1.4237E-01	2
-8.949	38.680	1.2916E-01	1
-8.964	38.679	1.2209E-01	2
-8.979	38.677	1.1358E-01	2
-8.993	38.676	1.1510E-01	2
-9.008	38.674	1.0673E-01	2
-9.022	38.672	6.2388E-02	2
-9.037	38.671	6.7907E-02	2
-9.051	38.669	1.4723E-01	2
-9.065	38.668	1.6398E-01	2
-9.080	38.666	9.9539E-02	2
-9.094	38.664	5.6181E-02	2
-9.109	38.663	3.8004E-02	2
-9.123	38.661	4.0488E-02	2
-9.137	38.660	7.9172E-02	2
-9.152	38.658	1.4192E-01	2
-9.166	38.656	1.5481E-01	2
-9.180	38.655	1.3270E-01	2
-9.195	38.653	1.1950E-01	2
-9.209	38.652	1.1497E-01	2
-9.223	38.650	1.2569E-01	2
-9.237	38.649	1.4939E-01	2
-8.252	38.765	7.5686E-02	0
-8.268	38.763	6.9853E-02	2
-8.283	38.762	7.6226E-02	0
-8.299	38.760	6.7456E-02	2
-8.315	38.759	8.4849E-02	0
-8.331	38.757	9.2035E-02	2
-8.346	38.755	9.2003E-02	0
-8.362	38.754	8.3046E-02	2
-8.378	38.752	8.4608E-02	0
-8.393	38.750	7.3145E-02	2
-8.409	38.749	7.2996E-02	0
-8.424	38.747	6.9357E-02	2
-8.440	38.745	7.4399E-02	0
-8.456	38.744	6.8564E-02	2
-8.471	38.742	9.3252E-02	0
-8.486	38.741	9.1855E-02	2
-8.502	38.739	1.0454E-01	0
-8.517	38.737	9.0041E-02	2
-8.532	38.736	9.3386E-02	0
-8.548	38.734	8.4976E-02	2
-8.563	38.732	8.7932E-02	0
-8.579	38.731	6.6113E-02	2
-8.594	38.729	1.2348E-01	0
-8.609	38.727	9.5436E-02	2
-8.624	38.726	1.0414E-01	0
-8.639	38.724	9.7934E-02	2
-8.654	38.723	1.2001E-01	0
-8.670	38.721	1.0708E-01	2
-8.685	38.719	1.0483E-01	0
-8.700	38.718	1.1232E-01	2
-8.715	38.716	1.2175E-01	0
-8.730	38.715	1.2124E-01	2
-8.745	38.713	1.5353E-01	0
-8.759	38.711	1.5764E-01	2
-8.774	38.710	8.8863E-02	0
-8.789	38.708	8.6779E-02	2
-8.804	38.706	1.4349E-01	0
-8.819	38.705	9.6595E-02	2
-8.834	38.703	9.0134E-02	0
-8.848	38.702	7.8409E-02	2
-8.863	38.700	8.7474E-02	0
-8.878	38.698	8.8146E-02	2
-8.893	38.697	1.3124E-01	0
-8.907	38.695	1.3316E-01	2
-8.922	38.694	1.2722E-01	0
-8.937	38.692	1.3653E-01	2
-8.951	38.690	1.3463E-01	0
-8.966	38.689	1.0986E-01	2
-8.980	38.687	9.2960E-02	0
-8.995	38.686	8.8488E-02	2
-9.009	38.684	9.1859E-02	0
-9.024	38.682	5.4191E-02	2
-9.038	38.681	6.2561E-02	0
-9.053	38.679	1.0175E-01	2
-9.067	38.678	7.1147E-02	0
-9.082	38.676	3.8876E-02	2
-9.096	38.674	4.1886E-02	0
-9.110	38.673	3.8002E-02	2
-9.125	38.671	4.1283E-02	0
-9.139	38.670	4.9795E-02	2
-9.153	38.668	1.3126E-01	0
-9.168	38.666	1.3852E-01	2
-9.182	38.665	1.4614E-01	0
-9.197	38.663	1.4204E-01	2
-9.211	38.662	1.2932E-01	0
-9.225	38.660	1.0968E-01	2
-9.239	38.658	1.2939E-01	0
-8.253	38.776	7.7827E-02	0
-8.269	38.774	7.1075E-02	2
-8.285	38.772	7.6647E-02	0
-8.301	38.771	7.4541E-02	2
-8.317	38.769	8.1793E-02	0
-8.332	38.767	8.3882E-02	2
-8.348	38.766	7.9522E-02	0
-8.364	38.764	7.7008E-02	2
-8.379	38.762	8.0479E-02	0
-8.395	38.761	7.4526E-02	2
-8.411	38.759	8.0562E-02	0
-8.426	38.757	7.9744E-02	2
-8.442	38.756	7.1068E-02	0
-8.457	38.754	5.7663E-02	2
-8.473	38.752	8.1094E-02	0
-8.488	38.751	9.0849E-02	2
-8.504	38.749	1.0117E-01	0
-8.519	38.748	8.3381E-02	2
-8.534	38.746	8.9181E-02	0
-8.549	38.744	9.6106E-02	2
-8.565	38.743	8.9294E-02	0
-8.580	38.741	6.5134E-02	2
-8.595	38.739	8.9059E-02	0
-8.611	38.738	9.4925E-02	2
-8.626	38.736	1.2904E-01	0
-8.641	38.734	1.1288E-01	2
-8.656	38.733	1.0684E-01	0
-8.671	38.731	7.7389E-02	2
-8.686	38.730	7.6301E-02	0
-8.701	38.728	8.2937E-02	2
-8.716	38.726	9.6003E-02	0
-8.731	38.725	1.3220E-01	2
-8.746	38.723	1.1915E-01	0
-8.761	38.721	1.0856E-01	2
-8.776	38.720	1.0710E-01	0
-8.791	38.718	1.1625E-01	2
-8.806	38.717	1.3350E-01	0
-8.821	38.715	9.1331E-02	2
-8.835	38.713	1.0828E-01	0
-8.850	38.712	7.9515E-02	2
-8.865	38.710	8.3053E-02	2
-8.880	38.708	9.4087E-02	2
-8.894	38.707	1.0241E-01	3
-8.909	38.705	1.2433E-01	2
-8.924	38.704	1.4473E-01	0
-8.939	38.702	1.1212E-01	2
-8.953	38.700	1.4646E-01	1
-8.968	38.699	1.0414E-01	2
-8.982	38.697	6.7517E-02	2
-8.997	38.696	5.5327E-02	2
-9.011	38.694	5.3535E-02	1
-9.026	38.692	4.9958E-02	2
-9.040	38.691	6.7637E-02	1
-9.055	38.689	5.4637E-02	2
-9.069	38.688	4.5026E-02	0
-9.083	38.686	3.9191E-02	2
-9.098	38.684	4.1325E-02	0
-9.112	38.683	3.7868E-02	2
-9.126	38.681	4.1133E-02	0
-9.141	38.680	5.3213E-02	2
-9.155	38.678	1.4788E-01	0
-9.170	38.676	1.4214E-01	2
-9.184	38.675	1.1870E-01	2
-9.198	38.673	1.1434E-01	2
-9.212	38.671	9.1445E-02	2
-9.227	38.670	9.6122E-02	2
-9.240	38.668	1.1222E-01	2
-8.255	38.786	7.5108E-02	0
-8.271	38.784	7.2153E-02	2
-8.287	38.783	7.8897E-02	0
-8.303	38.781	7.4217E-02	2
-8.318	38.779	9.2971E-02	0
-8.334	38.778	8.6172E-02	2
-8.350	38.776	8.5575E-02	0
-8.365	38.774	9.1653E-02	2
-8.381	38.773	8.2690E-02	0
-8.397	38.771	6.8510E-02	2
-8.412	38.769	7.9023E-02	0
-8.428	38.768	7.4925E-02	2
-8.443	38.766	7.0835E-02	0
-8.459	38.764	5.9011E-02	2
-8.474	38.763	7.3730E-02	0
-8.490	38.761	7.9526E-02	2
-8.505	38.759	9.1508E-02	0
-8.521	38.758	7.8336E-02	2
-8.536	38.756	7.7907E-02	0
-8.551	38.755	7.3540E-02	2
-8.567	38.753	7.7346E-02	0
-8.582	38.751	7.7545E-02	2
-8.597	38.750	8.6837E-02	0
-8.612	38.748	7.3093E-02	2
-8.628	38.746	1.1152E-01	0
-8.643	38.745	9.3773E-02	2
-8.658	38.743	8.9489E-02	2
-8.673	38.741	9.4066E-02	2
-8.688	38.740	9.9795E-02	2
-8.703	38.738	8.8705E-02	2
-8.718	38.736	8.1900E-02	2
-8.733	38.735	6.5661E-02	2
-8.748	38.733	8.0673E-02	2
-8.763	38.732	9.1997E-02	2
-8.778	38.730	9.8320E-02	2
-8.793	38.728	8.8882E-02	2
-8.808	38.727	1.0007E-01	0
-8.822	38.725	8.2531E-02	2
-8.837	38.723	8.1383E-02	0
-8.852	38.722	9.5251E-02	2
-8.867	38.720	9.4343E-02	0
-8.881	38.719	8.9680E-02	2
-8.896	38.717	1.0871E-01	0
-8.911	38.715	1.2013E-01	2
-8.926	38.714	1.2187E-01	0
-8.940	38.712	1.0645E-01	2
-8.955	38.710	1.5705E-01	0
-8.969	38.709	1.7224E-01	2
-8.984	38.707	1.5157E-01	0
-8.998	38.706	1.0766E-01	2
-9.013	38.704	9.3682E-02	0
-9.027	38.702	8.2364E-02	2
-9.042	38.701	9.9275E-02	0
-9.056	38.699	5.5484E-02	2
-9.071	38.698	4.3782E-02	0
-9.085	38.696	3.8684E-02	2
-9.100	38.694	4.1185E-02	0
-9.114	38.693	3.8243E-02	2
-9.128	38.691	4.1602E-02	0
-9.143	38.689	4.9761E-02	2
-9.157	38.688	7.4227E-02	0
-9.171	38.686	4.3824E-02	2
-9.185	38.685	4.5815E-02	0
-9.200	38.683	4.3031E-02	2
-9.214	38.681	4.8775E-02	0
-9.228	38.680	4.4034E-02	2
-9.242	38.678	5.4328E-02	0
-8.257	38.796	7.5297E-02	0
-8.273	38.795	7.3850E-02	2
-8.289	38.793	8.2242E-02	0
-8.304	38.791	8.1184E-02	2
-8.320	38.790	8.6009E-02	0
-8.336	38.788	7.3224E-02	2
-8.352	38.786	8.0611E-02	0
-8.367	38.785	6.8834E-02	2
-8.383	38.783	7.7188E-02	0
-8.399	38.781	7.3177E-02	2
-8.414	38.780	8.2138E-02	0
-8.430	38.778	7.5176E-02	2
-8.445	38.776	8.4811E-02	0
-8.461	38.775	7.0513E-02	2
-8.476	38.773	7.5278E-02	0
-8.492	38.771	8.7964E-02	2
-8.507	38.770	9.0602E-02	0
-8.523	38.768	7.7982E-02	2
-8.538	38.766	7.3991E-02	0
-8.553	38.765	7.0417E-02	2
-8.568	38.763	8.3393E-02	0
-8.584	38.762	7.7242E-02	2
-8.599	38.760	9.0616E-02	0
-8.614	38.758	7.5611E-02	2
-8.629	38.757	9.8403E-02	0
-8.645	38.755	8.3406E-02	2
-8.660	38.753	1.0973E-01	0
-8.675	38.752	1.2110E-01	2
-8.690	38.750	8.9215E-02	0
-8.705	38.748	6.0896E-02	2
-8.720	38.747	7.4940E-02	0
-8.735	38.745	6.8787E-02	2
-8.750	38.743	9.7165E-02	0
-8.765	38.742	1.1530E-01	2
-8.780	38.740	1.1329E-01	0
-8.795	38.738	8.7133E-02	2
-8.809	38.737	1.0926E-01	0
-8.824	38.735	8.5229E-02	2
-8.839	38.734	8.6941E-02	3
-8.854	38.732	9.0170E-02	2
-8.869	38.730	8.4884E-02	0
-8.883	38.729	9.6689E-02	2
-8.898	38.727	1.1226E-01	0
-8.913	38.725	1.2299E-01	2
-8.927	38.724	1.4710E-01	0
-8.942	38.722	1.0303E-01	2
-8.957	38.720	1.1508E-01	0
-8.971	38.719	1.2219E-01	2
-8.986	38.717	1.1814E-01	0
-9.000	38.716	1.1439E-01	2
-9.015	38.714	1.1073E-01	0
-9.029	38.712	9.7737E-02	2
-9.044	38.711	7.9434E-02	0
-9.058	38.709	4.5856E-02	2
-9.073	38.708	4.3052E-02	0
-9.087	38.706	3.8291E-02	2
-9.101	38.704	4.1967E-02	0
-9.116	38.703	3.8773E-02	2
-9.130	38.701	4.5956E-02	0
-9.144	38.699	4.0861E-02	2
-9.159	38.698	5.4157E-02	0
-9.173	38.696	6.5435E-02	2
-9.187	38.695	6.8907E-02	2
-9.201	38.693	8.2905E-02	2
-9.216	38.691	8.5170E-02	2
-9.230	38.690	5.4425E-02	2
-9.244	38.688	4.6608E-02	0
-8.263	38.792	7.5792E-02	0
-8.279	38.790	7.4804E-02	2
-8.295	38.789	8.0102E-02	0
-8.311	38.787	7.8967E-02	2
-8.327	38.786	8.6132E-02	0
-8.342	38.784	7.8951E-02	2
-8.358	38.783	8.4141E-02	0
-8.374	38.781	7.8741E-02	2
-8.389	38.779	7.7424E-02	0
-8.405	38.778	7.4339E-02	2
-8.421	38.776	8.1692E-02	0
-8.436	38.775	7.5771E-02	2
-8.452	38.773	7.6913E-02	0
-8.467	38.771	6.7851E-02	2
-8.483	38.770	8.0544E-02	0
-8.498	38.768	8.7727E-02	2
-8.514	38.767	9.0961E-02	0
-8.529	38.765	7.4627E-02	2
-8.544	38.764	7.2718E-02	0
-8.560	38.762	7.4983E-02	2
-8.575	38.760	8.2544E-02	0
-8.590	38.759	8.3980E-02	2
-8.605	38.757	8.5209E-02	0
-8.621	38.756	8.3135E-02	2
-8.636	38.754	9.7026E-02	0
-8.651	38.753	8.3289E-02	2
-8.666	38.751	1.1628E-01	0
-8.682	38.749	9.6869E-02	2
-8.697	38.748	9.1312E-02	0
-8.712	38.746	6.4102E-02	2
-8.727	38.745	7.5356E-02	0
-8.742	38.743	6.6722E-02	2
-8.757	38.742	1.1191E-01	0
-8.772	38.740	9.7591E-02	2
-8.786	38.738	1.0062E-01	0
-8.801	38.737	9.7147E-02	2
-8.816	38.735	1.0839E-01	0
-8.831	38.734	8.2733E-02	2
-8.846	38.732	1.0179E-01	0
-8.861	38.731	8.0307E-02	2
-8.875	38.729	9.2714E-02	0
-8.890	38.727	9.5033E-02	2
-8.905	38.726	1.2488E-01	0
-8.920	38.724	1.3979E-01	2
-8.934	38.723	1.2824E-01	0
-8.949	38.721	1.0177E-01	2
-8.964	38.720	1.2699E-01	0
-8.978	38.718	1.2007E-01	2
-8.993	38.717	1.1738E-01	0
-9.007	38.715	1.1119E-01	2
-9.022	38.713	1.1050E-01	0
-9.036	38.712	8.7134E-02	2
-9.051	38.710	6.3248E-02	0
-9.065	38.709	4.1034E-02	2
-9.080	38.707	4.3046E-02	0
-9.094	38.706	3.8710E-02	2
-9.108	38.704	4.3497E-02	0
-9.123	38.703	4.0860E-02	2
-9.137	38.701	4.8429E-02	0
-9.152	38.699	4.3613E-02	2
-9.166	38.698	6.8900E-02	0
-9.180	38.696	7.1992E-02	2
-9.194	38.695	9.0085E-02	0
-9.209	38.693	9.6548E-02	2
-9.223	38.692	8.4149E-02	0
-9.237	38.690	4.7820E-02	2
-8.265	38.803	7.5386E-02	0
-8.281	38.801	7.1876E-02	2
-8.297	38.799	8.5791E-02	0
-8.313	38.798	8.0471E-02	2
-8.329	38.796	7.3317E-02	0
-8.344	38.795	6.6327E-02	2
-8.360	38.793	6.9422E-02	0
-8.375	38.791	6.9630E-02	2
-8.391	38.790	7.3576E-02	0
-8.407	38.788	7.3138E-02	2
-8.422	38.787	7.4826E-02	0
-8.438	38.785	7.6909E-02	2
-8.453	38.783	8.2125E-02	0
-8.469	38.782	6.9814E-02	2
-8.484	38.780	7.5222E-02	0
-8.500	38.779	8.3862E-02	2
-8.515	38.777	8.1076E-02	0
-8.531	38.775	7.0037E-02	2
-8.546	38.774	6.4411E-02	0
-8.562	38.772	7.2641E-02	2
-8.577	38.771	1.0130E-01	0
-8.592	38.769	9.3367E-02	2
-8.607	38.767	7.9429E-02	0
-8.622	38.766	9.3234E-02	2
-8.638	38.764	9.7970E-02	0
-8.653	38.763	9.6394E-02	2
-8.668	38.761	1.3405E-01	0
-8.683	38.760	1.1808E-01	2
-8.698	38.758	8.0680E-02	0
-8.713	38.756	6.5126E-02	2
-8.728	38.755	9.3136E-02	0
-8.743	38.753	1.0010E-01	2
-8.758	38.752	1.2103E-01	0
-8.773	38.750	1.4945E-01	2
-8.788	38.749	1.2730E-01	0
-8.803	38.747	8.3101E-02	2
-8.818	38.745	8.7288E-02	0
-8.833	38.744	8.1885E-02	2
-8.848	38.742	8.8009E-02	2
-8.862	38.741	8.9590E-02	2
-8.877	38.739	1.1397E-01	1
-8.892	38.738	9.7668E-02	2
-8.907	38.736	7.8270E-02	0
-8.921	38.734	9.3355E-02	2
-8.936	38.733	1.3387E-01	0
-8.951	38.731	1.2354E-01	2
-8.965	38.730	1.3476E-01	0
-8.980	38.728	1.2224E-01	2
-8.995	38.727	1.1164E-01	0
-9.009	38.725	1.0575E-01	2
-9.024	38.723	8.3967E-02	0
-9.038	38.722	7.3332E-02	2
-9.053	38.720	5.1586E-02	0
-9.067	38.719	4.1249E-02	2
-9.081	38.717	4.2727E-02	0
-9.096	38.716	3.9490E-02	2
-9.110	38.714	4.8915E-02	0
-9.125	38.713	1.0939E-01	2
-9.139	38.711	1.6366E-01	0
-9.154	38.709	1.4859E-01	2
-9.168	38.708	1.4990E-01	0
-9.182	38.706	1.3366E-01	2
-9.196	38.705	1.4663E-01	1
-9.211	38.703	1.4748E-01	2
-9.225	38.702	1.6207E-01	0
-9.239	38.700	1.4781E-01	2
-8.251	38.815	7.3771E-02	2
-8.267	38.813	8.0870E-02	0
-8.283	38.811	6.8759E-02	2
-8.298	38.810	7.5612E-02	0
-8.314	38.808	6.8842E-02	2
-8.330	38.807	7.0578E-02	0
-8.346	38.805	6.4395E-02	2
-8.362	38.803	6.9714E-02	0
-8.377	38.802	6.8745E-02	2
-8.393	38.800	7.8363E-02	0
-8.409	38.798	8.5335E-02	2
-8.424	38.797	8.1375E-02	0
-8.440	38.795	8.1351E-02	2
-8.455	38.794	8.6451E-02	0
-8.471	38.792	7.5839E-02	2
-8.486	38.791	8.0311E-02	0
-8.502	38.789	7.5681E-02	2
-8.517	38.787	7.3209E-02	0
-8.533	38.786	6.5903E-02	2
-8.548	38.784	6.4732E-02	0
-8.563	38.783	6.1650E-02	2
-8.579	38.781	7.3404E-02	0
-8.594	38.779	8.4220E-02	2
-8.609	38.778	7.7841E-02	0
-8.624	38.776	7.9213E-02	2
-8.639	38.775	7.9266E-02	0
-8.655	38.773	7.6913E-02	2
-8.670	38.771	1.1998E-01	0
-8.685	38.770	1.2354E-01	2
-8.700	38.768	9.0147E-02	0
-8.715	38.767	5.3876E-02	2
-8.730	38.765	8.6867E-02	0
-8.745	38.763	1.6792E-01	2
-8.760	38.762	8.3130E-02	0
-8.775	38.760	8.5045E-02	2
-8.790	38.759	7.5999E-02	0
-8.805	38.757	7.9066E-02	2
-8.820	38.756	8.0170E-02	1
-8.835	38.754	7.8850E-02	2
-8.849	38.752	8.5660E-02	0
-8.864	38.751	7.9685E-02	2
-8.879	38.749	8.1041E-02	0
-8.894	38.748	8.8227E-02	2
-8.908	38.746	8.4874E-02	0
-8.923	38.744	8.4459E-02	2
-8.938	38.743	1.1423E-01	0
-8.953	38.741	1.0747E-01	2
-8.967	38.740	1.2755E-01	0
-8.982	38.738	9.6161E-02	2
-8.996	38.737	7.3935E-02	0
-9.011	38.735	6.2496E-02	2
-9.025	38.733	5.5521E-02	0
-9.040	38.732	4.8568E-02	2
-9.054	38.730	4.6344E-02	0
-9.069	38.729	4.1980E-02	2
-9.083	38.727	4.3879E-02	0
-9.098	38.726	4.5533E-02	2
-9.112	38.724	1.1122E-01	0
-9.127	38.722	1.5111E-01	2
-9.141	38.721	1.6328E-01	0
-9.156	38.719	1.5015E-01	2
-9.170	38.718	1.4271E-01	0
-9.184	38.716	8.5379E-02	2
-9.199	38.715	1.1788E-01	0
-9.213	38.713	1.8760E-01	2
-9.227	38.711	1.7118E-01	0
-9.241	38.710	1.3684E-01	2
-8.252	38.825	8.4256E-02	2
-8.268	38.823	8.6892E-02	0
-8.284	38.822	9.0545E-02	2
-8.300	38.820	8.3191E-02	0
-8.316	38.819	6.6905E-02	2
-8.332	38.817	7.5017E-02	0
-8.348	38.815	6.9518E-02	2
-8.364	38.814	7.1944E-02	0
-8.379	38.812	6.6406E-02	2
-8.395	38.810	8.0681E-02	0
-8.411	38.809	8.4409E-02	2
-8.426	38.807	8.6957E-02	0
-8.442	38.806	7.6278E-02	2
-8.457	38.804	8.4012E-02	0
-8.472	38.802	7.5238E-02	2
-8.488	38.801	7.4919E-02	0
-8.503	38.799	6.7579E-02	2
-8.519	38.798	7.3323E-02	0
-8.534	38.796	6.4172E-02	2
-8.550	38.794	6.5291E-02	0
-8.565	38.793	6.4325E-02	2
-8.580	38.791	7.8047E-02	0
-8.596	38.790	8.3557E-02	2
-8.611	38.788	8.3317E-02	0
-8.626	38.786	7.7882E-02	2
-8.641	38.785	8.7653E-02	0
-8.656	38.783	7.3961E-02	2
-8.672	38.782	1.0817E-01	0
-8.687	38.780	9.5827E-02	2
-8.702	38.778	8.8809E-02	0
-8.717	38.777	7.6844E-02	2
-8.732	38.775	9.6490E-02	0
-8.747	38.774	4.8894E-02	2
-8.762	38.772	7.3016E-02	3
-8.777	38.770	8.3847E-02	2
-8.792	38.769	7.8171E-02	2
-8.807	38.767	7.7098E-02	2
-8.822	38.766	7.1655E-02	0
-8.836	38.764	6.4913E-02	2
-8.851	38.762	7.1801E-02	0
-8.866	38.761	7.9693E-02	2
-8.881	38.759	8.2630E-02	0
-8.896	38.758	8.5505E-02	2
-8.910	38.756	9.7077E-02	0
-8.925	38.755	6.8641E-02	2
-8.940	38.753	1.1562E-01	0
-8.954	38.751	1.4338E-01	2
-8.969	38.750	1.4007E-01	0
-8.984	38.748	7.9028E-02	2
-8.998	38.747	6.6585E-02	0
-9.013	38.745	5.6284E-02	2
-9.027	38.743	5.5195E-02	0
-9.042	38.742	4.5226E-02	2
-9.056	38.740	4.6692E-02	0
-9.071	38.739	4.3773E-02	2
-9.085	38.737	4.6339E-02	0
-9.100	38.736	7.2849E-02	2
-9.114	38.734	1.4342E-01	0
-9.129	38.732	1.6123E-01	2
-9.143	38.731	1.7151E-01	0
-9.157	38.729	1.5011E-01	2
-9.172	38.728	1.2040E-01	0
-9.186	38.726	6.2463E-02	2
-9.201	38.724	7.4476E-02	0
-9.214	38.723	1.3576E-01	2
-9.229	38.721	1.6338E-01	0
-9.243	38.720	1.4834E-01	2
-8.254	38.836	8.3219E-02	2
-8.270	38.834	8.2409E-02	0
-8.286	38.832	8.4704E-02	2
-8.302	38.831	8.5232E-02	0
-8.318	38.829	6.8810E-02	2
-8.334	38.827	7.0610E-02	0
-8.349	38.826	6.5555E-02	2
-8.365	38.824	6.9431E-02	0
-8.381	38.822	6.7506E-02	2
-8.397	38.821	7.1782E-02	0
-8.412	38.819	6.5316E-02	2
-8.428	38.818	8.7803E-02	0
-8.443	38.816	8.5896E-02	2
-8.459	38.814	8.5376E-02	0
-8.474	38.813	7.9593E-02	2
-8.490	38.811	7.6444E-02	0
-8.505	38.810	7.2224E-02	2
-8.521	38.808	8.3793E-02	0
-8.536	38.806	7.6897E-02	2
-8.551	38.805	7.7829E-02	0
-8.567	38.803	7.0711E-02	2
-8.582	38.801	8.1520E-02	0
-8.597	38.800	7.0641E-02	2
-8.613	38.798	8.3907E-02	0
-8.628	38.797	7.9092E-02	2
-8.643	38.795	9.4468E-02	0
-8.658	38.793	8.7121E-02	2
-8.673	38.792	7.9477E-02	0
-8.689	38.790	7.5632E-02	2
-8.704	38.789	7.3712E-02	2
-8.719	38.787	8.4059E-02	2
-8.734	38.785	8.0325E-02	1
-8.749	38.784	8.0760E-02	2
-8.764	38.782	8.1283E-02	0
-8.779	38.781	7.3828E-02	2
-8.794	38.779	7.4219E-02	2
-8.808	38.777	7.6049E-02	2
-8.823	38.776	7.4849E-02	0
-8.838	38.774	8.7017E-02	2
-8.853	38.773	8.8993E-02	0
-8.868	38.771	8.4574E-02	2
-8.883	38.769	1.0412E-01	0
-8.897	38.768	9.8485E-02	2
-8.912	38.766	7.6069E-02	0
-8.927	38.765	7.1265E-02	2
-8.941	38.763	9.1671E-02	0
-8.956	38.761	8.0429E-02	2
-8.971	38.760	6.9501E-02	0
-8.985	38.758	5.6905E-02	2
