-9.088	38.587	1.2021E-01	3
-9.101	38.585	1.3129E-01	3
-9.113	38.584	1.0393E-01	3
-9.125	38.582	7.0282E-02	3
-9.138	38.580	5.7796E-02	3
-9.150	38.579	1.0426E-01	3
-9.162	38.577	1.0246E-01	3
-9.174	38.576	9.3201E-02	3
-9.186	38.574	1.0004E-01	0
-9.199	38.573	8.7599E-02	3
-9.211	38.571	1.0455E-02	0
-9.223	38.570	4.6324E-03	2
-9.235	38.568	6.2619E-03	0
-9.247	38.567	5.8444E-03	2
-8.251	38.699	7.3631E-02	3
-8.264	38.697	7.4356E-02	3
-8.277	38.696	7.2106E-02	3
-8.290	38.694	8.0853E-02	3
-8.303	38.693	7.5562E-02	1
-8.316	38.691	7.1782E-02	3
-8.330	38.689	7.8957E-02	3
-8.343	38.688	7.2170E-02	3
-8.356	38.686	7.5797E-02	3
-8.369	38.685	7.4824E-02	3
-8.382	38.683	8.4402E-02	3
-8.395	38.682	7.8800E-02	3
-8.408	38.680	8.4504E-02	3
-8.421	38.678	1.0917E-01	3
-8.434	38.677	1.3025E-01	3
-8.447	38.675	1.4980E-01	3
-8.460	38.674	1.5118E-01	3
-8.473	38.672	1.4442E-01	3
-8.486	38.671	1.2440E-01	3
-8.499	38.669	1.0272E-01	3
-8.512	38.668	7.8255E-02	3
-8.524	38.666	7.2879E-02	3
-8.537	38.664	7.7957E-02	3
-8.550	38.663	7.2489E-02	3
-8.563	38.661	7.3093E-02	3
-8.576	38.660	1.1887E-01	3
-8.589	38.658	1.2781E-01	3
-8.601	38.657	1.0521E-01	3
-8.614	38.655	9.4066E-02	3
-8.627	38.653	9.8535E-02	3
-8.640	38.652	1.4886E-01	1
-8.652	38.650	1.3858E-01	3
-8.665	38.649	1.4883E-01	3
-8.678	38.647	1.9597E-01	3
-8.691	38.646	2.1272E-01	3
-8.703	38.644	2.1257E-01	3
-8.716	38.643	1.1768E-01	3
-8.729	38.641	1.3588E-01	3
-8.741	38.639	1.2058E-01	3
-8.754	38.638	1.0383E-01	3
-8.766	38.636	8.3092E-02	3
-8.779	38.635	7.9694E-02	3
-8.792	38.633	7.8400E-02	1
-8.804	38.632	8.0423E-02	3
-8.817	38.630	9.0288E-02	3
-8.829	38.629	9.1577E-02	3
-8.842	38.627	1.3658E-01	3
-8.854	38.625	1.4479E-01	3
-8.867	38.624	1.3995E-01	0
-8.879	38.622	1.1235E-01	3
-8.892	38.621	1.2085E-01	0
-8.904	38.619	1.3149E-01	3
-8.917	38.618	1.3702E-01	0
-8.929	38.616	9.8298E-02	3
-8.942	38.615	1.1043E-01	0
-8.954	38.613	1.0607E-01	3
-8.967	38.611	1.0891E-01	0
-8.979	38.610	1.1241E-01	3
-8.991	38.608	1.3921E-01	0
-9.004	38.607	1.2488E-01	3
-9.016	38.605	1.0564E-01	2
-9.029	38.604	7.2974E-02	2
-9.041	38.602	7.6770E-02	3
-9.053	38.601	1.1085E-01	3
-9.066	38.599	1.5225E-01	3
-9.078	38.597	1.1548E-01	3
-9.090	38.596	1.2176E-01	3
-9.103	38.594	1.1020E-01	3
-9.115	38.593	6.8201E-02	3
-9.127	38.591	4.7737E-02	3
-9.139	38.590	5.5002E-02	3
-9.152	38.588	9.8508E-02	3
-9.164	38.587	1.1551E-01	3
-9.176	38.585	1.1685E-01	3
-9.188	38.583	6.9395E-02	3
-9.200	38.582	9.3834E-02	3
-9.213	38.580	1.8118E-02	3
-9.225	38.579	4.6780E-03	3
-9.237	38.577	6.2436E-03	3
-9.249	38.576	6.8516E-03	3
-8.258	38.702	7.6085E-02	1
-8.271	38.701	6.9603E-02	3
-8.285	38.699	8.0339E-02	0
-8.298	38.698	7.9070E-02	2
-8.311	38.696	8.2398E-02	0
-8.324	38.694	7.5245E-02	3
-8.337	38.693	7.5955E-02	1
-8.350	38.691	7.2534E-02	3
-8.363	38.690	7.5783E-02	2
-8.376	38.688	7.2595E-02	3
-8.389	38.687	7.9386E-02	2
-8.402	38.685	7.9065E-02	3
-8.415	38.684	9.6913E-02	0
-8.429	38.682	9.4603E-02	2
-8.442	38.681	1.2214E-01	0
-8.455	38.679	1.3504E-01	2
-8.468	38.678	1.5956E-01	0
-8.481	38.676	1.2402E-01	2
-8.493	38.675	1.3692E-01	0
-8.506	38.673	9.6959E-02	3
-8.519	38.672	8.6224E-02	0
-8.532	38.670	6.7012E-02	3
-8.545	38.669	7.4188E-02	3
-8.558	38.667	7.5968E-02	3
-8.571	38.666	8.4813E-02	1
-8.584	38.664	1.2811E-01	3
-8.596	38.663	1.5445E-01	0
-8.609	38.661	1.0693E-01	2
-8.622	38.660	1.2621E-01	0
-8.635	38.658	2.7043E-01	2
-8.647	38.656	4.3202E-01	0
-8.660	38.655	2.2821E-01	3
-8.673	38.653	1.8831E-01	1
-8.686	38.652	1.3706E-01	3
-8.698	38.650	1.2903E-01	0
-8.711	38.649	1.2304E-01	3
-8.724	38.647	1.2561E-01	1
-8.736	38.646	2.4968E-01	3
-8.749	38.644	1.4979E-01	2
-8.762	38.643	9.2205E-02	3
-8.774	38.641	1.0012E-01	0
-8.787	38.640	7.9141E-02	3
-8.799	38.638	8.4463E-02	0
-8.812	38.637	7.3424E-02	3
-8.825	38.635	8.6504E-02	0
-8.837	38.634	7.8894E-02	3
-8.850	38.632	1.0223E-01	3
-8.862	38.631	1.1767E-01	3
-8.875	38.629	1.1700E-01	1
-8.887	38.628	1.0323E-01	3
-8.900	38.626	1.2693E-01	0
-8.912	38.625	1.5268E-01	2
-8.925	38.623	1.2193E-01	0
-8.937	38.622	9.4049E-02	2
-8.950	38.620	1.0869E-01	0
-8.962	38.619	1.0153E-01	3
-8.975	38.617	1.0230E-01	1
-8.987	38.616	1.2043E-01	3
-8.999	38.614	1.2943E-01	3
-9.012	38.612	1.1061E-01	3
-9.024	38.611	8.4932E-02	3
-9.037	38.609	6.7642E-02	3
-9.049	38.608	6.9318E-02	3
-9.061	38.606	1.1126E-01	3
-9.074	38.605	1.4167E-01	3
-9.086	38.603	1.5536E-01	3
-9.098	38.602	1.2042E-01	3
-9.111	38.600	7.8688E-02	3
-9.123	38.599	5.3289E-02	3
-9.135	38.597	7.2505E-02	3
-9.147	38.596	1.0041E-01	3
-9.160	38.594	9.7183E-02	3
-9.172	38.593	1.1222E-01	3
-9.184	38.591	1.0308E-01	3
-9.196	38.590	7.9990E-02	1
-9.208	38.588	6.1498E-02	3
-9.221	38.587	8.7168E-03	0
-9.233	38.585	5.7390E-03	2
-9.245	38.584	8.2115E-03	0
-8.260	38.712	7.7786E-02	1
-8.273	38.710	7.7185E-02	3
-8.286	38.709	7.4363E-02	1
-8.300	38.707	7.1855E-02	3
-8.313	38.706	7.0886E-02	1
-8.326	38.704	7.9985E-02	3
-8.339	38.703	7.6990E-02	1
-8.352	38.701	8.0321E-02	3
-8.365	38.699	7.8271E-02	1
-8.378	38.698	7.1348E-02	3
-8.391	38.696	7.8157E-02	3
-8.404	38.695	8.4308E-02	3
-8.417	38.693	8.6386E-02	3
-8.430	38.692	9.5690E-02	3
-8.443	38.690	9.7196E-02	3
-8.456	38.689	8.5437E-02	3
-8.469	38.687	9.9508E-02	2
-8.482	38.686	1.1562E-01	3
-8.495	38.684	1.4082E-01	3
-8.508	38.683	1.1376E-01	3
-8.521	38.681	9.6394E-02	3
-8.534	38.680	7.0030E-02	3
-8.547	38.678	6.9327E-02	3
-8.560	38.677	7.6098E-02	3
-8.573	38.675	1.0903E-01	3
-8.585	38.674	1.3609E-01	3
-8.598	38.672	1.0819E-01	2
-8.611	38.670	9.9965E-02	3
-8.624	38.669	1.0268E-01	1
-8.637	38.667	4.1389E-01	3
-8.649	38.666	6.0181E-01	3
-8.662	38.664	2.3076E-01	3
-8.675	38.663	1.8014E-01	3
-8.687	38.661	1.1624E-01	3
-8.700	38.660	1.1656E-01	3
-8.713	38.658	1.5093E-01	3
-8.726	38.657	1.3616E-01	3
-8.738	38.655	1.0314E-01	3
-8.751	38.654	1.0467E-01	3
-8.763	38.652	1.2621E-01	3
-8.776	38.651	1.0676E-01	3
-8.789	38.649	8.2160E-02	3
-8.801	38.648	7.8742E-02	3
-8.814	38.646	7.3592E-02	3
-8.826	38.645	6.2719E-02	3
-8.839	38.643	6.6674E-02	3
-8.852	38.642	6.7819E-02	3
-8.864	38.640	7.2675E-02	3
-8.877	38.639	1.0286E-01	0
-8.889	38.637	1.0231E-01	2
-8.902	38.635	1.4468E-01	0
-8.914	38.634	1.6857E-01	2
-8.927	38.632	1.2786E-01	0
-8.939	38.631	9.4253E-02	2
-8.952	38.629	1.0464E-01	0
-8.964	38.628	9.9711E-02	2
-8.976	38.626	1.1511E-01	0
-8.989	38.625	1.2815E-01	3
-9.001	38.623	1.2224E-01	0
-9.014	38.622	1.0314E-01	3
-9.026	38.620	1.1003E-01	2
-9.038	38.619	9.0294E-02	3
-9.051	38.617	8.8905E-02	3
-9.063	38.616	7.9257E-02	3
-9.075	38.614	1.0530E-01	3
-9.088	38.613	1.3188E-01	3
-9.100	38.611	1.3620E-01	3
-9.112	38.610	9.8755E-02	3
-9.125	38.608	1.0933E-01	3
-9.137	38.607	1.2231E-01	3
-9.149	38.605	1.2386E-01	3
-9.162	38.604	1.3105E-01	3
-9.174	38.602	1.4325E-01	3
-9.186	38.600	1.2773E-01	3
-9.198	38.599	8.0010E-02	0
-9.210	38.597	7.8600E-02	3
-9.223	38.596	6.8717E-03	1
-9.235	38.594	4.9088E-03	3
-9.247	38.593	6.7742E-03	3
-8.262	38.721	7.9265E-02	2
-8.275	38.720	7.6170E-02	3
-8.288	38.718	8.0745E-02	0
-8.301	38.717	7.1981E-02	3
-8.315	38.715	8.4444E-02	1
-8.328	38.714	7.9925E-02	3
-8.341	38.712	7.6361E-02	2
-8.354	38.711	7.6325E-02	3
-8.367	38.709	8.6151E-02	0
-8.380	38.707	8.1712E-02	3
-8.393	38.706	9.2380E-02	0
-8.406	38.704	9.4969E-02	3
-8.419	38.703	1.0016E-01	0
-8.432	38.701	8.7850E-02	2
-8.445	38.700	1.1170E-01	0
-8.458	38.698	9.7408E-02	2
-8.471	38.697	7.8168E-02	0
-8.484	38.695	8.2058E-02	2
-8.497	38.694	1.4312E-01	0
-8.510	38.692	9.1555E-02	2
-8.523	38.691	7.8094E-02	0
-8.536	38.689	7.5137E-02	3
-8.549	38.688	8.0330E-02	3
-8.562	38.686	7.3999E-02	3
-8.574	38.684	1.7504E-01	0
-8.587	38.683	2.1216E-01	3
-8.600	38.681	1.3802E-01	0
-8.613	38.680	1.3212E-01	2
-8.626	38.678	1.3433E-01	0
-8.638	38.677	2.7459E-01	2
-8.651	38.675	7.4581E-01	0
-8.664	38.674	3.6299E-01	2
-8.677	38.672	1.8941E-01	0
-8.689	38.671	1.7311E-01	2
-8.702	38.669	4.2422E-01	0
-8.715	38.668	1.9632E-01	3
-8.727	38.666	1.1762E-01	3
-8.740	38.665	1.3960E-01	3
-8.753	38.663	1.4590E-01	0
-8.765	38.662	1.2444E-01	3
-8.778	38.660	1.2796E-01	0
-8.791	38.659	1.0598E-01	2
-8.803	38.657	8.3372E-02	2
-8.816	38.655	7.7066E-02	3
-8.828	38.654	8.1765E-02	3
-8.841	38.652	7.2648E-02	3
-8.853	38.651	7.2209E-02	1
-8.866	38.649	7.3057E-02	3
-8.879	38.648	8.3779E-02	0
-8.891	38.646	1.1121E-01	2
-8.904	38.645	1.3359E-01	0
-8.916	38.643	1.1814E-01	2
-8.929	38.642	1.1736E-01	0
-8.941	38.640	1.1352E-01	2
-8.953	38.639	1.2852E-01	0
-8.966	38.637	1.0736E-01	2
-8.978	38.636	1.1723E-01	0
-8.991	38.634	1.1641E-01	3
-9.003	38.633	1.1021E-01	1
-9.016	38.631	1.0433E-01	3
-9.028	38.630	1.2062E-01	3
-9.040	38.628	1.1883E-01	3
-9.053	38.627	9.3973E-02	3
-9.065	38.625	6.2534E-02	3
-9.077	38.623	1.1678E-01	3
-9.090	38.622	1.2186E-01	3
-9.102	38.620	1.3923E-01	1
-9.114	38.619	1.4334E-01	3
-9.127	38.617	1.3312E-01	1
-9.139	38.616	1.2172E-01	3
-9.151	38.614	1.1632E-01	1
-9.163	38.613	1.2200E-01	3
-9.176	38.611	1.2887E-01	1
-9.188	38.610	1.5398E-01	3
-9.200	38.608	1.1378E-01	0
-9.212	38.607	1.0079E-01	2
-9.224	38.605	1.5645E-02	0
-9.237	38.604	5.1543E-03	2
-9.249	38.602	6.8436E-03	0
-8.251	38.732	8.0513E-02	3
-8.264	38.731	7.9378E-02	1
-8.277	38.729	7.1868E-02	3
-8.290	38.728	6.4329E-02	1
-8.303	38.726	6.7524E-02	3
-8.317	38.725	1.0876E-01	0
-8.330	38.723	9.2937E-02	3
-8.343	38.722	7.6143E-02	1
-8.356	38.720	8.7247E-02	3
-8.369	38.719	9.8708E-02	1
-8.382	38.717	8.5856E-02	3
-8.395	38.715	7.8294E-02	1
-8.408	38.714	8.6031E-02	3
-8.421	38.712	9.4363E-02	2
-8.434	38.711	8.4665E-02	3
-8.447	38.709	9.0003E-02	2
-8.460	38.708	8.5779E-02	3
-8.473	38.706	7.2713E-02	1
-8.486	38.705	7.6230E-02	3
-8.499	38.703	8.5532E-02	0
-8.512	38.702	7.9148E-02	3
-8.525	38.700	7.4386E-02	2
-8.538	38.699	7.7333E-02	3
-8.551	38.697	8.5597E-02	3
-8.563	38.695	8.1329E-02	3
-8.576	38.694	8.9312E-02	3
-8.589	38.692	1.1109E-01	3
-8.602	38.691	1.0566E-01	3
-8.615	38.689	1.2919E-01	3
-8.627	38.688	1.2860E-01	2
-8.640	38.686	2.2669E-01	3
-8.653	38.685	4.8286E-01	2
-8.666	38.683	1.9085E-01	3
-8.678	38.682	1.5855E-01	3
-8.691	38.680	3.1849E-01	3
-8.704	38.679	4.2837E-01	3
-8.717	38.677	1.5542E-01	3
-8.729	38.676	1.2674E-01	3
-8.742	38.674	1.3811E-01	3
-8.755	38.673	1.3373E-01	3
-8.767	38.671	1.2015E-01	3
-8.780	38.669	1.0003E-01	3
-8.792	38.668	9.8435E-02	3
-8.805	38.666	8.7819E-02	3
-8.818	38.665	7.4444E-02	3
-8.830	38.663	7.9862E-02	3
-8.843	38.662	7.8870E-02	3
-8.855	38.660	7.4015E-02	1
-8.868	38.659	9.1954E-02	3
-8.880	38.657	1.0443E-01	1
-8.893	38.656	1.1631E-01	3
-8.905	38.654	1.0844E-01	3
-8.918	38.653	1.1112E-01	3
-8.930	38.651	1.1005E-01	3
-8.943	38.650	1.2066E-01	3
-8.955	38.648	1.2432E-01	0
-8.968	38.646	1.1183E-01	3
-8.980	38.645	1.2681E-01	0
-8.993	38.643	1.3692E-01	3
-9.005	38.642	1.4515E-01	0
-9.017	38.640	1.0641E-01	3
-9.030	38.639	9.9523E-02	3
-9.042	38.637	1.4718E-01	3
-9.055	38.636	1.0857E-01	3
-9.067	38.634	6.5303E-02	3
-9.079	38.633	9.9849E-02	3
-9.092	38.631	1.1408E-01	3
-9.104	38.630	1.1779E-01	3
-9.116	38.628	1.3583E-01	3
-9.128	38.627	1.4314E-01	3
-9.141	38.625	1.0744E-01	3
-9.153	38.624	1.3057E-01	3
-9.165	38.622	1.2130E-01	3
-9.178	38.620	1.0764E-01	1
-9.190	38.619	1.4289E-01	3
-9.202	38.617	1.3183E-01	0
-9.214	38.616	1.0629E-01	3
-9.226	38.614	3.5689E-02	0
-9.239	38.613	5.4988E-03	3
-8.252	38.742	7.1874E-02	3
-8.266	38.740	7.2504E-02	1
-8.279	38.739	6.9504E-02	3
-8.292	38.737	7.5155E-02	0
-8.305	38.736	6.8452E-02	3
-8.318	38.734	7.3337E-02	3
-8.331	38.733	8.4754E-02	3
-8.345	38.731	1.0231E-01	0
-8.358	38.730	9.1523E-02	3
-8.371	38.728	9.6293E-02	0
-8.384	38.727	8.9963E-02	3
-8.397	38.725	8.1892E-02	0
-8.410	38.723	7.7878E-02	3
-8.423	38.722	1.0022E-01	0
-8.436	38.720	8.5050E-02	2
-8.449	38.719	8.6338E-02	0
-8.462	38.717	7.2759E-02	2
-8.475	38.716	8.1915E-02	0
-8.488	38.714	7.8881E-02	2
-8.501	38.713	8.7959E-02	0
-8.514	38.711	7.5543E-02	3
-8.527	38.710	9.7353E-02	2
-8.540	38.708	9.3969E-02	3
-8.552	38.706	2.0710E-01	2
-8.565	38.705	4.7949E-01	3
-8.578	38.703	4.1691E-01	0
-8.591	38.702	1.5680E-01	3
-8.604	38.700	1.3951E-01	0
-8.617	38.699	1.4178E-01	2
-8.629	38.697	1.3619E-01	0
-8.642	38.696	9.4289E-02	2
-8.655	38.694	8.3974E-02	0
-8.668	38.693	1.1449E-01	2
-8.680	38.691	1.4966E-01	0
-8.693	38.690	1.0505E-01	2
-8.706	38.688	1.5022E-01	1
-8.718	38.686	1.5436E-01	3
-8.731	38.685	1.6067E-01	2
-8.744	38.683	1.5836E-01	3
-8.756	38.682	1.5233E-01	0
-8.769	38.680	1.7577E-01	2
-8.782	38.679	1.1593E-01	0
-8.794	38.677	1.1168E-01	2
-8.807	38.676	7.7901E-02	1
-8.820	38.674	6.9436E-02	3
-8.832	38.673	7.7344E-02	3
-8.845	38.671	7.9611E-02	3
-8.857	38.670	1.0899E-01	0
-8.870	38.668	1.5724E-01	3
-8.882	38.667	1.6040E-01	0
-8.895	38.665	1.2530E-01	2
-8.907	38.663	1.2530E-01	0
-8.920	38.662	1.2976E-01	2
-8.932	38.660	1.2648E-01	0
-8.945	38.659	1.1080E-01	2
-8.957	38.657	1.3788E-01	0
-8.970	38.656	1.2279E-01	2
-8.982	38.654	1.3305E-01	1
-8.994	38.653	1.4554E-01	3
-9.007	38.651	1.2127E-01	3
-9.019	38.650	1.3964E-01	3
-9.032	38.648	1.3683E-01	1
-9.044	38.647	1.4634E-01	3
-9.056	38.645	1.4748E-01	3
-9.069	38.644	6.5967E-02	3
-9.081	38.642	6.9207E-02	3
-9.093	38.640	1.2566E-01	3
-9.106	38.639	1.0050E-01	1
-9.118	38.637	8.3547E-02	3
-9.130	38.636	1.0154E-01	1
-9.143	38.634	1.3737E-01	3
-9.155	38.633	1.6294E-01	1
-9.167	38.631	1.4171E-01	3
-9.180	38.630	1.4586E-01	0
-9.192	38.628	1.4556E-01	3
-9.204	38.627	1.4467E-01	0
-9.216	38.625	1.2933E-01	2
-9.228	38.624	9.0808E-02	0
-9.240	38.622	7.4864E-03	2
-8.254	38.752	7.2093E-02	3
-8.267	38.750	7.4699E-02	2
-8.281	38.748	7.4905E-02	3
-8.294	38.747	7.3462E-02	2
-8.307	38.745	7.2697E-02	3
-8.320	38.744	7.9942E-02	0
-8.333	38.742	9.1083E-02	3
-8.346	38.741	9.1867E-02	1
-8.359	38.739	8.2497E-02	3
-8.373	38.738	8.1561E-02	1
-8.386	38.736	9.1437E-02	3
-8.399	38.735	8.1375E-02	1
-8.412	38.733	8.1848E-02	3
-8.425	38.731	8.0003E-02	2
-8.438	38.730	1.0168E-01	3
-8.451	38.728	9.4677E-02	1
-8.464	38.727	8.4971E-02	3
-8.477	38.725	8.6663E-02	1
-8.490	38.724	9.2445E-02	3
-8.503	38.722	1.6838E-01	1
-8.515	38.721	1.4468E-01	3
-8.528	38.719	1.0892E-01	0
-8.541	38.717	9.0876E-02	3
-8.554	38.716	1.1511E-01	0
-8.567	38.714	2.3917E-01	3
-8.580	38.713	3.3620E-01	3
-8.593	38.711	1.0988E-01	3
-8.606	38.710	1.0540E-01	3
-8.618	38.708	1.3701E-01	3
-8.631	38.707	1.7470E-01	3
-8.644	38.705	1.0593E-01	3
-8.657	38.704	1.1515E-01	2
-8.670	38.702	8.7558E-02	3
-8.682	38.701	1.1958E-01	3
-8.695	38.699	2.0401E-01	3
-8.708	38.697	1.4904E-01	3
-8.720	38.696	1.2956E-01	3
-8.733	38.694	1.1653E-01	3
-8.746	38.693	1.2642E-01	3
-8.758	38.691	1.3576E-01	3
-8.771	38.690	1.5247E-01	3
-8.784	38.688	9.1476E-02	3
-8.796	38.687	1.2040E-01	3
-8.809	38.685	8.9724E-02	3
-8.821	38.684	6.2860E-02	3
-8.834	38.682	7.2679E-02	3
-8.847	38.680	7.8623E-02	3
-8.859	38.679	8.5777E-02	3
-8.872	38.677	1.1657E-01	3
-8.884	38.676	1.1051E-01	3
-8.897	38.674	1.2257E-01	3
-8.909	38.673	1.3362E-01	3
-8.922	38.671	1.3076E-01	3
-8.934	38.670	1.3496E-01	3
-8.947	38.668	1.1597E-01	3
-8.959	38.667	1.2945E-01	2
-8.972	38.665	1.3824E-01	3
-8.984	38.664	1.3695E-01	3
-8.996	38.662	1.0569E-01	3
-9.009	38.660	9.0757E-02	0
-9.021	38.659	1.1311E-01	3
-9.034	38.657	1.3934E-01	0
-9.046	38.656	1.6550E-01	3
-9.058	38.654	1.6235E-01	3
-9.071	38.653	1.3448E-01	3
-9.083	38.651	5.6577E-02	3
-9.095	38.650	5.4736E-02	3
-9.108	38.648	7.3400E-02	3
-9.120	38.647	5.9247E-02	3
-9.132	38.645	5.3258E-02	3
-9.145	38.644	9.9459E-02	3
-9.157	38.642	1.5729E-01	0
-9.169	38.640	1.3827E-01	3
-9.181	38.639	1.5623E-01	1
-9.194	38.637	1.1389E-01	3
-9.206	38.636	1.2192E-01	0
-9.218	38.634	1.2757E-01	3
-9.230	38.633	1.8391E-01	0
-9.242	38.631	2.0573E-02	3
-8.256	38.761	7.3012E-02	2
-8.269	38.760	8.0637E-02	0
-8.282	38.758	7.0767E-02	3
-8.296	38.756	6.8370E-02	3
-8.309	38.755	8.3064E-02	3
-8.322	38.753	8.9981E-02	2
-8.335	38.752	9.9882E-02	3
-8.348	38.750	9.8879E-02	0
-8.361	38.749	8.6744E-02	2
-8.374	38.747	1.0455E-01	0
-8.387	38.746	7.5656E-02	3
-8.400	38.744	8.1428E-02	0
-8.414	38.742	7.3467E-02	3
-8.427	38.741	8.5589E-02	0
-8.440	38.739	8.1431E-02	2
-8.452	38.738	9.1388E-02	0
-8.465	38.736	8.5784E-02	2
-8.478	38.735	9.8646E-02	0
-8.491	38.733	1.0574E-01	2
-8.504	38.732	6.0942E-01	0
-8.517	38.730	7.7272E-01	3
-8.530	38.729	2.3445E-01	2
-8.543	38.727	1.6225E-01	3
-8.556	38.725	3.2518E-01	2
-8.569	38.724	8.1573E-01	3
-8.582	38.722	8.2180E-01	0
-8.595	38.721	3.0141E-01	3
-8.607	38.719	7.9591E-02	1
-8.620	38.718	1.0532E-01	3
-8.633	38.716	2.0138E-01	0
-8.646	38.715	1.2726E-01	2
-8.659	38.713	1.1698E-01	0
-8.671	38.711	9.5366E-02	2
-8.684	38.710	2.1332E-01	0
-8.697	38.708	1.7100E-01	3
-8.710	38.707	1.5636E-01	0
-8.722	38.705	1.4990E-01	3
-8.735	38.704	1.4973E-01	0
-8.748	38.702	1.5082E-01	3
-8.760	38.701	1.5413E-01	0
-8.773	38.699	1.0744E-01	2
-8.785	38.698	8.5837E-02	0
-8.798	38.696	9.1038E-02	2
-8.811	38.694	8.4228E-02	1
-8.823	38.693	7.4780E-02	3
-8.836	38.691	6.4177E-02	1
-8.848	38.690	7.4215E-02	3
-8.861	38.688	8.6158E-02	0
-8.873	38.687	7.0368E-02	2
-8.886	38.685	8.8948E-02	0
-8.899	38.684	1.1824E-01	2
-8.911	38.682	1.4471E-01	0
-8.924	38.681	1.3480E-01	2
-8.936	38.679	1.5237E-01	0
-8.948	38.677	1.3530E-01	2
-8.961	38.676	1.4674E-01	0
-8.973	38.674	1.4165E-01	3
-8.986	38.673	1.3642E-01	1
-8.998	38.671	1.3709E-01	3
-9.011	38.670	6.9152E-02	3
-9.023	38.668	5.2214E-02	3
-9.035	38.667	5.3351E-02	3
-9.048	38.665	1.3998E-01	3
-9.060	38.664	1.7495E-01	3
-9.073	38.662	1.6653E-01	3
-9.085	38.661	1.0813E-01	3
-9.097	38.659	4.0226E-02	3
-9.109	38.657	2.7447E-02	3
-9.122	38.656	4.9913E-02	3
-9.134	38.654	9.4834E-02	1
-9.146	38.653	1.5552E-01	3
-9.159	38.651	1.7122E-01	1
-9.171	38.650	1.5932E-01	3
-9.183	38.648	1.5825E-01	0
-9.196	38.647	1.2517E-01	3
-9.208	38.645	1.3059E-01	0
-9.220	38.644	1.1445E-01	2
-9.232	38.642	1.8432E-01	0
-9.244	38.640	6.5311E-02	2
-8.258	38.771	7.1464E-02	3
-8.271	38.769	7.1783E-02	2
-8.284	38.768	7.1619E-02	3
-8.297	38.766	7.0835E-02	2
-8.310	38.764	7.5558E-02	3
-8.324	38.763	9.2254E-02	2
-8.337	38.761	9.9866E-02	3
-8.350	38.760	9.0899E-02	2
-8.363	38.758	8.1709E-02	3
-8.376	38.757	8.2326E-02	2
-8.389	38.755	8.8937E-02	3
-8.402	38.754	8.0942E-02	1
-8.415	38.752	7.7460E-02	3
-8.428	38.750	7.5863E-02	3
-8.442	38.749	7.2693E-02	3
-8.455	38.747	6.5814E-02	1
-8.467	38.746	9.6837E-02	3
-8.480	38.744	1.6917E-01	1
-8.493	38.743	1.5381E-01	3
-8.506	38.741	2.2058E-01	1
-8.519	38.740	4.0050E-01	3
-8.532	38.738	1.4841E-01	1
-8.545	38.736	9.1872E-02	3
-8.558	38.735	3.7545E-01	1
-8.571	38.733	5.5579E-01	3
-8.584	38.732	8.6822E-01	0
-8.597	38.730	4.6107E-01	3
-8.609	38.729	1.6323E-01	3
-8.622	38.727	1.4157E-01	3
-8.635	38.726	1.1086E-01	1
-8.648	38.724	1.2644E-01	3
-8.661	38.722	2.0458E-01	3
-8.673	38.721	1.2741E-01	3
-8.686	38.719	1.0780E-01	3
-8.699	38.718	1.0834E-01	3
-8.711	38.716	1.2041E-01	3
-8.724	38.715	1.2877E-01	3
-8.737	38.713	1.3350E-01	3
-8.749	38.712	1.8569E-01	3
-8.762	38.710	1.5322E-01	3
-8.775	38.708	8.5546E-02	3
-8.787	38.707	8.9769E-02	3
-8.800	38.705	1.2689E-01	3
-8.813	38.704	1.0933E-01	3
-8.825	38.702	7.1825E-02	3
-8.838	38.701	7.5575E-02	3
-8.850	38.699	7.5646E-02	3
-8.863	38.698	8.0948E-02	3
-8.875	38.696	7.9340E-02	3
-8.888	38.695	1.1059E-01	3
-8.900	38.693	1.3164E-01	3
-8.913	38.691	1.2367E-01	3
-8.926	38.690	1.3820E-01	3
-8.938	38.688	1.5920E-01	3
-8.950	38.687	1.3873E-01	3
-8.963	38.685	1.4489E-01	0
-8.975	38.684	1.0652E-01	3
-8.988	38.682	1.3433E-01	0
-9.000	38.681	1.3010E-01	3
-9.013	38.679	8.8818E-02	3
-9.025	38.678	3.6677E-02	3
-9.037	38.676	4.4494E-02	3
-9.050	38.674	1.4409E-01	3
-9.062	38.673	1.3310E-01	2
-9.074	38.671	6.0585E-02	3
-9.087	38.670	2.5665E-02	3
-9.099	38.668	2.3466E-02	3
-9.111	38.667	2.3152E-02	3
-9.124	38.665	2.0854E-02	3
-9.136	38.664	4.8714E-02	3
-9.148	38.662	1.2037E-01	3
-9.161	38.661	1.5123E-01	3
-9.173	38.659	1.2926E-01	3
-9.185	38.657	1.2738E-01	3
-9.198	38.656	1.2073E-01	3
-9.210	38.654	1.1863E-01	3
-9.222	38.653	1.2816E-01	3
-9.234	38.651	1.4980E-01	1
-9.246	38.650	1.0586E-01	3
-8.260	38.780	7.2203E-02	2
-8.273	38.779	7.9995E-02	0
-8.286	38.777	7.8436E-02	3
-8.299	38.776	7.8921E-02	2
-8.312	38.774	8.4711E-02	3
-8.325	38.772	1.2906E-01	0
-8.339	38.771	9.7539E-02	3
-8.352	38.769	8.1596E-02	0
-8.365	38.768	8.2335E-02	3
-8.378	38.766	8.0555E-02	1
