-8.653	38.955	7.6447E-02	2
-8.671	38.954	9.6841E-02	2
-8.689	38.952	9.8499E-02	2
-8.707	38.950	1.0629E-01	2
-8.725	38.948	9.1390E-02	2
-8.743	38.947	9.0008E-02	2
-8.761	38.945	8.4601E-02	2
-8.779	38.943	7.0212E-02	2
-8.797	38.942	1.0072E-01	2
-8.815	38.940	1.1059E-01	2
-8.832	38.938	9.6097E-02	2
-8.850	38.936	1.1065E-01	2
-8.868	38.935	1.4870E-01	2
-8.886	38.933	1.2042E-01	2
-8.903	38.931	1.3357E-01	2
-8.921	38.930	1.1273E-01	2
-8.938	38.928	1.1152E-01	2
-8.956	38.926	1.1596E-01	2
-8.973	38.925	1.1789E-01	2
-8.991	38.923	6.6226E-02	2
-9.008	38.921	8.8558E-02	2
-9.026	38.919	1.1178E-01	2
-9.044	38.918	8.6585E-02	2
-9.062	38.916	8.0470E-02	2
-9.079	38.914	1.0360E-01	2
-9.096	38.913	8.3696E-02	3
-9.113	38.911	9.0001E-02	2
-9.130	38.909	1.0429E-01	2
-9.147	38.907	8.3010E-02	2
-9.164	38.906	8.2750E-02	2
-9.182	38.904	1.0132E-01	2
-9.199	38.902	1.4430E-01	2
-9.216	38.901	2.0212E-01	2
-9.233	38.899	1.8785E-01	2
-9.250	38.897	1.9006E-01	2
-8.261	39.003	8.0920E-02	0
-8.280	39.001	1.2322E-01	2
-8.299	39.000	1.2105E-01	0
-8.319	38.998	1.0343E-01	2
-8.338	38.996	1.3273E-01	0
-8.357	38.994	1.4533E-01	2
-8.376	38.993	1.7124E-01	0
-8.394	38.991	1.1757E-01	2
-8.413	38.989	1.3905E-01	0
-8.432	38.987	1.5570E-01	2
-8.451	38.986	1.5360E-01	0
-8.470	38.984	1.1661E-01	2
-8.488	38.982	1.4078E-01	0
-8.507	38.980	1.2683E-01	2
-8.526	38.979	2.3833E-01	0
-8.544	38.977	1.1914E-01	2
-8.563	38.975	1.1398E-01	0
-8.581	38.973	8.7499E-02	2
-8.600	38.972	1.2016E-01	0
-8.618	38.970	8.2559E-02	2
-8.636	38.968	7.8181E-02	0
-8.655	38.966	9.7197E-02	2
-8.673	38.965	9.4550E-02	0
-8.691	38.963	8.7290E-02	2
-8.709	38.961	1.0835E-01	0
-8.727	38.960	9.8830E-02	2
-8.745	38.958	1.1594E-01	0
-8.763	38.956	1.0426E-01	2
-8.781	38.954	9.2388E-02	0
-8.799	38.953	1.1158E-01	2
-8.816	38.951	1.6250E-01	0
-8.834	38.949	1.1626E-01	2
-8.852	38.947	1.1620E-01	0
-8.870	38.946	1.1673E-01	2
-8.887	38.944	1.0460E-01	0
-8.905	38.942	1.1480E-01	2
-8.922	38.941	1.3555E-01	0
-8.940	38.939	9.5952E-02	2
-8.958	38.937	1.1509E-01	0
-8.975	38.935	1.4423E-01	2
-8.992	38.934	1.0077E-01	0
-9.010	38.932	1.0717E-01	2
-9.028	38.930	1.2762E-01	0
-9.046	38.928	1.4556E-01	2
-9.063	38.927	1.0762E-01	0
-9.081	38.925	1.0508E-01	2
-9.098	38.923	1.0673E-01	0
-9.115	38.922	1.2862E-01	2
-9.132	38.920	1.6236E-01	0
-9.149	38.918	1.3613E-01	2
-9.166	38.917	1.5256E-01	0
-9.183	38.915	1.4083E-01	2
-9.200	38.913	1.7799E-01	0
-9.217	38.911	1.3818E-01	2
-9.235	38.910	2.8195E-01	0
-8.263	39.015	9.8394E-02	1
-8.282	39.013	1.1599E-01	2
-8.301	39.011	9.3701E-02	0
-8.320	39.009	1.0067E-01	2
-8.339	39.008	1.2036E-01	0
-8.358	39.006	1.4111E-01	2
-8.377	39.004	1.2147E-01	1
-8.396	39.002	1.0981E-01	2
-8.415	39.000	1.0985E-01	1
-8.434	38.999	1.5028E-01	2
-8.453	38.997	1.7972E-01	1
-8.471	38.995	9.6399E-02	2
-8.490	38.993	1.0071E-01	1
-8.509	38.992	1.1942E-01	2
-8.528	38.990	1.1747E-01	1
-8.546	38.988	9.0926E-02	2
-8.565	38.986	1.1927E-01	1
-8.583	38.985	6.8614E-02	2
-8.601	38.983	1.2644E-01	2
-8.620	38.981	9.0481E-02	2
-8.638	38.979	9.2249E-02	1
-8.656	38.978	7.7652E-02	2
-8.674	38.976	1.3318E-01	2
-8.693	38.974	1.3386E-01	2
-8.711	38.972	8.5400E-02	2
-8.728	38.971	8.8695E-02	2
-8.746	38.969	9.9985E-02	2
-8.764	38.967	8.5612E-02	2
-8.782	38.965	1.0138E-01	2
-8.800	38.964	1.2321E-01	2
-8.818	38.962	1.3108E-01	2
-8.836	38.960	1.1448E-01	2
-8.854	38.958	1.1467E-01	2
-8.871	38.957	1.1013E-01	2
-8.889	38.955	1.0395E-01	2
-8.907	38.953	1.0239E-01	2
-8.924	38.952	1.0196E-01	2
-8.942	38.950	9.5910E-02	2
-8.959	38.948	1.0907E-01	2
-8.977	38.946	1.2410E-01	2
-8.994	38.945	7.7301E-02	2
-9.013	38.943	9.7198E-02	2
-9.030	38.941	9.9305E-02	2
-9.048	38.939	8.4998E-02	2
-9.065	38.938	8.6823E-02	2
-9.083	38.936	9.4952E-02	2
-9.100	38.934	1.2566E-01	2
-9.117	38.932	1.8869E-01	2
-9.134	38.931	2.1802E-01	2
-9.151	38.929	1.1731E-01	2
-9.168	38.927	1.2501E-01	2
-9.185	38.926	1.6643E-01	2
-9.202	38.924	1.3211E-01	2
-9.219	38.922	2.7225E-01	2
-9.236	38.920	2.2436E-01	2
-8.265	39.026	1.0031E-01	0
-8.284	39.024	7.7753E-02	2
-8.303	39.022	9.1515E-02	0
-8.322	39.021	7.9120E-02	2
-8.341	39.019	8.0887E-02	0
-8.360	39.017	8.6287E-02	2
-8.379	39.015	1.6370E-01	0
-8.398	39.013	7.8028E-02	2
-8.417	39.012	1.1440E-01	0
-8.436	39.010	1.4225E-01	2
-8.455	39.008	9.9068E-02	0
-8.474	39.006	8.0786E-02	2
-8.492	39.005	2.9658E-01	0
-8.511	39.003	2.2341E-01	2
-8.529	39.001	1.1465E-01	0
-8.548	38.999	7.9644E-02	2
-8.566	38.997	8.6586E-02	0
-8.585	38.996	1.0271E-01	2
-8.603	38.994	9.9851E-02	0
-8.622	38.992	7.7293E-02	2
-8.640	38.990	8.4226E-02	0
-8.658	38.989	7.6954E-02	2
-8.676	38.987	9.9070E-02	0
-8.694	38.985	1.2506E-01	2
-8.712	38.983	1.7174E-01	0
-8.730	38.982	1.0684E-01	2
-8.748	38.980	1.3109E-01	0
-8.766	38.978	1.1031E-01	2
-8.784	38.976	1.1544E-01	0
-8.802	38.975	1.2337E-01	2
-8.820	38.973	1.4960E-01	0
-8.838	38.971	1.0209E-01	2
-8.855	38.969	1.1655E-01	0
-8.873	38.968	1.0158E-01	2
-8.891	38.966	1.2584E-01	0
-8.908	38.964	1.0031E-01	2
-8.926	38.962	9.9152E-02	0
-8.943	38.961	1.1533E-01	2
-8.961	38.959	1.1194E-01	0
-8.978	38.957	9.2341E-02	2
-8.996	38.955	1.3437E-01	0
-9.015	38.954	1.1007E-01	2
-9.032	38.952	1.2595E-01	0
-9.049	38.950	1.0315E-01	2
-9.067	38.948	1.2306E-01	0
-9.085	38.947	1.0327E-01	2
-9.102	38.945	1.2703E-01	0
-9.119	38.943	1.4458E-01	2
-9.136	38.941	1.9357E-01	0
-9.153	38.940	1.0312E-01	2
-9.170	38.938	1.7395E-01	0
-9.187	38.936	2.1579E-01	2
-9.204	38.935	1.9601E-01	0
-9.221	38.933	2.2486E-01	2
-9.238	38.931	2.6433E-01	0
-8.267	39.037	7.0102E-02	1
-8.286	39.036	7.1112E-02	2
-8.305	39.034	8.1535E-02	1
-8.324	39.032	8.6929E-02	2
-8.343	39.030	7.7089E-02	1
-8.362	39.028	1.0202E-01	2
-8.381	39.027	2.1302E-01	1
-8.400	39.025	1.8399E-01	2
-8.419	39.023	2.1928E-01	1
-8.438	39.021	2.3605E-01	2
-8.457	39.019	9.4592E-02	1
-8.475	39.018	1.1535E-01	2
-8.494	39.016	7.3329E-02	2
-8.513	39.014	7.8354E-02	2
-8.531	39.012	8.4720E-02	2
-8.550	39.010	8.0127E-02	2
-8.568	39.009	6.4753E-02	2
-8.587	39.007	8.7744E-02	2
-8.605	39.005	1.1285E-01	2
-8.623	39.003	6.7085E-02	2
-8.641	39.002	7.9778E-02	2
-8.660	39.000	8.9426E-02	2
-8.678	38.998	7.6837E-02	2
-8.696	38.996	8.2147E-02	2
-8.714	38.994	9.7934E-02	2
-8.732	38.993	1.3709E-01	2
-8.750	38.991	1.4166E-01	2
-8.768	38.989	1.2966E-01	2
-8.786	38.987	1.0227E-01	2
-8.804	38.986	1.0705E-01	2
-8.821	38.984	1.1328E-01	2
-8.839	38.982	1.0395E-01	2
-8.857	38.980	7.9649E-02	2
-8.875	38.979	1.0627E-01	2
-8.892	38.977	1.2035E-01	2
-8.910	38.975	1.1356E-01	2
-8.928	38.973	9.8316E-02	2
-8.945	38.972	8.1523E-02	2
-8.963	38.970	8.5423E-02	2
-8.980	38.968	1.0972E-01	2
-8.999	38.966	8.8326E-02	2
-9.016	38.965	1.0223E-01	2
-9.034	38.963	1.1134E-01	2
-9.051	38.961	1.2142E-01	2
-9.069	38.959	1.1120E-01	2
-9.087	38.957	1.2003E-01	2
-9.104	38.956	1.0262E-01	2
-9.121	38.954	1.2617E-01	2
-9.138	38.952	1.7233E-01	2
-9.155	38.951	1.5350E-01	2
-9.172	38.949	1.8486E-01	2
-9.189	38.947	1.3078E-01	2
-9.205	38.945	1.7532E-01	2
-9.222	38.944	2.1024E-01	2
-9.240	38.942	2.0107E-01	2
-8.250	39.025	9.2383E-02	2
-8.270	39.023	1.0956E-01	0
-8.289	39.021	7.9793E-02	2
-8.308	39.019	9.4406E-02	0
-8.327	39.018	7.8158E-02	2
-8.346	39.016	9.1086E-02	0
-8.365	39.014	1.0827E-01	2
-8.384	39.013	1.2828E-01	0
-8.403	39.011	7.5432E-02	2
-8.422	39.009	1.1520E-01	0
-8.441	39.008	1.2436E-01	2
-8.460	39.006	9.4633E-02	0
-8.479	39.004	1.0824E-01	2
-8.498	39.003	3.5147E-01	0
-8.516	39.001	1.4334E-01	2
-8.535	38.999	1.1320E-01	0
-8.553	38.998	7.6411E-02	2
-8.572	38.996	9.5189E-02	0
-8.590	38.994	9.2311E-02	2
-8.608	38.993	1.0391E-01	0
-8.627	38.991	7.3244E-02	2
-8.645	38.989	8.4949E-02	0
-8.663	38.988	8.2706E-02	2
-8.681	38.986	1.1085E-01	0
-8.700	38.984	1.4985E-01	2
-8.718	38.983	1.4776E-01	0
-8.736	38.981	1.0959E-01	2
-8.754	38.980	1.2882E-01	0
-8.771	38.978	1.0688E-01	2
-8.789	38.976	1.1595E-01	0
-8.807	38.975	1.3611E-01	2
-8.825	38.973	1.3775E-01	0
-8.843	38.971	9.8654E-02	2
-8.861	38.970	1.1772E-01	0
-8.879	38.968	1.0021E-01	2
-8.896	38.966	1.2872E-01	0
-8.914	38.965	8.8244E-02	2
-8.931	38.963	1.0783E-01	0
-8.949	38.961	1.1070E-01	2
-8.967	38.960	9.7239E-02	0
-8.984	38.958	1.0365E-01	2
-9.002	38.956	1.2921E-01	0
-9.020	38.955	1.1471E-01	2
-9.038	38.953	1.2930E-01	0
-9.055	38.951	1.0341E-01	2
-9.073	38.950	1.3012E-01	0
-9.091	38.948	1.0670E-01	2
-9.108	38.946	1.2537E-01	0
-9.124	38.945	1.7910E-01	2
-9.141	38.943	1.5600E-01	0
-9.159	38.942	1.2001E-01	2
-9.175	38.940	1.9053E-01	0
-9.192	38.938	1.5927E-01	2
-9.209	38.937	2.1690E-01	0
-9.226	38.935	2.1259E-01	2
-9.244	38.933	2.0500E-01	0
-8.252	39.036	7.9668E-02	2
-8.271	39.034	7.2019E-02	1
-8.291	39.033	7.3586E-02	2
-8.310	39.031	8.0456E-02	1
-8.329	39.029	8.3826E-02	2
-8.348	39.027	7.0366E-02	1
-8.367	39.026	1.6991E-01	2
-8.386	39.024	2.0215E-01	1
-8.405	39.022	1.9432E-01	2
-8.424	39.021	2.2454E-01	1
-8.443	39.019	1.6144E-01	2
-8.462	39.017	1.0483E-01	1
-8.481	39.016	9.9987E-02	2
-8.499	39.014	9.1583E-02	1
-8.518	39.012	8.1094E-02	2
-8.536	39.011	8.4239E-02	2
-8.555	39.009	7.8666E-02	2
-8.573	39.007	6.2973E-02	2
-8.592	39.006	1.1160E-01	2
-8.610	39.004	9.4377E-02	2
-8.629	39.002	6.7898E-02	2
-8.647	39.001	8.7064E-02	2
-8.665	38.999	8.1343E-02	2
-8.683	38.997	7.8718E-02	2
-8.701	38.996	8.3994E-02	2
-8.719	38.994	1.1099E-01	2
-8.737	38.992	1.4098E-01	2
-8.755	38.991	1.4088E-01	2
-8.773	38.989	1.1929E-01	2
-8.791	38.987	9.9446E-02	2
-8.809	38.986	1.1155E-01	2
-8.827	38.984	1.1315E-01	2
-8.845	38.982	9.1997E-02	2
-8.862	38.981	8.6710E-02	2
-8.880	38.979	1.1483E-01	2
-8.898	38.977	1.2072E-01	2
-8.916	38.976	1.0741E-01	2
-8.933	38.974	9.9621E-02	2
-8.951	38.972	6.8775E-02	2
-8.968	38.971	1.0919E-01	2
-8.986	38.969	1.0306E-01	2
-9.005	38.967	8.9318E-02	2
-9.022	38.966	1.0706E-01	2
-9.040	38.964	1.2068E-01	2
-9.057	38.962	1.2292E-01	2
-9.075	38.961	1.1495E-01	2
-9.093	38.959	1.1302E-01	2
-9.110	38.957	1.0467E-01	2
-9.126	38.956	1.6746E-01	2
-9.143	38.954	1.4845E-01	2
-9.161	38.952	2.0565E-01	2
-9.177	38.951	1.7212E-01	2
-9.194	38.949	1.3485E-01	2
-9.211	38.948	2.1118E-01	2
-9.228	38.946	2.6251E-01	2
-9.245	38.944	2.4163E-01	2
-8.254	39.047	7.4069E-02	2
-8.273	39.046	7.8121E-02	0
-8.293	39.044	7.4710E-02	2
-8.312	39.042	1.0077E-01	0
-8.331	39.040	9.3939E-02	2
-8.350	39.039	9.4383E-02	0
-8.369	39.037	8.5737E-02	2
-8.388	39.035	9.1755E-02	0
-8.407	39.034	1.6970E-01	2
-8.426	39.032	3.0499E-01	0
-8.445	39.030	2.9975E-01	2
-8.464	39.029	1.3194E-01	0
-8.482	39.027	1.1304E-01	2
-8.501	39.025	1.1024E-01	0
-8.520	39.023	1.1306E-01	2
-8.538	39.022	9.9517E-02	0
-8.557	39.020	1.0353E-01	2
-8.575	39.018	6.2684E-02	0
-8.594	39.017	6.5903E-02	2
-8.612	39.015	7.4681E-02	0
-8.630	39.013	5.9116E-02	2
-8.648	39.012	1.1515E-01	0
-8.667	39.010	9.3129E-02	2
-8.685	39.008	8.5403E-02	0
-8.703	39.007	8.4041E-02	2
-8.721	39.005	1.3221E-01	0
-8.739	39.003	1.4946E-01	2
-8.757	39.002	1.5736E-01	0
-8.775	39.000	1.4383E-01	2
-8.793	38.998	1.3631E-01	0
-8.811	38.997	9.5601E-02	2
-8.829	38.995	1.2350E-01	0
-8.846	38.993	1.0144E-01	2
-8.864	38.992	1.2519E-01	0
-8.882	38.990	1.3105E-01	2
-8.900	38.988	1.4442E-01	0
-8.917	38.987	1.2716E-01	2
-8.935	38.985	1.1115E-01	0
-8.953	38.983	9.0535E-02	2
-8.970	38.982	1.5894E-01	0
-8.988	38.980	8.9215E-02	2
-9.006	38.978	1.0094E-01	0
-9.024	38.977	1.2450E-01	2
-9.041	38.975	1.4849E-01	0
-9.058	38.973	1.2728E-01	2
-9.076	38.971	1.1920E-01	0
-9.094	38.970	1.1134E-01	2
-9.111	38.968	2.2873E-01	0
-9.128	38.966	2.5354E-01	2
-9.145	38.965	2.7583E-01	0
-9.162	38.963	2.3187E-01	2
-9.179	38.962	2.4444E-01	0
-9.196	38.960	1.5232E-01	2
-9.213	38.958	2.2983E-01	0
-9.230	38.957	5.5363E-01	2
-9.247	38.955	4.9723E-01	0
-8.256	39.059	7.5859E-02	2
-8.275	39.057	7.7352E-02	1
-8.295	39.055	8.6402E-02	2
-8.314	39.054	1.1646E-01	1
-8.333	39.052	1.2531E-01	2
-8.352	39.050	1.4472E-01	1
-8.371	39.048	1.1651E-01	2
-8.390	39.047	7.7201E-02	2
-8.409	39.045	9.6264E-02	2
-8.428	39.043	9.5165E-02	1
-8.447	39.042	2.4648E-01	2
-8.465	39.040	2.2731E-01	2
-8.484	39.038	3.0017E-01	2
-8.503	39.036	2.9987E-01	2
-8.521	39.035	1.5826E-01	2
-8.540	39.033	1.3334E-01	3
-8.558	39.031	1.2342E-01	2
-8.577	39.030	5.3729E-02	2
-8.595	39.028	5.5823E-02	2
-8.614	39.026	5.0460E-02	3
-8.632	39.025	5.3255E-02	2
-8.650	39.023	6.6088E-02	2
-8.668	39.021	5.7420E-02	2
-8.686	39.019	7.5398E-02	3
-8.705	39.018	7.8896E-02	2
-8.723	39.016	1.0043E-01	2
-8.741	39.014	1.4488E-01	2
-8.759	39.013	1.3274E-01	2
-8.777	39.011	1.1928E-01	2
-8.795	39.009	1.5629E-01	2
-8.812	39.008	1.0785E-01	2
-8.830	39.006	7.8805E-02	2
-8.848	39.004	1.0647E-01	2
-8.866	39.003	1.1492E-01	2
-8.884	39.001	1.2881E-01	2
-8.901	38.999	1.1232E-01	2
-8.919	38.998	1.1694E-01	2
-8.937	38.996	9.4653E-02	2
-8.954	38.994	1.0957E-01	2
-8.972	38.993	1.3006E-01	2
-8.990	38.991	8.0731E-02	2
-9.008	38.989	1.0086E-01	2
-9.025	38.987	9.7552E-02	2
-9.042	38.986	1.0056E-01	2
-9.060	38.984	1.0808E-01	2
-9.077	38.982	1.2374E-01	2
-9.095	38.981	1.0922E-01	2
-9.113	38.979	1.9945E-01	2
-9.130	38.977	2.8638E-01	2
-9.147	38.976	3.0879E-01	2
-9.164	38.974	1.6998E-01	2
-9.181	38.972	1.5127E-01	2
-9.198	38.971	1.0894E-01	2
-9.215	38.969	2.6577E-01	2
-9.231	38.967	5.2521E-01	2
-9.248	38.966	3.7103E-01	2
-8.258	39.070	6.4913E-02	2
-8.277	39.068	7.5268E-02	0
-8.296	39.067	7.9342E-02	2
-8.315	39.065	1.3420E-01	0
-8.334	39.063	1.9856E-01	2
-8.353	39.062	1.3473E-01	0
-8.373	39.060	1.1205E-01	2
-8.392	39.058	9.9694E-02	0
-8.411	39.056	7.8774E-02	2
-8.430	39.055	1.1216E-01	0
-8.448	39.053	1.4822E-01	2
-8.467	39.051	1.3288E-01	0
-8.486	39.049	1.1095E-01	2
-8.504	39.048	1.4001E-01	0
-8.523	39.046	1.0314E-01	2
-8.542	39.044	1.6168E-01	0
-8.560	39.043	8.3144E-02	2
-8.579	39.041	7.4085E-02	0
-8.597	39.039	5.7443E-02	2
-8.615	39.037	6.3141E-02	0
-8.634	39.036	7.3285E-02	2
-8.652	39.034	1.0355E-01	0
-8.670	39.032	7.9836E-02	2
-8.688	39.031	8.9156E-02	0
-8.706	39.029	1.0393E-01	2
-8.724	39.027	9.6737E-02	0
-8.742	39.025	1.1128E-01	2
-8.760	39.024	1.4528E-01	0
-8.778	39.022	1.2433E-01	2
-8.796	39.020	1.6107E-01	0
-8.814	39.019	1.1063E-01	2
-8.832	39.017	1.1572E-01	0
-8.850	39.015	1.0106E-01	2
-8.868	39.014	1.4083E-01	0
-8.885	39.012	1.2530E-01	2
-8.903	39.010	1.3221E-01	0
-8.921	39.009	1.2951E-01	2
-8.938	39.007	8.0234E-02	0
-8.956	39.005	1.2203E-01	2
-8.974	39.003	1.4815E-01	0
-8.991	39.002	1.2186E-01	2
-9.009	39.000	1.3072E-01	0
-9.026	38.998	1.1424E-01	2
-9.044	38.997	1.2854E-01	0
-9.061	38.995	1.2549E-01	2
-9.079	38.993	1.6034E-01	0
-9.097	38.991	1.1324E-01	2
-9.114	38.990	1.5699E-01	0
-9.132	38.988	1.7140E-01	2
-9.150	38.986	1.9608E-01	0
-9.166	38.985	1.7969E-01	2
-9.183	38.983	4.0824E-01	0
-9.199	38.981	3.0769E-01	2
-9.216	38.980	3.4938E-01	0
-9.233	38.978	4.9096E-01	2
-9.250	38.977	3.2756E-01	0
-8.260	39.082	8.8419E-02	2
-8.279	39.080	8.4779E-02	1
-8.298	39.078	9.7926E-02	2
-8.317	39.076	7.9893E-02	1
-8.336	39.075	9.6466E-02	2
-8.355	39.073	1.0755E-01	2
-8.374	39.071	1.3939E-01	2
-8.394	39.069	1.0247E-01	2
-8.413	39.068	1.0829E-01	2
-8.431	39.066	1.0014E-01	2
-8.450	39.064	9.7672E-02	2
-8.469	39.062	9.6758E-02	2
-8.487	39.061	8.9996E-02	2
-8.506	39.059	9.2561E-02	2
-8.524	39.057	1.0214E-01	2
-8.543	39.055	2.6653E-01	2
-8.562	39.054	9.4725E-02	2
-8.580	39.052	6.3586E-02	2
-8.599	39.050	5.6637E-02	2
-8.617	39.049	5.6424E-02	2
-8.635	39.047	8.8636E-02	2
-8.653	39.045	8.9726E-02	2
-8.672	39.043	7.1116E-02	2
-8.690	39.042	1.0926E-01	3
-8.708	39.040	1.3316E-01	2
-8.726	39.038	1.0329E-01	2
-8.744	39.037	1.0819E-01	2
-8.762	39.035	1.1739E-01	2
-8.780	39.033	1.2690E-01	2
-8.798	39.031	1.2211E-01	2
-8.816	39.030	8.2164E-02	2
-8.834	39.028	4.6094E-02	2
-8.852	39.026	5.5000E-02	2
-8.869	39.025	8.8367E-02	2
-8.887	39.023	1.2126E-01	2
-8.905	39.021	1.2297E-01	2
-8.922	39.019	8.6146E-02	2
-8.940	39.018	8.8171E-02	2
-8.958	39.016	1.2330E-01	2
-8.975	39.014	1.1179E-01	2
-8.993	39.013	1.2282E-01	2
-9.011	39.011	1.1279E-01	2
-9.028	39.009	1.1464E-01	2
-9.046	39.007	1.2330E-01	2
-9.063	39.006	1.2817E-01	2
-9.081	39.004	1.2694E-01	2
-9.098	39.002	1.1155E-01	2
-9.115	39.001	1.6274E-01	2
-9.133	38.999	1.2122E-01	2
-9.151	38.997	1.7110E-01	2
-9.167	38.996	3.5222E-01	2
-9.184	38.994	4.8000E-01	2
-9.201	38.992	2.6628E-01	2
-9.218	38.991	4.5362E-01	2
-9.235	38.989	4.1840E-01	2
-8.261	39.093	8.5286E-02	2
-8.280	39.091	1.1300E-01	0
-8.299	39.090	8.7724E-02	2
-8.319	39.088	8.5256E-02	0
-8.338	39.086	7.4208E-02	2
-8.357	39.084	1.5738E-01	0
-8.376	39.082	1.2705E-01	2
-8.395	39.081	1.3383E-01	0
-8.414	39.079	1.5474E-01	2
-8.433	39.077	1.4527E-01	0
-8.452	39.075	1.0003E-01	2
-8.470	39.074	1.0673E-01	0
-8.489	39.072	9.6455E-02	2
-8.508	39.070	9.7342E-02	0
-8.526	39.068	1.1506E-01	2
-8.545	39.067	2.7945E-01	0
-8.563	39.065	9.3336E-02	2
-8.582	39.063	1.3016E-01	0
-8.600	39.062	9.1535E-02	2
-8.619	39.060	8.0456E-02	0
-8.637	39.058	9.4681E-02	2
-8.655	39.056	8.1949E-02	0
-8.673	39.055	9.0757E-02	2
-8.692	39.053	1.4268E-01	0
-8.710	39.051	1.3309E-01	2
-8.728	39.049	1.3843E-01	0
-8.746	39.048	1.0393E-01	2
-8.764	39.046	1.1439E-01	0
-8.782	39.044	1.2539E-01	2
-8.800	39.042	1.2323E-01	0
-8.818	39.041	6.9558E-02	2
-8.835	39.039	1.0727E-01	0
-8.853	39.037	1.0486E-01	2
-8.871	39.036	8.7875E-02	0
-8.889	39.034	5.7451E-02	2
-8.907	39.032	8.0628E-02	0
-8.924	39.030	1.0047E-01	2
-8.942	39.029	1.3781E-01	0
-8.959	39.027	1.2629E-01	2
-8.977	39.025	1.7331E-01	0
-8.995	39.024	1.2382E-01	2
-9.013	39.022	1.4129E-01	0
-9.031	39.020	1.1019E-01	2
-9.048	39.018	1.2075E-01	0
-9.066	39.017	1.0565E-01	2
-9.083	39.015	1.1977E-01	0
-9.100	39.013	9.8797E-02	2
-9.118	39.011	1.1557E-01	0
-9.135	39.010	1.2482E-01	2
-9.152	39.008	1.4434E-01	0
-9.169	39.006	2.2833E-01	2
-9.186	39.005	3.9962E-01	0
-9.203	39.003	4.0045E-01	2
-9.219	39.001	7.8430E-01	0
-9.236	39.000	6.6405E-01	2
-8.263	39.104	7.2276E-02	2
-8.282	39.103	1.2392E-01	2
-8.301	39.101	1.1777E-01	2
-8.320	39.099	1.1613E-01	2
-8.340	39.097	1.0327E-01	2
-8.359	39.096	8.7347E-02	2
-8.378	39.094	1.6037E-01	2
-8.397	39.092	1.1969E-01	2
-8.416	39.090	2.8780E-01	2
-8.435	39.088	2.4072E-01	3
-8.453	39.087	2.0063E-01	2
-8.472	39.085	1.2856E-01	2
-8.491	39.083	8.2427E-02	2
-8.509	39.081	8.9805E-02	2
-8.528	39.080	9.6089E-02	2
-8.546	39.078	1.3180E-01	2
-8.565	39.076	1.0048E-01	2
-8.583	39.074	9.2804E-02	2
-8.602	39.073	1.1251E-01	2
-8.620	39.071	9.1680E-02	2
-8.639	39.069	8.2196E-02	2
-8.657	39.067	8.2200E-02	3
-8.675	39.066	9.5232E-02	2
-8.693	39.064	1.5550E-01	3
-8.711	39.062	1.3836E-01	2
-8.729	39.060	1.4279E-01	2
-8.748	39.059	1.3217E-01	2
-8.765	39.057	1.1825E-01	2
-8.783	39.055	7.0698E-02	2
-8.801	39.054	7.0786E-02	2
-8.819	39.052	1.0621E-01	2
-8.837	39.050	1.1721E-01	2
-8.855	39.048	1.2331E-01	2
-8.873	39.047	1.1333E-01	2
-8.891	39.045	8.9610E-02	2
-8.908	39.043	1.2370E-01	2
-8.926	39.041	1.4690E-01	2
-8.944	39.040	1.2042E-01	2
-8.961	39.038	1.4500E-01	2
-8.979	39.036	1.6345E-01	2
-8.997	39.034	1.2645E-01	2
-9.015	39.033	1.3326E-01	2
-9.033	39.031	1.3069E-01	2
-9.050	39.029	1.4115E-01	2
-9.068	39.027	1.4939E-01	2
-9.085	39.026	9.8497E-02	2
-9.103	39.024	1.0223E-01	2
-9.120	39.022	1.2205E-01	2
-9.137	39.021	1.2110E-01	2
-9.154	39.019	1.8308E-01	2
-9.170	39.017	1.5647E-01	2
-9.187	39.015	1.5199E-01	2
-9.205	39.014	2.5585E-01	2
-9.222	39.012	5.2853E-01	2
-9.238	39.010	5.3345E-01	2
-8.265	39.116	7.5231E-02	2
-8.284	39.114	1.0012E-01	0
-8.303	39.112	8.8548E-02	2
-8.322	39.110	1.1790E-01	0
-8.342	39.109	1.0583E-01	2
-8.360	39.107	1.0462E-01	0
-8.379	39.105	2.8058E-01	2
-8.398	39.103	2.7192E-01	0
-8.418	39.102	9.9650E-02	2
-8.436	39.100	1.1734E-01	0
-8.455	39.098	3.1229E-01	2
-8.474	39.096	2.6431E-01	0
-8.492	39.094	8.7636E-02	2
-8.511	39.093	1.1906E-01	0
-8.530	39.091	1.0178E-01	2
-8.548	39.089	1.6756E-01	0
-8.567	39.087	1.3750E-01	2
-8.585	39.086	1.0912E-01	0
-8.604	39.084	1.2140E-01	2
-8.622	39.082	1.5352E-01	0
-8.640	39.080	1.1814E-01	2
-8.659	39.079	1.8515E-01	0
-8.677	39.077	1.6202E-01	2
-8.695	39.075	2.1182E-01	0
-8.713	39.073	2.3314E-01	2
-8.731	39.072	1.8956E-01	0
-8.749	39.070	9.8915E-02	2
-8.767	39.068	7.5097E-02	0
-8.785	39.066	1.0648E-01	2
-8.803	39.065	1.4910E-01	0
-8.821	39.063	1.2820E-01	2
-8.839	39.061	1.4708E-01	0
-8.857	39.059	1.1008E-01	2
-8.875	39.058	1.2120E-01	0
-8.892	39.056	1.4428E-01	2
-8.910	39.054	2.2048E-01	0
