-9.140	39.304	2.1689E-01	2
-9.165	39.298	2.3168E-01	1
-9.190	39.293	2.3131E-01	2
-9.214	39.287	2.3647E-01	1
-9.238	39.282	2.5410E-01	2
-8.998	39.348	1.6275E-01	2
-9.022	39.343	1.9727E-01	0
-9.047	39.338	1.9177E-01	2
-9.072	39.332	2.0863E-01	0
-9.096	39.327	1.9411E-01	2
-9.120	39.322	2.3354E-01	0
-9.144	39.316	2.1650E-01	2
-9.170	39.310	2.5835E-01	0
-9.195	39.305	2.3552E-01	2
-9.219	39.300	2.5469E-01	0
-9.243	39.294	2.4515E-01	2
-9.052	39.350	2.1723E-01	2
-9.077	39.344	2.3587E-01	0
-9.100	39.339	2.1212E-01	2
-9.125	39.334	2.2450E-01	1
-9.149	39.329	2.2233E-01	2
-9.175	39.323	2.4102E-01	1
-9.200	39.317	2.4522E-01	2
-9.224	39.312	2.4387E-01	1
-9.248	39.307	2.3239E-01	2
-9.130	39.346	2.5696E-01	0
-9.154	39.341	2.2625E-01	2
-9.180	39.335	2.7031E-01	0
-9.205	39.330	2.4328E-01	2
-9.229	39.325	2.7387E-01	0
-9.184	39.348	2.3413E-01	1
-9.209	39.342	2.2835E-01	2
-9.234	39.337	2.2692E-01	1
-9.238	39.350	2.4568E-01	0
-9.134	39.345	2.2821E-01	1
-9.158	39.339	2.2473E-01	2
-9.184	39.333	2.3792E-01	1
-9.209	39.328	2.4360E-01	2
-9.233	39.322	2.3408E-01	1
-9.189	39.346	2.6158E-01	0
-9.213	39.340	2.2815E-01	2
-9.238	39.335	2.5653E-01	0
-9.242	39.347	2.1935E-01	1
