38.952	-8.413	2.30E-02	3
38.950	-8.402	2.30E-02	3
38.949	-8.391	2.50E-02	3
38.947	-8.379	2.40E-02	3
38.945	-8.368	2.60E-02	3
38.943	-8.357	2.60E-02	3
38.942	-8.345	3.10E-02	3
38.940	-8.334	3.10E-02	3
38.938	-8.322	3.20E-02	3
38.937	-8.311	3.00E-02	3
38.935	-8.300	2.60E-02	3
38.933	-8.288	3.10E-02	3
38.931	-8.277	3.30E-02	3
38.930	-8.265	3.30E-02	3
38.928	-8.254	3.20E-02	3
39.064	-9.242	1.49E-01	0
39.063	-9.230	4.38E-01	3
39.061	-9.219	7.10E-02	0
39.059	-9.207	4.40E-02	3
39.058	-9.196	3.50E-02	0
39.056	-9.185	6.40E-02	3
39.054	-9.173	1.02E-01	0
39.053	-9.162	3.18E-01	3
39.051	-9.150	7.80E-02	0
39.049	-9.139	4.90E-02	3
39.048	-9.127	4.80E-02	0
39.046	-9.116	4.10E-02	3
39.044	-9.104	4.00E-02	0
39.043	-9.093	3.30E-02	3
39.041	-9.082	3.50E-02	0
39.039	-9.070	3.60E-02	3
39.038	-9.059	3.50E-02	0
39.036	-9.047	3.40E-02	3
39.035	-9.036	3.70E-02	0
39.033	-9.025	3.10E-02	3
39.031	-9.013	3.40E-02	0
39.030	-9.002	4.20E-02	3
39.028	-8.990	5.00E-02	0
39.026	-8.979	7.10E-02	3
39.025	-8.968	5.40E-02	0
39.023	-8.956	3.70E-02	3
39.021	-8.945	5.50E-02	0
39.020	-8.933	4.20E-02	3
39.018	-8.922	4.50E-02	0
39.016	-8.911	6.40E-02	3
39.015	-8.899	7.20E-02	0
39.013	-8.888	5.90E-02	3
39.011	-8.877	6.10E-02	0
39.010	-8.865	6.70E-02	3
39.008	-8.854	5.90E-02	0
39.006	-8.842	4.60E-02	3
39.005	-8.831	4.50E-02	0
39.003	-8.820	4.80E-02	3
39.001	-8.808	5.30E-02	0
39.000	-8.797	5.50E-02	3
38.998	-8.785	6.60E-02	0
38.996	-8.774	7.10E-02	3
38.995	-8.763	5.70E-02	0
38.993	-8.751	6.20E-02	3
38.991	-8.740	6.50E-02	0
38.989	-8.729	6.10E-02	3
38.988	-8.717	5.90E-02	0
38.986	-8.706	7.80E-02	3
38.984	-8.694	6.80E-02	0
38.983	-8.683	5.90E-02	3
38.981	-8.672	5.00E-02	0
38.979	-8.660	3.20E-02	3
38.978	-8.649	3.60E-02	0
38.976	-8.638	3.50E-02	3
38.974	-8.626	3.20E-02	0
38.973	-8.615	3.80E-02	3
38.971	-8.603	5.20E-02	0
38.969	-8.592	5.10E-02	3
38.968	-8.581	3.90E-02	0
38.966	-8.569	3.00E-02	3
38.964	-8.558	2.50E-02	0
38.962	-8.547	3.10E-02	3
38.961	-8.535	5.90E-02	0
38.959	-8.524	6.90E-02	3
38.957	-8.512	5.00E-02	0
38.956	-8.501	5.50E-02	3
38.954	-8.490	6.70E-02	0
38.952	-8.478	7.80E-02	3
38.951	-8.467	7.50E-02	0
38.949	-8.456	4.40E-02	3
38.947	-8.444	2.80E-02	0
38.945	-8.433	2.30E-02	3
38.944	-8.421	2.30E-02	0
38.942	-8.410	2.30E-02	3
38.940	-8.399	2.40E-02	0
38.939	-8.387	2.30E-02	3
38.937	-8.376	2.60E-02	0
38.935	-8.365	3.20E-02	3
38.933	-8.353	3.00E-02	0
38.932	-8.342	3.30E-02	3
38.930	-8.330	3.00E-02	0
38.928	-8.319	3.00E-02	3
38.926	-8.308	2.80E-02	0
38.925	-8.296	2.90E-02	3
38.923	-8.285	3.50E-02	0
38.921	-8.273	3.90E-02	3
38.920	-8.262	3.20E-02	0
38.918	-8.251	3.00E-02	3
39.055	-9.244	1.46E-01	3
39.054	-9.232	1.93E-01	3
39.052	-9.221	7.80E-02	1
39.050	-9.209	8.50E-02	2
39.049	-9.198	3.90E-02	1
39.047	-9.187	3.80E-02	2
39.045	-9.175	3.60E-02	1
39.044	-9.164	3.90E-02	2
39.042	-9.152	4.30E-02	0
39.041	-9.141	3.70E-02	3
39.039	-9.129	4.30E-02	0
39.037	-9.118	4.30E-02	3
39.036	-9.107	3.90E-02	0
39.034	-9.095	3.90E-02	3
39.032	-9.084	3.90E-02	0
39.031	-9.072	2.70E-02	2
39.029	-9.061	3.40E-02	0
39.027	-9.049	3.20E-02	2
39.026	-9.038	2.80E-02	0
39.024	-9.027	3.30E-02	3
39.022	-9.015	3.60E-02	0
39.021	-9.004	4.50E-02	3
39.019	-8.993	4.80E-02	0
39.017	-8.981	4.20E-02	3
39.016	-8.970	3.80E-02	0
39.014	-8.958	5.30E-02	2
39.012	-8.947	5.10E-02	2
39.011	-8.936	3.10E-02	2
39.009	-8.924	5.50E-02	2
39.007	-8.913	4.90E-02	2
39.006	-8.901	5.80E-02	3
39.004	-8.890	5.90E-02	3
39.002	-8.879	4.50E-02	3
39.001	-8.867	5.60E-02	3
38.999	-8.856	4.20E-02	3
38.997	-8.845	4.50E-02	3
38.996	-8.833	5.10E-02	3
38.994	-8.822	4.50E-02	3
38.992	-8.810	4.80E-02	3
38.991	-8.799	5.00E-02	3
38.989	-8.788	5.20E-02	3
38.987	-8.776	5.30E-02	3
38.986	-8.765	6.70E-02	3
38.984	-8.753	6.60E-02	3
38.982	-8.742	5.80E-02	3
38.981	-8.731	5.10E-02	3
38.979	-8.719	3.80E-02	3
38.977	-8.708	5.80E-02	3
38.976	-8.697	7.60E-02	3
38.974	-8.685	7.10E-02	3
38.972	-8.674	3.80E-02	3
38.971	-8.662	2.60E-02	3
38.969	-8.651	2.70E-02	3
38.967	-8.640	2.80E-02	3
38.965	-8.628	2.90E-02	3
38.964	-8.617	3.10E-02	3
38.962	-8.606	4.90E-02	3
38.960	-8.594	5.10E-02	3
38.959	-8.583	4.50E-02	3
38.957	-8.572	3.20E-02	3
38.955	-8.560	3.20E-02	3
38.954	-8.549	3.30E-02	3
38.952	-8.537	4.90E-02	3
38.950	-8.526	4.50E-02	3
38.948	-8.515	4.50E-02	3
38.947	-8.503	6.10E-02	3
38.945	-8.492	6.60E-02	3
38.943	-8.480	4.80E-02	3
38.942	-8.469	6.80E-02	3
38.940	-8.458	4.60E-02	3
38.938	-8.446	3.30E-02	3
38.937	-8.435	2.50E-02	3
38.935	-8.424	2.10E-02	3
38.933	-8.412	2.70E-02	3
38.931	-8.401	3.10E-02	3
38.930	-8.389	3.10E-02	3
38.928	-8.378	3.00E-02	3
38.926	-8.367	3.40E-02	3
38.924	-8.355	2.90E-02	3
38.923	-8.344	3.10E-02	3
38.921	-8.333	3.00E-02	3
38.919	-8.321	2.90E-02	3
38.918	-8.310	2.90E-02	3
38.916	-8.298	3.30E-02	3
38.914	-8.287	4.00E-02	3
38.912	-8.276	3.60E-02	3
38.911	-8.264	3.00E-02	3
38.909	-8.253	3.40E-02	3
39.046	-9.246	8.20E-02	0
39.045	-9.234	1.82E-01	3
39.043	-9.223	3.90E-02	0
39.041	-9.211	3.50E-02	3
39.040	-9.200	3.60E-02	0
39.038	-9.189	4.30E-02	3
39.037	-9.177	4.00E-02	0
39.035	-9.166	3.70E-02	3
39.033	-9.154	4.00E-02	0
39.032	-9.143	4.50E-02	3
39.030	-9.131	4.00E-02	0
39.028	-9.120	3.80E-02	3
39.027	-9.109	4.10E-02	0
39.025	-9.097	3.70E-02	3
39.023	-9.086	3.50E-02	0
39.022	-9.074	3.30E-02	3
39.020	-9.063	3.90E-02	0
39.018	-9.052	3.50E-02	3
39.017	-9.040	3.90E-02	0
39.015	-9.029	4.40E-02	3
39.013	-9.017	4.30E-02	0
39.012	-9.006	3.80E-02	3
39.010	-8.995	5.20E-02	0
39.008	-8.983	5.00E-02	3
39.007	-8.972	4.30E-02	0
39.005	-8.960	6.40E-02	3
39.003	-8.949	5.50E-02	0
39.002	-8.938	3.30E-02	3
39.000	-8.926	5.60E-02	0
38.999	-8.915	6.10E-02	3
38.997	-8.904	6.50E-02	0
38.995	-8.892	6.40E-02	3
38.994	-8.881	5.50E-02	0
38.992	-8.869	5.30E-02	3
38.990	-8.858	3.90E-02	0
38.988	-8.847	4.10E-02	3
38.987	-8.835	3.90E-02	0
38.985	-8.824	4.60E-02	3
38.983	-8.812	5.00E-02	0
38.982	-8.801	5.20E-02	3
38.980	-8.790	4.70E-02	0
38.978	-8.778	5.10E-02	3
38.977	-8.767	4.80E-02	0
38.975	-8.756	4.50E-02	3
38.973	-8.744	4.20E-02	0
38.972	-8.733	3.70E-02	3
38.970	-8.721	2.80E-02	0
38.968	-8.710	3.30E-02	3
38.967	-8.699	4.60E-02	0
38.965	-8.687	4.00E-02	3
38.963	-8.676	3.50E-02	0
38.962	-8.665	2.80E-02	3
38.960	-8.653	2.90E-02	0
38.958	-8.642	3.10E-02	3
38.957	-8.631	2.90E-02	0
38.955	-8.619	2.90E-02	3
38.953	-8.608	3.00E-02	0
38.951	-8.596	2.80E-02	3
38.950	-8.585	3.10E-02	0
38.948	-8.574	3.70E-02	3
38.946	-8.562	3.40E-02	0
38.945	-8.551	4.00E-02	3
38.943	-8.540	5.20E-02	0
38.941	-8.528	4.50E-02	3
38.940	-8.517	4.40E-02	0
38.938	-8.505	5.00E-02	3
38.936	-8.494	4.90E-02	0
38.934	-8.483	5.60E-02	3
38.933	-8.471	3.20E-02	0
38.931	-8.460	3.50E-02	3
38.929	-8.449	2.90E-02	0
38.928	-8.437	2.20E-02	3
38.926	-8.426	2.30E-02	0
38.924	-8.414	2.70E-02	3
38.922	-8.403	3.10E-02	0
38.921	-8.392	2.90E-02	3
38.919	-8.380	2.70E-02	0
38.917	-8.369	3.00E-02	3
38.916	-8.357	2.50E-02	0
38.914	-8.346	2.60E-02	3
38.912	-8.335	2.60E-02	0
38.910	-8.323	2.50E-02	3
38.909	-8.312	2.50E-02	0
38.907	-8.301	3.00E-02	3
38.905	-8.289	2.90E-02	0
38.904	-8.278	2.70E-02	3
38.902	-8.266	3.20E-02	0
38.900	-8.255	3.40E-02	3
39.038	-9.248	5.80E-02	3
39.036	-9.236	3.60E-02	3
39.034	-9.225	8.00E-02	1
39.033	-9.213	4.40E-02	3
39.031	-9.202	4.30E-02	3
39.029	-9.191	4.10E-02	3
39.028	-9.179	3.40E-02	0
39.026	-9.168	3.60E-02	2
39.024	-9.156	4.50E-02	0
39.023	-9.145	4.30E-02	2
39.021	-9.133	3.70E-02	0
39.019	-9.122	4.00E-02	2
39.018	-9.111	3.70E-02	0
39.016	-9.099	4.10E-02	2
39.014	-9.088	4.20E-02	0
39.013	-9.076	3.90E-02	3
39.011	-9.065	4.00E-02	0
39.010	-9.054	3.90E-02	3
39.008	-9.042	4.10E-02	0
39.006	-9.031	4.40E-02	3
39.005	-9.020	5.30E-02	0
39.003	-9.008	5.10E-02	3
39.001	-8.997	5.30E-02	0
39.000	-8.985	3.40E-02	3
38.998	-8.974	4.70E-02	0
38.996	-8.963	7.40E-02	2
38.995	-8.951	3.80E-02	0
38.993	-8.940	3.60E-02	2
38.991	-8.928	6.30E-02	1
38.990	-8.917	6.50E-02	2
38.988	-8.906	6.40E-02	3
38.986	-8.894	5.30E-02	3
38.985	-8.883	5.50E-02	3
38.983	-8.871	5.50E-02	3
38.981	-8.860	5.40E-02	3
38.980	-8.849	4.60E-02	3
38.978	-8.837	3.80E-02	3
38.976	-8.826	5.60E-02	3
38.975	-8.815	6.30E-02	3
38.973	-8.803	5.90E-02	3
38.971	-8.792	4.60E-02	3
38.970	-8.780	3.90E-02	3
38.968	-8.769	4.80E-02	3
38.966	-8.758	4.50E-02	3
38.965	-8.746	5.00E-02	3
38.963	-8.735	4.40E-02	3
38.961	-8.724	4.40E-02	3
38.959	-8.712	4.50E-02	3
38.958	-8.701	4.70E-02	3
38.956	-8.689	4.50E-02	3
38.954	-8.678	4.40E-02	3
38.953	-8.667	4.20E-02	3
38.951	-8.655	4.00E-02	3
38.949	-8.644	3.80E-02	3
38.948	-8.633	4.00E-02	3
38.946	-8.621	4.20E-02	3
38.944	-8.610	3.70E-02	3
38.943	-8.599	4.00E-02	3
38.941	-8.587	4.50E-02	3
38.939	-8.576	4.40E-02	3
38.937	-8.564	4.80E-02	3
38.936	-8.553	4.10E-02	3
38.934	-8.542	4.20E-02	3
38.932	-8.530	4.40E-02	3
38.931	-8.519	4.30E-02	3
38.929	-8.508	4.30E-02	3
38.927	-8.496	3.10E-02	3
38.926	-8.485	3.10E-02	3
38.924	-8.473	3.10E-02	3
38.922	-8.462	3.30E-02	3
38.920	-8.451	3.20E-02	3
38.919	-8.439	2.50E-02	3
38.917	-8.428	2.40E-02	3
38.915	-8.417	2.70E-02	3
38.914	-8.405	2.80E-02	3
38.912	-8.394	2.90E-02	3
38.910	-8.382	3.00E-02	3
38.908	-8.371	3.20E-02	3
38.907	-8.360	3.00E-02	3
38.905	-8.348	3.10E-02	3
38.903	-8.337	3.10E-02	3
38.902	-8.325	2.50E-02	3
38.900	-8.314	2.70E-02	3
38.898	-8.303	3.10E-02	3
38.896	-8.291	3.00E-02	3
38.895	-8.280	2.90E-02	3
38.893	-8.269	3.10E-02	3
38.891	-8.257	3.50E-02	3
39.029	-9.250	2.66E-01	0
39.027	-9.238	1.08E-01	3
39.025	-9.227	2.98E-01	0
39.024	-9.216	5.00E-02	3
39.022	-9.204	3.70E-02	0
39.020	-9.193	4.30E-02	3
39.019	-9.181	3.40E-02	0
39.017	-9.170	3.10E-02	3
39.015	-9.158	3.80E-02	0
39.014	-9.147	3.90E-02	3
39.012	-9.136	3.50E-02	0
39.011	-9.124	2.80E-02	3
39.009	-9.113	2.70E-02	0
39.007	-9.101	3.60E-02	3
39.006	-9.090	4.30E-02	0
39.004	-9.079	4.50E-02	3
39.002	-9.067	4.80E-02	0
39.001	-9.056	3.90E-02	3
38.999	-9.044	3.30E-02	0
38.997	-9.033	3.90E-02	3
38.996	-9.022	3.80E-02	0
38.994	-9.010	3.80E-02	3
38.992	-8.999	3.40E-02	0
38.991	-8.987	2.70E-02	3
38.989	-8.976	4.30E-02	0
38.987	-8.965	8.30E-02	3
38.986	-8.953	4.30E-02	0
38.984	-8.942	3.50E-02	3
38.982	-8.930	5.70E-02	0
38.981	-8.919	6.60E-02	3
38.979	-8.908	6.30E-02	0
38.977	-8.896	4.70E-02	3
38.976	-8.885	5.20E-02	0
38.974	-8.874	5.80E-02	3
38.972	-8.862	5.70E-02	0
38.971	-8.851	5.10E-02	3
38.969	-8.839	3.20E-02	0
38.967	-8.828	3.10E-02	3
38.966	-8.817	5.60E-02	0
38.964	-8.805	5.20E-02	3
38.962	-8.794	4.60E-02	0
38.961	-8.783	3.90E-02	3
38.959	-8.771	4.90E-02	0
38.957	-8.760	4.90E-02	3
38.956	-8.748	3.90E-02	0
38.954	-8.737	2.80E-02	3
38.952	-8.726	3.10E-02	0
38.951	-8.714	3.80E-02	3
38.949	-8.703	3.80E-02	0
38.947	-8.692	4.30E-02	3
38.946	-8.680	4.10E-02	0
38.944	-8.669	3.80E-02	3
38.942	-8.657	3.60E-02	0
38.940	-8.646	4.30E-02	3
38.939	-8.635	4.70E-02	0
38.937	-8.623	4.70E-02	3
38.935	-8.612	5.80E-02	0
38.934	-8.601	6.30E-02	3
38.932	-8.589	6.40E-02	0
38.930	-8.578	5.30E-02	3
38.929	-8.567	4.40E-02	0
38.927	-8.555	4.00E-02	3
38.925	-8.544	3.50E-02	0
38.924	-8.532	2.90E-02	3
38.922	-8.521	3.30E-02	0
38.920	-8.510	3.60E-02	3
38.918	-8.498	3.20E-02	0
38.917	-8.487	3.00E-02	3
38.915	-8.476	2.80E-02	0
38.913	-8.464	2.60E-02	3
38.912	-8.453	2.60E-02	0
38.910	-8.441	2.40E-02	3
38.908	-8.430	2.70E-02	0
38.906	-8.419	2.80E-02	3
38.905	-8.407	3.00E-02	0
38.903	-8.396	2.90E-02	3
38.901	-8.385	2.90E-02	0
38.900	-8.373	2.90E-02	3
38.898	-8.362	2.50E-02	0
38.896	-8.350	2.90E-02	3
38.894	-8.339	3.30E-02	0
38.893	-8.328	3.40E-02	3
38.891	-8.316	3.30E-02	0
38.889	-8.305	3.30E-02	3
38.887	-8.293	2.90E-02	0
38.886	-8.282	2.80E-02	3
38.884	-8.271	3.10E-02	0
38.882	-8.259	3.10E-02	3
39.018	-9.241	7.10E-02	2
39.016	-9.229	3.80E-02	0
39.015	-9.218	3.30E-02	2
39.013	-9.206	3.80E-02	2
39.011	-9.195	3.50E-02	3
39.010	-9.183	3.30E-02	1
39.008	-9.172	3.50E-02	2
39.007	-9.160	3.60E-02	1
39.005	-9.149	3.80E-02	2
39.003	-9.138	3.50E-02	0
39.002	-9.126	4.10E-02	2
39.000	-9.115	4.20E-02	2
38.998	-9.103	3.50E-02	3
38.997	-9.092	3.40E-02	2
38.995	-9.081	5.10E-02	2
38.993	-9.069	4.70E-02	1
38.992	-9.058	4.40E-02	2
38.990	-9.046	3.90E-02	1
38.988	-9.035	3.60E-02	2
38.987	-9.024	3.40E-02	0
38.985	-9.012	3.70E-02	3
38.983	-9.001	3.40E-02	0
38.982	-8.989	2.70E-02	3
38.980	-8.978	6.60E-02	0
38.978	-8.967	5.70E-02	3
38.977	-8.955	5.40E-02	0
38.975	-8.944	3.50E-02	2
38.973	-8.933	5.70E-02	0
38.972	-8.921	6.30E-02	3
38.970	-8.910	7.00E-02	0
38.969	-8.898	4.40E-02	3
38.967	-8.887	4.70E-02	3
38.965	-8.876	5.60E-02	3
38.964	-8.864	4.80E-02	3
38.962	-8.853	4.70E-02	3
38.960	-8.842	4.60E-02	3
38.958	-8.830	4.40E-02	3
38.957	-8.819	6.20E-02	3
38.955	-8.807	5.30E-02	3
38.953	-8.796	3.60E-02	3
38.952	-8.785	3.50E-02	3
38.950	-8.773	3.60E-02	3
38.948	-8.762	3.20E-02	3
38.947	-8.751	3.40E-02	3
38.945	-8.739	2.40E-02	3
38.943	-8.728	2.70E-02	3
38.942	-8.716	2.70E-02	3
38.940	-8.705	2.70E-02	3
38.938	-8.694	2.90E-02	3
38.937	-8.682	2.90E-02	3
38.935	-8.671	2.80E-02	3
38.933	-8.660	2.60E-02	3
38.932	-8.648	2.60E-02	3
38.930	-8.637	3.00E-02	3
38.928	-8.626	2.80E-02	3
38.927	-8.614	2.80E-02	3
38.925	-8.603	3.70E-02	3
38.923	-8.591	4.00E-02	3
38.921	-8.580	4.90E-02	3
38.920	-8.569	3.50E-02	3
38.918	-8.557	2.70E-02	3
38.916	-8.546	2.60E-02	3
38.915	-8.535	3.20E-02	3
38.913	-8.523	2.60E-02	3
38.911	-8.512	3.20E-02	3
38.910	-8.500	4.40E-02	3
38.908	-8.489	4.20E-02	3
38.906	-8.478	2.80E-02	3
38.904	-8.466	2.70E-02	3
38.903	-8.455	2.40E-02	3
38.901	-8.444	2.70E-02	3
38.899	-8.432	2.70E-02	3
38.898	-8.421	2.90E-02	3
38.896	-8.410	3.30E-02	3
38.894	-8.398	3.20E-02	3
38.892	-8.387	2.90E-02	3
38.891	-8.375	3.00E-02	3
38.889	-8.364	3.10E-02	0
38.887	-8.353	3.10E-02	2
38.885	-8.341	3.00E-02	1
38.884	-8.330	2.90E-02	2
38.882	-8.318	3.00E-02	3
38.880	-8.307	3.10E-02	3
38.879	-8.296	2.80E-02	3
38.877	-8.284	3.40E-02	3
38.875	-8.273	3.30E-02	3
38.873	-8.261	3.00E-02	3
38.872	-8.250	2.90E-02	3
39.009	-9.243	8.60E-02	3
39.007	-9.231	4.40E-02	0
39.006	-9.220	4.20E-02	3
39.004	-9.208	4.60E-02	0
39.003	-9.197	3.80E-02	3
39.001	-9.185	3.50E-02	0
38.999	-9.174	3.60E-02	3
38.998	-9.163	3.50E-02	0
38.996	-9.151	3.10E-02	3
38.994	-9.140	3.00E-02	0
38.993	-9.128	3.10E-02	3
38.991	-9.117	3.50E-02	0
38.989	-9.105	3.50E-02	3
38.988	-9.094	3.30E-02	0
38.986	-9.083	4.70E-02	3
38.984	-9.071	4.30E-02	0
38.983	-9.060	3.90E-02	3
38.981	-9.049	3.20E-02	0
38.980	-9.037	3.50E-02	3
38.978	-9.026	3.20E-02	0
38.976	-9.014	3.70E-02	3
38.975	-9.003	3.40E-02	0
38.973	-8.992	3.30E-02	3
38.971	-8.980	5.40E-02	0
38.970	-8.969	4.40E-02	3
38.968	-8.957	3.40E-02	0
38.966	-8.946	4.20E-02	3
38.965	-8.935	7.20E-02	0
38.963	-8.923	7.20E-02	3
38.961	-8.912	6.80E-02	0
38.960	-8.901	4.40E-02	3
38.958	-8.889	4.90E-02	0
38.956	-8.878	4.70E-02	3
38.955	-8.866	4.50E-02	0
38.953	-8.855	4.20E-02	3
38.951	-8.844	4.20E-02	0
38.950	-8.832	6.20E-02	3
38.948	-8.821	5.90E-02	0
38.946	-8.810	5.00E-02	3
38.945	-8.798	4.30E-02	0
38.943	-8.787	3.00E-02	3
38.941	-8.775	3.20E-02	0
38.940	-8.764	3.20E-02	3
38.938	-8.753	2.90E-02	0
38.936	-8.741	2.70E-02	3
38.935	-8.730	3.10E-02	0
38.933	-8.719	2.80E-02	3
38.931	-8.707	3.90E-02	0
38.929	-8.696	3.30E-02	3
38.928	-8.684	3.40E-02	0
38.926	-8.673	3.10E-02	3
38.924	-8.662	3.20E-02	0
38.923	-8.650	3.50E-02	3
38.921	-8.639	2.90E-02	0
38.919	-8.628	2.90E-02	3
38.918	-8.616	2.90E-02	0
38.916	-8.605	3.00E-02	3
38.914	-8.594	3.00E-02	0
38.913	-8.582	3.20E-02	3
38.911	-8.571	3.30E-02	0
38.909	-8.559	3.20E-02	3
38.907	-8.548	2.50E-02	0
38.906	-8.537	2.70E-02	3
38.904	-8.525	2.60E-02	0
38.902	-8.514	2.50E-02	3
38.901	-8.503	3.70E-02	0
38.899	-8.491	4.20E-02	3
38.897	-8.480	3.50E-02	0
38.896	-8.469	3.50E-02	3
38.894	-8.457	2.60E-02	0
38.892	-8.446	2.80E-02	3
38.890	-8.434	2.50E-02	0
38.889	-8.423	3.60E-02	3
38.887	-8.412	3.40E-02	0
38.885	-8.400	2.90E-02	3
38.883	-8.389	2.90E-02	0
38.882	-8.378	3.20E-02	3
38.880	-8.366	3.20E-02	0
38.878	-8.355	3.20E-02	3
38.877	-8.343	3.30E-02	0
38.875	-8.332	3.40E-02	3
38.873	-8.321	3.60E-02	0
38.871	-8.309	3.50E-02	3
38.870	-8.298	2.80E-02	0
38.868	-8.286	3.10E-02	3
38.866	-8.275	2.80E-02	0
38.864	-8.264	3.00E-02	3
38.863	-8.252	2.80E-02	0
39.000	-9.245	4.30E-02	2
38.999	-9.233	3.30E-02	1
38.997	-9.222	4.10E-02	2
38.995	-9.210	4.40E-02	3
38.994	-9.199	4.40E-02	3
38.992	-9.187	3.70E-02	3
38.990	-9.176	3.30E-02	3
38.989	-9.165	3.30E-02	1
38.987	-9.153	2.60E-02	2
38.985	-9.142	3.50E-02	1
38.984	-9.130	3.50E-02	2
38.982	-9.119	3.40E-02	3
38.981	-9.107	3.50E-02	3
38.979	-9.096	3.50E-02	3
38.977	-9.085	4.10E-02	3
38.976	-9.073	4.50E-02	3
38.974	-9.062	3.90E-02	3
38.972	-9.051	3.50E-02	3
38.971	-9.039	3.50E-02	3
38.969	-9.028	3.50E-02	2
38.967	-9.016	3.90E-02	2
38.966	-9.005	2.80E-02	0
38.964	-8.994	3.50E-02	3
38.962	-8.982	5.00E-02	1
38.961	-8.971	2.70E-02	2
38.959	-8.960	3.30E-02	3
38.957	-8.948	4.40E-02	3
38.956	-8.937	4.70E-02	1
38.954	-8.925	6.30E-02	2
38.952	-8.914	5.80E-02	0
38.951	-8.903	5.20E-02	3
38.949	-8.891	3.50E-02	1
38.947	-8.880	3.40E-02	3
38.946	-8.868	3.80E-02	3
38.944	-8.857	4.90E-02	3
38.942	-8.846	4.40E-02	3
38.941	-8.834	4.20E-02	3
38.939	-8.823	3.70E-02	3
38.937	-8.812	3.90E-02	3
38.936	-8.800	4.30E-02	3
38.934	-8.789	3.20E-02	3
38.932	-8.778	3.20E-02	0
38.931	-8.766	2.60E-02	2
38.929	-8.755	2.90E-02	3
38.927	-8.743	2.90E-02	3
38.926	-8.732	2.90E-02	3
38.924	-8.721	3.90E-02	3
38.922	-8.709	4.80E-02	3
38.921	-8.698	2.90E-02	3
38.919	-8.687	3.60E-02	3
38.917	-8.675	5.00E-02	3
38.916	-8.664	5.20E-02	2
38.914	-8.653	5.20E-02	3
38.912	-8.641	5.30E-02	1
38.910	-8.630	4.50E-02	2
38.909	-8.618	3.40E-02	3
38.907	-8.607	3.00E-02	3
38.905	-8.596	2.90E-02	3
38.904	-8.584	3.30E-02	3
38.902	-8.573	3.50E-02	3
38.900	-8.562	3.40E-02	3
38.899	-8.550	3.20E-02	3
38.897	-8.539	3.00E-02	3
38.895	-8.528	3.00E-02	3
38.893	-8.516	2.70E-02	3
38.892	-8.505	2.70E-02	3
38.890	-8.493	2.50E-02	3
38.888	-8.482	2.70E-02	3
38.887	-8.471	3.00E-02	3
38.885	-8.459	2.70E-02	3
38.883	-8.448	3.00E-02	3
38.881	-8.437	3.80E-02	3
38.880	-8.425	3.50E-02	3
38.878	-8.414	4.60E-02	3
38.876	-8.402	2.90E-02	3
38.875	-8.391	2.70E-02	1
38.873	-8.380	3.10E-02	2
38.871	-8.368	3.70E-02	0
38.869	-8.357	3.50E-02	3
38.868	-8.346	3.10E-02	3
38.866	-8.334	3.40E-02	3
38.864	-8.323	3.40E-02	3
38.863	-8.311	3.10E-02	3
38.861	-8.300	3.20E-02	3
38.859	-8.289	3.30E-02	3
38.857	-8.277	2.90E-02	3
38.856	-8.266	3.10E-02	3
38.854	-8.254	3.00E-02	3
38.991	-9.247	4.50E-02	3
38.990	-9.235	3.40E-02	0
38.988	-9.224	4.10E-02	3
38.986	-9.212	4.20E-02	0
38.985	-9.201	4.00E-02	3
38.983	-9.189	3.70E-02	0
38.981	-9.178	3.40E-02	3
38.980	-9.167	3.00E-02	0
38.978	-9.155	2.60E-02	3
38.977	-9.144	3.70E-02	0
38.975	-9.132	3.50E-02	3
38.973	-9.121	3.20E-02	0
38.972	-9.110	3.30E-02	3
38.970	-9.098	3.00E-02	0
38.968	-9.087	3.00E-02	3
38.967	-9.075	3.70E-02	0
38.965	-9.064	3.60E-02	3
38.963	-9.053	4.00E-02	0
38.962	-9.041	4.20E-02	3
38.960	-9.030	4.50E-02	0
38.958	-9.018	4.70E-02	3
38.957	-9.007	3.70E-02	0
38.955	-8.996	5.60E-02	3
38.953	-8.984	5.00E-02	0
38.952	-8.973	4.10E-02	3
38.950	-8.962	5.20E-02	0
38.948	-8.950	5.60E-02	3
38.947	-8.939	4.30E-02	0
38.945	-8.927	3.70E-02	3
38.943	-8.916	4.40E-02	0
38.942	-8.905	4.30E-02	3
38.940	-8.893	4.00E-02	0
38.939	-8.882	3.90E-02	3
38.937	-8.871	7.00E-02	0
38.935	-8.859	6.60E-02	3
38.933	-8.848	4.50E-02	0
38.932	-8.836	3.90E-02	3
38.930	-8.825	3.30E-02	0
38.928	-8.814	2.60E-02	3
38.927	-8.802	3.00E-02	0
38.925	-8.791	3.10E-02	3
38.923	-8.780	2.80E-02	0
38.922	-8.768	3.60E-02	3
38.920	-8.757	2.70E-02	0
38.918	-8.746	2.90E-02	3
38.917	-8.734	3.40E-02	0
38.915	-8.723	2.80E-02	3
38.913	-8.711	2.60E-02	0
38.912	-8.700	2.60E-02	3
38.910	-8.689	3.40E-02	0
38.908	-8.677	5.40E-02	3
38.907	-8.666	5.00E-02	0
38.905	-8.655	4.90E-02	3
38.903	-8.643	4.60E-02	0
38.902	-8.632	3.70E-02	3
38.900	-8.621	2.80E-02	0
38.898	-8.609	2.80E-02	3
38.896	-8.598	2.90E-02	0
