39.304	-9.140	2.4437E-01	2
39.298	-9.165	2.5693E-01	1
39.293	-9.190	2.5649E-01	2
39.287	-9.214	2.5926E-01	1
39.282	-9.238	2.7261E-01	2
39.348	-8.998	2.0366E-01	2
39.343	-9.022	2.2216E-01	0
39.338	-9.047	2.2731E-01	2
39.332	-9.072	2.2523E-01	0
39.327	-9.096	2.2940E-01	2
39.322	-9.120	2.4098E-01	0
39.316	-9.144	2.4528E-01	2
39.310	-9.170	2.5882E-01	0
39.305	-9.195	2.6048E-01	2
39.300	-9.219	2.5769E-01	0
39.294	-9.243	2.6555E-01	2
39.350	-9.052	2.4110E-01	2
39.344	-9.077	2.4795E-01	0
39.339	-9.100	2.4577E-01	2
39.334	-9.125	2.5030E-01	1
39.329	-9.149	2.4817E-01	2
39.323	-9.175	2.6318E-01	1
39.317	-9.200	2.6471E-01	2
39.312	-9.224	2.6281E-01	1
39.307	-9.248	2.5791E-01	2
39.346	-9.130	2.5738E-01	0
39.341	-9.154	2.5664E-01	2
39.335	-9.180	2.6161E-01	0
39.330	-9.205	2.6417E-01	2
39.325	-9.229	2.6391E-01	0
39.348	-9.184	2.5878E-01	1
39.342	-9.209	2.5679E-01	2
39.337	-9.234	2.5631E-01	1
39.350	-9.238	2.4942E-01	0
39.345	-9.134	2.5806E-01	1
39.339	-9.158	2.5481E-01	2
39.333	-9.184	2.6210E-01	1
39.328	-9.209	2.6332E-01	2
39.322	-9.233	2.5994E-01	1
39.346	-9.189	2.5740E-01	0
39.340	-9.213	2.5473E-01	2
39.335	-9.238	2.5546E-01	0
39.347	-9.242	2.4879E-01	1
