38.955	-8.653	1.3861E-01	2
38.954	-8.671	1.4867E-01	2
38.952	-8.689	1.4836E-01	2
38.950	-8.707	1.4916E-01	2
38.948	-8.725	1.4355E-01	2
38.947	-8.743	1.4516E-01	2
38.945	-8.761	1.4245E-01	2
38.943	-8.779	1.3595E-01	2
38.942	-8.797	1.4977E-01	2
38.940	-8.815	1.5276E-01	2
38.938	-8.832	1.4868E-01	2
38.936	-8.850	1.5792E-01	2
38.935	-8.868	1.7916E-01	2
38.933	-8.886	1.6349E-01	2
38.931	-8.903	1.7003E-01	2
38.930	-8.921	1.5992E-01	2
38.928	-8.938	1.5901E-01	2
38.926	-8.956	1.5912E-01	2
38.925	-8.973	1.6124E-01	2
38.923	-8.991	1.3724E-01	2
38.921	-9.008	1.5084E-01	2
38.919	-9.026	1.5638E-01	2
38.918	-9.044	1.3885E-01	2
38.916	-9.062	1.3823E-01	2
38.914	-9.079	1.5049E-01	2
38.913	-9.096	1.3683E-01	3
38.911	-9.113	1.3836E-01	2
38.909	-9.130	1.4919E-01	2
38.907	-9.147	1.3739E-01	2
38.906	-9.164	1.3904E-01	2
38.904	-9.182	1.5433E-01	2
38.902	-9.199	1.8536E-01	2
38.901	-9.216	2.2735E-01	2
38.899	-9.233	2.0969E-01	2
38.897	-9.250	2.1182E-01	2
39.003	-8.261	1.3931E-01	0
39.001	-8.280	1.6360E-01	2
39.000	-8.299	1.5368E-01	0
38.998	-8.319	1.5281E-01	2
38.996	-8.338	1.5907E-01	0
38.994	-8.357	1.7267E-01	2
38.993	-8.376	1.7872E-01	0
38.991	-8.394	1.6556E-01	2
38.989	-8.413	1.7594E-01	0
38.987	-8.432	1.9541E-01	2
38.986	-8.451	1.7848E-01	0
38.984	-8.470	1.6401E-01	2
38.982	-8.488	1.7168E-01	0
38.980	-8.507	1.7760E-01	2
38.979	-8.526	2.3610E-01	0
38.977	-8.544	1.7423E-01	2
38.975	-8.563	1.5800E-01	0
38.973	-8.581	1.4795E-01	2
38.972	-8.600	1.5523E-01	0
38.970	-8.618	1.4133E-01	2
38.968	-8.636	1.3453E-01	0
38.966	-8.655	1.5713E-01	2
38.965	-8.673	1.4327E-01	0
38.963	-8.691	1.4330E-01	2
38.961	-8.709	1.4787E-01	0
38.960	-8.727	1.4817E-01	2
38.958	-8.745	1.5035E-01	0
38.956	-8.763	1.5176E-01	2
38.954	-8.781	1.4254E-01	0
38.953	-8.799	1.5383E-01	2
38.951	-8.816	1.7321E-01	0
38.949	-8.834	1.6107E-01	2
38.947	-8.852	1.5371E-01	0
38.946	-8.870	1.5778E-01	2
38.944	-8.887	1.4856E-01	0
38.942	-8.905	1.6299E-01	2
38.941	-8.922	1.6411E-01	0
38.939	-8.940	1.4896E-01	2
38.937	-8.958	1.5430E-01	0
38.935	-8.975	1.7261E-01	2
38.934	-8.992	1.4629E-01	0
38.932	-9.010	1.5566E-01	2
38.930	-9.028	1.5468E-01	0
38.928	-9.046	1.6682E-01	2
38.927	-9.063	1.4197E-01	0
38.925	-9.081	1.5126E-01	2
38.923	-9.098	1.4270E-01	0
38.922	-9.115	1.6890E-01	2
38.920	-9.132	1.7901E-01	0
38.918	-9.149	1.7774E-01	2
38.917	-9.166	1.7625E-01	0
38.915	-9.183	1.8227E-01	2
38.913	-9.200	1.9460E-01	0
38.911	-9.217	1.8325E-01	2
38.910	-9.235	2.6791E-01	0
39.015	-8.263	1.5060E-01	1
39.013	-8.282	1.5855E-01	2
39.011	-8.301	1.4242E-01	0
39.009	-8.320	1.4912E-01	2
39.008	-8.339	1.5439E-01	0
39.006	-8.358	1.7069E-01	2
39.004	-8.377	1.6148E-01	1
39.002	-8.396	1.5633E-01	2
39.000	-8.415	1.5749E-01	1
38.999	-8.434	1.8680E-01	2
38.997	-8.453	2.0434E-01	1
38.995	-8.471	1.5134E-01	2
38.993	-8.490	1.6007E-01	1
38.992	-8.509	1.6537E-01	2
38.990	-8.528	1.6674E-01	1
38.988	-8.546	1.5514E-01	2
38.986	-8.565	1.7494E-01	1
38.985	-8.583	1.4096E-01	2
38.983	-8.601	1.6272E-01	2
38.981	-8.620	1.4657E-01	2
38.979	-8.638	1.4871E-01	1
38.978	-8.656	1.3789E-01	2
38.976	-8.674	1.6342E-01	2
38.974	-8.693	1.6064E-01	2
38.972	-8.711	1.4434E-01	2
38.971	-8.728	1.4766E-01	2
38.969	-8.746	1.5000E-01	2
38.967	-8.764	1.4303E-01	2
38.965	-8.782	1.5041E-01	2
38.964	-8.800	1.6131E-01	2
38.962	-8.818	1.6629E-01	2
38.960	-8.836	1.5665E-01	2
38.958	-8.854	1.5947E-01	2
38.957	-8.871	1.5674E-01	2
38.955	-8.889	1.5498E-01	2
38.953	-8.907	1.5188E-01	2
38.952	-8.924	1.5235E-01	2
38.950	-8.942	1.4994E-01	2
38.948	-8.959	1.5634E-01	2
38.946	-8.977	1.6259E-01	2
38.945	-8.994	1.4082E-01	2
38.943	-9.013	1.4384E-01	2
38.941	-9.030	1.4367E-01	2
38.939	-9.048	1.3510E-01	2
38.938	-9.065	1.3727E-01	2
38.936	-9.083	1.4180E-01	2
38.934	-9.100	1.6228E-01	2
38.932	-9.117	2.1386E-01	2
38.931	-9.134	2.3482E-01	2
38.929	-9.151	1.6470E-01	2
38.927	-9.168	1.6817E-01	2
38.926	-9.185	1.9496E-01	2
38.924	-9.202	1.7626E-01	2
38.922	-9.219	2.7534E-01	2
38.920	-9.236	2.3982E-01	2
39.026	-8.265	1.4506E-01	0
39.024	-8.284	1.4077E-01	2
39.022	-8.303	1.3929E-01	0
39.021	-8.322	1.4163E-01	2
39.019	-8.341	1.3837E-01	0
39.017	-8.360	1.5218E-01	2
39.015	-8.379	1.8695E-01	0
39.013	-8.398	1.4568E-01	2
39.012	-8.417	1.5778E-01	0
39.010	-8.436	1.8705E-01	2
39.008	-8.455	1.4758E-01	0
39.006	-8.474	1.4788E-01	2
39.005	-8.492	2.7387E-01	0
39.003	-8.511	2.3982E-01	2
39.001	-8.529	1.5698E-01	0
38.999	-8.548	1.4205E-01	2
38.997	-8.566	1.4427E-01	0
38.996	-8.585	1.6450E-01	2
38.994	-8.603	1.4513E-01	0
38.992	-8.622	1.3963E-01	2
38.990	-8.640	1.3706E-01	0
38.989	-8.658	1.3777E-01	2
38.987	-8.676	1.4288E-01	0
38.985	-8.694	1.6122E-01	2
38.983	-8.712	1.7079E-01	0
38.982	-8.730	1.5338E-01	2
38.980	-8.748	1.5581E-01	0
38.978	-8.766	1.5352E-01	2
38.976	-8.784	1.4835E-01	0
38.975	-8.802	1.6212E-01	2
38.973	-8.820	1.6592E-01	0
38.971	-8.838	1.4769E-01	2
38.969	-8.855	1.5011E-01	0
38.968	-8.873	1.5131E-01	2
38.966	-8.891	1.5584E-01	0
38.964	-8.908	1.5306E-01	2
38.962	-8.926	1.4636E-01	0
38.961	-8.943	1.5984E-01	2
38.959	-8.961	1.5107E-01	0
38.957	-8.978	1.5057E-01	2
38.955	-8.996	1.5963E-01	0
38.954	-9.015	1.4972E-01	2
38.952	-9.032	1.4679E-01	0
38.950	-9.049	1.4499E-01	2
38.948	-9.067	1.4924E-01	0
38.947	-9.085	1.4848E-01	2
38.945	-9.102	1.4867E-01	0
38.943	-9.119	1.8645E-01	2
38.941	-9.136	2.0158E-01	0
38.940	-9.153	1.5119E-01	2
38.938	-9.170	1.8278E-01	0
38.936	-9.187	2.3253E-01	2
38.935	-9.204	1.9952E-01	0
38.933	-9.221	2.4897E-01	2
38.931	-9.238	2.5033E-01	0
39.037	-8.267	1.3880E-01	1
39.036	-8.286	1.3919E-01	2
39.034	-8.305	1.4259E-01	1
39.032	-8.324	1.4690E-01	2
39.030	-8.343	1.4370E-01	1
39.028	-8.362	1.6607E-01	2
39.027	-8.381	2.4063E-01	1
39.025	-8.400	2.2387E-01	2
39.023	-8.419	2.4684E-01	1
39.021	-8.438	2.5231E-01	2
39.019	-8.457	1.5698E-01	1
39.018	-8.475	1.6807E-01	2
39.016	-8.494	1.4809E-01	2
39.014	-8.513	1.5164E-01	2
39.012	-8.531	1.4947E-01	2
39.010	-8.550	1.4259E-01	2
39.009	-8.568	1.3745E-01	2
39.007	-8.587	1.5576E-01	2
39.005	-8.605	1.6757E-01	2
39.003	-8.623	1.3565E-01	2
39.002	-8.641	1.3950E-01	2
39.000	-8.660	1.4452E-01	2
38.998	-8.678	1.3992E-01	2
38.996	-8.696	1.4246E-01	2
38.994	-8.714	1.5126E-01	2
38.993	-8.732	1.6809E-01	2
38.991	-8.750	1.7019E-01	2
38.989	-8.768	1.6233E-01	2
38.987	-8.786	1.4997E-01	2
38.986	-8.804	1.5175E-01	2
38.984	-8.821	1.5383E-01	2
38.982	-8.839	1.5114E-01	2
38.980	-8.857	1.4168E-01	2
38.979	-8.875	1.5310E-01	2
38.977	-8.892	1.6245E-01	2
38.975	-8.910	1.5700E-01	2
38.973	-8.928	1.4993E-01	2
38.972	-8.945	1.4424E-01	2
38.970	-8.963	1.4630E-01	2
38.968	-8.980	1.5397E-01	2
38.966	-8.999	1.3949E-01	2
38.965	-9.016	1.4390E-01	2
38.963	-9.034	1.4948E-01	2
38.961	-9.051	1.5654E-01	2
38.959	-9.069	1.5199E-01	2
38.957	-9.087	1.6118E-01	2
38.956	-9.104	1.4945E-01	2
38.954	-9.121	1.6632E-01	2
38.952	-9.138	2.0183E-01	2
38.951	-9.155	1.9298E-01	2
38.949	-9.172	2.0892E-01	2
38.947	-9.189	1.7230E-01	2
38.945	-9.205	2.0421E-01	2
38.944	-9.222	2.3492E-01	2
38.942	-9.240	2.2365E-01	2
39.025	-8.250	1.4756E-01	2
39.023	-8.270	1.4905E-01	0
39.021	-8.289	1.4171E-01	2
39.019	-8.308	1.4087E-01	0
39.018	-8.327	1.4216E-01	2
39.016	-8.346	1.4260E-01	0
39.014	-8.365	1.6284E-01	2
39.013	-8.384	1.6262E-01	0
39.011	-8.403	1.4434E-01	2
39.009	-8.422	1.5680E-01	0
39.008	-8.441	1.7603E-01	2
39.006	-8.460	1.4641E-01	0
39.004	-8.479	1.6728E-01	2
39.003	-8.498	3.0570E-01	0
39.001	-8.516	1.8851E-01	2
38.999	-8.535	1.5483E-01	0
38.998	-8.553	1.4095E-01	2
38.996	-8.572	1.5228E-01	0
38.994	-8.590	1.5637E-01	2
38.993	-8.608	1.4619E-01	0
38.991	-8.627	1.3874E-01	2
38.989	-8.645	1.3816E-01	0
38.988	-8.663	1.4106E-01	2
38.986	-8.681	1.4836E-01	0
38.984	-8.700	1.7137E-01	2
38.983	-8.718	1.6202E-01	0
38.981	-8.736	1.5488E-01	2
38.980	-8.754	1.5532E-01	0
38.978	-8.771	1.5222E-01	2
38.976	-8.789	1.4900E-01	0
38.975	-8.807	1.6987E-01	2
38.973	-8.825	1.5927E-01	0
38.971	-8.843	1.4672E-01	2
38.970	-8.861	1.5186E-01	0
38.968	-8.879	1.5147E-01	2
38.966	-8.896	1.5774E-01	0
38.965	-8.914	1.4848E-01	2
38.963	-8.931	1.5074E-01	0
38.961	-8.949	1.5874E-01	2
38.960	-8.967	1.4482E-01	0
38.958	-8.984	1.5665E-01	2
38.956	-9.002	1.5437E-01	0
38.955	-9.020	1.5069E-01	2
38.953	-9.038	1.4898E-01	0
38.951	-9.055	1.4661E-01	2
38.950	-9.073	1.5459E-01	0
38.948	-9.091	1.5026E-01	2
38.946	-9.108	1.4977E-01	0
38.945	-9.124	2.1015E-01	2
38.943	-9.141	1.7595E-01	0
38.942	-9.159	1.5997E-01	2
38.940	-9.175	1.9590E-01	0
38.938	-9.192	1.9743E-01	2
38.937	-9.209	2.1514E-01	0
38.935	-9.226	2.4148E-01	2
38.933	-9.244	2.1717E-01	0
39.036	-8.252	1.4228E-01	2
39.034	-8.271	1.3925E-01	1
39.033	-8.291	1.3943E-01	2
39.031	-8.310	1.4223E-01	1
39.029	-8.329	1.4535E-01	2
39.027	-8.348	1.4150E-01	1
39.026	-8.367	2.0896E-01	2
39.024	-8.386	2.3341E-01	1
39.022	-8.405	2.2741E-01	2
39.021	-8.424	2.4911E-01	1
39.019	-8.443	2.0626E-01	2
39.017	-8.462	1.6157E-01	1
39.016	-8.481	1.6006E-01	2
39.014	-8.499	1.6134E-01	1
39.012	-8.518	1.5282E-01	2
39.011	-8.536	1.4740E-01	2
39.009	-8.555	1.4161E-01	2
39.007	-8.573	1.3883E-01	2
39.006	-8.592	1.6966E-01	2
39.004	-8.610	1.5445E-01	2
39.002	-8.629	1.3577E-01	2
39.001	-8.647	1.4267E-01	2
38.999	-8.665	1.4205E-01	2
38.997	-8.683	1.4077E-01	2
38.996	-8.701	1.4384E-01	2
38.994	-8.719	1.5759E-01	2
38.992	-8.737	1.7041E-01	2
38.991	-8.755	1.7039E-01	2
38.989	-8.773	1.5778E-01	2
38.987	-8.791	1.4868E-01	2
38.986	-8.809	1.5390E-01	2
38.984	-8.827	1.5393E-01	2
38.982	-8.845	1.4737E-01	2
38.981	-8.862	1.4500E-01	2
38.979	-8.880	1.5809E-01	2
38.977	-8.898	1.6331E-01	2
38.976	-8.916	1.5384E-01	2
38.974	-8.933	1.5175E-01	2
38.972	-8.951	1.3921E-01	2
38.971	-8.968	1.5542E-01	2
38.969	-8.986	1.5089E-01	2
38.967	-9.005	1.3933E-01	2
38.966	-9.022	1.4734E-01	2
38.964	-9.040	1.5673E-01	2
38.962	-9.057	1.5954E-01	2
38.961	-9.075	1.5564E-01	2
38.959	-9.093	1.5684E-01	2
38.957	-9.110	1.5140E-01	2
38.956	-9.126	1.9522E-01	2
38.954	-9.143	1.8887E-01	2
38.952	-9.161	2.2846E-01	2
38.951	-9.177	2.0289E-01	2
38.949	-9.194	1.7618E-01	2
38.948	-9.211	2.3314E-01	2
38.946	-9.228	2.7172E-01	2
38.944	-9.245	2.4891E-01	2
39.047	-8.254	1.3906E-01	2
39.046	-8.273	1.3783E-01	0
39.044	-8.293	1.3985E-01	2
39.042	-8.312	1.4882E-01	0
39.040	-8.331	1.5512E-01	2
39.039	-8.350	1.4713E-01	0
39.037	-8.369	1.5097E-01	2
39.035	-8.388	1.4819E-01	0
39.034	-8.407	2.1234E-01	2
39.032	-8.426	2.8991E-01	0
39.030	-8.445	2.9318E-01	2
39.029	-8.464	1.6500E-01	0
39.027	-8.482	1.6965E-01	2
39.025	-8.501	1.6037E-01	0
39.023	-8.520	1.6442E-01	2
39.022	-8.538	1.5110E-01	0
39.020	-8.557	1.6198E-01	2
39.018	-8.575	1.3246E-01	0
39.017	-8.594	1.3923E-01	2
39.015	-8.612	1.4010E-01	0
39.013	-8.630	1.3396E-01	2
39.012	-8.648	1.5982E-01	0
39.010	-8.667	1.5659E-01	2
39.008	-8.685	1.4025E-01	0
39.007	-8.703	1.4515E-01	2
39.005	-8.721	1.5947E-01	0
39.003	-8.739	1.7386E-01	2
39.002	-8.757	1.6970E-01	0
39.000	-8.775	1.7010E-01	2
38.998	-8.793	1.6054E-01	0
38.997	-8.811	1.4805E-01	2
38.995	-8.829	1.5251E-01	0
38.993	-8.846	1.5034E-01	2
38.992	-8.864	1.5621E-01	0
38.990	-8.882	1.6718E-01	2
38.988	-8.900	1.6644E-01	0
38.987	-8.917	1.6581E-01	2
38.985	-8.935	1.5254E-01	0
38.983	-8.953	1.4704E-01	2
38.982	-8.970	1.7229E-01	0
38.980	-8.988	1.4328E-01	2
38.978	-9.006	1.3849E-01	0
38.977	-9.024	1.6286E-01	2
38.975	-9.041	1.7019E-01	0
38.973	-9.058	1.6693E-01	2
38.971	-9.076	1.4767E-01	0
38.970	-9.094	1.5915E-01	2
38.968	-9.111	2.2756E-01	0
38.966	-9.128	2.5768E-01	2
38.965	-9.145	2.5693E-01	0
38.963	-9.162	2.4638E-01	2
38.962	-9.179	2.3771E-01	0
38.960	-9.196	1.9186E-01	2
38.958	-9.213	2.2946E-01	0
38.957	-9.230	4.7669E-01	2
38.955	-9.247	4.1442E-01	0
39.059	-8.256	1.3809E-01	2
39.057	-8.275	1.3922E-01	1
39.055	-8.295	1.4795E-01	2
39.054	-8.314	1.6846E-01	1
39.052	-8.333	1.7836E-01	2
39.050	-8.352	1.9182E-01	1
39.048	-8.371	1.7402E-01	2
39.047	-8.390	1.4567E-01	2
39.045	-8.409	1.5949E-01	2
39.043	-8.428	1.6069E-01	1
39.042	-8.447	2.6353E-01	2
39.040	-8.465	2.4618E-01	2
39.038	-8.484	2.9468E-01	2
39.036	-8.503	2.9616E-01	2
39.035	-8.521	1.9987E-01	2
39.033	-8.540	1.7526E-01	3
39.031	-8.558	1.7329E-01	2
39.030	-8.577	1.3169E-01	2
39.028	-8.595	1.3281E-01	2
39.026	-8.614	1.3093E-01	3
39.025	-8.632	1.3221E-01	2
39.023	-8.650	1.3598E-01	2
39.021	-8.668	1.3259E-01	2
39.019	-8.686	1.4115E-01	3
39.018	-8.705	1.4458E-01	2
39.016	-8.723	1.5476E-01	2
39.014	-8.741	1.7115E-01	2
39.013	-8.759	1.6586E-01	2
39.011	-8.777	1.5958E-01	2
39.009	-8.795	1.7503E-01	2
39.008	-8.812	1.5407E-01	2
39.006	-8.830	1.4103E-01	2
39.004	-8.848	1.5063E-01	2
39.003	-8.866	1.5504E-01	2
39.001	-8.884	1.6285E-01	2
38.999	-8.901	1.5708E-01	2
38.998	-8.919	1.6192E-01	2
38.996	-8.937	1.5205E-01	2
38.994	-8.954	1.5731E-01	2
38.993	-8.972	1.6764E-01	2
38.991	-8.990	1.3826E-01	2
38.989	-9.008	1.4510E-01	2
38.987	-9.025	1.4346E-01	2
38.986	-9.042	1.4604E-01	2
38.984	-9.060	1.4792E-01	2
38.982	-9.077	1.6007E-01	2
38.981	-9.095	1.5284E-01	2
38.979	-9.113	2.2288E-01	2
38.977	-9.130	2.8434E-01	2
38.976	-9.147	2.9979E-01	2
38.974	-9.164	2.0470E-01	2
38.972	-9.181	1.9071E-01	2
38.971	-9.198	1.6154E-01	2
38.969	-9.215	2.8139E-01	2
38.967	-9.231	4.5648E-01	2
38.966	-9.248	3.4499E-01	2
39.070	-8.258	1.3512E-01	2
39.068	-8.277	1.3527E-01	0
39.067	-8.296	1.4528E-01	2
39.065	-8.315	1.7407E-01	0
39.063	-8.334	2.2763E-01	2
39.062	-8.353	1.7299E-01	0
39.060	-8.373	1.6958E-01	2
39.058	-8.392	1.4914E-01	0
39.056	-8.411	1.4689E-01	2
39.055	-8.430	1.5610E-01	0
39.053	-8.448	1.9465E-01	2
39.051	-8.467	1.7246E-01	0
39.049	-8.486	1.6955E-01	2
39.048	-8.504	1.7864E-01	0
39.046	-8.523	1.6399E-01	2
39.044	-8.542	1.8880E-01	0
39.043	-8.560	1.4390E-01	2
39.041	-8.579	1.3503E-01	0
39.039	-8.597	1.3364E-01	2
39.037	-8.615	1.3345E-01	0
39.036	-8.634	1.4027E-01	2
39.034	-8.652	1.4610E-01	0
39.032	-8.670	1.3978E-01	2
39.031	-8.688	1.4164E-01	0
39.029	-8.706	1.5361E-01	2
39.027	-8.724	1.4576E-01	0
39.025	-8.742	1.5597E-01	2
39.024	-8.760	1.6411E-01	0
39.022	-8.778	1.6512E-01	2
39.020	-8.796	1.7415E-01	0
39.019	-8.814	1.5481E-01	2
39.017	-8.832	1.4976E-01	0
39.015	-8.850	1.4792E-01	2
39.014	-8.868	1.5899E-01	0
39.012	-8.885	1.6216E-01	2
39.010	-8.903	1.5972E-01	0
39.009	-8.921	1.6635E-01	2
39.007	-8.938	1.3900E-01	0
39.005	-8.956	1.6355E-01	2
39.003	-8.974	1.7039E-01	0
39.002	-8.991	1.5753E-01	2
39.000	-9.009	1.5038E-01	0
38.998	-9.026	1.5254E-01	2
38.997	-9.044	1.4904E-01	0
38.995	-9.061	1.5612E-01	2
38.993	-9.079	1.7301E-01	0
38.991	-9.097	1.5584E-01	2
38.990	-9.114	1.7430E-01	0
38.988	-9.132	2.0597E-01	2
38.986	-9.150	2.0778E-01	0
38.985	-9.166	2.1825E-01	2
38.983	-9.183	3.4635E-01	0
38.981	-9.199	3.0259E-01	2
38.980	-9.216	3.1548E-01	0
38.978	-9.233	4.3304E-01	2
38.977	-9.250	3.0668E-01	0
39.082	-8.260	1.5163E-01	2
39.080	-8.279	1.4762E-01	1
39.078	-8.298	1.5859E-01	2
39.076	-8.317	1.4795E-01	1
39.075	-8.336	1.6103E-01	2
39.073	-8.355	1.7022E-01	2
39.071	-8.374	1.8811E-01	2
39.069	-8.394	1.6407E-01	2
39.068	-8.413	1.6569E-01	2
39.066	-8.431	1.6054E-01	2
39.064	-8.450	1.5559E-01	2
39.062	-8.469	1.5396E-01	2
39.061	-8.487	1.5105E-01	2
39.059	-8.506	1.5055E-01	2
39.057	-8.524	1.5943E-01	2
39.055	-8.543	2.7159E-01	2
39.054	-8.562	1.5530E-01	2
39.052	-8.580	1.3527E-01	2
39.050	-8.599	1.3258E-01	2
39.049	-8.617	1.3505E-01	2
39.047	-8.635	1.4823E-01	2
39.045	-8.653	1.4525E-01	2
39.043	-8.672	1.3919E-01	2
39.042	-8.690	1.5685E-01	3
39.040	-8.708	1.6827E-01	2
39.038	-8.726	1.5421E-01	2
39.037	-8.744	1.5789E-01	2
39.035	-8.762	1.5865E-01	2
39.033	-8.780	1.6248E-01	2
39.031	-8.798	1.6165E-01	2
39.030	-8.816	1.4207E-01	2
39.028	-8.834	1.2611E-01	2
39.026	-8.852	1.2937E-01	2
39.025	-8.869	1.4645E-01	2
39.023	-8.887	1.6157E-01	2
39.021	-8.905	1.6127E-01	2
39.019	-8.922	1.4705E-01	2
39.018	-8.940	1.4935E-01	2
39.016	-8.958	1.6324E-01	2
39.014	-8.975	1.5398E-01	2
39.013	-8.993	1.5959E-01	2
39.011	-9.011	1.4957E-01	2
39.009	-9.028	1.4907E-01	2
39.007	-9.046	1.5583E-01	2
39.006	-9.063	1.5957E-01	2
39.004	-9.081	1.6057E-01	2
39.002	-9.098	1.5606E-01	2
39.001	-9.115	1.9543E-01	2
38.999	-9.133	1.6558E-01	2
38.997	-9.151	2.0733E-01	2
38.996	-9.167	3.3734E-01	2
38.994	-9.184	4.2257E-01	2
38.992	-9.201	2.8285E-01	2
38.991	-9.218	4.1063E-01	2
38.989	-9.235	3.8052E-01	2
39.093	-8.261	1.4943E-01	2
39.091	-8.280	1.5732E-01	0
39.090	-8.299	1.5115E-01	2
39.088	-8.319	1.4246E-01	0
39.086	-8.338	1.4265E-01	2
39.084	-8.357	1.9042E-01	0
39.082	-8.376	1.8302E-01	2
39.081	-8.395	1.7239E-01	0
39.079	-8.414	1.9829E-01	2
39.077	-8.433	1.7731E-01	0
39.075	-8.452	1.5764E-01	2
39.074	-8.470	1.5181E-01	0
39.072	-8.489	1.5882E-01	2
39.070	-8.508	1.4779E-01	0
39.068	-8.526	1.7165E-01	2
39.067	-8.545	2.6505E-01	0
39.065	-8.563	1.5379E-01	2
39.063	-8.582	1.6866E-01	0
39.062	-8.600	1.5389E-01	2
39.060	-8.619	1.4155E-01	0
39.058	-8.637	1.5503E-01	2
39.056	-8.655	1.3868E-01	0
39.055	-8.673	1.4881E-01	2
39.053	-8.692	1.6456E-01	0
39.051	-8.710	1.6865E-01	2
39.049	-8.728	1.6226E-01	0
39.048	-8.746	1.5188E-01	2
39.046	-8.764	1.5073E-01	0
39.044	-8.782	1.5969E-01	2
39.042	-8.800	1.5225E-01	0
39.041	-8.818	1.3586E-01	2
39.039	-8.835	1.4401E-01	0
39.037	-8.853	1.4899E-01	2
39.036	-8.871	1.3784E-01	0
39.034	-8.889	1.3637E-01	2
39.032	-8.907	1.4265E-01	0
39.030	-8.924	1.5197E-01	2
39.029	-8.942	1.5853E-01	0
39.027	-8.959	1.6515E-01	2
39.025	-8.977	1.8408E-01	0
39.024	-8.995	1.6423E-01	2
39.022	-9.013	1.6373E-01	0
39.020	-9.031	1.4810E-01	2
39.018	-9.048	1.4569E-01	0
39.017	-9.066	1.4742E-01	2
39.015	-9.083	1.4526E-01	0
39.013	-9.100	1.4268E-01	2
39.011	-9.118	1.5065E-01	0
39.010	-9.135	1.7102E-01	2
39.008	-9.152	1.6420E-01	0
39.006	-9.169	2.5072E-01	2
39.005	-9.186	3.4306E-01	0
39.003	-9.203	3.7916E-01	2
39.001	-9.219	6.0931E-01	0
39.000	-9.236	5.5609E-01	2
39.104	-8.263	1.4244E-01	2
39.103	-8.282	1.7704E-01	2
39.101	-8.301	1.7404E-01	2
39.099	-8.320	1.7296E-01	2
39.097	-8.340	1.6186E-01	2
39.096	-8.359	1.5424E-01	2
39.094	-8.378	2.0600E-01	2
39.092	-8.397	1.7833E-01	2
39.090	-8.416	2.8582E-01	2
39.088	-8.435	2.5593E-01	3
39.087	-8.453	2.2969E-01	2
39.085	-8.472	1.7658E-01	2
39.083	-8.491	1.4692E-01	2
39.081	-8.509	1.5109E-01	2
39.080	-8.528	1.5631E-01	2
39.078	-8.546	1.8180E-01	2
39.076	-8.565	1.5405E-01	2
39.074	-8.583	1.4988E-01	2
39.073	-8.602	1.6348E-01	2
39.071	-8.620	1.5213E-01	2
39.069	-8.639	1.4390E-01	2
39.067	-8.657	1.4774E-01	3
39.066	-8.675	1.5443E-01	2
39.064	-8.693	1.8404E-01	3
39.062	-8.711	1.6881E-01	2
39.060	-8.729	1.7213E-01	2
39.059	-8.748	1.6334E-01	2
39.057	-8.765	1.5712E-01	2
39.055	-8.783	1.3890E-01	2
39.054	-8.801	1.3836E-01	2
39.052	-8.819	1.5028E-01	2
39.050	-8.837	1.5805E-01	2
39.048	-8.855	1.6080E-01	2
39.047	-8.873	1.5762E-01	2
39.045	-8.891	1.4710E-01	2
39.043	-8.908	1.6995E-01	2
39.041	-8.926	1.7821E-01	2
39.040	-8.944	1.5816E-01	2
39.038	-8.961	1.7498E-01	2
39.036	-8.979	1.8717E-01	2
39.034	-8.997	1.6164E-01	2
39.033	-9.015	1.7148E-01	2
39.031	-9.033	1.7093E-01	2
39.029	-9.050	1.7672E-01	2
39.027	-9.068	1.8094E-01	2
39.026	-9.085	1.4250E-01	2
39.024	-9.103	1.4764E-01	2
39.022	-9.120	1.6262E-01	2
39.021	-9.137	1.6093E-01	2
39.019	-9.154	2.1229E-01	2
39.017	-9.170	1.9712E-01	2
39.015	-9.187	1.9682E-01	2
39.014	-9.205	2.7319E-01	2
39.012	-9.222	4.6721E-01	2
39.010	-9.238	4.6725E-01	2
39.116	-8.265	1.4268E-01	2
39.114	-8.284	1.5037E-01	0
39.112	-8.303	1.5475E-01	2
39.110	-8.322	1.6055E-01	0
39.109	-8.342	1.6257E-01	2
39.107	-8.360	1.5209E-01	0
39.105	-8.379	2.8244E-01	2
39.103	-8.398	2.5620E-01	0
39.102	-8.418	1.6046E-01	2
39.100	-8.436	1.6158E-01	0
39.098	-8.455	3.0420E-01	2
39.096	-8.474	2.5080E-01	0
39.094	-8.492	1.5164E-01	2
39.093	-8.511	1.5882E-01	0
39.091	-8.530	1.5743E-01	2
39.089	-8.548	1.8769E-01	0
39.087	-8.567	1.8052E-01	2
39.086	-8.585	1.5103E-01	0
39.084	-8.604	1.7024E-01	2
39.082	-8.622	1.8249E-01	0
39.080	-8.640	1.6699E-01	2
39.079	-8.659	1.9904E-01	0
39.077	-8.677	2.0087E-01	2
39.075	-8.695	2.0220E-01	0
39.073	-8.713	2.3549E-01	2
39.072	-8.731	1.9067E-01	0
39.070	-8.749	1.5152E-01	2
39.068	-8.767	1.3429E-01	0
39.066	-8.785	1.4975E-01	2
39.065	-8.803	1.6223E-01	0
39.063	-8.821	1.6352E-01	2
39.061	-8.839	1.6460E-01	0
39.059	-8.857	1.5728E-01	2
39.058	-8.875	1.5157E-01	0
39.056	-8.892	1.7818E-01	2
39.054	-8.910	2.0985E-01	0
