38.914	-9.181	1.2450E-01	3
38.912	-9.193	1.3300E-01	3
38.911	-9.206	1.2866E-01	3
38.909	-9.218	1.2788E-01	3
38.908	-9.230	1.2277E-01	3
38.906	-9.243	1.2122E-01	3
39.035	-8.258	1.2366E-01	0
39.033	-8.271	1.2443E-01	2
39.032	-8.285	1.2307E-01	0
39.030	-8.298	1.2445E-01	2
39.029	-8.311	1.2627E-01	0
39.027	-8.325	1.2939E-01	2
39.026	-8.338	1.2511E-01	0
39.024	-8.351	1.2274E-01	2
39.022	-8.365	1.2134E-01	0
39.021	-8.378	1.1955E-01	3
39.019	-8.391	1.1877E-01	3
39.018	-8.404	1.1925E-01	3
39.016	-8.417	1.1895E-01	3
39.015	-8.431	1.2874E-01	3
39.013	-8.444	1.2906E-01	0
39.011	-8.457	1.2632E-01	3
39.010	-8.470	1.2444E-01	0
39.008	-8.483	1.2631E-01	3
39.007	-8.496	1.2915E-01	0
39.005	-8.509	1.2222E-01	2
39.004	-8.522	1.2197E-01	0
39.002	-8.535	1.2216E-01	2
39.001	-8.548	1.2138E-01	3
38.999	-8.561	1.2076E-01	3
38.997	-8.575	1.2144E-01	1
38.996	-8.587	1.2270E-01	3
38.994	-8.600	1.2769E-01	2
38.993	-8.613	1.3288E-01	3
38.991	-8.626	1.2283E-01	0
38.990	-8.639	1.2063E-01	3
38.988	-8.652	1.2090E-01	0
38.987	-8.665	1.2727E-01	2
38.985	-8.678	1.3055E-01	0
38.983	-8.691	1.4996E-01	2
38.982	-8.704	1.6587E-01	0
38.980	-8.716	1.3836E-01	2
38.979	-8.729	1.3198E-01	0
38.977	-8.742	1.3627E-01	3
38.976	-8.755	1.4353E-01	0
38.974	-8.768	1.3625E-01	3
38.973	-8.780	1.2967E-01	1
38.971	-8.793	1.3843E-01	3
38.970	-8.806	1.5461E-01	3
38.968	-8.819	1.5017E-01	3
38.966	-8.831	1.2812E-01	3
38.965	-8.844	1.3205E-01	3
38.963	-8.857	1.3943E-01	3
38.962	-8.869	1.5488E-01	3
38.960	-8.882	1.5187E-01	3
38.959	-8.895	1.4715E-01	3
38.957	-8.907	1.4600E-01	1
38.956	-8.920	1.5552E-01	3
38.954	-8.932	1.4772E-01	3
38.952	-8.945	1.4143E-01	3
38.951	-8.958	1.3355E-01	3
38.949	-8.970	1.3885E-01	3
38.948	-8.983	1.2197E-01	3
38.946	-8.995	1.2780E-01	3
38.945	-9.008	1.2264E-01	3
38.943	-9.021	1.2978E-01	3
38.942	-9.033	1.2186E-01	1
38.940	-9.046	1.1541E-01	3
38.938	-9.059	1.2322E-01	3
38.937	-9.071	1.2070E-01	3
38.935	-9.084	1.2697E-01	3
38.934	-9.096	1.3588E-01	3
38.932	-9.108	1.3097E-01	3
38.931	-9.121	1.2139E-01	3
38.929	-9.133	1.2147E-01	3
38.928	-9.145	1.1963E-01	3
38.926	-9.158	1.2594E-01	3
38.925	-9.170	1.2728E-01	3
38.923	-9.183	1.3164E-01	3
38.921	-9.195	1.2689E-01	3
38.920	-9.207	1.2879E-01	0
38.918	-9.220	1.3615E-01	3
38.917	-9.232	1.3589E-01	3
38.915	-9.245	1.1710E-01	3
39.045	-8.260	1.2399E-01	1
39.043	-8.273	1.2378E-01	3
39.041	-8.287	1.2299E-01	0
39.040	-8.300	1.3206E-01	3
39.038	-8.313	1.3414E-01	0
39.037	-8.327	1.3555E-01	3
39.035	-8.340	1.2943E-01	0
39.034	-8.353	1.2519E-01	2
39.032	-8.366	1.2607E-01	0
39.030	-8.380	1.2305E-01	2
39.029	-8.393	1.2015E-01	0
39.027	-8.406	1.1823E-01	2
39.026	-8.419	1.1920E-01	0
39.024	-8.433	1.2916E-01	2
39.023	-8.446	1.2394E-01	0
39.021	-8.459	1.3117E-01	3
39.019	-8.472	1.3385E-01	0
39.018	-8.485	1.3436E-01	2
39.016	-8.498	1.3927E-01	0
39.015	-8.511	1.2747E-01	2
39.013	-8.524	1.3246E-01	0
39.012	-8.537	1.2242E-01	2
39.010	-8.550	1.2554E-01	0
39.008	-8.563	1.2528E-01	3
39.007	-8.576	1.2462E-01	0
39.005	-8.589	1.2416E-01	2
39.004	-8.602	1.2679E-01	0
39.002	-8.615	1.2532E-01	2
39.001	-8.628	1.1739E-01	0
38.999	-8.641	1.1881E-01	3
38.998	-8.654	1.1774E-01	0
38.996	-8.667	1.2025E-01	3
38.994	-8.680	1.2166E-01	3
38.993	-8.693	1.2592E-01	3
38.991	-8.705	1.3984E-01	3
38.990	-8.718	1.4803E-01	3
38.988	-8.731	1.5741E-01	3
38.987	-8.744	1.6365E-01	3
38.985	-8.757	1.6453E-01	3
38.984	-8.769	1.4787E-01	3
38.982	-8.782	1.3945E-01	3
38.980	-8.795	1.3640E-01	3
38.979	-8.808	1.5912E-01	3
38.977	-8.820	1.5562E-01	3
38.976	-8.833	1.4226E-01	3
38.974	-8.846	1.2484E-01	3
38.973	-8.858	1.2324E-01	3
38.971	-8.871	1.2640E-01	3
38.970	-8.884	1.3929E-01	3
38.968	-8.896	1.5737E-01	3
38.966	-8.909	1.6139E-01	3
38.965	-8.922	1.5837E-01	3
38.963	-8.934	1.5540E-01	3
38.962	-8.947	1.4894E-01	3
38.960	-8.960	1.3270E-01	3
38.959	-8.972	1.2190E-01	3
38.957	-8.985	1.4421E-01	3
38.956	-8.997	1.4642E-01	3
38.954	-9.010	1.3506E-01	3
38.952	-9.023	1.3185E-01	3
38.951	-9.035	1.2924E-01	3
38.949	-9.048	1.2193E-01	3
38.948	-9.060	1.2392E-01	3
38.946	-9.073	1.1989E-01	3
38.945	-9.086	1.2114E-01	3
38.943	-9.098	1.3471E-01	3
38.942	-9.110	1.3089E-01	3
38.940	-9.123	1.2221E-01	3
38.938	-9.135	1.2646E-01	3
38.937	-9.147	1.2017E-01	3
38.935	-9.160	1.3239E-01	3
38.934	-9.172	1.3040E-01	3
38.932	-9.185	1.3346E-01	3
38.931	-9.197	1.3042E-01	3
38.929	-9.209	1.3195E-01	3
38.928	-9.222	1.5568E-01	3
38.926	-9.234	1.5441E-01	3
38.924	-9.246	1.2816E-01	3
39.054	-8.262	1.2938E-01	0
39.053	-8.275	1.2607E-01	2
39.051	-8.289	1.2345E-01	0
39.049	-8.302	1.3012E-01	2
39.048	-8.315	1.3373E-01	0
39.046	-8.329	1.2883E-01	3
39.045	-8.342	1.2748E-01	1
39.043	-8.355	1.2515E-01	3
39.042	-8.368	1.2436E-01	1
39.040	-8.382	1.2245E-01	3
39.038	-8.395	1.2041E-01	3
39.037	-8.408	1.2198E-01	3
39.035	-8.421	1.2226E-01	2
39.034	-8.435	1.2400E-01	3
39.032	-8.448	1.2980E-01	0
39.030	-8.461	1.3150E-01	2
39.029	-8.474	1.3226E-01	0
39.027	-8.487	1.2901E-01	2
39.026	-8.500	1.2757E-01	0
39.024	-8.513	1.5411E-01	2
39.023	-8.526	1.3467E-01	0
39.021	-8.539	1.2063E-01	2
39.020	-8.552	1.2155E-01	0
39.018	-8.565	1.1748E-01	2
39.016	-8.578	1.1824E-01	0
39.015	-8.591	1.1856E-01	3
39.013	-8.604	1.2006E-01	0
39.012	-8.617	1.1696E-01	3
39.010	-8.630	1.1971E-01	0
39.009	-8.643	1.1844E-01	3
39.007	-8.656	1.1514E-01	0
39.005	-8.669	1.1838E-01	2
39.004	-8.682	1.2621E-01	0
39.002	-8.694	1.2853E-01	2
39.001	-8.707	1.3660E-01	0
38.999	-8.720	1.7204E-01	2
38.998	-8.733	2.1504E-01	0
38.996	-8.746	3.3035E-01	2
38.995	-8.759	1.7123E-01	1
38.993	-8.771	1.5558E-01	2
38.991	-8.784	1.4365E-01	3
38.990	-8.797	1.4469E-01	3
38.988	-8.810	1.4472E-01	3
38.987	-8.822	1.3951E-01	3
38.985	-8.835	1.3447E-01	3
38.984	-8.848	1.3267E-01	3
38.982	-8.860	1.3385E-01	3
38.980	-8.873	1.4974E-01	3
38.979	-8.886	1.5342E-01	3
38.977	-8.898	1.6286E-01	3
38.976	-8.911	1.5607E-01	1
38.974	-8.924	1.5103E-01	3
38.973	-8.936	1.4960E-01	3
38.971	-8.949	1.2680E-01	3
38.970	-8.961	1.3141E-01	3
38.968	-8.974	1.3522E-01	3
38.966	-8.987	1.3468E-01	3
38.965	-9.000	1.2295E-01	3
38.963	-9.012	1.2371E-01	3
38.962	-9.025	1.3344E-01	3
38.960	-9.037	1.3124E-01	3
38.959	-9.050	1.3058E-01	3
38.957	-9.062	1.3328E-01	3
38.955	-9.075	1.2833E-01	3
38.954	-9.088	1.2033E-01	3
38.952	-9.100	1.2402E-01	3
38.951	-9.112	1.2648E-01	2
38.949	-9.125	1.3121E-01	3
38.948	-9.137	1.3071E-01	3
38.946	-9.149	1.2179E-01	3
38.945	-9.162	1.3304E-01	1
38.943	-9.174	1.3738E-01	3
38.941	-9.186	1.3437E-01	0
38.940	-9.199	1.3448E-01	2
38.938	-9.211	1.3005E-01	0
38.937	-9.223	1.3101E-01	3
38.935	-9.236	1.3651E-01	3
38.934	-9.248	1.6064E-01	3
39.065	-8.250	1.1481E-01	3
39.064	-8.264	1.1911E-01	0
39.062	-8.277	1.2224E-01	3
39.061	-8.290	1.2748E-01	0
39.059	-8.304	1.3105E-01	3
39.057	-8.317	1.3435E-01	0
39.056	-8.330	1.3515E-01	3
39.054	-8.344	1.3221E-01	0
39.053	-8.357	1.2968E-01	3
39.051	-8.370	1.3316E-01	0
39.049	-8.384	1.2546E-01	2
39.048	-8.397	1.2390E-01	0
39.046	-8.410	1.2406E-01	2
39.045	-8.423	1.2250E-01	0
39.043	-8.436	1.2230E-01	3
39.042	-8.450	1.2159E-01	0
39.040	-8.463	1.2285E-01	3
39.038	-8.476	1.3211E-01	0
39.037	-8.489	1.2990E-01	3
39.035	-8.502	1.2741E-01	0
39.034	-8.515	1.3590E-01	3
39.032	-8.528	1.2849E-01	0
39.031	-8.541	1.3641E-01	3
39.029	-8.554	1.2986E-01	0
39.027	-8.567	1.1696E-01	3
39.026	-8.580	1.1500E-01	0
39.024	-8.593	1.1991E-01	3
39.023	-8.606	1.1758E-01	0
39.021	-8.619	1.1623E-01	3
39.020	-8.632	1.1764E-01	0
39.018	-8.645	1.1939E-01	3
39.016	-8.658	1.1535E-01	1
39.015	-8.671	1.1734E-01	3
39.013	-8.683	1.2882E-01	3
39.012	-8.696	1.2743E-01	3
39.010	-8.709	1.4318E-01	3
39.009	-8.722	1.9881E-01	3
39.007	-8.735	2.4718E-01	3
39.006	-8.748	4.1525E-01	3
39.004	-8.760	1.8822E-01	3
39.002	-8.773	1.6092E-01	3
39.001	-8.786	1.6858E-01	3
38.999	-8.799	1.5301E-01	3
38.998	-8.811	1.3632E-01	3
38.996	-8.824	1.3611E-01	3
38.995	-8.837	1.5283E-01	3
38.993	-8.850	1.5147E-01	3
38.991	-8.862	1.4245E-01	3
38.990	-8.875	1.6289E-01	3
38.988	-8.888	1.6576E-01	3
38.987	-8.900	1.6384E-01	3
38.985	-8.913	1.7256E-01	3
38.984	-8.926	1.6853E-01	3
38.982	-8.938	1.3245E-01	3
38.980	-8.951	1.2315E-01	3
38.979	-8.963	1.4099E-01	3
38.977	-8.976	1.5939E-01	3
38.976	-8.989	1.3059E-01	3
38.974	-9.002	1.2162E-01	3
38.973	-9.014	1.2996E-01	3
38.971	-9.027	1.2565E-01	3
38.969	-9.039	1.2232E-01	3
38.968	-9.052	1.2685E-01	3
38.966	-9.064	1.2669E-01	3
38.965	-9.077	1.3328E-01	3
38.963	-9.090	1.3011E-01	3
38.962	-9.102	1.2398E-01	3
38.960	-9.114	1.2328E-01	3
38.959	-9.127	1.3830E-01	3
38.957	-9.139	1.3583E-01	3
38.955	-9.151	1.2241E-01	3
38.954	-9.164	1.2548E-01	3
38.952	-9.176	1.2701E-01	3
38.951	-9.188	1.2987E-01	3
38.949	-9.201	1.3873E-01	3
38.948	-9.213	1.3768E-01	3
38.946	-9.225	1.3487E-01	3
38.945	-9.238	1.2870E-01	0
39.068	-8.258	1.1619E-01	2
39.067	-8.271	1.1781E-01	0
39.065	-8.285	1.2362E-01	2
39.064	-8.298	1.2773E-01	0
39.062	-8.311	1.3322E-01	2
39.060	-8.325	1.3284E-01	0
39.059	-8.338	1.3365E-01	2
39.057	-8.351	1.3099E-01	0
39.056	-8.365	1.3057E-01	3
39.054	-8.378	1.2975E-01	1
39.053	-8.391	1.2571E-01	3
39.051	-8.404	1.2545E-01	3
39.050	-8.418	1.2202E-01	3
39.048	-8.431	1.2422E-01	2
39.047	-8.444	1.2299E-01	3
39.045	-8.457	1.2200E-01	0
39.044	-8.470	1.2427E-01	3
39.042	-8.483	1.3398E-01	2
39.041	-8.496	1.3096E-01	3
39.039	-8.510	1.2973E-01	0
39.038	-8.523	1.2654E-01	2
39.036	-8.536	1.2687E-01	0
39.034	-8.549	1.4646E-01	3
39.033	-8.562	1.2856E-01	3
39.031	-8.575	1.1696E-01	3
39.030	-8.588	1.2049E-01	1
39.028	-8.601	1.1661E-01	3
39.027	-8.614	1.1652E-01	2
39.025	-8.627	1.1594E-01	3
39.024	-8.640	1.1960E-01	0
39.022	-8.653	1.2020E-01	3
39.021	-8.665	1.1560E-01	0
39.019	-8.678	1.2315E-01	2
39.018	-8.691	1.3845E-01	0
39.016	-8.704	1.3714E-01	2
39.015	-8.717	1.5931E-01	0
39.013	-8.730	1.8453E-01	3
39.012	-8.743	3.2200E-01	1
39.010	-8.755	3.8492E-01	3
39.009	-8.768	1.5841E-01	0
39.007	-8.781	1.5933E-01	3
39.006	-8.794	1.6943E-01	3
39.004	-8.807	1.5204E-01	3
39.002	-8.819	1.3259E-01	3
39.001	-8.832	1.3364E-01	3
38.999	-8.845	1.4897E-01	2
38.998	-8.857	1.4218E-01	3
38.996	-8.870	1.5982E-01	3
38.995	-8.883	1.6955E-01	3
38.993	-8.895	1.6317E-01	1
38.992	-8.908	1.6572E-01	3
38.990	-8.921	1.6801E-01	1
38.989	-8.933	1.5774E-01	3
38.987	-8.946	1.1631E-01	3
38.986	-8.959	1.4290E-01	3
38.984	-8.971	1.6404E-01	3
38.983	-8.984	1.2833E-01	3
38.981	-8.997	1.1790E-01	3
38.980	-9.009	1.2519E-01	3
38.978	-9.022	1.2331E-01	3
38.977	-9.035	1.2399E-01	3
38.975	-9.047	1.2329E-01	1
38.973	-9.060	1.2945E-01	3
38.972	-9.072	1.2636E-01	3
38.970	-9.085	1.1739E-01	3
38.969	-9.097	1.1738E-01	3
38.967	-9.110	1.2134E-01	3
38.966	-9.122	1.2762E-01	3
38.964	-9.135	1.3463E-01	3
38.963	-9.147	1.2165E-01	3
38.961	-9.159	1.2589E-01	3
38.960	-9.172	1.2499E-01	3
38.958	-9.184	1.2676E-01	3
38.957	-9.197	1.2676E-01	1
38.955	-9.209	1.2671E-01	3
38.954	-9.221	1.2832E-01	1
38.952	-9.234	1.3159E-01	3
38.951	-9.246	1.2206E-01	3
39.078	-8.260	1.1465E-01	3
39.076	-8.273	1.1505E-01	0
39.075	-8.287	1.2221E-01	3
39.073	-8.300	1.2782E-01	0
39.072	-8.313	1.3143E-01	3
39.070	-8.327	1.2808E-01	0
39.069	-8.340	1.2803E-01	2
39.067	-8.353	1.3148E-01	0
39.065	-8.366	1.2440E-01	2
39.064	-8.380	1.2841E-01	0
39.062	-8.393	1.2873E-01	2
39.061	-8.406	1.3104E-01	0
39.059	-8.420	1.3009E-01	2
39.058	-8.433	1.3004E-01	0
39.056	-8.446	1.2787E-01	2
39.055	-8.459	1.3111E-01	0
39.053	-8.472	1.2525E-01	2
39.052	-8.485	1.2732E-01	0
39.050	-8.498	1.2914E-01	2
39.049	-8.511	1.2380E-01	0
39.047	-8.525	1.2733E-01	3
39.046	-8.538	1.2541E-01	0
39.044	-8.551	1.1913E-01	2
39.042	-8.564	1.1912E-01	0
39.041	-8.577	1.1972E-01	2
39.039	-8.590	1.1976E-01	0
39.038	-8.603	1.1642E-01	2
39.036	-8.616	1.1694E-01	0
39.035	-8.629	1.2209E-01	3
39.033	-8.642	1.2411E-01	2
39.032	-8.654	1.3263E-01	3
39.030	-8.667	1.2364E-01	3
39.029	-8.680	1.2100E-01	3
39.027	-8.693	1.2985E-01	3
39.026	-8.706	1.3926E-01	3
39.024	-8.719	1.2966E-01	3
39.023	-8.732	1.4468E-01	3
39.021	-8.744	2.5656E-01	3
39.020	-8.757	2.8343E-01	3
39.018	-8.770	1.5221E-01	3
39.016	-8.783	1.4570E-01	3
39.015	-8.796	1.6676E-01	3
39.013	-8.808	1.6106E-01	3
39.012	-8.821	1.4570E-01	3
39.010	-8.834	1.4013E-01	3
39.009	-8.847	1.4873E-01	3
39.007	-8.859	1.5794E-01	3
39.006	-8.872	1.6478E-01	3
39.004	-8.885	1.6708E-01	3
39.003	-8.897	1.5847E-01	3
39.001	-8.910	1.7063E-01	3
39.000	-8.923	1.7629E-01	3
38.998	-8.935	1.4525E-01	3
38.997	-8.948	1.2025E-01	1
38.995	-8.961	1.6024E-01	3
38.994	-8.973	1.5150E-01	3
38.992	-8.986	1.2002E-01	3
38.990	-8.999	1.2337E-01	3
38.989	-9.011	1.2632E-01	3
38.987	-9.024	1.2519E-01	3
38.986	-9.036	1.2307E-01	3
38.984	-9.049	1.2561E-01	3
38.983	-9.061	1.3294E-01	3
38.981	-9.074	1.4424E-01	3
38.980	-9.086	1.3357E-01	3
38.978	-9.099	1.2124E-01	3
38.977	-9.112	1.2253E-01	3
38.975	-9.124	1.2033E-01	3
38.974	-9.137	1.2336E-01	3
38.972	-9.149	1.2363E-01	3
38.971	-9.161	1.2379E-01	3
38.969	-9.174	1.3311E-01	3
38.967	-9.186	1.2690E-01	3
38.966	-9.198	1.2952E-01	3
38.964	-9.211	1.2712E-01	3
38.963	-9.223	1.2597E-01	3
38.961	-9.235	1.2042E-01	3
38.960	-9.248	1.2215E-01	0
39.087	-8.262	1.2484E-01	3
39.086	-8.275	1.3472E-01	0
39.084	-8.288	1.2852E-01	2
39.083	-8.302	1.2757E-01	0
39.081	-8.315	1.2647E-01	2
39.080	-8.328	1.2659E-01	0
39.078	-8.342	1.2511E-01	3
39.077	-8.355	1.2669E-01	0
39.075	-8.368	1.2505E-01	3
39.073	-8.382	1.2666E-01	3
39.072	-8.395	1.3150E-01	3
39.070	-8.408	1.2542E-01	3
39.069	-8.421	1.2476E-01	3
39.067	-8.435	1.3196E-01	1
39.066	-8.448	1.3834E-01	3
39.064	-8.461	1.4191E-01	0
39.063	-8.474	1.3063E-01	2
39.061	-8.487	1.3216E-01	0
39.060	-8.500	1.3902E-01	2
39.058	-8.513	1.2616E-01	0
39.057	-8.526	1.2367E-01	2
39.055	-8.539	1.2619E-01	0
39.053	-8.552	1.2195E-01	2
39.052	-8.566	1.1974E-01	0
39.050	-8.579	1.2018E-01	3
39.049	-8.592	1.1879E-01	0
39.047	-8.605	1.2207E-01	3
39.046	-8.618	1.2084E-01	0
39.044	-8.631	1.2485E-01	3
39.043	-8.643	1.4574E-01	0
39.041	-8.656	1.2391E-01	3
39.040	-8.669	1.2211E-01	0
39.038	-8.682	1.2706E-01	2
39.037	-8.695	1.4110E-01	0
39.035	-8.708	1.5547E-01	2
39.034	-8.721	1.4567E-01	0
39.032	-8.733	1.3080E-01	2
39.030	-8.746	1.3664E-01	0
39.029	-8.759	1.4658E-01	3
39.027	-8.772	1.5587E-01	1
39.026	-8.785	1.6438E-01	3
39.024	-8.798	1.6778E-01	3
39.023	-8.810	1.5668E-01	3
39.021	-8.823	1.5201E-01	3
39.020	-8.836	1.3905E-01	3
39.018	-8.848	1.3323E-01	3
39.017	-8.861	1.5140E-01	3
39.015	-8.874	1.5890E-01	3
39.014	-8.887	1.5507E-01	3
39.012	-8.899	1.5828E-01	1
39.011	-8.912	1.5672E-01	3
39.009	-8.925	1.6409E-01	1
39.007	-8.937	1.1714E-01	3
39.006	-8.950	1.3980E-01	3
39.004	-8.962	1.4876E-01	3
39.003	-8.975	1.3436E-01	3
39.001	-8.988	1.3463E-01	3
39.000	-9.000	1.3920E-01	3
38.998	-9.013	1.3465E-01	3
38.997	-9.025	1.3346E-01	3
38.995	-9.038	1.2911E-01	3
38.994	-9.051	1.3433E-01	3
38.992	-9.063	1.3486E-01	3
38.991	-9.076	1.4656E-01	3
38.989	-9.088	1.2879E-01	3
38.987	-9.101	1.2031E-01	3
38.986	-9.114	1.2196E-01	3
38.984	-9.126	1.2122E-01	2
38.983	-9.139	1.2102E-01	3
38.981	-9.151	1.1740E-01	1
38.980	-9.164	1.1731E-01	3
38.978	-9.176	1.2468E-01	0
38.977	-9.188	1.2690E-01	3
38.975	-9.200	1.2540E-01	0
38.974	-9.213	1.2125E-01	3
38.972	-9.225	1.2436E-01	1
38.971	-9.237	1.2289E-01	3
38.969	-9.249	1.2219E-01	3
39.099	-8.250	1.2637E-01	0
39.097	-8.263	1.2908E-01	3
39.095	-8.277	1.3583E-01	0
39.094	-8.290	1.3415E-01	3
39.092	-8.304	1.2934E-01	0
39.091	-8.317	1.2631E-01	2
39.089	-8.330	1.2638E-01	0
39.088	-8.344	1.2320E-01	2
39.086	-8.357	1.2221E-01	0
39.085	-8.370	1.2323E-01	2
39.083	-8.384	1.2859E-01	0
39.081	-8.397	1.3004E-01	2
39.080	-8.410	1.3093E-01	0
39.078	-8.423	1.2770E-01	2
39.077	-8.436	1.3082E-01	0
39.075	-8.450	1.3460E-01	2
39.074	-8.463	1.3650E-01	0
39.072	-8.476	1.3274E-01	3
39.071	-8.489	1.2835E-01	2
39.069	-8.502	1.2683E-01	3
39.068	-8.515	1.2759E-01	1
39.066	-8.528	1.3145E-01	3
39.065	-8.541	1.2981E-01	0
39.063	-8.554	1.2386E-01	3
39.061	-8.567	1.2133E-01	0
39.060	-8.580	1.2128E-01	3
39.058	-8.593	1.2510E-01	0
39.057	-8.606	1.3659E-01	3
39.055	-8.619	1.4244E-01	0
39.054	-8.632	1.2970E-01	3
39.052	-8.645	1.3404E-01	0
39.051	-8.658	1.2375E-01	3
39.049	-8.671	1.2999E-01	1
39.048	-8.684	1.4511E-01	3
39.046	-8.697	1.5729E-01	3
39.044	-8.710	1.5967E-01	3
39.043	-8.723	1.4052E-01	3
39.041	-8.735	1.4283E-01	3
39.040	-8.748	1.3217E-01	3
39.038	-8.761	1.4045E-01	3
39.037	-8.774	1.5657E-01	3
39.035	-8.787	1.5904E-01	3
39.034	-8.799	1.6856E-01	3
39.032	-8.812	1.4402E-01	3
39.031	-8.825	1.1746E-01	3
39.029	-8.838	1.1087E-01	3
39.028	-8.850	1.1301E-01	3
39.026	-8.863	1.2146E-01	3
39.025	-8.876	1.6139E-01	3
39.023	-8.888	1.6892E-01	3
39.021	-8.901	1.6631E-01	3
39.020	-8.914	1.6419E-01	3
39.018	-8.926	1.2944E-01	1
39.017	-8.939	1.2834E-01	3
39.015	-8.952	1.4655E-01	3
39.014	-8.964	1.4358E-01	3
39.012	-8.977	1.3643E-01	3
39.011	-8.990	1.3856E-01	3
39.009	-9.002	1.4241E-01	3
39.008	-9.015	1.4576E-01	3
39.006	-9.027	1.3749E-01	3
39.004	-9.040	1.3366E-01	3
39.003	-9.053	1.3235E-01	3
39.001	-9.065	1.4795E-01	3
39.000	-9.078	1.4389E-01	3
38.998	-9.090	1.3277E-01	3
38.997	-9.103	1.2061E-01	3
38.995	-9.115	1.2615E-01	3
38.994	-9.128	1.2010E-01	3
38.992	-9.140	1.1871E-01	3
38.991	-9.153	1.1570E-01	3
38.989	-9.165	1.2262E-01	3
38.988	-9.178	1.2436E-01	3
38.986	-9.190	1.3315E-01	3
38.985	-9.202	1.2872E-01	3
38.983	-9.214	1.2798E-01	3
38.981	-9.227	1.2635E-01	3
38.980	-9.239	1.3109E-01	3
39.108	-8.252	1.2498E-01	0
39.107	-8.265	1.2249E-01	3
39.105	-8.279	1.2219E-01	0
39.103	-8.292	1.2617E-01	2
39.102	-8.305	1.2575E-01	0
39.100	-8.319	1.2604E-01	2
39.099	-8.332	1.2513E-01	0
39.097	-8.346	1.2215E-01	3
39.096	-8.359	1.1721E-01	0
39.094	-8.372	1.1997E-01	3
39.093	-8.385	1.3189E-01	1
39.091	-8.399	1.2890E-01	3
39.089	-8.412	1.2515E-01	1
39.088	-8.425	1.2119E-01	3
39.086	-8.438	1.2176E-01	0
39.085	-8.451	1.3257E-01	3
39.083	-8.465	1.3289E-01	0
39.082	-8.478	1.2702E-01	2
39.080	-8.491	1.2615E-01	0
39.079	-8.504	1.3798E-01	2
39.077	-8.517	1.3353E-01	0
39.076	-8.530	1.2714E-01	2
39.074	-8.543	1.2913E-01	0
39.072	-8.556	1.2525E-01	2
39.071	-8.569	1.2476E-01	0
39.069	-8.582	1.3316E-01	2
39.068	-8.595	1.4380E-01	1
39.066	-8.608	1.3046E-01	3
39.065	-8.621	1.3585E-01	3
39.063	-8.634	1.3601E-01	3
39.062	-8.647	1.2300E-01	1
39.060	-8.660	1.2380E-01	3
39.059	-8.673	1.3630E-01	0
39.057	-8.686	1.4966E-01	2
39.055	-8.699	2.1694E-01	0
39.054	-8.712	2.0241E-01	2
39.052	-8.724	1.6010E-01	0
39.051	-8.737	1.4068E-01	2
39.049	-8.750	1.3779E-01	0
39.048	-8.763	1.4395E-01	3
39.046	-8.776	1.5283E-01	0
39.045	-8.788	1.6090E-01	3
39.043	-8.801	1.4343E-01	3
39.042	-8.814	1.2329E-01	3
39.040	-8.827	1.4382E-01	3
39.039	-8.840	1.5327E-01	3
39.037	-8.852	1.5464E-01	3
39.035	-8.865	1.4017E-01	3
39.034	-8.878	1.1406E-01	3
39.032	-8.890	1.1060E-01	3
39.031	-8.903	1.2237E-01	2
39.029	-8.916	1.1571E-01	3
39.028	-8.928	1.1772E-01	1
39.026	-8.941	1.3078E-01	3
39.025	-8.954	1.3134E-01	3
39.023	-8.966	1.4516E-01	3
39.022	-8.979	1.5031E-01	1
39.020	-8.992	1.4296E-01	3
39.018	-9.004	1.3337E-01	3
39.017	-9.017	1.2821E-01	3
39.015	-9.030	1.3051E-01	3
39.014	-9.042	1.2835E-01	3
39.012	-9.055	1.2806E-01	3
39.011	-9.067	1.2765E-01	3
39.009	-9.080	1.3011E-01	3
39.008	-9.092	1.3124E-01	3
39.006	-9.105	1.2535E-01	1
39.005	-9.117	1.2765E-01	3
39.003	-9.130	1.2845E-01	0
39.001	-9.142	1.2196E-01	3
39.000	-9.155	1.2633E-01	0
38.998	-9.167	1.2441E-01	3
38.997	-9.179	1.2351E-01	0
38.995	-9.192	1.2788E-01	2
38.994	-9.204	1.3084E-01	0
38.992	-9.216	1.2957E-01	3
38.991	-9.229	1.2457E-01	1
38.989	-9.241	1.3420E-01	3
39.118	-8.254	1.2768E-01	0
39.116	-8.267	1.2738E-01	3
39.115	-8.281	1.2420E-01	0
39.113	-8.294	1.2667E-01	3
39.112	-8.307	1.2303E-01	0
39.110	-8.321	1.3133E-01	3
39.108	-8.334	1.2680E-01	0
39.107	-8.347	1.2023E-01	2
39.105	-8.361	1.1717E-01	0
39.104	-8.374	1.2617E-01	2
39.102	-8.387	1.2636E-01	0
39.101	-8.401	1.2594E-01	2
39.099	-8.414	1.2304E-01	0
39.097	-8.427	1.2714E-01	2
39.096	-8.440	1.2819E-01	0
39.094	-8.453	1.2191E-01	2
39.093	-8.466	1.2048E-01	0
39.091	-8.480	1.1664E-01	3
39.090	-8.493	1.3161E-01	0
39.088	-8.506	1.5524E-01	3
39.087	-8.519	1.4567E-01	3
39.085	-8.532	2.3217E-01	3
39.084	-8.545	2.1230E-01	3
39.082	-8.558	1.5563E-01	3
39.080	-8.571	1.3256E-01	1
39.079	-8.584	1.2381E-01	3
39.077	-8.597	1.4512E-01	0
39.076	-8.610	1.3726E-01	3
