38.660	-8.946	1.3887E-01	0
38.659	-8.961	1.5284E-01	2
38.657	-8.975	1.4622E-01	0
38.655	-8.990	1.6654E-01	2
38.654	-9.004	1.5275E-01	0
38.652	-9.019	1.6398E-01	2
38.651	-9.033	1.6778E-01	2
38.649	-9.048	1.7359E-01	2
38.648	-9.062	1.6594E-01	2
38.646	-9.076	1.2862E-01	2
38.644	-9.091	1.4658E-01	2
38.643	-9.105	1.4579E-01	2
38.641	-9.119	1.2966E-01	2
38.640	-9.134	1.3097E-01	2
38.638	-9.148	1.6066E-01	2
38.637	-9.162	1.6660E-01	2
38.635	-9.177	1.7546E-01	2
38.633	-9.191	1.6862E-01	2
38.632	-9.205	1.5765E-01	2
38.630	-9.219	1.6424E-01	2
38.629	-9.233	1.5064E-01	2
38.627	-9.247	1.1245E-01	2
38.743	-8.264	1.2100E-01	2
38.741	-8.280	1.1918E-01	0
38.739	-8.296	1.1891E-01	2
38.738	-8.312	1.1993E-01	0
38.736	-8.327	1.2324E-01	2
38.734	-8.343	1.2643E-01	0
38.733	-8.359	1.2206E-01	2
38.731	-8.374	1.2377E-01	0
38.730	-8.390	1.2824E-01	2
38.728	-8.405	1.2762E-01	0
38.726	-8.421	1.2855E-01	2
38.725	-8.436	1.3341E-01	0
38.723	-8.452	1.2827E-01	2
38.722	-8.467	1.2291E-01	0
38.720	-8.483	1.2531E-01	2
38.718	-8.498	1.2560E-01	0
38.717	-8.514	1.2261E-01	2
38.715	-8.529	1.2613E-01	0
38.713	-8.544	1.2732E-01	2
38.712	-8.560	1.2589E-01	0
38.710	-8.575	1.2450E-01	2
38.709	-8.590	1.3498E-01	0
38.707	-8.605	1.3639E-01	2
38.705	-8.621	1.4442E-01	0
38.704	-8.636	1.3403E-01	2
38.702	-8.651	1.3755E-01	0
38.701	-8.666	1.3815E-01	2
38.699	-8.681	1.3934E-01	0
38.697	-8.696	1.4960E-01	2
38.696	-8.711	1.5083E-01	0
38.694	-8.726	1.4815E-01	2
38.693	-8.741	1.4607E-01	0
38.691	-8.756	1.5044E-01	2
38.689	-8.771	1.6035E-01	0
38.688	-8.786	1.3502E-01	2
38.686	-8.801	1.4652E-01	0
38.685	-8.815	1.2498E-01	2
38.683	-8.830	1.2346E-01	0
38.681	-8.845	1.2093E-01	2
38.680	-8.860	1.2586E-01	0
38.678	-8.874	1.4225E-01	2
38.677	-8.889	1.4477E-01	0
38.675	-8.904	1.5235E-01	2
38.673	-8.919	1.5040E-01	0
38.672	-8.933	1.5399E-01	2
38.670	-8.948	1.4702E-01	0
38.669	-8.962	1.5542E-01	2
38.667	-8.977	1.5047E-01	0
38.666	-8.991	1.5195E-01	2
38.664	-9.006	1.3393E-01	0
38.662	-9.020	1.3452E-01	2
38.661	-9.035	1.5038E-01	0
38.659	-9.049	1.7799E-01	2
38.658	-9.064	1.8328E-01	0
38.656	-9.078	1.6774E-01	2
38.654	-9.092	1.2908E-01	0
38.653	-9.107	1.3117E-01	2
38.651	-9.121	1.3443E-01	0
38.650	-9.135	1.4419E-01	2
38.648	-9.150	1.7611E-01	0
38.647	-9.164	1.7511E-01	2
38.645	-9.178	1.7376E-01	0
38.643	-9.193	1.5771E-01	2
38.642	-9.207	1.5015E-01	0
38.640	-9.221	1.5164E-01	2
38.639	-9.235	1.7276E-01	0
38.637	-9.249	1.1773E-01	2
38.755	-8.250	1.2202E-01	0
38.753	-8.266	1.2020E-01	2
38.751	-8.282	1.2113E-01	0
38.750	-8.298	1.2289E-01	2
38.748	-8.313	1.2400E-01	0
38.746	-8.329	1.2691E-01	2
38.745	-8.345	1.2608E-01	0
38.743	-8.360	1.2133E-01	2
38.742	-8.376	1.2243E-01	0
38.740	-8.392	1.2500E-01	2
38.738	-8.407	1.2689E-01	0
38.737	-8.423	1.2670E-01	2
38.735	-8.438	1.3009E-01	0
38.733	-8.454	1.2913E-01	2
38.732	-8.469	1.2524E-01	0
38.730	-8.484	1.2537E-01	2
38.729	-8.500	1.2316E-01	0
38.727	-8.515	1.2534E-01	2
38.725	-8.531	1.2464E-01	0
38.724	-8.546	1.2790E-01	2
38.722	-8.561	1.2947E-01	0
38.720	-8.577	1.2421E-01	2
38.719	-8.592	1.2729E-01	0
38.717	-8.607	1.2913E-01	2
38.716	-8.622	1.3441E-01	0
38.714	-8.638	1.2691E-01	2
38.712	-8.653	1.3438E-01	0
38.711	-8.668	1.3484E-01	2
38.709	-8.683	1.3250E-01	0
38.708	-8.698	1.4281E-01	2
38.706	-8.713	1.5431E-01	0
38.704	-8.728	1.5464E-01	2
38.703	-8.743	1.5331E-01	0
38.701	-8.758	1.5058E-01	2
38.700	-8.773	1.3905E-01	0
38.698	-8.787	1.4277E-01	2
38.696	-8.802	1.3425E-01	0
38.695	-8.817	1.3531E-01	2
38.693	-8.832	1.2932E-01	0
38.692	-8.847	1.2557E-01	2
38.690	-8.861	1.2805E-01	0
38.688	-8.876	1.2477E-01	2
38.687	-8.891	1.3519E-01	2
38.685	-8.906	1.4670E-01	2
38.683	-8.920	1.5171E-01	0
38.682	-8.935	1.6578E-01	2
38.680	-8.949	1.5871E-01	1
38.679	-8.964	1.5136E-01	2
38.677	-8.979	1.4911E-01	2
38.676	-8.993	1.5034E-01	2
38.674	-9.008	1.4629E-01	2
38.672	-9.022	1.2756E-01	2
38.671	-9.037	1.3124E-01	2
38.669	-9.051	1.7577E-01	2
38.668	-9.065	1.8489E-01	2
38.666	-9.080	1.4781E-01	2
38.664	-9.094	1.2408E-01	2
38.663	-9.109	1.1545E-01	2
38.661	-9.123	1.1672E-01	2
38.660	-9.137	1.3742E-01	2
38.658	-9.152	1.7195E-01	2
38.656	-9.166	1.7807E-01	2
38.655	-9.180	1.6122E-01	2
38.653	-9.195	1.5164E-01	2
38.652	-9.209	1.4739E-01	2
38.650	-9.223	1.5461E-01	2
38.649	-9.237	1.7066E-01	2
38.765	-8.252	1.1902E-01	0
38.763	-8.268	1.1982E-01	2
38.762	-8.283	1.1985E-01	0
38.760	-8.299	1.2139E-01	2
38.759	-8.315	1.2535E-01	0
38.757	-8.331	1.3443E-01	2
38.755	-8.346	1.2782E-01	0
38.754	-8.362	1.2397E-01	2
38.752	-8.378	1.2219E-01	0
38.750	-8.393	1.2381E-01	2
38.749	-8.409	1.2289E-01	0
38.747	-8.424	1.2577E-01	2
38.745	-8.440	1.2825E-01	0
38.744	-8.456	1.2677E-01	2
38.742	-8.471	1.3430E-01	0
38.741	-8.486	1.3566E-01	2
38.739	-8.502	1.3965E-01	0
38.737	-8.517	1.3511E-01	2
38.736	-8.532	1.3114E-01	0
38.734	-8.548	1.3177E-01	2
38.732	-8.563	1.3210E-01	0
38.731	-8.579	1.2473E-01	2
38.729	-8.594	1.4835E-01	0
38.727	-8.609	1.4068E-01	2
38.726	-8.624	1.4040E-01	0
38.724	-8.639	1.3931E-01	2
38.723	-8.654	1.5031E-01	0
38.721	-8.670	1.4948E-01	2
38.719	-8.685	1.4331E-01	0
38.718	-8.700	1.4575E-01	2
38.716	-8.715	1.4719E-01	0
38.715	-8.730	1.4842E-01	2
38.713	-8.745	1.6234E-01	0
38.711	-8.759	1.6627E-01	2
38.710	-8.774	1.2779E-01	0
38.708	-8.789	1.3048E-01	2
38.706	-8.804	1.5738E-01	0
38.705	-8.819	1.4387E-01	2
38.703	-8.834	1.3423E-01	0
38.702	-8.848	1.2606E-01	2
38.700	-8.863	1.2987E-01	0
38.698	-8.878	1.3187E-01	2
38.697	-8.893	1.4736E-01	0
38.695	-8.907	1.5482E-01	2
38.694	-8.922	1.4737E-01	0
38.692	-8.937	1.6444E-01	2
38.690	-8.951	1.5867E-01	0
38.689	-8.966	1.4197E-01	2
38.687	-8.980	1.3754E-01	0
38.686	-8.995	1.4117E-01	2
38.684	-9.009	1.3931E-01	0
38.682	-9.024	1.2367E-01	2
38.681	-9.038	1.2559E-01	0
38.679	-9.053	1.4952E-01	2
38.678	-9.067	1.3067E-01	0
38.676	-9.082	1.1599E-01	2
38.674	-9.096	1.1556E-01	0
38.673	-9.110	1.1542E-01	2
38.671	-9.125	1.1540E-01	0
38.670	-9.139	1.2375E-01	2
38.668	-9.153	1.6370E-01	0
38.666	-9.168	1.6647E-01	2
38.665	-9.182	1.6508E-01	0
38.663	-9.197	1.6532E-01	2
38.662	-9.211	1.4996E-01	0
38.660	-9.225	1.4091E-01	2
38.658	-9.239	1.5465E-01	0
38.776	-8.253	1.2014E-01	0
38.774	-8.269	1.1870E-01	2
38.772	-8.285	1.2020E-01	0
38.771	-8.301	1.2152E-01	2
38.769	-8.317	1.2353E-01	0
38.767	-8.332	1.3025E-01	2
38.766	-8.348	1.2178E-01	0
38.764	-8.364	1.2338E-01	2
38.762	-8.379	1.2496E-01	0
38.761	-8.395	1.2521E-01	2
38.759	-8.411	1.2545E-01	0
38.757	-8.426	1.3078E-01	2
38.756	-8.442	1.2715E-01	0
38.754	-8.457	1.2291E-01	2
38.752	-8.473	1.2996E-01	0
38.751	-8.488	1.3826E-01	2
38.749	-8.504	1.4027E-01	0
38.748	-8.519	1.3164E-01	2
38.746	-8.534	1.2818E-01	0
38.744	-8.549	1.3613E-01	2
38.743	-8.565	1.3160E-01	0
38.741	-8.580	1.2384E-01	2
38.739	-8.595	1.2968E-01	0
38.738	-8.611	1.3435E-01	2
38.736	-8.626	1.4815E-01	0
38.734	-8.641	1.4676E-01	2
38.733	-8.656	1.4209E-01	0
38.731	-8.671	1.3274E-01	2
38.730	-8.686	1.2530E-01	0
38.728	-8.701	1.3110E-01	2
38.726	-8.716	1.4338E-01	0
38.725	-8.731	1.6770E-01	2
38.723	-8.746	1.4593E-01	0
38.721	-8.761	1.4123E-01	2
38.720	-8.776	1.3545E-01	0
38.718	-8.791	1.4253E-01	2
38.717	-8.806	1.4681E-01	0
38.715	-8.821	1.3743E-01	2
38.713	-8.835	1.4519E-01	0
38.712	-8.850	1.2898E-01	2
38.710	-8.865	1.2996E-01	2
38.708	-8.880	1.3614E-01	2
38.707	-8.894	1.4050E-01	3
38.705	-8.909	1.5707E-01	2
38.704	-8.924	1.6332E-01	0
38.702	-8.939	1.4814E-01	2
38.700	-8.953	1.7282E-01	1
38.699	-8.968	1.4803E-01	2
38.697	-8.982	1.3058E-01	2
38.696	-8.997	1.2456E-01	2
38.694	-9.011	1.2330E-01	1
38.692	-9.026	1.2184E-01	2
38.691	-9.040	1.3110E-01	1
38.689	-9.055	1.2383E-01	2
38.688	-9.069	1.1691E-01	0
38.686	-9.083	1.1591E-01	2
38.684	-9.098	1.1547E-01	0
38.683	-9.112	1.1546E-01	2
38.681	-9.126	1.1600E-01	0
38.680	-9.141	1.2582E-01	2
38.678	-9.155	1.7409E-01	0
38.676	-9.170	1.6940E-01	2
38.675	-9.184	1.5095E-01	2
38.673	-9.198	1.4652E-01	2
38.671	-9.212	1.3227E-01	2
38.670	-9.227	1.3706E-01	2
38.668	-9.240	1.4994E-01	2
38.786	-8.255	1.2153E-01	0
38.784	-8.271	1.2018E-01	2
38.783	-8.287	1.2086E-01	0
38.781	-8.303	1.2003E-01	2
38.779	-8.318	1.2997E-01	0
38.778	-8.334	1.2698E-01	2
38.776	-8.350	1.2145E-01	0
38.774	-8.365	1.2967E-01	2
38.773	-8.381	1.2569E-01	0
38.771	-8.397	1.2270E-01	2
38.769	-8.412	1.2562E-01	0
38.768	-8.428	1.2772E-01	2
38.766	-8.443	1.2378E-01	0
38.764	-8.459	1.2175E-01	2
38.763	-8.474	1.2509E-01	0
38.761	-8.490	1.3085E-01	2
38.759	-8.505	1.3476E-01	0
38.758	-8.521	1.2873E-01	2
38.756	-8.536	1.2329E-01	0
38.755	-8.551	1.2599E-01	2
38.753	-8.567	1.2636E-01	0
38.751	-8.582	1.2686E-01	2
38.750	-8.597	1.2788E-01	0
38.748	-8.612	1.2567E-01	2
38.746	-8.628	1.4072E-01	0
38.745	-8.643	1.3537E-01	2
38.743	-8.658	1.3540E-01	2
38.741	-8.673	1.3865E-01	2
38.740	-8.688	1.4930E-01	2
38.738	-8.703	1.3905E-01	2
38.736	-8.718	1.3529E-01	2
38.735	-8.733	1.3382E-01	2
38.733	-8.748	1.3565E-01	2
38.732	-8.763	1.3282E-01	2
38.730	-8.778	1.3641E-01	2
38.728	-8.793	1.2948E-01	2
38.727	-8.808	1.3208E-01	0
38.725	-8.822	1.3151E-01	2
38.723	-8.837	1.3008E-01	0
38.722	-8.852	1.4201E-01	2
38.720	-8.867	1.3499E-01	0
38.719	-8.881	1.2956E-01	2
38.717	-8.896	1.3866E-01	0
38.715	-8.911	1.5050E-01	2
38.714	-8.926	1.4783E-01	0
38.712	-8.940	1.4361E-01	2
38.710	-8.955	1.7155E-01	0
38.709	-8.969	1.8780E-01	2
38.707	-8.984	1.7189E-01	0
38.706	-8.998	1.4960E-01	2
38.704	-9.013	1.3915E-01	0
38.702	-9.027	1.3545E-01	2
38.701	-9.042	1.4221E-01	0
38.699	-9.056	1.2289E-01	2
38.698	-9.071	1.1628E-01	0
38.696	-9.085	1.1601E-01	2
38.694	-9.100	1.1608E-01	0
38.693	-9.114	1.1611E-01	2
38.691	-9.128	1.1670E-01	0
38.689	-9.143	1.2372E-01	2
38.688	-9.157	1.3288E-01	0
38.686	-9.171	1.2091E-01	2
38.685	-9.185	1.2039E-01	0
38.683	-9.200	1.2085E-01	2
38.681	-9.214	1.2110E-01	0
38.680	-9.228	1.2156E-01	2
38.678	-9.242	1.2446E-01	0
38.796	-8.257	1.2064E-01	0
38.795	-8.273	1.2110E-01	2
38.793	-8.289	1.2204E-01	0
38.791	-8.304	1.2228E-01	2
38.790	-8.320	1.2684E-01	0
38.788	-8.336	1.2286E-01	2
38.786	-8.352	1.2504E-01	0
38.785	-8.367	1.2274E-01	2
38.783	-8.383	1.2627E-01	0
38.781	-8.399	1.2789E-01	2
38.780	-8.414	1.2900E-01	0
38.778	-8.430	1.2825E-01	2
38.776	-8.445	1.2923E-01	0
38.775	-8.461	1.2439E-01	2
38.773	-8.476	1.2571E-01	0
38.771	-8.492	1.3547E-01	2
38.770	-8.507	1.3270E-01	0
38.768	-8.523	1.3101E-01	2
38.766	-8.538	1.2535E-01	0
38.765	-8.553	1.2538E-01	2
38.763	-8.568	1.2813E-01	0
38.762	-8.584	1.2807E-01	2
38.760	-8.599	1.3081E-01	0
38.758	-8.614	1.2594E-01	2
38.757	-8.629	1.3363E-01	0
38.755	-8.645	1.2897E-01	2
38.753	-8.660	1.3941E-01	0
38.752	-8.675	1.4848E-01	2
38.750	-8.690	1.3655E-01	0
38.748	-8.705	1.2754E-01	2
38.747	-8.720	1.2800E-01	0
38.745	-8.735	1.3009E-01	2
38.743	-8.750	1.3924E-01	0
38.742	-8.765	1.4872E-01	2
38.740	-8.780	1.4209E-01	0
38.738	-8.795	1.3029E-01	2
38.737	-8.809	1.4210E-01	0
38.735	-8.824	1.3514E-01	2
38.734	-8.839	1.3353E-01	3
38.732	-8.854	1.3468E-01	2
38.730	-8.869	1.2860E-01	0
38.729	-8.883	1.3602E-01	2
38.727	-8.898	1.4417E-01	0
38.725	-8.913	1.5391E-01	2
38.724	-8.927	1.5943E-01	0
38.722	-8.942	1.4189E-01	2
38.720	-8.957	1.4621E-01	0
38.719	-8.971	1.5367E-01	2
38.717	-8.986	1.4641E-01	0
38.716	-9.000	1.4979E-01	2
38.714	-9.015	1.4526E-01	0
38.712	-9.029	1.4233E-01	2
38.711	-9.044	1.3043E-01	0
38.709	-9.058	1.1848E-01	2
38.708	-9.073	1.1637E-01	0
38.706	-9.087	1.1614E-01	2
38.704	-9.101	1.1630E-01	0
38.703	-9.116	1.1733E-01	2
38.701	-9.130	1.1937E-01	0
38.699	-9.144	1.1953E-01	2
38.698	-9.159	1.2445E-01	0
38.696	-9.173	1.3486E-01	2
38.695	-9.187	1.3557E-01	2
38.693	-9.201	1.4345E-01	2
38.691	-9.216	1.4356E-01	2
38.690	-9.230	1.2757E-01	2
38.688	-9.244	1.2267E-01	0
38.792	-8.263	1.2020E-01	0
38.790	-8.279	1.2195E-01	2
38.789	-8.295	1.1926E-01	0
38.787	-8.311	1.2292E-01	2
38.786	-8.327	1.2338E-01	0
38.784	-8.342	1.2246E-01	2
38.783	-8.358	1.2563E-01	0
38.781	-8.374	1.2736E-01	2
38.779	-8.389	1.2549E-01	0
38.778	-8.405	1.2759E-01	2
38.776	-8.421	1.2831E-01	0
38.775	-8.436	1.2778E-01	2
38.773	-8.452	1.2453E-01	0
38.771	-8.467	1.2409E-01	2
38.770	-8.483	1.2860E-01	0
38.768	-8.498	1.3569E-01	2
38.767	-8.514	1.3438E-01	0
38.765	-8.529	1.2916E-01	2
38.764	-8.544	1.2329E-01	0
38.762	-8.560	1.2801E-01	2
38.760	-8.575	1.2735E-01	0
38.759	-8.590	1.3082E-01	2
38.757	-8.605	1.2728E-01	0
38.756	-8.621	1.3105E-01	2
38.754	-8.636	1.3207E-01	0
38.753	-8.651	1.3046E-01	2
38.751	-8.666	1.4288E-01	0
38.749	-8.682	1.4103E-01	2
38.748	-8.697	1.4390E-01	0
38.746	-8.712	1.2668E-01	2
38.745	-8.727	1.2843E-01	0
38.743	-8.742	1.2893E-01	2
38.742	-8.757	1.4375E-01	0
38.740	-8.772	1.3939E-01	2
38.738	-8.786	1.3379E-01	0
38.737	-8.801	1.3549E-01	2
38.735	-8.816	1.4412E-01	0
38.734	-8.831	1.3237E-01	2
38.732	-8.846	1.3730E-01	0
38.731	-8.861	1.2995E-01	2
38.729	-8.875	1.3187E-01	0
38.727	-8.890	1.3688E-01	2
38.726	-8.905	1.5134E-01	0
38.724	-8.920	1.6069E-01	2
38.723	-8.934	1.5058E-01	0
38.721	-8.949	1.4206E-01	2
38.720	-8.964	1.5261E-01	0
38.718	-8.978	1.5199E-01	2
38.717	-8.993	1.4635E-01	0
38.715	-9.007	1.4914E-01	2
38.713	-9.022	1.4526E-01	0
38.712	-9.036	1.3731E-01	2
38.710	-9.051	1.2313E-01	0
38.709	-9.065	1.1676E-01	2
38.707	-9.080	1.1628E-01	0
38.706	-9.094	1.1640E-01	2
38.704	-9.108	1.1707E-01	0
38.703	-9.123	1.1860E-01	2
38.701	-9.137	1.2070E-01	0
38.699	-9.152	1.2116E-01	2
38.698	-9.166	1.3316E-01	0
38.696	-9.180	1.3786E-01	2
38.695	-9.194	1.4286E-01	0
38.693	-9.209	1.4996E-01	2
38.692	-9.223	1.3953E-01	0
38.690	-9.237	1.2481E-01	2
38.803	-8.265	1.2038E-01	0
38.801	-8.281	1.2162E-01	2
38.799	-8.297	1.2613E-01	0
38.798	-8.313	1.2746E-01	2
38.796	-8.329	1.2421E-01	0
38.795	-8.344	1.2312E-01	2
38.793	-8.360	1.2129E-01	0
38.791	-8.375	1.2507E-01	2
38.790	-8.391	1.2562E-01	0
38.788	-8.407	1.2880E-01	2
38.787	-8.422	1.2671E-01	0
38.785	-8.438	1.3028E-01	2
38.783	-8.453	1.2953E-01	0
38.782	-8.469	1.2478E-01	2
38.780	-8.484	1.2554E-01	0
38.779	-8.500	1.3242E-01	2
38.777	-8.515	1.2725E-01	0
38.775	-8.531	1.2495E-01	2
38.774	-8.546	1.2037E-01	0
38.772	-8.562	1.2578E-01	2
38.771	-8.577	1.3658E-01	0
38.769	-8.592	1.3622E-01	2
38.767	-8.607	1.2536E-01	0
38.766	-8.622	1.3382E-01	2
38.764	-8.638	1.3415E-01	0
38.763	-8.653	1.3629E-01	2
38.761	-8.668	1.5142E-01	0
38.760	-8.683	1.4882E-01	2
38.758	-8.698	1.2622E-01	0
38.756	-8.713	1.2664E-01	2
38.755	-8.728	1.4228E-01	0
38.753	-8.743	1.4783E-01	2
38.752	-8.758	1.5181E-01	0
38.750	-8.773	1.6628E-01	2
38.749	-8.788	1.5126E-01	0
38.747	-8.803	1.2932E-01	2
38.745	-8.818	1.3094E-01	0
38.744	-8.833	1.3208E-01	2
38.742	-8.848	1.3521E-01	2
38.741	-8.862	1.3455E-01	2
38.739	-8.877	1.4824E-01	1
38.738	-8.892	1.3714E-01	2
38.736	-8.907	1.2278E-01	0
38.734	-8.921	1.3180E-01	2
38.733	-8.936	1.5154E-01	0
38.731	-8.951	1.5041E-01	2
38.730	-8.965	1.5327E-01	0
38.728	-8.980	1.5085E-01	2
38.727	-8.995	1.4255E-01	0
38.725	-9.009	1.4429E-01	2
38.723	-9.024	1.3127E-01	0
38.722	-9.038	1.3014E-01	2
38.720	-9.053	1.1949E-01	0
38.719	-9.067	1.1703E-01	2
38.717	-9.081	1.1668E-01	0
38.716	-9.096	1.1718E-01	2
38.714	-9.110	1.2090E-01	0
38.713	-9.125	1.5658E-01	2
38.711	-9.139	1.8226E-01	0
38.709	-9.154	1.7889E-01	2
38.708	-9.168	1.7437E-01	0
38.706	-9.182	1.6768E-01	2
38.705	-9.196	1.7465E-01	1
38.703	-9.211	1.7639E-01	2
38.702	-9.225	1.8370E-01	0
38.700	-9.239	1.7614E-01	2
38.815	-8.251	1.2304E-01	2
38.813	-8.267	1.2531E-01	0
38.811	-8.283	1.2224E-01	2
38.810	-8.298	1.2421E-01	0
38.808	-8.314	1.2286E-01	2
38.807	-8.330	1.2159E-01	0
38.805	-8.346	1.2123E-01	2
38.803	-8.362	1.2165E-01	0
38.802	-8.377	1.2336E-01	2
38.800	-8.393	1.2701E-01	0
38.798	-8.409	1.3515E-01	2
38.797	-8.424	1.3104E-01	0
38.795	-8.440	1.3223E-01	2
38.794	-8.455	1.3222E-01	0
38.792	-8.471	1.2849E-01	2
38.791	-8.486	1.2771E-01	0
38.789	-8.502	1.2618E-01	2
38.787	-8.517	1.2341E-01	0
38.786	-8.533	1.2051E-01	2
38.784	-8.548	1.2003E-01	0
38.783	-8.563	1.2066E-01	2
38.781	-8.579	1.2491E-01	0
38.779	-8.594	1.3454E-01	2
38.778	-8.609	1.2726E-01	0
38.776	-8.624	1.2734E-01	2
38.775	-8.639	1.2482E-01	0
38.773	-8.655	1.2705E-01	2
38.771	-8.670	1.4937E-01	0
38.770	-8.685	1.5589E-01	2
38.768	-8.700	1.3316E-01	0
38.767	-8.715	1.2243E-01	2
38.765	-8.730	1.4036E-01	0
38.763	-8.745	1.9793E-01	2
38.762	-8.760	1.3259E-01	0
38.760	-8.775	1.3494E-01	2
38.759	-8.790	1.2723E-01	0
38.757	-8.805	1.2893E-01	2
38.756	-8.820	1.3130E-01	1
38.754	-8.835	1.3171E-01	2
38.752	-8.849	1.3131E-01	0
38.751	-8.864	1.3104E-01	2
38.749	-8.879	1.2875E-01	0
38.748	-8.894	1.3204E-01	2
38.746	-8.908	1.2640E-01	0
38.744	-8.923	1.3167E-01	2
38.743	-8.938	1.4368E-01	0
38.741	-8.953	1.4354E-01	2
38.740	-8.967	1.4886E-01	0
38.738	-8.982	1.3751E-01	2
38.737	-8.996	1.2672E-01	0
38.735	-9.011	1.2614E-01	2
38.733	-9.025	1.2111E-01	0
38.732	-9.040	1.1946E-01	2
38.730	-9.054	1.1769E-01	0
38.729	-9.069	1.1712E-01	2
38.727	-9.083	1.1694E-01	0
38.726	-9.098	1.2117E-01	2
38.724	-9.112	1.5464E-01	0
38.722	-9.127	1.7693E-01	2
38.721	-9.141	1.8125E-01	0
38.719	-9.156	1.7913E-01	2
38.718	-9.170	1.6791E-01	0
38.716	-9.184	1.3629E-01	2
38.715	-9.199	1.5218E-01	0
38.713	-9.213	2.1403E-01	2
38.711	-9.227	1.9616E-01	0
38.710	-9.241	1.6840E-01	2
38.825	-8.252	1.2912E-01	2
38.823	-8.268	1.3058E-01	0
38.822	-8.284	1.3712E-01	2
38.820	-8.300	1.2869E-01	0
38.819	-8.316	1.2096E-01	2
38.817	-8.332	1.2030E-01	0
38.815	-8.348	1.2417E-01	2
38.814	-8.364	1.2372E-01	0
38.812	-8.379	1.2375E-01	2
38.810	-8.395	1.2861E-01	0
38.809	-8.411	1.3460E-01	2
38.807	-8.426	1.3058E-01	0
38.806	-8.442	1.2862E-01	2
38.804	-8.457	1.3189E-01	0
38.802	-8.472	1.2997E-01	2
38.801	-8.488	1.2453E-01	0
38.799	-8.503	1.2241E-01	2
38.798	-8.519	1.2093E-01	0
38.796	-8.534	1.1967E-01	2
38.794	-8.550	1.2107E-01	0
38.793	-8.565	1.2222E-01	2
38.791	-8.580	1.2608E-01	0
38.790	-8.596	1.3206E-01	2
38.788	-8.611	1.3058E-01	0
38.786	-8.626	1.2927E-01	2
38.785	-8.641	1.2896E-01	0
38.783	-8.656	1.2524E-01	2
38.782	-8.672	1.3896E-01	0
38.780	-8.687	1.3997E-01	2
38.778	-8.702	1.3610E-01	0
38.777	-8.717	1.3419E-01	2
38.775	-8.732	1.4012E-01	0
38.774	-8.747	1.2208E-01	2
38.772	-8.762	1.3273E-01	3
38.770	-8.777	1.3439E-01	2
38.769	-8.792	1.3072E-01	2
38.767	-8.807	1.3075E-01	2
38.766	-8.822	1.2584E-01	0
38.764	-8.836	1.2397E-01	2
38.762	-8.851	1.2392E-01	0
38.761	-8.866	1.3345E-01	2
38.759	-8.881	1.3108E-01	0
38.758	-8.896	1.2930E-01	2
38.756	-8.910	1.3140E-01	0
38.755	-8.925	1.2468E-01	2
38.753	-8.940	1.4786E-01	0
38.751	-8.954	1.6739E-01	2
38.750	-8.969	1.6304E-01	0
38.748	-8.984	1.3309E-01	2
38.747	-8.998	1.2564E-01	0
38.745	-9.013	1.2331E-01	2
38.743	-9.027	1.2129E-01	0
38.742	-9.042	1.1836E-01	2
38.740	-9.056	1.1766E-01	0
38.739	-9.071	1.1816E-01	2
38.737	-9.085	1.1794E-01	0
38.736	-9.100	1.3599E-01	2
38.734	-9.114	1.6644E-01	0
38.732	-9.129	1.8401E-01	2
38.731	-9.143	1.8665E-01	0
38.729	-9.157	1.7820E-01	2
38.728	-9.172	1.5605E-01	0
38.726	-9.186	1.2700E-01	2
38.724	-9.201	1.3097E-01	0
38.723	-9.214	1.8216E-01	2
38.721	-9.229	1.8655E-01	0
38.720	-9.243	1.7607E-01	2
38.836	-8.254	1.3000E-01	2
38.834	-8.270	1.2718E-01	0
38.832	-8.286	1.3170E-01	2
38.831	-8.302	1.2901E-01	0
38.829	-8.318	1.2373E-01	2
38.827	-8.334	1.2139E-01	0
38.826	-8.349	1.2168E-01	2
38.824	-8.365	1.2296E-01	0
38.822	-8.381	1.2622E-01	2
38.821	-8.397	1.2673E-01	0
38.819	-8.412	1.2585E-01	2
38.818	-8.428	1.3429E-01	0
38.816	-8.443	1.3673E-01	2
38.814	-8.459	1.3335E-01	0
38.813	-8.474	1.3252E-01	2
38.811	-8.490	1.2841E-01	0
38.810	-8.505	1.2628E-01	2
38.808	-8.521	1.2610E-01	0
38.806	-8.536	1.2424E-01	2
38.805	-8.551	1.2565E-01	0
38.803	-8.567	1.2409E-01	2
38.801	-8.582	1.2644E-01	0
38.800	-8.597	1.2518E-01	2
38.798	-8.613	1.3033E-01	0
38.797	-8.628	1.3131E-01	2
38.795	-8.643	1.3384E-01	0
38.793	-8.658	1.3051E-01	2
38.792	-8.673	1.2787E-01	0
38.790	-8.689	1.3078E-01	2
38.789	-8.704	1.3180E-01	2
38.787	-8.719	1.3622E-01	2
38.785	-8.734	1.3465E-01	1
38.784	-8.749	1.3511E-01	2
38.782	-8.764	1.3218E-01	0
38.781	-8.779	1.2933E-01	2
38.779	-8.794	1.2953E-01	2
38.777	-8.808	1.2930E-01	2
38.776	-8.823	1.2637E-01	0
38.774	-8.838	1.3357E-01	2
38.773	-8.853	1.3115E-01	0
38.771	-8.868	1.3428E-01	2
38.769	-8.883	1.4217E-01	0
38.768	-8.897	1.3700E-01	2
38.766	-8.912	1.2658E-01	0
38.765	-8.927	1.2898E-01	2
38.763	-8.941	1.3748E-01	0
