38.645	-9.178	1.69E-01	0
38.643	-9.193	1.36E-01	2
38.642	-9.207	1.21E-01	0
38.640	-9.221	1.24E-01	2
38.639	-9.235	1.51E-01	0
38.637	-9.249	0.00E+00	2
38.755	-8.250	6.60E-02	0
38.753	-8.266	5.90E-02	2
38.751	-8.282	5.90E-02	0
38.750	-8.298	6.90E-02	2
38.748	-8.313	7.30E-02	0
38.746	-8.329	8.20E-02	2
38.745	-8.345	7.60E-02	0
38.743	-8.360	6.60E-02	2
38.742	-8.376	6.20E-02	0
38.740	-8.392	7.00E-02	2
38.738	-8.407	7.60E-02	0
38.737	-8.423	7.60E-02	2
38.735	-8.438	8.30E-02	0
38.733	-8.454	8.40E-02	2
38.732	-8.469	7.50E-02	0
38.730	-8.484	7.60E-02	2
38.729	-8.500	7.00E-02	0
38.727	-8.515	7.60E-02	2
38.725	-8.531	7.60E-02	0
38.724	-8.546	8.20E-02	2
38.722	-8.561	8.50E-02	0
38.720	-8.577	7.10E-02	2
38.719	-8.592	8.40E-02	0
38.717	-8.607	7.80E-02	2
38.716	-8.622	8.70E-02	0
38.714	-8.638	7.30E-02	2
38.712	-8.653	9.30E-02	0
38.711	-8.668	9.30E-02	2
38.709	-8.683	8.60E-02	0
38.708	-8.698	1.14E-01	2
38.706	-8.713	1.35E-01	0
38.704	-8.728	1.40E-01	2
38.703	-8.743	1.44E-01	0
38.701	-8.758	1.40E-01	2
38.700	-8.773	1.05E-01	0
38.698	-8.787	8.80E-02	2
38.696	-8.802	8.60E-02	0
38.695	-8.817	9.10E-02	2
38.693	-8.832	7.30E-02	0
38.692	-8.847	7.00E-02	2
38.690	-8.861	7.90E-02	0
38.688	-8.876	7.00E-02	2
38.687	-8.891	8.80E-02	2
38.685	-8.906	1.15E-01	2
38.683	-8.920	1.28E-01	0
38.682	-8.935	1.53E-01	2
38.680	-8.949	1.31E-01	1
38.679	-8.964	1.29E-01	2
38.677	-8.979	1.20E-01	2
38.676	-8.993	1.22E-01	2
38.674	-9.008	1.16E-01	2
38.672	-9.022	5.80E-02	2
38.671	-9.037	6.50E-02	2
38.669	-9.051	1.67E-01	2
38.668	-9.065	1.77E-01	2
38.666	-9.080	9.20E-02	2
38.664	-9.094	4.10E-02	2
38.663	-9.109	2.50E-02	2
38.661	-9.123	2.90E-02	2
38.660	-9.137	7.70E-02	2
38.658	-9.152	1.58E-01	2
38.656	-9.166	1.68E-01	2
38.655	-9.180	1.40E-01	2
38.653	-9.195	1.22E-01	2
38.652	-9.209	1.13E-01	2
38.650	-9.223	1.23E-01	2
38.649	-9.237	1.49E-01	2
38.765	-8.252	5.90E-02	0
38.763	-8.268	6.20E-02	2
38.762	-8.283	6.10E-02	0
38.760	-8.299	5.90E-02	2
38.759	-8.315	7.20E-02	0
38.757	-8.331	9.90E-02	2
38.755	-8.346	8.00E-02	0
38.754	-8.362	6.80E-02	2
38.752	-8.378	6.60E-02	0
38.750	-8.393	6.90E-02	2
38.749	-8.409	6.80E-02	0
38.747	-8.424	7.50E-02	2
38.745	-8.440	7.50E-02	0
38.744	-8.456	7.40E-02	2
38.742	-8.471	9.80E-02	0
38.741	-8.486	1.06E-01	2
38.739	-8.502	1.18E-01	0
38.737	-8.517	1.01E-01	2
38.736	-8.532	9.10E-02	0
38.734	-8.548	9.20E-02	2
38.732	-8.563	9.00E-02	0
38.731	-8.579	7.00E-02	2
38.729	-8.594	1.35E-01	0
38.727	-8.609	1.09E-01	2
38.726	-8.624	1.10E-01	0
38.724	-8.639	1.09E-01	2
38.723	-8.654	1.22E-01	0
38.721	-8.670	1.17E-01	2
38.719	-8.685	1.11E-01	0
38.718	-8.700	1.16E-01	2
38.716	-8.715	1.27E-01	0
38.715	-8.730	1.30E-01	2
38.713	-8.745	1.68E-01	0
38.711	-8.759	1.67E-01	2
38.710	-8.774	7.40E-02	0
38.708	-8.789	8.70E-02	2
38.706	-8.804	1.58E-01	0
38.705	-8.819	9.70E-02	2
38.703	-8.834	7.60E-02	0
38.702	-8.848	7.20E-02	2
38.700	-8.863	8.00E-02	0
38.698	-8.878	8.30E-02	2
38.697	-8.893	1.19E-01	0
38.695	-8.907	1.35E-01	2
38.694	-8.922	1.19E-01	0
38.692	-8.937	1.37E-01	2
38.690	-8.951	1.31E-01	0
38.689	-8.966	1.05E-01	2
38.687	-8.980	8.60E-02	0
38.686	-8.995	9.20E-02	2
38.684	-9.009	8.50E-02	0
38.682	-9.024	4.70E-02	2
38.681	-9.038	5.00E-02	0
38.679	-9.053	9.70E-02	2
38.678	-9.067	5.20E-02	0
38.676	-9.082	2.60E-02	2
38.674	-9.096	2.50E-02	0
38.673	-9.110	2.50E-02	2
38.671	-9.125	2.50E-02	0
38.670	-9.139	4.10E-02	2
38.668	-9.153	1.39E-01	0
38.666	-9.168	1.50E-01	2
38.665	-9.182	1.46E-01	0
38.663	-9.197	1.52E-01	2
38.662	-9.211	1.20E-01	0
38.660	-9.225	9.80E-02	2
38.658	-9.239	1.19E-01	0
38.776	-8.253	6.50E-02	0
38.774	-8.269	5.90E-02	2
38.772	-8.285	6.00E-02	0
38.771	-8.301	6.10E-02	2
38.769	-8.317	6.60E-02	0
38.767	-8.332	8.60E-02	2
38.766	-8.348	6.10E-02	0
38.764	-8.364	6.60E-02	2
38.762	-8.379	7.20E-02	0
38.761	-8.395	7.40E-02	2
38.759	-8.411	7.50E-02	0
38.757	-8.426	8.80E-02	2
38.756	-8.442	7.20E-02	0
38.754	-8.457	6.30E-02	2
38.752	-8.473	8.20E-02	0
38.751	-8.488	1.01E-01	2
38.749	-8.504	1.08E-01	0
38.748	-8.519	9.30E-02	2
38.746	-8.534	8.20E-02	0
38.744	-8.549	1.01E-01	2
38.743	-8.565	8.50E-02	0
38.741	-8.580	7.00E-02	2
38.739	-8.595	8.90E-02	0
38.738	-8.611	9.70E-02	2
38.736	-8.626	1.36E-01	0
38.734	-8.641	1.21E-01	2
38.733	-8.656	1.09E-01	0
38.731	-8.671	8.40E-02	2
38.730	-8.686	6.70E-02	0
38.728	-8.701	8.30E-02	2
38.726	-8.716	9.40E-02	0
38.725	-8.731	1.30E-01	2
38.723	-8.746	1.15E-01	0
38.721	-8.761	1.09E-01	2
38.720	-8.776	9.70E-02	0
38.718	-8.791	1.11E-01	2
38.717	-8.806	1.17E-01	0
38.715	-8.821	8.20E-02	2
38.713	-8.835	8.20E-02	0
38.712	-8.850	8.10E-02	2
38.710	-8.865	8.50E-02	2
38.708	-8.880	9.00E-02	2
38.707	-8.894	1.03E-01	3
38.705	-8.909	1.30E-01	2
38.704	-8.924	1.47E-01	0
38.702	-8.939	1.16E-01	2
38.700	-8.953	1.62E-01	1
38.699	-8.968	1.16E-01	2
38.697	-8.982	7.00E-02	2
38.696	-8.997	4.90E-02	2
38.694	-9.011	4.60E-02	1
38.692	-9.026	4.10E-02	2
38.691	-9.040	6.20E-02	1
38.689	-9.055	4.50E-02	2
38.688	-9.069	2.90E-02	0
38.686	-9.083	2.60E-02	2
38.684	-9.098	2.50E-02	0
38.683	-9.112	2.50E-02	2
38.681	-9.126	2.50E-02	0
38.680	-9.141	4.70E-02	2
38.678	-9.155	1.62E-01	0
38.676	-9.170	1.43E-01	2
38.675	-9.184	1.04E-01	2
38.673	-9.198	1.00E-01	2
38.671	-9.212	7.00E-02	2
38.670	-9.227	8.30E-02	2
38.668	-9.240	1.08E-01	2
38.786	-8.255	6.70E-02	0
38.784	-8.271	6.50E-02	2
38.783	-8.287	6.20E-02	0
38.781	-8.303	5.30E-02	2
38.779	-8.318	8.20E-02	0
38.778	-8.334	7.40E-02	2
38.776	-8.350	6.30E-02	0
38.774	-8.365	8.20E-02	2
38.773	-8.381	7.30E-02	0
38.771	-8.397	6.70E-02	2
38.769	-8.412	7.50E-02	0
38.768	-8.428	7.70E-02	2
38.766	-8.443	6.90E-02	0
38.764	-8.459	6.50E-02	2
38.763	-8.474	7.20E-02	0
38.761	-8.490	8.80E-02	2
38.759	-8.505	9.60E-02	0
38.758	-8.521	8.50E-02	2
38.756	-8.536	7.20E-02	0
38.755	-8.551	7.70E-02	2
38.753	-8.567	7.70E-02	0
38.751	-8.582	8.00E-02	2
38.750	-8.597	8.20E-02	0
38.748	-8.612	7.40E-02	2
38.746	-8.628	1.13E-01	0
38.745	-8.643	9.50E-02	2
38.743	-8.658	9.20E-02	2
38.741	-8.673	1.02E-01	2
38.740	-8.688	9.80E-02	2
38.738	-8.703	9.10E-02	2
38.736	-8.718	8.40E-02	2
38.735	-8.733	6.30E-02	2
38.733	-8.748	8.80E-02	2
38.732	-8.763	8.80E-02	2
38.730	-8.778	1.01E-01	2
38.728	-8.793	7.90E-02	2
38.727	-8.808	8.40E-02	0
38.725	-8.822	7.70E-02	2
38.723	-8.837	7.80E-02	0
38.722	-8.852	1.05E-01	2
38.720	-8.867	9.60E-02	0
38.719	-8.881	8.10E-02	2
38.717	-8.896	9.40E-02	0
38.715	-8.911	1.27E-01	2
38.714	-8.926	1.22E-01	0
38.712	-8.940	1.10E-01	2
38.710	-8.955	1.65E-01	0
38.709	-8.969	1.99E-01	2
38.707	-8.984	1.68E-01	0
38.706	-8.998	1.18E-01	2
38.704	-9.013	9.50E-02	0
38.702	-9.027	8.90E-02	2
38.701	-9.042	9.70E-02	0
38.699	-9.056	4.40E-02	2
38.698	-9.071	2.70E-02	0
38.696	-9.085	2.60E-02	2
38.694	-9.100	2.50E-02	0
38.693	-9.114	2.50E-02	2
38.691	-9.128	2.40E-02	0
38.689	-9.143	3.80E-02	2
38.688	-9.157	5.20E-02	0
38.686	-9.171	3.00E-02	2
38.685	-9.185	1.50E-02	0
38.683	-9.200	9.00E-03	2
38.681	-9.214	8.00E-03	0
38.680	-9.228	1.00E-02	2
38.678	-9.242	3.20E-02	0
38.796	-8.257	6.50E-02	0
38.795	-8.273	6.50E-02	2
38.793	-8.289	7.00E-02	0
38.791	-8.304	6.80E-02	2
38.790	-8.320	7.90E-02	0
38.788	-8.336	6.80E-02	2
38.786	-8.352	7.10E-02	0
38.785	-8.367	6.40E-02	2
38.783	-8.383	7.50E-02	0
38.781	-8.399	7.80E-02	2
38.780	-8.414	8.30E-02	0
38.778	-8.430	8.20E-02	2
38.776	-8.445	8.60E-02	0
38.775	-8.461	7.40E-02	2
38.773	-8.476	7.40E-02	0
38.771	-8.492	1.00E-01	2
38.770	-8.507	9.40E-02	0
38.768	-8.523	8.60E-02	2
38.766	-8.538	7.30E-02	0
38.765	-8.553	7.50E-02	2
38.763	-8.568	8.20E-02	0
38.762	-8.584	8.30E-02	2
38.760	-8.599	9.00E-02	0
38.758	-8.614	7.50E-02	2
38.757	-8.629	9.50E-02	0
38.755	-8.645	8.30E-02	2
38.753	-8.660	1.13E-01	0
38.752	-8.675	1.29E-01	2
38.750	-8.690	8.20E-02	0
38.748	-8.705	6.40E-02	2
38.747	-8.720	7.30E-02	0
38.745	-8.735	7.50E-02	2
38.743	-8.750	1.06E-01	0
38.742	-8.765	1.36E-01	2
38.740	-8.780	1.21E-01	0
38.738	-8.795	8.50E-02	2
38.737	-8.809	9.50E-02	0
38.735	-8.824	8.00E-02	2
38.734	-8.839	9.10E-02	3
38.732	-8.854	9.30E-02	2
38.730	-8.869	8.00E-02	0
38.729	-8.883	9.80E-02	2
38.727	-8.898	1.08E-01	0
38.725	-8.913	1.24E-01	2
38.724	-8.927	1.45E-01	0
38.722	-8.942	1.08E-01	2
38.720	-8.957	1.11E-01	0
38.719	-8.971	1.28E-01	2
38.717	-8.986	1.17E-01	0
38.716	-9.000	1.26E-01	2
38.714	-9.015	1.10E-01	0
38.712	-9.029	1.00E-01	2
38.711	-9.044	7.40E-02	0
38.709	-9.058	3.40E-02	2
38.708	-9.073	2.70E-02	0
38.706	-9.087	2.60E-02	2
38.704	-9.101	2.60E-02	0
38.703	-9.116	2.70E-02	2
38.701	-9.130	2.90E-02	0
38.699	-9.144	2.90E-02	2
38.698	-9.159	3.90E-02	0
38.696	-9.173	-1.00E-02	2
38.695	-9.187	6.40E-02	2
38.693	-9.201	8.00E-02	2
38.691	-9.216	8.00E-02	2
38.690	-9.230	8.00E-03	2
38.688	-9.244	1.30E-02	0
38.792	-8.263	6.50E-02	0
38.790	-8.279	6.70E-02	2
38.789	-8.295	5.90E-02	0
38.787	-8.311	6.80E-02	2
38.786	-8.327	6.90E-02	0
38.784	-8.342	6.50E-02	2
38.783	-8.358	7.10E-02	0
38.781	-8.374	7.30E-02	2
38.779	-8.389	7.40E-02	0
38.778	-8.405	8.00E-02	2
38.776	-8.421	8.20E-02	0
38.775	-8.436	8.20E-02	2
38.773	-8.452	7.40E-02	0
38.771	-8.467	7.20E-02	2
38.770	-8.483	8.10E-02	0
38.768	-8.498	9.80E-02	2
38.767	-8.514	9.40E-02	0
38.765	-8.529	8.30E-02	2
38.764	-8.544	6.90E-02	0
38.762	-8.560	8.10E-02	2
38.760	-8.575	8.10E-02	0
38.759	-8.590	9.10E-02	2
38.757	-8.605	7.90E-02	0
38.756	-8.621	8.90E-02	2
38.754	-8.636	8.90E-02	0
38.753	-8.651	8.50E-02	2
38.751	-8.666	1.20E-01	0
38.749	-8.682	1.01E-01	2
38.748	-8.697	7.00E-02	0
38.746	-8.712	7.10E-02	2
38.745	-8.727	7.40E-02	0
38.743	-8.742	7.60E-02	2
38.742	-8.757	1.25E-01	0
38.740	-8.772	1.16E-01	2
38.738	-8.786	9.60E-02	0
38.737	-8.801	8.80E-02	2
38.735	-8.816	8.80E-02	0
38.734	-8.831	7.90E-02	2
38.732	-8.846	9.80E-02	0
38.731	-8.861	8.10E-02	2
38.729	-8.875	9.00E-02	0
38.727	-8.890	9.80E-02	2
38.726	-8.905	1.16E-01	0
38.724	-8.920	1.45E-01	2
38.723	-8.934	1.24E-01	0
38.721	-8.949	1.06E-01	2
38.720	-8.964	1.21E-01	0
38.718	-8.978	1.25E-01	2
38.717	-8.993	1.19E-01	0
38.715	-9.007	1.20E-01	2
38.713	-9.022	1.07E-01	0
38.712	-9.036	8.90E-02	2
38.710	-9.051	5.10E-02	0
38.709	-9.065	2.90E-02	2
38.707	-9.080	2.70E-02	0
38.706	-9.094	2.60E-02	2
38.704	-9.108	2.70E-02	0
38.703	-9.123	2.90E-02	2
38.701	-9.137	2.20E-02	0
38.699	-9.152	3.60E-02	2
38.698	-9.166	6.30E-02	0
38.696	-9.180	7.00E-02	2
38.695	-9.194	7.60E-02	0
38.693	-9.209	8.90E-02	2
38.692	-9.223	6.20E-02	0
38.690	-9.237	3.60E-02	2
38.803	-8.265	6.20E-02	0
38.801	-8.281	6.70E-02	2
38.799	-8.297	8.00E-02	0
38.798	-8.313	7.70E-02	2
38.796	-8.329	6.90E-02	0
38.795	-8.344	6.50E-02	2
38.793	-8.360	6.10E-02	0
38.791	-8.375	7.20E-02	2
38.790	-8.391	7.20E-02	0
38.788	-8.407	8.10E-02	2
38.787	-8.422	7.70E-02	0
38.785	-8.438	8.70E-02	2
38.783	-8.453	8.50E-02	0
38.782	-8.469	7.40E-02	2
38.780	-8.484	7.30E-02	0
38.779	-8.500	8.80E-02	2
38.777	-8.515	7.90E-02	0
38.775	-8.531	7.20E-02	2
38.774	-8.546	5.90E-02	0
38.772	-8.562	7.60E-02	2
38.771	-8.577	1.07E-01	0
38.769	-8.592	1.03E-01	2
38.767	-8.607	7.20E-02	0
38.766	-8.622	9.20E-02	2
38.764	-8.638	9.60E-02	0
38.763	-8.653	1.05E-01	2
38.761	-8.668	1.36E-01	0
38.760	-8.683	1.22E-01	2
38.758	-8.698	7.40E-02	0
38.756	-8.713	7.10E-02	2
38.755	-8.728	9.00E-02	0
38.753	-8.743	1.01E-01	2
38.752	-8.758	1.22E-01	0
38.750	-8.773	1.73E-01	2
38.749	-8.788	1.31E-01	0
38.747	-8.803	8.50E-02	2
38.745	-8.818	8.80E-02	0
38.744	-8.833	8.90E-02	2
38.742	-8.848	9.30E-02	2
38.741	-8.862	9.30E-02	2
38.739	-8.877	1.22E-01	1
38.738	-8.892	9.40E-02	2
38.736	-8.907	6.20E-02	0
38.734	-8.921	9.00E-02	2
38.733	-8.936	1.33E-01	0
38.731	-8.951	1.27E-01	2
38.730	-8.965	1.36E-01	0
38.728	-8.980	1.27E-01	2
38.727	-8.995	1.03E-01	0
38.725	-9.009	1.09E-01	2
38.723	-9.024	7.90E-02	0
38.722	-9.038	6.70E-02	2
38.720	-9.053	3.50E-02	0
38.719	-9.067	2.90E-02	2
38.717	-9.081	2.70E-02	0
38.716	-9.096	2.70E-02	2
38.714	-9.110	3.50E-02	0
38.713	-9.125	1.40E-01	2
38.711	-9.139	2.06E-01	0
38.709	-9.154	1.83E-01	2
38.708	-9.168	1.57E-01	0
38.706	-9.182	1.39E-01	2
38.705	-9.196	1.60E-01	1
38.703	-9.211	1.43E-01	2
38.702	-9.225	1.58E-01	0
38.700	-9.239	1.53E-01	2
38.815	-8.251	6.90E-02	2
38.813	-8.267	7.50E-02	0
38.811	-8.283	6.80E-02	2
38.810	-8.298	7.10E-02	0
38.808	-8.314	6.60E-02	2
38.807	-8.330	6.50E-02	0
38.805	-8.346	6.50E-02	2
38.803	-8.362	6.40E-02	0
38.802	-8.377	6.90E-02	2
38.800	-8.393	7.90E-02	0
38.798	-8.409	9.90E-02	2
38.797	-8.424	8.60E-02	0
38.795	-8.440	9.20E-02	2
38.794	-8.455	9.30E-02	0
38.792	-8.471	8.30E-02	2
38.791	-8.486	8.00E-02	0
38.789	-8.502	7.50E-02	2
38.787	-8.517	7.00E-02	0
38.786	-8.533	6.30E-02	2
38.784	-8.548	5.80E-02	0
38.783	-8.563	6.00E-02	2
38.781	-8.579	6.90E-02	0
38.779	-8.594	9.60E-02	2
38.778	-8.609	8.00E-02	0
38.776	-8.624	8.00E-02	2
38.775	-8.639	7.40E-02	0
38.773	-8.655	7.60E-02	2
38.771	-8.670	1.09E-01	0
38.770	-8.685	1.32E-01	2
38.768	-8.700	9.40E-02	0
38.767	-8.715	6.60E-02	2
38.765	-8.730	9.50E-02	0
38.763	-8.745	1.51E-01	2
38.762	-8.760	8.40E-02	0
38.760	-8.775	9.60E-02	2
38.759	-8.790	7.90E-02	0
38.757	-8.805	8.50E-02	2
38.756	-8.820	8.30E-02	1
38.754	-8.835	8.20E-02	2
38.752	-8.849	7.90E-02	0
38.751	-8.864	7.80E-02	2
38.749	-8.879	7.60E-02	0
38.748	-8.894	8.70E-02	2
38.746	-8.908	7.30E-02	0
38.744	-8.923	8.50E-02	2
38.743	-8.938	1.10E-01	0
38.741	-8.953	1.15E-01	2
38.740	-8.967	1.23E-01	0
38.738	-8.982	9.70E-02	2
38.737	-8.996	7.00E-02	0
38.735	-9.011	6.00E-02	2
38.733	-9.025	4.50E-02	0
38.732	-9.040	3.80E-02	2
38.730	-9.054	3.20E-02	0
38.729	-9.069	3.00E-02	2
38.727	-9.083	2.80E-02	0
38.726	-9.098	3.50E-02	2
38.724	-9.112	1.21E-01	0
38.722	-9.127	1.83E-01	2
38.721	-9.141	1.90E-01	0
38.719	-9.156	1.74E-01	2
38.718	-9.170	1.39E-01	0
38.716	-9.184	6.20E-02	2
38.715	-9.199	1.07E-01	0
38.713	-9.213	1.82E-01	2
38.711	-9.227	1.59E-01	0
38.710	-9.241	1.35E-01	2
38.825	-8.252	8.20E-02	2
38.823	-8.268	8.70E-02	0
38.822	-8.284	1.03E-01	2
38.820	-8.300	8.30E-02	0
38.819	-8.316	6.10E-02	2
38.817	-8.332	6.20E-02	0
38.815	-8.348	7.20E-02	2
38.814	-8.364	7.10E-02	0
38.812	-8.379	7.00E-02	2
38.810	-8.395	8.00E-02	0
38.809	-8.411	9.10E-02	2
38.807	-8.426	8.80E-02	0
38.806	-8.442	8.20E-02	2
38.804	-8.457	9.00E-02	0
38.802	-8.472	8.60E-02	2
38.801	-8.488	7.30E-02	0
38.799	-8.503	6.50E-02	2
38.798	-8.519	6.40E-02	0
38.796	-8.534	6.00E-02	2
38.794	-8.550	6.20E-02	0
38.793	-8.565	6.50E-02	2
38.791	-8.580	7.40E-02	0
38.790	-8.596	9.00E-02	2
38.788	-8.611	8.90E-02	0
38.786	-8.626	8.40E-02	2
38.785	-8.641	8.40E-02	0
38.783	-8.656	7.50E-02	2
38.782	-8.672	1.05E-01	0
38.780	-8.687	9.50E-02	2
38.778	-8.702	9.20E-02	0
38.777	-8.717	9.00E-02	2
38.775	-8.732	1.04E-01	0
38.774	-8.747	5.60E-02	2
38.772	-8.762	9.10E-02	3
38.770	-8.777	9.30E-02	2
38.769	-8.792	8.90E-02	2
38.767	-8.807	8.40E-02	2
38.766	-8.822	7.00E-02	0
38.764	-8.836	6.60E-02	2
38.762	-8.851	6.90E-02	0
38.761	-8.866	9.00E-02	2
38.759	-8.881	8.60E-02	0
38.758	-8.896	8.10E-02	2
38.756	-8.910	8.20E-02	0
38.755	-8.925	6.60E-02	2
38.753	-8.940	1.14E-01	0
38.751	-8.954	1.59E-01	2
38.750	-8.969	1.44E-01	0
38.748	-8.984	7.80E-02	2
38.747	-8.998	5.90E-02	0
38.745	-9.013	5.20E-02	2
38.743	-9.027	4.50E-02	0
38.742	-9.042	3.40E-02	2
38.740	-9.056	3.20E-02	0
38.739	-9.071	3.40E-02	2
38.737	-9.085	3.10E-02	0
38.736	-9.100	7.60E-02	2
38.734	-9.114	1.49E-01	0
38.732	-9.129	1.94E-01	2
38.731	-9.143	1.93E-01	0
38.729	-9.157	1.64E-01	2
38.728	-9.172	1.21E-01	0
38.726	-9.186	5.50E-02	2
38.724	-9.201	5.80E-02	0
38.723	-9.214	1.37E-01	2
38.721	-9.229	1.59E-01	0
38.720	-9.243	1.54E-01	2
38.836	-8.254	8.80E-02	2
38.834	-8.270	8.10E-02	0
38.832	-8.286	9.00E-02	2
38.831	-8.302	8.30E-02	0
38.829	-8.318	7.00E-02	2
38.827	-8.334	6.40E-02	0
38.826	-8.349	6.50E-02	2
38.824	-8.365	6.80E-02	0
38.822	-8.381	7.60E-02	2
38.821	-8.397	7.50E-02	0
38.819	-8.412	7.50E-02	2
38.818	-8.428	9.40E-02	0
38.816	-8.443	9.40E-02	2
38.814	-8.459	9.10E-02	0
38.813	-8.474	8.70E-02	2
38.811	-8.490	7.80E-02	0
38.810	-8.505	7.60E-02	2
38.808	-8.521	7.80E-02	0
38.806	-8.536	7.30E-02	2
38.805	-8.551	7.50E-02	0
38.803	-8.567	6.90E-02	2
38.801	-8.582	7.40E-02	0
38.800	-8.597	7.00E-02	2
38.798	-8.613	8.30E-02	0
38.797	-8.628	8.40E-02	2
38.795	-8.643	9.50E-02	0
38.793	-8.658	8.90E-02	2
38.792	-8.673	7.80E-02	0
38.790	-8.689	8.20E-02	2
38.789	-8.704	8.50E-02	2
38.787	-8.719	9.80E-02	2
38.785	-8.734	9.30E-02	1
38.784	-8.749	9.30E-02	2
38.782	-8.764	8.80E-02	0
38.781	-8.779	8.30E-02	2
38.779	-8.794	8.40E-02	2
38.777	-8.808	8.20E-02	2
38.776	-8.823	7.40E-02	0
38.774	-8.838	9.50E-02	2
38.773	-8.853	9.00E-02	0
38.771	-8.868	9.00E-02	2
38.769	-8.883	1.05E-01	0
38.768	-8.897	9.40E-02	2
38.766	-8.912	7.10E-02	0
38.765	-8.927	7.80E-02	2
38.763	-8.941	9.60E-02	0
38.761	-8.956	8.30E-02	2
38.760	-8.971	6.80E-02	0
38.758	-8.985	5.60E-02	2
38.757	-9.000	5.20E-02	0
38.755	-9.014	4.70E-02	2
38.753	-9.029	4.00E-02	0
38.752	-9.043	3.50E-02	2
38.750	-9.058	3.30E-02	0
38.749	-9.072	3.80E-02	2
38.747	-9.087	4.00E-02	0
38.746	-9.101	1.35E-01	2
38.744	-9.116	1.45E-01	0
38.742	-9.131	1.77E-01	2
38.741	-9.145	1.89E-01	0
38.739	-9.159	1.71E-01	2
38.738	-9.174	1.33E-01	0
38.736	-9.188	7.90E-02	2
38.734	-9.202	9.00E-02	0
38.733	-9.216	1.35E-01	2
38.731	-9.231	1.30E-01	0
38.730	-9.245	1.14E-01	2
38.846	-8.256	7.60E-02	2
38.844	-8.272	7.50E-02	0
38.843	-8.287	8.40E-02	2
38.841	-8.303	7.60E-02	0
38.839	-8.319	7.60E-02	2
38.838	-8.335	7.00E-02	0
38.836	-8.351	6.80E-02	2
38.834	-8.367	7.00E-02	0
38.833	-8.383	8.00E-02	2
38.831	-8.398	7.70E-02	0
38.830	-8.414	7.90E-02	2
38.828	-8.429	8.40E-02	0
38.826	-8.445	7.90E-02	2
38.825	-8.461	9.10E-02	0
38.823	-8.476	9.10E-02	2
38.821	-8.492	8.40E-02	0
38.820	-8.507	8.40E-02	2
38.818	-8.522	7.60E-02	0
38.817	-8.538	7.90E-02	2
38.815	-8.553	7.90E-02	0
38.813	-8.569	8.00E-02	2
38.812	-8.584	8.30E-02	0
38.810	-8.599	7.20E-02	2
38.808	-8.614	7.40E-02	0
38.807	-8.629	6.50E-02	2
38.805	-8.645	7.10E-02	0
38.804	-8.660	8.10E-02	2
38.802	-8.675	6.40E-02	0
38.800	-8.690	7.40E-02	2
38.799	-8.705	8.80E-02	0
38.797	-8.720	9.80E-02	2
38.796	-8.735	8.90E-02	0
38.794	-8.750	1.29E-01	2
38.792	-8.766	8.60E-02	1
38.791	-8.781	5.60E-02	2
38.789	-8.795	6.30E-02	0
38.787	-8.810	6.70E-02	2
38.786	-8.825	7.00E-02	0
38.784	-8.840	7.00E-02	2
38.783	-8.855	7.80E-02	0
38.781	-8.870	1.03E-01	2
38.779	-8.884	9.20E-02	0
38.778	-8.899	7.00E-02	2
38.776	-8.914	7.10E-02	0
38.775	-8.928	7.60E-02	2
38.773	-8.943	8.50E-02	0
38.771	-8.958	7.00E-02	2
38.770	-8.972	6.10E-02	0
38.768	-8.987	5.60E-02	2
38.767	-9.002	4.90E-02	0
38.765	-9.016	3.80E-02	2
38.763	-9.031	3.50E-02	0
38.762	-9.045	3.70E-02	2
38.760	-9.060	3.80E-02	0
38.759	-9.074	3.80E-02	2
38.757	-9.089	6.80E-02	0
38.755	-9.103	1.66E-01	2
38.754	-9.118	1.56E-01	0
38.752	-9.132	1.57E-01	2
38.751	-9.147	1.91E-01	0
38.749	-9.161	3.47E-01	2
38.748	-9.175	3.80E-01	0
38.746	-9.190	1.84E-01	2
38.744	-9.204	1.53E-01	0
38.743	-9.218	1.65E-01	2
38.741	-9.233	1.37E-01	0
38.740	-9.247	8.50E-02	2
38.856	-8.257	7.70E-02	2
38.855	-8.273	7.60E-02	0
38.853	-8.289	8.40E-02	2
38.852	-8.305	8.20E-02	0
38.850	-8.321	8.20E-02	2
38.848	-8.337	7.90E-02	0
38.847	-8.353	8.20E-02	2
38.845	-8.369	8.30E-02	0
38.843	-8.384	7.70E-02	2
38.842	-8.400	7.60E-02	0
38.840	-8.416	8.10E-02	2
38.838	-8.431	8.50E-02	0
38.837	-8.447	8.30E-02	2
38.835	-8.462	9.70E-02	0
38.833	-8.478	8.70E-02	2
38.832	-8.493	7.80E-02	0
38.830	-8.509	8.40E-02	2
38.828	-8.524	7.30E-02	0
38.827	-8.540	9.50E-02	2
38.825	-8.555	1.13E-01	0
38.824	-8.570	1.16E-01	2
38.822	-8.586	8.90E-02	0
38.820	-8.601	8.60E-02	2
38.819	-8.616	8.00E-02	0
38.817	-8.631	7.60E-02	2
38.815	-8.646	6.80E-02	0
38.814	-8.662	7.30E-02	2
38.812	-8.677	6.90E-02	1
38.811	-8.692	7.30E-02	2
38.809	-8.707	8.30E-02	2
38.807	-8.722	8.30E-02	2
38.806	-8.737	8.40E-02	2
38.804	-8.752	7.80E-02	2
38.802	-8.767	7.40E-02	2
38.801	-8.782	7.50E-02	2
38.799	-8.797	7.00E-02	1
