38.699	-8.681	2.7649E-01	0
38.697	-8.696	3.5202E-01	2
38.696	-8.711	3.8240E-01	0
38.694	-8.726	3.6994E-01	2
38.693	-8.741	3.7354E-01	0
38.691	-8.756	3.8679E-01	2
38.689	-8.771	3.7674E-01	0
38.688	-8.786	3.5245E-01	2
38.686	-8.801	3.7410E-01	0
38.685	-8.815	3.0889E-01	2
38.683	-8.830	2.4889E-01	0
38.681	-8.845	3.4069E-01	2
38.680	-8.860	3.5940E-01	0
38.678	-8.874	3.4554E-01	2
38.677	-8.889	3.2651E-01	0
38.675	-8.904	3.7556E-01	2
38.673	-8.919	3.9532E-01	0
38.672	-8.933	3.8904E-01	2
38.670	-8.948	3.8197E-01	0
38.669	-8.962	3.9740E-01	2
38.667	-8.977	3.7176E-01	0
38.666	-8.991	3.4701E-01	2
38.664	-9.006	1.4876E-01	0
38.662	-9.020	2.3104E-01	2
38.661	-9.035	2.2323E-01	0
38.659	-9.049	3.0045E-01	2
38.658	-9.064	2.8778E-01	0
38.656	-9.078	2.1828E-01	2
38.654	-9.092	7.4252E-02	0
38.653	-9.107	1.0156E-01	2
38.651	-9.121	1.4840E-01	0
38.650	-9.135	2.2535E-01	2
38.648	-9.150	3.0217E-01	0
38.647	-9.164	3.2069E-01	2
38.645	-9.178	3.4187E-01	0
38.643	-9.193	3.3642E-01	2
38.642	-9.207	3.4067E-01	0
38.640	-9.221	3.6653E-01	2
38.639	-9.235	2.3160E-01	0
38.637	-9.249	2.1400E-02	2
38.755	-8.250	3.5684E-01	0
38.753	-8.266	3.8633E-01	2
38.751	-8.282	3.3085E-01	0
38.750	-8.298	3.4624E-01	2
38.748	-8.313	3.1025E-01	0
38.746	-8.329	3.6279E-01	2
38.745	-8.345	4.0021E-01	0
38.743	-8.360	4.0836E-01	2
38.742	-8.376	3.8603E-01	0
38.740	-8.392	3.2711E-01	2
38.738	-8.407	3.1505E-01	0
38.737	-8.423	3.0574E-01	2
38.735	-8.438	3.1413E-01	0
38.733	-8.454	3.2792E-01	2
38.732	-8.469	3.3313E-01	0
38.730	-8.484	3.2706E-01	2
38.729	-8.500	3.2993E-01	0
38.727	-8.515	3.2869E-01	2
38.725	-8.531	3.6715E-01	0
38.724	-8.546	3.4390E-01	2
38.722	-8.561	3.1097E-01	0
38.720	-8.577	3.3016E-01	2
38.719	-8.592	3.1802E-01	0
38.717	-8.607	3.1122E-01	2
38.716	-8.622	3.6150E-01	0
38.714	-8.638	3.1997E-01	2
38.712	-8.653	3.1169E-01	0
38.711	-8.668	3.0303E-01	2
38.709	-8.683	3.5234E-01	0
38.708	-8.698	3.7580E-01	2
38.706	-8.713	3.8312E-01	0
38.704	-8.728	3.8706E-01	2
38.703	-8.743	3.8390E-01	0
38.701	-8.758	3.8854E-01	2
38.700	-8.773	3.5288E-01	0
38.698	-8.787	3.6698E-01	2
38.696	-8.802	3.6988E-01	0
38.695	-8.817	3.6087E-01	2
38.693	-8.832	3.0582E-01	0
38.692	-8.847	3.2608E-01	2
38.690	-8.861	3.1838E-01	0
38.688	-8.876	3.2125E-01	2
38.687	-8.891	3.1642E-01	2
38.685	-8.906	4.3475E-01	2
38.683	-8.920	4.0625E-01	0
38.682	-8.935	3.6167E-01	2
38.680	-8.949	3.5621E-01	1
38.679	-8.964	3.7572E-01	2
38.677	-8.979	3.3683E-01	2
38.676	-8.993	3.3191E-01	2
38.674	-9.008	2.4506E-01	2
38.672	-9.022	4.8067E-02	2
38.671	-9.037	6.9272E-02	2
38.669	-9.051	2.6701E-01	2
38.668	-9.065	2.6014E-01	2
38.666	-9.080	1.3092E-01	2
38.664	-9.094	3.9572E-02	2
38.663	-9.109	1.4744E-02	2
38.661	-9.123	2.1828E-02	2
38.660	-9.137	1.6306E-01	2
38.658	-9.152	3.0438E-01	2
38.656	-9.166	3.1086E-01	2
38.655	-9.180	3.3278E-01	2
38.653	-9.195	3.5409E-01	2
38.652	-9.209	3.6265E-01	2
38.650	-9.223	3.5924E-01	2
38.649	-9.237	3.0497E-01	2
38.765	-8.252	3.8746E-01	0
38.763	-8.268	3.5982E-01	2
38.762	-8.283	3.6285E-01	0
38.760	-8.299	3.0047E-01	2
38.759	-8.315	3.7420E-01	0
38.757	-8.331	3.3895E-01	2
38.755	-8.346	3.7216E-01	0
38.754	-8.362	3.9267E-01	2
38.752	-8.378	3.9706E-01	0
38.750	-8.393	3.5573E-01	2
38.749	-8.409	3.3034E-01	0
38.747	-8.424	3.0327E-01	2
38.745	-8.440	3.0352E-01	0
38.744	-8.456	3.0273E-01	2
38.742	-8.471	3.1510E-01	0
38.741	-8.486	3.3427E-01	2
38.739	-8.502	3.3034E-01	0
38.737	-8.517	3.2882E-01	2
38.736	-8.532	3.6389E-01	0
38.734	-8.548	3.3321E-01	2
38.732	-8.563	3.0800E-01	0
38.731	-8.579	2.9251E-01	2
38.729	-8.594	3.3234E-01	0
38.727	-8.609	3.1742E-01	2
38.726	-8.624	3.4849E-01	0
38.724	-8.639	3.5148E-01	2
38.723	-8.654	3.4212E-01	0
38.721	-8.670	3.0660E-01	2
38.719	-8.685	3.1595E-01	0
38.718	-8.700	3.6153E-01	2
38.716	-8.715	3.6674E-01	0
38.715	-8.730	3.7905E-01	2
38.713	-8.745	3.8311E-01	0
38.711	-8.759	3.9602E-01	2
38.710	-8.774	3.9140E-01	0
38.708	-8.789	3.5328E-01	2
38.706	-8.804	3.7067E-01	0
38.705	-8.819	3.0955E-01	2
38.703	-8.834	3.3035E-01	0
38.702	-8.848	3.5083E-01	2
38.700	-8.863	3.1554E-01	0
38.698	-8.878	3.5994E-01	2
38.697	-8.893	4.5070E-01	0
38.695	-8.907	4.1774E-01	2
38.694	-8.922	4.0770E-01	0
38.692	-8.937	3.4805E-01	2
38.690	-8.951	3.2618E-01	0
38.689	-8.966	3.6390E-01	2
38.687	-8.980	2.1260E-01	0
38.686	-8.995	1.7543E-01	2
38.684	-9.009	1.3493E-01	0
38.682	-9.024	2.3042E-02	2
38.681	-9.038	4.8571E-02	0
38.679	-9.053	1.3502E-01	2
38.678	-9.067	5.9748E-02	0
38.676	-9.082	1.4620E-02	2
38.674	-9.096	1.4367E-02	0
38.673	-9.110	1.4936E-02	2
38.671	-9.125	1.4774E-02	0
38.670	-9.139	4.5673E-02	2
38.668	-9.153	2.4472E-01	0
38.666	-9.168	3.1574E-01	2
38.665	-9.182	3.1760E-01	0
38.663	-9.197	3.3797E-01	2
38.662	-9.211	3.5837E-01	0
38.660	-9.225	3.6510E-01	2
38.658	-9.239	3.3396E-01	0
38.776	-8.253	3.7247E-01	0
38.774	-8.269	3.7937E-01	2
38.772	-8.285	3.6960E-01	0
38.771	-8.301	3.9104E-01	2
38.769	-8.317	4.0484E-01	0
38.767	-8.332	3.4015E-01	2
38.766	-8.348	3.8176E-01	0
38.764	-8.364	3.7213E-01	2
38.762	-8.379	3.4049E-01	0
38.761	-8.395	3.4896E-01	2
38.759	-8.411	3.5386E-01	0
38.757	-8.426	3.1920E-01	2
38.756	-8.442	3.0464E-01	0
38.754	-8.457	2.9754E-01	2
38.752	-8.473	3.0099E-01	0
38.751	-8.488	3.0589E-01	2
38.749	-8.504	3.1045E-01	0
38.748	-8.519	3.2791E-01	2
38.746	-8.534	3.8512E-01	0
38.744	-8.549	3.5649E-01	2
38.743	-8.565	3.3128E-01	0
38.741	-8.580	3.0648E-01	2
38.739	-8.595	3.3706E-01	0
38.738	-8.611	3.5611E-01	2
38.736	-8.626	3.7144E-01	0
38.734	-8.641	3.5379E-01	2
38.733	-8.656	3.4105E-01	0
38.731	-8.671	3.0050E-01	2
38.730	-8.686	3.4167E-01	0
38.728	-8.701	3.3728E-01	2
38.726	-8.716	3.0015E-01	0
38.725	-8.731	3.6570E-01	2
38.723	-8.746	3.7305E-01	0
38.721	-8.761	3.8482E-01	2
38.720	-8.776	3.8389E-01	0
38.718	-8.791	4.1205E-01	2
38.717	-8.806	4.2643E-01	0
38.715	-8.821	3.5956E-01	2
38.713	-8.835	3.3581E-01	0
38.712	-8.850	3.2394E-01	2
38.710	-8.865	3.2233E-01	2
38.708	-8.880	3.4685E-01	2
38.707	-8.894	4.0673E-01	3
38.705	-8.909	3.5072E-01	2
38.704	-8.924	3.6462E-01	0
38.702	-8.939	3.6061E-01	2
38.700	-8.953	3.2297E-01	1
38.699	-8.968	2.3523E-01	2
38.697	-8.982	9.1131E-02	2
38.696	-8.997	2.7558E-02	2
38.694	-9.011	2.0239E-02	1
38.692	-9.026	1.9168E-02	2
38.691	-9.040	6.4717E-02	1
38.689	-9.055	4.1984E-02	2
38.688	-9.069	1.4687E-02	0
38.686	-9.083	1.4245E-02	2
38.684	-9.098	1.4307E-02	0
38.683	-9.112	1.4525E-02	2
38.681	-9.126	1.5027E-02	0
38.680	-9.141	5.5538E-02	2
38.678	-9.155	2.5313E-01	0
38.676	-9.170	3.0091E-01	2
38.675	-9.184	3.0929E-01	2
38.673	-9.198	3.3737E-01	2
38.671	-9.212	3.4603E-01	2
38.670	-9.227	3.2550E-01	2
38.668	-9.240	2.6269E-01	2
38.786	-8.255	3.4941E-01	0
38.784	-8.271	3.7507E-01	2
38.783	-8.287	3.8374E-01	0
38.781	-8.303	4.3027E-01	2
38.779	-8.318	3.7032E-01	0
38.778	-8.334	3.8916E-01	2
38.776	-8.350	4.1372E-01	0
38.774	-8.365	4.0189E-01	2
38.773	-8.381	3.4954E-01	0
38.771	-8.397	3.2864E-01	2
38.769	-8.412	3.3677E-01	0
38.768	-8.428	3.2091E-01	2
38.766	-8.443	3.1707E-01	0
38.764	-8.459	2.9561E-01	2
38.763	-8.474	3.0349E-01	0
38.761	-8.490	3.1200E-01	2
38.759	-8.505	3.1212E-01	0
38.758	-8.521	3.2348E-01	2
38.756	-8.536	3.4414E-01	0
38.755	-8.551	3.2664E-01	2
38.753	-8.567	3.0339E-01	0
38.751	-8.582	3.3384E-01	2
38.750	-8.597	3.4490E-01	0
38.748	-8.612	3.2343E-01	2
38.746	-8.628	3.6493E-01	0
38.745	-8.643	3.5253E-01	2
38.743	-8.658	3.4358E-01	2
38.741	-8.673	3.2992E-01	2
38.740	-8.688	3.3125E-01	2
38.738	-8.703	3.1633E-01	2
38.736	-8.718	2.9178E-01	2
38.735	-8.733	2.0637E-01	2
38.733	-8.748	2.9693E-01	2
38.732	-8.763	3.6787E-01	2
38.730	-8.778	3.6896E-01	2
38.728	-8.793	4.0865E-01	2
38.727	-8.808	4.0219E-01	0
38.725	-8.822	3.5195E-01	2
38.723	-8.837	2.9876E-01	0
38.722	-8.852	2.9576E-01	2
38.720	-8.867	3.1457E-01	0
38.719	-8.881	3.8737E-01	2
38.717	-8.896	3.7344E-01	0
38.715	-8.911	3.7359E-01	2
38.714	-8.926	3.5387E-01	0
38.712	-8.940	3.5434E-01	2
38.710	-8.955	3.5048E-01	0
38.709	-8.969	3.2774E-01	2
38.707	-8.984	2.9282E-01	0
38.706	-8.998	2.8421E-01	2
38.704	-9.013	2.3159E-01	0
38.702	-9.027	2.1195E-01	2
38.701	-9.042	2.3040E-01	0
38.699	-9.056	5.1473E-02	2
38.698	-9.071	1.4371E-02	0
38.696	-9.085	1.4310E-02	2
38.694	-9.100	1.4402E-02	0
38.693	-9.114	1.4747E-02	2
38.691	-9.128	1.5282E-02	0
38.689	-9.143	4.2498E-02	2
38.688	-9.157	9.1472E-02	0
38.686	-9.171	3.3354E-02	2
38.685	-9.185	2.1039E-02	0
38.683	-9.200	2.5982E-02	2
38.681	-9.214	2.6673E-02	0
38.680	-9.228	2.5347E-02	2
38.678	-9.242	3.4066E-02	0
38.796	-8.257	3.6577E-01	0
38.795	-8.273	3.8138E-01	2
38.793	-8.289	3.8438E-01	0
38.791	-8.304	4.1771E-01	2
38.790	-8.320	3.5667E-01	0
38.788	-8.336	3.5166E-01	2
38.786	-8.352	3.3999E-01	0
38.785	-8.367	3.2194E-01	2
38.783	-8.383	3.0939E-01	0
38.781	-8.399	3.1053E-01	2
38.780	-8.414	3.1534E-01	0
38.778	-8.430	3.1667E-01	2
38.776	-8.445	3.2322E-01	0
38.775	-8.461	3.1809E-01	2
38.773	-8.476	3.0289E-01	0
38.771	-8.492	3.2083E-01	2
38.770	-8.507	3.2273E-01	0
38.768	-8.523	3.0931E-01	2
38.766	-8.538	3.0244E-01	0
38.765	-8.553	3.0994E-01	2
38.763	-8.568	3.3173E-01	0
38.762	-8.584	3.1518E-01	2
38.760	-8.599	3.2973E-01	0
38.758	-8.614	3.4013E-01	2
38.757	-8.629	3.6481E-01	0
38.755	-8.645	3.6452E-01	2
38.753	-8.660	3.6796E-01	0
38.752	-8.675	3.8100E-01	2
38.750	-8.690	2.8075E-01	0
38.748	-8.705	2.5083E-01	2
38.747	-8.720	2.8745E-01	0
38.745	-8.735	2.8252E-01	2
38.743	-8.750	3.2425E-01	0
38.742	-8.765	3.4923E-01	2
38.740	-8.780	3.5381E-01	0
38.738	-8.795	3.7126E-01	2
38.737	-8.809	3.7914E-01	0
38.735	-8.824	3.1467E-01	2
38.734	-8.839	3.3421E-01	3
38.732	-8.854	3.3474E-01	2
38.730	-8.869	3.3398E-01	0
38.729	-8.883	3.6869E-01	2
38.727	-8.898	3.1485E-01	0
38.725	-8.913	3.6852E-01	2
38.724	-8.927	3.8309E-01	0
38.722	-8.942	3.5869E-01	2
38.720	-8.957	3.5042E-01	0
38.719	-8.971	3.7069E-01	2
38.717	-8.986	3.6766E-01	0
38.716	-9.000	3.5438E-01	2
38.714	-9.015	3.2782E-01	0
38.712	-9.029	3.2312E-01	2
38.711	-9.044	2.2188E-01	0
38.709	-9.058	2.6478E-02	2
38.708	-9.073	1.4341E-02	0
38.706	-9.087	1.4530E-02	2
38.704	-9.101	1.4875E-02	0
38.703	-9.116	1.5662E-02	2
38.701	-9.130	1.7771E-02	0
38.699	-9.144	1.8556E-02	2
38.698	-9.159	3.3048E-02	0
38.696	-9.173	6.8511E-02	2
38.695	-9.187	9.2126E-02	2
38.693	-9.201	1.2232E-01	2
38.691	-9.216	1.2552E-01	2
38.690	-9.230	4.2983E-02	2
38.688	-9.244	2.1945E-02	0
38.792	-8.263	3.7723E-01	0
38.790	-8.279	3.7801E-01	2
38.789	-8.295	4.1837E-01	0
38.787	-8.311	3.9279E-01	2
38.786	-8.327	3.8457E-01	0
38.784	-8.342	3.9324E-01	2
38.783	-8.358	3.4100E-01	0
38.781	-8.374	3.3255E-01	2
38.779	-8.389	3.2197E-01	0
38.778	-8.405	3.2003E-01	2
38.776	-8.421	3.2015E-01	0
38.775	-8.436	3.2018E-01	2
38.773	-8.452	3.2892E-01	0
38.771	-8.467	3.1027E-01	2
38.770	-8.483	3.0916E-01	0
38.768	-8.498	3.1678E-01	2
38.767	-8.514	3.1197E-01	0
38.765	-8.529	3.0140E-01	2
38.764	-8.544	3.1250E-01	0
38.762	-8.560	3.1810E-01	2
38.760	-8.575	3.2132E-01	0
38.759	-8.590	3.2059E-01	2
38.757	-8.605	3.3589E-01	0
38.756	-8.621	3.4205E-01	2
38.754	-8.636	3.7676E-01	0
38.753	-8.651	3.5137E-01	2
38.751	-8.666	3.7399E-01	0
38.749	-8.682	3.3619E-01	2
38.748	-8.697	2.4593E-01	0
38.746	-8.712	2.8113E-01	2
38.745	-8.727	2.8594E-01	0
38.743	-8.742	2.9270E-01	2
38.742	-8.757	3.4873E-01	0
38.740	-8.772	3.4231E-01	2
38.738	-8.786	3.6278E-01	0
38.737	-8.801	4.0906E-01	2
38.735	-8.816	3.4470E-01	0
38.734	-8.831	3.2458E-01	2
38.732	-8.846	3.3635E-01	0
38.731	-8.861	3.3007E-01	2
38.729	-8.875	3.5137E-01	0
38.727	-8.890	3.3350E-01	2
38.726	-8.905	3.3053E-01	0
38.724	-8.920	3.8994E-01	2
38.723	-8.934	3.5895E-01	0
38.721	-8.949	3.5178E-01	2
38.720	-8.964	3.5540E-01	0
38.718	-8.978	3.7470E-01	2
38.717	-8.993	3.6009E-01	0
38.715	-9.007	3.3757E-01	2
38.713	-9.022	3.2703E-01	0
38.712	-9.036	2.9793E-01	2
38.710	-9.051	9.6028E-02	0
38.709	-9.065	1.4406E-02	2
38.707	-9.080	1.4371E-02	0
38.706	-9.094	1.4717E-02	2
38.704	-9.108	1.5442E-02	0
38.703	-9.123	1.6951E-02	2
38.701	-9.137	2.1048E-02	0
38.699	-9.152	2.4860E-02	2
38.698	-9.166	6.2532E-02	0
38.696	-9.180	9.7776E-02	2
38.695	-9.194	1.3140E-01	0
38.693	-9.209	1.5894E-01	2
38.692	-9.223	1.0732E-01	0
38.690	-9.237	2.8809E-02	2
38.803	-8.265	3.6548E-01	0
38.801	-8.281	3.4883E-01	2
38.799	-8.297	3.5428E-01	0
38.798	-8.313	3.5620E-01	2
38.796	-8.329	3.0826E-01	0
38.795	-8.344	3.0348E-01	2
38.793	-8.360	3.1313E-01	0
38.791	-8.375	3.1390E-01	2
38.790	-8.391	3.0594E-01	0
38.788	-8.407	2.9923E-01	2
38.787	-8.422	2.9638E-01	0
38.785	-8.438	3.0603E-01	2
38.783	-8.453	3.0264E-01	0
38.782	-8.469	2.9527E-01	2
38.780	-8.484	2.9951E-01	0
38.779	-8.500	3.1836E-01	2
38.777	-8.515	3.3760E-01	0
38.775	-8.531	3.1422E-01	2
38.774	-8.546	2.9103E-01	0
38.772	-8.562	3.1459E-01	2
38.771	-8.577	3.4302E-01	0
38.769	-8.592	3.3264E-01	2
38.767	-8.607	3.4178E-01	0
38.766	-8.622	3.8247E-01	2
38.764	-8.638	3.5318E-01	0
38.763	-8.653	3.5987E-01	2
38.761	-8.668	3.6647E-01	0
38.760	-8.683	3.5196E-01	2
38.758	-8.698	3.2847E-01	0
38.756	-8.713	2.7503E-01	2
38.755	-8.728	2.6736E-01	0
38.753	-8.743	2.9718E-01	2
38.752	-8.758	3.2277E-01	0
38.750	-8.773	3.7094E-01	2
38.749	-8.788	3.4749E-01	0
38.747	-8.803	3.5059E-01	2
38.745	-8.818	3.1929E-01	0
38.744	-8.833	3.1518E-01	2
38.742	-8.848	3.2616E-01	2
38.741	-8.862	3.3418E-01	2
38.739	-8.877	3.2518E-01	1
38.738	-8.892	3.5272E-01	2
38.736	-8.907	2.8256E-01	0
38.734	-8.921	3.3015E-01	2
38.733	-8.936	4.1323E-01	0
38.731	-8.951	3.8848E-01	2
38.730	-8.965	3.8579E-01	0
38.728	-8.980	3.6360E-01	2
38.727	-8.995	2.9878E-01	0
38.725	-9.009	2.9244E-01	2
38.723	-9.024	2.5003E-01	0
38.722	-9.038	1.3303E-01	2
38.720	-9.053	2.2480E-02	0
38.719	-9.067	1.4598E-02	2
38.717	-9.081	1.4627E-02	0
38.716	-9.096	1.5035E-02	2
38.714	-9.110	2.7449E-02	0
38.713	-9.125	1.7695E-01	2
38.711	-9.139	2.6752E-01	0
38.709	-9.154	2.6166E-01	2
38.708	-9.168	2.7313E-01	0
38.706	-9.182	2.9499E-01	2
38.705	-9.196	3.0803E-01	1
38.703	-9.211	3.0854E-01	2
38.702	-9.225	3.0375E-01	0
38.700	-9.239	2.5371E-01	2
38.815	-8.251	3.5694E-01	2
38.813	-8.267	3.5306E-01	0
38.811	-8.283	3.2900E-01	2
38.810	-8.298	3.1616E-01	0
38.808	-8.314	3.2072E-01	2
38.807	-8.330	3.3022E-01	0
38.805	-8.346	3.1641E-01	2
38.803	-8.362	3.1700E-01	0
38.802	-8.377	3.2695E-01	2
38.800	-8.393	3.2495E-01	0
38.798	-8.409	3.1411E-01	2
38.797	-8.424	2.9597E-01	0
38.795	-8.440	3.1050E-01	2
38.794	-8.455	2.9926E-01	0
38.792	-8.471	3.0761E-01	2
38.791	-8.486	3.0593E-01	0
38.789	-8.502	3.1831E-01	2
38.787	-8.517	3.1492E-01	0
38.786	-8.533	3.3127E-01	2
38.784	-8.548	3.0494E-01	0
38.783	-8.563	3.0877E-01	2
38.781	-8.579	3.0431E-01	0
38.779	-8.594	3.0402E-01	2
38.778	-8.609	3.1553E-01	0
38.776	-8.624	3.4165E-01	2
38.775	-8.639	3.3010E-01	0
38.773	-8.655	3.3702E-01	2
38.771	-8.670	3.8058E-01	0
38.770	-8.685	3.4861E-01	2
38.768	-8.700	3.1476E-01	0
38.767	-8.715	2.6581E-01	2
38.765	-8.730	2.7721E-01	0
38.763	-8.745	3.3984E-01	2
38.762	-8.760	2.9219E-01	0
38.760	-8.775	3.0059E-01	2
38.759	-8.790	2.9112E-01	0
38.757	-8.805	3.2368E-01	2
38.756	-8.820	3.1025E-01	1
38.754	-8.835	3.0700E-01	2
38.752	-8.849	3.1098E-01	0
38.751	-8.864	2.9898E-01	2
38.749	-8.879	2.9822E-01	0
38.748	-8.894	3.5144E-01	2
38.746	-8.908	2.1550E-01	0
38.744	-8.923	2.3321E-01	2
38.743	-8.938	3.3766E-01	0
38.741	-8.953	3.5340E-01	2
38.740	-8.967	3.8555E-01	0
38.738	-8.982	2.6191E-01	2
38.737	-8.996	1.4826E-01	0
38.735	-9.011	8.0775E-02	2
38.733	-9.025	2.0499E-02	0
38.732	-9.040	1.5766E-02	2
38.730	-9.054	1.4947E-02	0
38.729	-9.069	1.4692E-02	2
38.727	-9.083	1.4847E-02	0
38.726	-9.098	2.8209E-02	2
38.724	-9.112	1.7890E-01	0
38.722	-9.127	3.0032E-01	2
38.721	-9.141	2.8677E-01	0
38.719	-9.156	2.8198E-01	2
38.718	-9.170	2.8910E-01	0
38.716	-9.184	3.1245E-01	2
38.715	-9.199	3.0744E-01	0
38.713	-9.213	3.0400E-01	2
38.711	-9.227	2.7354E-01	0
38.710	-9.241	3.0923E-01	2
38.825	-8.252	3.5621E-01	2
38.823	-8.268	3.3826E-01	0
38.822	-8.284	3.2846E-01	2
38.820	-8.300	3.2801E-01	0
38.819	-8.316	3.2411E-01	2
38.817	-8.332	3.6828E-01	0
38.815	-8.348	3.2429E-01	2
38.814	-8.364	3.1019E-01	0
38.812	-8.379	3.1076E-01	2
38.810	-8.395	3.1342E-01	0
38.809	-8.411	3.0550E-01	2
38.807	-8.426	3.3039E-01	0
38.806	-8.442	3.2152E-01	2
38.804	-8.457	3.0135E-01	0
38.802	-8.472	2.9637E-01	2
38.801	-8.488	3.1334E-01	0
38.799	-8.503	3.2685E-01	2
38.798	-8.519	3.5337E-01	0
38.796	-8.534	3.2849E-01	2
38.794	-8.550	2.8878E-01	0
38.793	-8.565	3.0567E-01	2
38.791	-8.580	3.2262E-01	0
38.790	-8.596	3.2610E-01	2
38.788	-8.611	3.0744E-01	0
38.786	-8.626	3.1063E-01	2
38.785	-8.641	3.4819E-01	0
38.783	-8.656	3.4575E-01	2
38.782	-8.672	3.4631E-01	0
38.780	-8.687	3.1546E-01	2
38.778	-8.702	2.9321E-01	0
38.777	-8.717	2.7522E-01	2
38.775	-8.732	2.8322E-01	0
38.774	-8.747	2.0185E-01	2
38.772	-8.762	2.6277E-01	3
38.770	-8.777	2.9137E-01	2
38.769	-8.792	2.9093E-01	2
38.767	-8.807	2.8309E-01	2
38.766	-8.822	2.8054E-01	0
38.764	-8.836	2.9674E-01	2
38.762	-8.851	3.0659E-01	0
38.761	-8.866	2.9291E-01	2
38.759	-8.881	2.9579E-01	0
38.758	-8.896	3.7376E-01	2
38.756	-8.910	3.4995E-01	0
38.755	-8.925	2.0123E-01	2
38.753	-8.940	3.2337E-01	0
38.751	-8.954	3.5934E-01	2
38.750	-8.969	2.2818E-01	0
38.748	-8.984	8.4514E-02	2
38.747	-8.998	3.1165E-02	0
38.745	-9.013	2.0658E-02	2
38.743	-9.027	1.8830E-02	0
38.742	-9.042	1.5170E-02	2
38.740	-9.056	1.4948E-02	0
38.739	-9.071	1.5197E-02	2
38.737	-9.085	1.5635E-02	0
38.736	-9.100	1.0787E-01	2
38.734	-9.114	3.0890E-01	0
38.732	-9.129	2.9981E-01	2
38.731	-9.143	2.8107E-01	0
38.729	-9.157	2.9247E-01	2
38.728	-9.172	2.7234E-01	0
38.726	-9.186	2.5832E-01	2
38.724	-9.201	2.6371E-01	0
38.723	-9.214	2.5411E-01	2
38.721	-9.229	2.8917E-01	0
38.720	-9.243	3.0831E-01	2
38.836	-8.254	3.4528E-01	2
38.834	-8.270	3.4727E-01	0
38.832	-8.286	3.4739E-01	2
38.831	-8.302	3.3959E-01	0
38.829	-8.318	3.0995E-01	2
38.827	-8.334	3.2731E-01	0
38.826	-8.349	3.2385E-01	2
38.824	-8.365	3.0297E-01	0
38.822	-8.381	2.9077E-01	2
38.821	-8.397	2.8114E-01	0
38.819	-8.412	2.7706E-01	2
38.818	-8.428	3.0382E-01	0
38.816	-8.443	3.0382E-01	2
38.814	-8.459	2.9717E-01	0
38.813	-8.474	2.9590E-01	2
38.811	-8.490	2.8951E-01	0
38.810	-8.505	3.1862E-01	2
38.808	-8.521	3.6106E-01	0
38.806	-8.536	3.6770E-01	2
38.805	-8.551	3.2865E-01	0
38.803	-8.567	3.3301E-01	2
38.801	-8.582	3.4335E-01	0
38.800	-8.597	3.2696E-01	2
38.798	-8.613	3.1652E-01	0
38.797	-8.628	3.0668E-01	2
38.795	-8.643	3.3713E-01	0
38.793	-8.658	3.5132E-01	2
38.792	-8.673	3.0955E-01	0
38.790	-8.689	2.8925E-01	2
38.789	-8.704	2.7101E-01	2
38.787	-8.719	2.9621E-01	2
38.785	-8.734	2.8183E-01	1
38.784	-8.749	2.8458E-01	2
38.782	-8.764	2.7494E-01	0
38.781	-8.779	2.8666E-01	2
38.779	-8.794	2.7838E-01	2
38.777	-8.808	2.8328E-01	2
38.776	-8.823	2.9102E-01	0
38.774	-8.838	3.2958E-01	2
38.773	-8.853	3.2970E-01	0
38.771	-8.868	3.1139E-01	2
38.769	-8.883	3.2367E-01	0
38.768	-8.897	3.7108E-01	2
38.766	-8.912	2.8335E-01	0
38.765	-8.927	2.0830E-01	2
38.763	-8.941	1.7236E-01	0
38.761	-8.956	1.1850E-01	2
38.760	-8.971	3.5939E-02	0
38.758	-8.985	2.1800E-02	2
38.757	-9.000	1.9401E-02	0
38.755	-9.014	1.8171E-02	2
38.753	-9.029	1.8986E-02	0
38.752	-9.043	1.5928E-02	2
38.750	-9.058	1.5105E-02	0
38.749	-9.072	1.6113E-02	2
38.747	-9.087	3.1655E-02	0
38.746	-9.101	2.2778E-01	2
38.744	-9.116	3.1946E-01	0
38.742	-9.131	3.0230E-01	2
38.741	-9.145	2.7640E-01	0
38.739	-9.159	2.8053E-01	2
38.738	-9.174	2.9370E-01	0
38.736	-9.188	3.0394E-01	2
38.734	-9.202	2.8690E-01	0
38.733	-9.216	2.8513E-01	2
38.731	-9.231	3.1890E-01	0
38.730	-9.245	3.1543E-01	2
38.846	-8.256	3.2639E-01	2
38.844	-8.272	3.3418E-01	0
38.843	-8.287	3.4137E-01	2
38.841	-8.303	3.2951E-01	0
38.839	-8.319	3.0580E-01	2
38.838	-8.335	3.0358E-01	0
38.836	-8.351	3.1134E-01	2
38.834	-8.367	2.9315E-01	0
38.833	-8.383	2.9531E-01	2
38.831	-8.398	2.9508E-01	0
38.830	-8.414	2.9847E-01	2
38.828	-8.429	3.0553E-01	0
38.826	-8.445	3.0205E-01	2
38.825	-8.461	3.0813E-01	0
38.823	-8.476	3.0112E-01	2
38.821	-8.492	3.0464E-01	0
38.820	-8.507	3.0286E-01	2
38.818	-8.522	3.3470E-01	0
38.817	-8.538	3.3663E-01	2
38.815	-8.553	3.4352E-01	0
38.813	-8.569	3.3355E-01	2
38.812	-8.584	3.0150E-01	0
38.810	-8.599	3.1023E-01	2
38.808	-8.614	3.2110E-01	0
38.807	-8.629	3.5258E-01	2
38.805	-8.645	3.6297E-01	0
38.804	-8.660	3.3795E-01	2
38.802	-8.675	2.9785E-01	0
