38.955	-8.653	3.1942E-01	2
38.954	-8.671	2.7749E-01	2
38.952	-8.689	2.5498E-01	2
38.950	-8.707	3.2286E-01	2
38.948	-8.725	3.5444E-01	2
38.947	-8.743	3.2602E-01	2
38.945	-8.761	3.0726E-01	2
38.943	-8.779	2.8243E-01	2
38.942	-8.797	3.5179E-01	2
38.940	-8.815	3.5203E-01	2
38.938	-8.832	2.7156E-01	2
38.936	-8.850	2.8371E-01	2
38.935	-8.868	3.2095E-01	2
38.933	-8.886	2.7286E-01	2
38.931	-8.903	2.6314E-01	2
38.930	-8.921	2.6883E-01	2
38.928	-8.938	2.3664E-01	2
38.926	-8.956	2.4787E-01	2
38.925	-8.973	2.1623E-01	2
38.923	-8.991	1.4340E-01	2
38.921	-9.008	1.8687E-01	2
38.919	-9.026	3.3597E-01	2
38.918	-9.044	3.5515E-01	2
38.916	-9.062	3.2932E-01	2
38.914	-9.079	3.3518E-01	2
38.913	-9.096	3.5839E-01	3
38.911	-9.113	3.8500E-01	2
38.909	-9.130	3.7881E-01	2
38.907	-9.147	3.8570E-01	2
38.906	-9.164	3.7393E-01	2
38.904	-9.182	3.8549E-01	2
38.902	-9.199	3.9107E-01	2
38.901	-9.216	3.8789E-01	2
38.899	-9.233	4.4958E-01	2
38.897	-9.250	4.3505E-01	2
39.003	-8.261	3.1642E-01	0
39.001	-8.280	3.5625E-01	2
39.000	-8.299	3.7148E-01	0
38.998	-8.319	3.3280E-01	2
38.996	-8.338	3.6082E-01	0
38.994	-8.357	3.7070E-01	2
38.993	-8.376	3.4224E-01	0
38.991	-8.394	2.8367E-01	2
38.989	-8.413	2.9935E-01	0
38.987	-8.432	3.2992E-01	2
38.986	-8.451	3.4332E-01	0
38.984	-8.470	3.1294E-01	2
38.982	-8.488	3.1724E-01	0
38.980	-8.507	3.2957E-01	2
38.979	-8.526	3.8284E-01	0
38.977	-8.544	2.9441E-01	2
38.975	-8.563	3.4022E-01	0
38.973	-8.581	3.3032E-01	2
38.972	-8.600	3.3978E-01	0
38.970	-8.618	3.3036E-01	2
38.968	-8.636	3.1930E-01	0
38.966	-8.655	3.2774E-01	2
38.965	-8.673	3.2980E-01	0
38.963	-8.691	3.3984E-01	2
38.961	-8.709	2.7748E-01	0
38.960	-8.727	2.7511E-01	2
38.958	-8.745	3.0231E-01	0
38.956	-8.763	3.1739E-01	2
38.954	-8.781	2.7736E-01	0
38.953	-8.799	3.6302E-01	2
38.951	-8.816	3.5840E-01	0
38.949	-8.834	2.5094E-01	2
38.947	-8.852	2.2714E-01	0
38.946	-8.870	2.8830E-01	2
38.944	-8.887	2.3770E-01	0
38.942	-8.905	2.3512E-01	2
38.941	-8.922	2.5177E-01	0
38.939	-8.940	2.5110E-01	2
38.937	-8.958	2.0044E-01	0
38.935	-8.975	2.5558E-01	2
38.934	-8.992	1.7304E-01	0
38.932	-9.010	2.8832E-01	2
38.930	-9.028	3.5860E-01	0
38.928	-9.046	3.6764E-01	2
38.927	-9.063	3.6969E-01	0
38.925	-9.081	3.5295E-01	2
38.923	-9.098	3.6708E-01	0
38.922	-9.115	3.8949E-01	2
38.920	-9.132	3.9608E-01	0
38.918	-9.149	3.7189E-01	2
38.917	-9.166	3.7477E-01	0
38.915	-9.183	3.8249E-01	2
38.913	-9.200	3.7369E-01	0
38.911	-9.217	4.0426E-01	2
38.910	-9.235	4.4169E-01	0
39.015	-8.263	3.3766E-01	1
39.013	-8.282	3.4218E-01	2
39.011	-8.301	3.4292E-01	0
39.009	-8.320	3.5720E-01	2
39.008	-8.339	2.8176E-01	0
39.006	-8.358	3.1527E-01	2
39.004	-8.377	3.3985E-01	1
39.002	-8.396	3.4726E-01	2
39.000	-8.415	3.4520E-01	1
38.999	-8.434	3.7167E-01	2
38.997	-8.453	3.6928E-01	1
38.995	-8.471	3.5502E-01	2
38.993	-8.490	3.5015E-01	1
38.992	-8.509	3.6408E-01	2
38.990	-8.528	3.3518E-01	1
38.988	-8.546	3.0317E-01	2
38.986	-8.565	2.9325E-01	1
38.985	-8.583	3.0617E-01	2
38.983	-8.601	3.5573E-01	2
38.981	-8.620	3.2648E-01	2
38.979	-8.638	3.3984E-01	1
38.978	-8.656	3.5283E-01	2
38.976	-8.674	3.7149E-01	2
38.974	-8.693	4.0466E-01	2
38.972	-8.711	3.3528E-01	2
38.971	-8.728	3.1079E-01	2
38.969	-8.746	2.5050E-01	2
38.967	-8.764	2.1629E-01	2
38.965	-8.782	3.0026E-01	2
38.964	-8.800	3.3717E-01	2
38.962	-8.818	3.3890E-01	2
38.960	-8.836	3.1719E-01	2
38.958	-8.854	2.5211E-01	2
38.957	-8.871	2.7064E-01	2
38.955	-8.889	2.6582E-01	2
38.953	-8.907	2.6950E-01	2
38.952	-8.924	2.1674E-01	2
38.950	-8.942	2.0503E-01	2
38.948	-8.959	2.3137E-01	2
38.946	-8.977	2.5835E-01	2
38.945	-8.994	2.2989E-01	2
38.943	-9.013	3.7636E-01	2
38.941	-9.030	3.6976E-01	2
38.939	-9.048	3.6913E-01	2
38.938	-9.065	3.6615E-01	2
38.936	-9.083	3.7073E-01	2
38.934	-9.100	3.7076E-01	2
38.932	-9.117	3.7804E-01	2
38.931	-9.134	3.9611E-01	2
38.929	-9.151	3.8499E-01	2
38.927	-9.168	3.8199E-01	2
38.926	-9.185	4.1972E-01	2
38.924	-9.202	4.0548E-01	2
38.922	-9.219	4.3863E-01	2
38.920	-9.236	4.3272E-01	2
39.026	-8.265	3.2568E-01	0
39.024	-8.284	3.1830E-01	2
39.022	-8.303	3.3856E-01	0
39.021	-8.322	3.2670E-01	2
39.019	-8.341	3.0043E-01	0
39.017	-8.360	3.2928E-01	2
39.015	-8.379	3.6063E-01	0
39.013	-8.398	3.4087E-01	2
39.012	-8.417	3.5451E-01	0
39.010	-8.436	3.6836E-01	2
39.008	-8.455	3.2547E-01	0
39.006	-8.474	3.4377E-01	2
39.005	-8.492	4.2809E-01	0
39.003	-8.511	3.5961E-01	2
39.001	-8.529	3.3195E-01	0
38.999	-8.548	3.3715E-01	2
38.997	-8.566	3.1541E-01	0
38.996	-8.585	3.0637E-01	2
38.994	-8.603	3.2746E-01	0
38.992	-8.622	3.1542E-01	2
38.990	-8.640	3.1554E-01	0
38.989	-8.658	3.4541E-01	2
38.987	-8.676	2.8938E-01	0
38.985	-8.694	3.5158E-01	2
38.983	-8.712	3.8028E-01	0
38.982	-8.730	3.5546E-01	2
38.980	-8.748	3.4589E-01	0
38.978	-8.766	2.7997E-01	2
38.976	-8.784	2.4956E-01	0
38.975	-8.802	3.2930E-01	2
38.973	-8.820	3.4060E-01	0
38.971	-8.838	3.3232E-01	2
38.969	-8.855	2.4323E-01	0
38.968	-8.873	2.6230E-01	2
38.966	-8.891	2.6005E-01	0
38.964	-8.908	2.0579E-01	2
38.962	-8.926	1.6322E-01	0
38.961	-8.943	2.2520E-01	2
38.959	-8.961	2.0448E-01	0
38.957	-8.978	2.3121E-01	2
38.955	-8.996	3.2832E-01	0
38.954	-9.015	3.6925E-01	2
38.952	-9.032	3.7996E-01	0
38.950	-9.049	3.7796E-01	2
38.948	-9.067	3.6743E-01	0
38.947	-9.085	3.7808E-01	2
38.945	-9.102	3.7796E-01	0
38.943	-9.119	3.7808E-01	2
38.941	-9.136	3.7037E-01	0
38.940	-9.153	3.9465E-01	2
38.938	-9.170	3.8523E-01	0
38.936	-9.187	3.8647E-01	2
38.935	-9.204	4.0323E-01	0
38.933	-9.221	3.9131E-01	2
38.931	-9.238	4.0792E-01	0
39.037	-8.267	3.0273E-01	1
39.036	-8.286	3.1018E-01	2
39.034	-8.305	3.2383E-01	1
39.032	-8.324	3.1966E-01	2
39.030	-8.343	3.1351E-01	1
39.028	-8.362	3.4104E-01	2
39.027	-8.381	3.3815E-01	1
39.025	-8.400	3.4884E-01	2
39.023	-8.419	3.7099E-01	1
39.021	-8.438	3.6875E-01	2
39.019	-8.457	3.4015E-01	1
39.018	-8.475	3.3532E-01	2
39.016	-8.494	3.0124E-01	2
39.014	-8.513	2.7878E-01	2
39.012	-8.531	3.1149E-01	2
39.010	-8.550	3.3694E-01	2
39.009	-8.568	3.1541E-01	2
39.007	-8.587	3.1055E-01	2
39.005	-8.605	3.0199E-01	2
39.003	-8.623	3.0692E-01	2
39.002	-8.641	3.5385E-01	2
39.000	-8.660	3.4502E-01	2
38.998	-8.678	2.9361E-01	2
38.996	-8.696	2.9853E-01	2
38.994	-8.714	3.1451E-01	2
38.993	-8.732	3.6130E-01	2
38.991	-8.750	3.6976E-01	2
38.989	-8.768	3.6275E-01	2
38.987	-8.786	2.9263E-01	2
38.986	-8.804	3.1882E-01	2
38.984	-8.821	3.3904E-01	2
38.982	-8.839	2.7461E-01	2
38.980	-8.857	2.2188E-01	2
38.979	-8.875	2.6721E-01	2
38.977	-8.892	2.6969E-01	2
38.975	-8.910	2.8223E-01	2
38.973	-8.928	2.7007E-01	2
38.972	-8.945	1.7011E-01	2
38.970	-8.963	2.5300E-01	2
38.968	-8.980	3.5807E-01	2
38.966	-8.999	3.6854E-01	2
38.965	-9.016	3.8633E-01	2
38.963	-9.034	3.8984E-01	2
38.961	-9.051	3.8067E-01	2
38.959	-9.069	3.7047E-01	2
38.957	-9.087	3.7178E-01	2
38.956	-9.104	3.8438E-01	2
38.954	-9.121	4.0462E-01	2
38.952	-9.138	3.8779E-01	2
38.951	-9.155	4.0420E-01	2
38.949	-9.172	4.1358E-01	2
38.947	-9.189	3.9703E-01	2
38.945	-9.205	4.2228E-01	2
38.944	-9.222	4.2010E-01	2
38.942	-9.240	4.4977E-01	2
39.025	-8.250	3.3390E-01	2
39.023	-8.270	3.3372E-01	0
39.021	-8.289	3.2888E-01	2
39.019	-8.308	3.4615E-01	0
39.018	-8.327	3.1748E-01	2
39.016	-8.346	3.0422E-01	0
39.014	-8.365	3.4663E-01	2
39.013	-8.384	3.5287E-01	0
39.011	-8.403	3.4478E-01	2
39.009	-8.422	3.6251E-01	0
39.008	-8.441	3.5155E-01	2
39.006	-8.460	3.2066E-01	0
39.004	-8.479	3.5713E-01	2
39.003	-8.498	4.4927E-01	0
39.001	-8.516	3.4225E-01	2
38.999	-8.535	3.3717E-01	0
38.998	-8.553	3.4225E-01	2
38.996	-8.572	3.0830E-01	0
38.994	-8.590	3.1076E-01	2
38.993	-8.608	3.3190E-01	0
38.991	-8.627	3.1443E-01	2
38.989	-8.645	3.1962E-01	0
38.988	-8.663	3.4026E-01	2
38.986	-8.681	2.9790E-01	0
38.984	-8.700	3.8434E-01	2
38.983	-8.718	3.6717E-01	0
38.981	-8.736	3.6058E-01	2
38.980	-8.754	3.3195E-01	0
38.978	-8.771	2.6185E-01	2
38.976	-8.789	2.6970E-01	0
38.975	-8.807	3.4205E-01	2
38.973	-8.825	3.4527E-01	0
38.971	-8.843	3.0466E-01	2
38.970	-8.861	2.3025E-01	0
38.968	-8.879	2.7641E-01	2
38.966	-8.896	2.4204E-01	0
38.965	-8.914	1.9213E-01	2
38.963	-8.931	1.7733E-01	0
38.961	-8.949	2.1663E-01	2
38.960	-8.967	2.0882E-01	0
38.958	-8.984	2.6786E-01	2
38.956	-9.002	3.5760E-01	0
38.955	-9.020	3.7523E-01	2
38.953	-9.038	3.8332E-01	0
38.951	-9.055	3.6984E-01	2
38.950	-9.073	3.6937E-01	0
38.948	-9.091	3.7796E-01	2
38.946	-9.108	3.8375E-01	0
38.945	-9.124	3.8381E-01	2
38.943	-9.141	3.7923E-01	0
38.942	-9.159	4.0342E-01	2
38.940	-9.175	3.8086E-01	0
38.938	-9.192	3.6552E-01	2
38.937	-9.209	4.1892E-01	0
38.935	-9.226	3.8635E-01	2
38.933	-9.244	3.9645E-01	0
39.036	-8.252	3.1976E-01	2
39.034	-8.271	3.1014E-01	1
39.033	-8.291	3.2031E-01	2
39.031	-8.310	3.2861E-01	1
39.029	-8.329	3.2154E-01	2
39.027	-8.348	3.1144E-01	1
39.026	-8.367	3.6819E-01	2
39.024	-8.386	3.2695E-01	1
39.022	-8.405	3.7666E-01	2
39.021	-8.424	3.8794E-01	1
39.019	-8.443	3.2741E-01	2
39.017	-8.462	3.5332E-01	1
39.016	-8.481	3.2950E-01	2
39.014	-8.499	2.9533E-01	1
39.012	-8.518	2.8195E-01	2
39.011	-8.536	3.2202E-01	2
39.009	-8.555	3.4726E-01	2
39.007	-8.573	3.0610E-01	2
39.006	-8.592	3.1758E-01	2
39.004	-8.610	2.9993E-01	2
39.002	-8.629	3.1774E-01	2
39.001	-8.647	3.6935E-01	2
38.999	-8.665	3.2398E-01	2
38.997	-8.683	2.8001E-01	2
38.996	-8.701	3.0605E-01	2
38.994	-8.719	3.2923E-01	2
38.992	-8.737	3.6877E-01	2
38.991	-8.755	3.6955E-01	2
38.989	-8.773	3.5119E-01	2
38.987	-8.791	2.8274E-01	2
38.986	-8.809	3.3413E-01	2
38.984	-8.827	3.2651E-01	2
38.982	-8.845	2.3888E-01	2
38.981	-8.862	2.4621E-01	2
38.979	-8.880	2.7659E-01	2
38.977	-8.898	2.6445E-01	2
38.976	-8.916	3.0084E-01	2
38.974	-8.933	2.3607E-01	2
38.972	-8.951	1.6380E-01	2
38.971	-8.968	3.2406E-01	2
38.969	-8.986	3.5435E-01	2
38.967	-9.005	3.7868E-01	2
38.966	-9.022	3.8791E-01	2
38.964	-9.040	3.9641E-01	2
38.962	-9.057	3.7853E-01	2
38.961	-9.075	3.7204E-01	2
38.959	-9.093	3.8010E-01	2
38.957	-9.110	3.9607E-01	2
38.956	-9.126	4.1919E-01	2
38.954	-9.143	3.8952E-01	2
38.952	-9.161	4.1246E-01	2
38.951	-9.177	4.1153E-01	2
38.949	-9.194	4.1456E-01	2
38.948	-9.211	4.2846E-01	2
38.946	-9.228	4.7408E-01	2
38.944	-9.245	4.6267E-01	2
39.047	-8.254	3.1125E-01	2
39.046	-8.273	3.0629E-01	0
39.044	-8.293	3.1000E-01	2
39.042	-8.312	3.1792E-01	0
39.040	-8.331	3.0968E-01	2
39.039	-8.350	3.3208E-01	0
39.037	-8.369	3.3438E-01	2
39.035	-8.388	3.1059E-01	0
39.034	-8.407	3.3412E-01	2
39.032	-8.426	3.8153E-01	0
39.030	-8.445	4.1717E-01	2
39.029	-8.464	3.6021E-01	0
39.027	-8.482	3.4929E-01	2
39.025	-8.501	3.2183E-01	0
39.023	-8.520	3.2419E-01	2
39.022	-8.538	3.2068E-01	0
39.020	-8.557	3.3553E-01	2
39.018	-8.575	3.0278E-01	0
39.017	-8.594	3.0452E-01	2
39.015	-8.612	2.7348E-01	0
39.013	-8.630	2.8428E-01	2
39.012	-8.648	3.3253E-01	0
39.010	-8.667	2.8406E-01	2
39.008	-8.685	3.2064E-01	0
39.007	-8.703	3.2780E-01	2
39.005	-8.721	3.4789E-01	0
39.003	-8.739	3.6988E-01	2
39.002	-8.757	3.6830E-01	0
39.000	-8.775	3.8388E-01	2
38.998	-8.793	2.8917E-01	0
38.997	-8.811	2.2806E-01	2
38.995	-8.829	2.7364E-01	0
38.993	-8.846	2.3446E-01	2
38.992	-8.864	2.7913E-01	0
38.990	-8.882	2.7989E-01	2
38.988	-8.900	2.8017E-01	0
38.987	-8.917	2.8821E-01	2
38.985	-8.935	2.0782E-01	0
38.983	-8.953	2.5356E-01	2
38.982	-8.970	3.3706E-01	0
38.980	-8.988	3.4831E-01	2
38.978	-9.006	3.7256E-01	0
38.977	-9.024	3.8416E-01	2
38.975	-9.041	3.7589E-01	0
38.973	-9.058	3.4962E-01	2
38.971	-9.076	3.7469E-01	0
38.970	-9.094	3.9729E-01	2
38.968	-9.111	4.1768E-01	0
38.966	-9.128	4.6929E-01	2
38.965	-9.145	4.5986E-01	0
38.963	-9.162	4.4171E-01	2
38.962	-9.179	4.2200E-01	0
38.960	-9.196	4.0710E-01	2
38.958	-9.213	4.5372E-01	0
38.957	-9.230	6.1719E-01	2
38.955	-9.247	5.7878E-01	0
39.059	-8.256	3.2027E-01	2
39.057	-8.275	3.2619E-01	1
39.055	-8.295	3.2500E-01	2
39.054	-8.314	3.4974E-01	1
39.052	-8.333	3.1741E-01	2
39.050	-8.352	3.4098E-01	1
39.048	-8.371	2.9878E-01	2
39.047	-8.390	3.3241E-01	2
39.045	-8.409	3.2376E-01	2
39.043	-8.428	3.2176E-01	1
39.042	-8.447	3.8708E-01	2
39.040	-8.465	3.8146E-01	2
39.038	-8.484	4.1614E-01	2
39.036	-8.503	3.9011E-01	2
39.035	-8.521	3.3264E-01	2
39.033	-8.540	3.6355E-01	3
39.031	-8.558	2.9442E-01	2
39.030	-8.577	3.0353E-01	2
39.028	-8.595	2.8847E-01	2
39.026	-8.614	2.8073E-01	3
39.025	-8.632	2.7740E-01	2
39.023	-8.650	3.0021E-01	2
39.021	-8.668	2.8775E-01	2
39.019	-8.686	3.1632E-01	3
39.018	-8.705	3.0085E-01	2
39.016	-8.723	2.8575E-01	2
39.014	-8.741	3.7629E-01	2
39.013	-8.759	3.6198E-01	2
39.011	-8.777	3.5397E-01	2
39.009	-8.795	3.7994E-01	2
39.008	-8.812	2.6293E-01	2
39.006	-8.830	1.9485E-01	2
39.004	-8.848	2.8726E-01	2
39.003	-8.866	3.2023E-01	2
39.001	-8.884	3.1722E-01	2
38.999	-8.901	3.0901E-01	2
38.998	-8.919	2.8246E-01	2
38.996	-8.937	2.0633E-01	2
38.994	-8.954	2.9265E-01	2
38.993	-8.972	3.3230E-01	2
38.991	-8.990	3.5637E-01	2
38.989	-9.008	3.7286E-01	2
38.987	-9.025	3.7146E-01	2
38.986	-9.042	3.6899E-01	2
38.984	-9.060	3.6883E-01	2
38.982	-9.077	3.7121E-01	2
38.981	-9.095	4.0190E-01	2
38.979	-9.113	4.1352E-01	2
38.977	-9.130	4.4259E-01	2
38.976	-9.147	4.6625E-01	2
38.974	-9.164	4.1805E-01	2
38.972	-9.181	4.0898E-01	2
38.971	-9.198	4.2514E-01	2
38.969	-9.215	4.7899E-01	2
38.967	-9.231	5.9012E-01	2
38.966	-9.248	4.9687E-01	2
39.070	-8.258	3.0464E-01	2
39.068	-8.277	3.1253E-01	0
39.067	-8.296	3.2036E-01	2
39.065	-8.315	3.4008E-01	0
39.063	-8.334	3.5126E-01	2
39.062	-8.353	3.5060E-01	0
39.060	-8.373	3.2357E-01	2
39.058	-8.392	3.3197E-01	0
39.056	-8.411	3.1232E-01	2
39.055	-8.430	3.4639E-01	0
39.053	-8.448	3.3311E-01	2
39.051	-8.467	3.2493E-01	0
39.049	-8.486	3.2878E-01	2
39.048	-8.504	3.0915E-01	0
39.046	-8.523	3.2401E-01	2
39.044	-8.542	3.7098E-01	0
39.043	-8.560	3.6000E-01	2
39.041	-8.579	3.1098E-01	0
39.039	-8.597	2.8498E-01	2
39.037	-8.615	2.7923E-01	0
39.036	-8.634	3.0130E-01	2
39.034	-8.652	3.3199E-01	0
39.032	-8.670	3.2541E-01	2
39.031	-8.688	3.1560E-01	0
39.029	-8.706	3.4488E-01	2
39.027	-8.724	2.8735E-01	0
39.025	-8.742	3.4491E-01	2
39.024	-8.760	3.6112E-01	0
39.022	-8.778	3.3767E-01	2
39.020	-8.796	3.3106E-01	0
39.019	-8.814	2.5862E-01	2
39.017	-8.832	2.9651E-01	0
39.015	-8.850	3.2793E-01	2
39.014	-8.868	3.3297E-01	0
39.012	-8.885	2.8221E-01	2
39.010	-8.903	2.8766E-01	0
39.009	-8.921	2.5876E-01	2
39.007	-8.938	1.6396E-01	0
39.005	-8.956	3.2233E-01	2
39.003	-8.974	3.5021E-01	0
39.002	-8.991	3.4361E-01	2
39.000	-9.009	3.6976E-01	0
38.998	-9.026	3.5343E-01	2
38.997	-9.044	3.6964E-01	0
38.995	-9.061	3.7142E-01	2
38.993	-9.079	3.7922E-01	0
38.991	-9.097	4.0449E-01	2
38.990	-9.114	4.2598E-01	0
38.988	-9.132	4.0674E-01	2
38.986	-9.150	4.2948E-01	0
38.985	-9.166	4.5248E-01	2
38.983	-9.183	5.5195E-01	0
38.981	-9.199	4.9038E-01	2
38.980	-9.216	4.7955E-01	0
38.978	-9.233	5.5276E-01	2
38.977	-9.250	4.4599E-01	0
39.082	-8.260	3.2203E-01	2
39.080	-8.279	3.2343E-01	1
39.078	-8.298	3.0931E-01	2
39.076	-8.317	3.1089E-01	1
39.075	-8.336	3.1006E-01	2
39.073	-8.355	3.0815E-01	2
39.071	-8.374	3.4080E-01	2
39.069	-8.394	3.1874E-01	2
39.068	-8.413	3.4660E-01	2
39.066	-8.431	3.2564E-01	2
39.064	-8.450	3.4654E-01	2
39.062	-8.469	3.4445E-01	2
39.061	-8.487	3.3997E-01	2
39.059	-8.506	3.4976E-01	2
39.057	-8.524	3.7188E-01	2
39.055	-8.543	3.9249E-01	2
39.054	-8.562	3.2228E-01	2
39.052	-8.580	3.1471E-01	2
39.050	-8.599	3.0296E-01	2
39.049	-8.617	2.8436E-01	2
39.047	-8.635	3.2057E-01	2
39.045	-8.653	3.2123E-01	2
39.043	-8.672	2.9768E-01	2
39.042	-8.690	3.4502E-01	3
39.040	-8.708	3.6118E-01	2
39.038	-8.726	3.2610E-01	2
39.037	-8.744	2.9221E-01	2
39.035	-8.762	3.4562E-01	2
39.033	-8.780	3.4485E-01	2
39.031	-8.798	3.0064E-01	2
39.030	-8.816	2.3129E-01	2
39.028	-8.834	2.0029E-01	2
39.026	-8.852	2.1491E-01	2
39.025	-8.869	2.3157E-01	2
39.023	-8.887	2.8735E-01	2
39.021	-8.905	2.9269E-01	2
39.019	-8.922	1.7874E-01	2
39.018	-8.940	2.0548E-01	2
39.016	-8.958	3.0378E-01	2
39.014	-8.975	3.4834E-01	2
39.013	-8.993	3.5697E-01	2
39.011	-9.011	3.6343E-01	2
39.009	-9.028	3.7658E-01	2
39.007	-9.046	3.7101E-01	2
39.006	-9.063	3.7714E-01	2
39.004	-9.081	3.8035E-01	2
39.002	-9.098	3.7267E-01	2
39.001	-9.115	3.8724E-01	2
38.999	-9.133	4.0772E-01	2
38.997	-9.151	4.3685E-01	2
38.996	-9.167	4.9972E-01	2
38.994	-9.184	5.6427E-01	2
38.992	-9.201	4.5104E-01	2
38.991	-9.218	5.5457E-01	2
38.989	-9.235	5.1258E-01	2
39.093	-8.261	3.0565E-01	2
39.091	-8.280	3.2675E-01	0
39.090	-8.299	3.2039E-01	2
39.088	-8.319	3.2739E-01	0
39.086	-8.338	3.2828E-01	2
39.084	-8.357	3.4803E-01	0
39.082	-8.376	2.9824E-01	2
39.081	-8.395	3.5141E-01	0
39.079	-8.414	3.4994E-01	2
39.077	-8.433	3.6589E-01	0
39.075	-8.452	3.5579E-01	2
39.074	-8.470	3.3914E-01	0
39.072	-8.489	3.2610E-01	2
39.070	-8.508	3.2795E-01	0
39.068	-8.526	3.4412E-01	2
39.067	-8.545	3.9622E-01	0
39.065	-8.563	3.4028E-01	2
39.063	-8.582	3.5054E-01	0
39.062	-8.600	3.1665E-01	2
39.060	-8.619	3.1964E-01	0
39.058	-8.637	3.1720E-01	2
39.056	-8.655	3.0467E-01	0
39.055	-8.673	3.2731E-01	2
39.053	-8.692	3.7081E-01	0
39.051	-8.710	3.6804E-01	2
39.049	-8.728	3.6556E-01	0
39.048	-8.746	3.3874E-01	2
39.046	-8.764	2.8399E-01	0
39.044	-8.782	3.3877E-01	2
39.042	-8.800	3.1246E-01	0
39.041	-8.818	2.8226E-01	2
39.039	-8.835	3.8396E-01	0
39.037	-8.853	3.5113E-01	2
39.036	-8.871	2.7624E-01	0
39.034	-8.889	1.7604E-01	2
39.032	-8.907	1.5135E-01	0
39.030	-8.924	2.4899E-01	2
39.029	-8.942	3.0205E-01	0
39.027	-8.959	3.3366E-01	2
39.025	-8.977	3.3715E-01	0
39.024	-8.995	3.4718E-01	2
39.022	-9.013	3.8583E-01	0
39.020	-9.031	3.8952E-01	2
39.018	-9.048	3.8615E-01	0
39.017	-9.066	3.7776E-01	2
39.015	-9.083	3.7636E-01	0
39.013	-9.100	3.9164E-01	2
39.011	-9.118	4.0380E-01	0
39.010	-9.135	3.9967E-01	2
39.008	-9.152	4.1575E-01	0
39.006	-9.169	4.5317E-01	2
39.005	-9.186	4.7759E-01	0
39.003	-9.203	5.1527E-01	2
39.001	-9.219	6.5812E-01	0
39.000	-9.236	6.5518E-01	2
39.104	-8.263	3.0338E-01	2
39.103	-8.282	3.1360E-01	2
39.101	-8.301	3.0389E-01	2
39.099	-8.320	3.1818E-01	2
39.097	-8.340	3.3907E-01	2
39.096	-8.359	3.4848E-01	2
39.094	-8.378	3.5935E-01	2
39.092	-8.397	3.4788E-01	2
39.090	-8.416	4.3670E-01	2
39.088	-8.435	3.7320E-01	3
39.087	-8.453	3.8717E-01	2
39.085	-8.472	3.7302E-01	2
39.083	-8.491	3.5114E-01	2
39.081	-8.509	3.3075E-01	2
39.080	-8.528	3.4514E-01	2
39.078	-8.546	3.3833E-01	2
39.076	-8.565	3.5484E-01	2
39.074	-8.583	3.5657E-01	2
39.073	-8.602	3.2488E-01	2
39.071	-8.620	3.2492E-01	2
39.069	-8.639	3.3115E-01	2
39.067	-8.657	3.1959E-01	3
39.066	-8.675	3.3390E-01	2
39.064	-8.693	3.6887E-01	3
39.062	-8.711	3.9642E-01	2
39.060	-8.729	3.8428E-01	2
39.059	-8.748	3.9018E-01	2
39.057	-8.765	3.1668E-01	2
39.055	-8.783	2.2220E-01	2
39.054	-8.801	2.4474E-01	2
39.052	-8.819	3.5310E-01	2
39.050	-8.837	3.0666E-01	2
39.048	-8.855	2.7679E-01	2
39.047	-8.873	2.5512E-01	2
39.045	-8.891	2.2600E-01	2
39.043	-8.908	2.2986E-01	2
39.041	-8.926	3.1889E-01	2
39.040	-8.944	3.3390E-01	2
39.038	-8.961	3.3611E-01	2
39.036	-8.979	3.4018E-01	2
39.034	-8.997	3.7328E-01	2
39.033	-9.015	3.8024E-01	2
39.031	-9.033	3.8223E-01	2
39.029	-9.050	3.9618E-01	2
39.027	-9.068	3.9522E-01	2
39.026	-9.085	4.0108E-01	2
39.024	-9.103	4.0206E-01	2
39.022	-9.120	4.1065E-01	2
39.021	-9.137	4.3345E-01	2
39.019	-9.154	4.1988E-01	2
39.017	-9.170	4.0465E-01	2
39.015	-9.187	4.2029E-01	2
39.014	-9.205	4.7132E-01	2
39.012	-9.222	5.8247E-01	2
39.010	-9.238	5.7827E-01	2
39.116	-8.265	3.0720E-01	2
39.114	-8.284	3.2445E-01	0
39.112	-8.303	3.0981E-01	2
39.110	-8.322	3.3847E-01	0
39.109	-8.342	3.2912E-01	2
39.107	-8.360	3.4068E-01	0
39.105	-8.379	4.4183E-01	2
39.103	-8.398	3.9848E-01	0
39.102	-8.418	3.5460E-01	2
39.100	-8.436	3.3636E-01	0
39.098	-8.455	4.6042E-01	2
39.096	-8.474	3.9049E-01	0
39.094	-8.492	3.6633E-01	2
39.093	-8.511	3.5197E-01	0
39.091	-8.530	3.5773E-01	2
39.089	-8.548	3.4156E-01	0
39.087	-8.567	3.6609E-01	2
39.086	-8.585	3.4681E-01	0
39.084	-8.604	3.3279E-01	2
39.082	-8.622	3.3261E-01	0
39.080	-8.640	3.6852E-01	2
39.079	-8.659	3.4144E-01	0
39.077	-8.677	3.2537E-01	2
39.075	-8.695	3.8393E-01	0
39.073	-8.713	4.0435E-01	2
39.072	-8.731	3.7200E-01	0
39.070	-8.749	2.9328E-01	2
39.068	-8.767	2.4489E-01	0
39.066	-8.785	3.9515E-01	2
39.065	-8.803	3.3219E-01	0
39.063	-8.821	2.8669E-01	2
39.061	-8.839	2.6165E-01	0
39.059	-8.857	2.4405E-01	2
39.058	-8.875	3.1540E-01	0
39.056	-8.892	3.3458E-01	2
39.054	-8.910	3.3291E-01	0
