39.105	-9.002	2.9639E-01	2
39.100	-9.025	3.2562E-01	0
39.094	-9.051	3.4395E-01	2
39.089	-9.075	3.1975E-01	0
39.083	-9.100	2.9710E-01	2
39.078	-9.124	3.2736E-01	0
39.072	-9.149	3.4162E-01	2
39.067	-9.174	3.4311E-01	0
39.061	-9.199	3.6866E-01	2
39.055	-9.224	3.2678E-01	0
39.050	-9.249	3.1866E-01	2
39.279	-8.268	2.0973E-01	2
39.274	-8.290	2.2147E-01	1
39.270	-8.312	2.2099E-01	2
39.265	-8.335	2.3486E-01	2
39.260	-8.357	2.4938E-01	2
39.255	-8.379	2.4255E-01	1
39.251	-8.401	2.7648E-01	2
39.246	-8.424	2.4223E-01	1
39.241	-8.446	2.3635E-01	2
39.236	-8.469	2.2897E-01	1
39.231	-8.491	2.3120E-01	2
39.226	-8.514	2.3537E-01	2
39.221	-8.537	2.6551E-01	2
39.216	-8.560	3.0152E-01	1
39.211	-8.583	3.1651E-01	2
39.206	-8.606	3.3064E-01	1
39.201	-8.629	3.1781E-01	2
39.196	-8.652	2.9146E-01	0
39.191	-8.676	2.4508E-01	2
39.186	-8.699	2.5564E-01	0
39.181	-8.722	2.5371E-01	2
39.176	-8.745	2.6200E-01	0
39.170	-8.768	2.7666E-01	2
39.165	-8.792	2.8813E-01	0
39.160	-8.815	3.2307E-01	2
39.155	-8.839	3.1812E-01	0
39.150	-8.863	3.2283E-01	2
39.144	-8.886	3.2525E-01	1
39.139	-8.911	3.3363E-01	2
39.134	-8.935	3.3025E-01	1
39.128	-8.959	3.0413E-01	2
39.123	-8.983	3.6783E-01	1
39.118	-9.006	3.4699E-01	2
39.112	-9.030	3.9233E-01	1
39.107	-9.055	3.2834E-01	2
39.101	-9.080	3.9020E-01	0
39.096	-9.104	3.2623E-01	2
39.090	-9.129	3.7666E-01	0
39.085	-9.153	3.3476E-01	2
39.079	-9.179	2.8580E-01	0
39.073	-9.204	3.2535E-01	2
39.068	-9.229	3.5969E-01	0
39.296	-8.251	2.0840E-01	0
39.291	-8.272	2.1081E-01	2
39.286	-8.294	2.1568E-01	0
39.282	-8.316	2.0336E-01	2
39.277	-8.339	2.2010E-01	0
39.272	-8.361	2.2999E-01	2
39.267	-8.383	2.3900E-01	0
39.262	-8.405	2.4009E-01	2
39.258	-8.428	2.2862E-01	0
39.253	-8.450	2.3310E-01	2
39.248	-8.473	2.6242E-01	0
39.243	-8.496	2.8702E-01	2
39.238	-8.518	2.4345E-01	0
39.233	-8.542	2.5186E-01	2
39.228	-8.565	2.7684E-01	0
39.223	-8.588	3.1402E-01	2
39.218	-8.611	3.1930E-01	0
39.213	-8.634	2.8943E-01	2
39.208	-8.657	2.7604E-01	0
39.203	-8.680	2.8037E-01	2
39.198	-8.703	2.6886E-01	0
39.193	-8.726	2.5600E-01	2
39.188	-8.749	2.7388E-01	0
39.183	-8.773	2.8637E-01	2
39.177	-8.796	2.9024E-01	0
39.172	-8.820	3.2262E-01	2
39.167	-8.843	3.4821E-01	0
39.162	-8.867	3.3831E-01	2
39.157	-8.891	3.2408E-01	0
39.151	-8.915	3.3324E-01	2
39.146	-8.939	3.3134E-01	0
39.141	-8.963	2.5467E-01	2
39.135	-8.987	3.4878E-01	0
39.130	-9.011	3.3289E-01	2
39.125	-9.036	4.6095E-01	0
39.119	-9.060	3.0749E-01	2
39.114	-9.085	3.7342E-01	0
39.108	-9.109	4.3508E-01	2
39.103	-9.133	3.4083E-01	0
39.098	-9.157	3.5539E-01	2
39.092	-9.183	3.5154E-01	0
39.086	-9.209	3.3616E-01	2
39.080	-9.234	3.2908E-01	0
39.308	-8.255	2.2839E-01	1
39.303	-8.277	2.1120E-01	2
39.298	-8.299	2.3898E-01	1
39.293	-8.321	2.1841E-01	2
39.289	-8.343	2.0271E-01	1
39.284	-8.365	2.1698E-01	2
39.279	-8.387	2.2371E-01	1
39.274	-8.410	2.2559E-01	2
39.270	-8.432	2.2510E-01	0
39.265	-8.455	2.1371E-01	2
39.260	-8.477	2.2534E-01	1
39.255	-8.500	2.4738E-01	2
39.250	-8.523	2.6499E-01	2
39.245	-8.546	2.7513E-01	2
39.240	-8.569	2.8557E-01	2
39.235	-8.592	2.8731E-01	2
39.230	-8.615	2.9715E-01	2
39.225	-8.638	2.6811E-01	2
39.220	-8.661	3.1880E-01	1
39.215	-8.684	3.1085E-01	2
39.210	-8.708	3.1160E-01	0
39.205	-8.731	2.8861E-01	2
39.200	-8.754	2.8129E-01	0
39.195	-8.777	2.8942E-01	2
39.190	-8.801	3.2103E-01	0
39.185	-8.824	2.9817E-01	2
39.179	-8.848	3.2115E-01	1
39.174	-8.872	3.4638E-01	2
39.169	-8.895	3.3231E-01	1
39.164	-8.920	3.5439E-01	2
39.158	-8.944	3.1152E-01	1
39.153	-8.968	2.8124E-01	2
39.148	-8.991	3.2117E-01	1
39.142	-9.016	2.8160E-01	2
39.137	-9.040	3.5522E-01	0
39.132	-9.065	3.2125E-01	2
39.126	-9.089	3.0219E-01	0
39.121	-9.113	3.9569E-01	2
39.116	-9.137	3.3099E-01	0
39.110	-9.161	4.0636E-01	2
39.105	-9.187	4.2771E-01	0
39.099	-9.213	3.2527E-01	2
39.093	-9.239	3.2078E-01	0
39.319	-8.259	1.9425E-01	0
39.315	-8.281	2.0278E-01	2
39.310	-8.303	2.0640E-01	0
39.305	-8.325	2.0539E-01	2
39.301	-8.347	2.0950E-01	0
39.296	-8.369	2.3330E-01	2
39.291	-8.392	2.2598E-01	0
39.286	-8.414	2.3383E-01	2
39.282	-8.436	2.4327E-01	0
39.277	-8.459	2.3158E-01	2
39.272	-8.482	2.3349E-01	0
39.267	-8.505	2.5658E-01	2
39.262	-8.528	3.1034E-01	0
39.257	-8.550	3.0449E-01	2
39.252	-8.573	2.8347E-01	0
39.247	-8.597	2.6581E-01	2
39.242	-8.620	2.7815E-01	0
39.237	-8.643	2.8048E-01	2
39.232	-8.666	2.7194E-01	0
39.227	-8.688	2.8021E-01	2
39.222	-8.712	3.2378E-01	0
39.217	-8.735	2.9625E-01	2
39.212	-8.758	2.6712E-01	0
39.207	-8.782	2.4436E-01	2
39.202	-8.805	2.9598E-01	0
39.197	-8.828	3.2578E-01	2
39.192	-8.852	3.2388E-01	0
39.187	-8.876	3.2695E-01	2
39.181	-8.900	2.7302E-01	0
39.176	-8.924	2.6299E-01	2
39.171	-8.948	2.7793E-01	0
39.166	-8.972	2.7089E-01	2
39.160	-8.996	3.3291E-01	0
39.155	-9.021	3.6651E-01	2
39.150	-9.045	3.7822E-01	0
39.144	-9.069	3.4173E-01	2
39.139	-9.093	2.9597E-01	0
39.134	-9.117	3.9682E-01	2
39.128	-9.141	3.1286E-01	0
39.123	-9.167	3.4644E-01	2
39.117	-9.193	3.9015E-01	0
39.111	-9.218	3.5025E-01	2
39.106	-9.244	3.2537E-01	0
39.331	-8.263	1.9421E-01	2
39.327	-8.286	2.3036E-01	2
39.322	-8.308	2.0314E-01	1
39.317	-8.329	2.0913E-01	2
39.313	-8.352	2.0779E-01	1
39.308	-8.374	2.3133E-01	2
39.303	-8.396	2.3471E-01	0
39.298	-8.419	2.2459E-01	2
39.294	-8.441	2.2680E-01	1
39.289	-8.463	2.1215E-01	2
39.284	-8.486	2.2970E-01	2
39.279	-8.509	2.8371E-01	2
39.274	-8.532	2.8006E-01	2
39.269	-8.555	2.8896E-01	2
39.264	-8.578	2.6778E-01	2
39.259	-8.601	2.6308E-01	2
39.254	-8.624	2.5724E-01	2
39.249	-8.647	2.7027E-01	2
39.244	-8.670	2.5032E-01	1
39.240	-8.693	2.6683E-01	2
39.235	-8.716	2.9196E-01	1
39.229	-8.740	2.7135E-01	2
39.224	-8.763	2.9143E-01	1
39.219	-8.786	3.2249E-01	2
39.214	-8.810	3.2307E-01	1
39.209	-8.833	3.3107E-01	2
39.204	-8.857	3.4031E-01	1
39.199	-8.881	3.2230E-01	2
39.194	-8.905	3.0879E-01	1
39.188	-8.929	3.0560E-01	2
39.183	-8.953	2.9544E-01	1
39.178	-8.977	2.8259E-01	2
39.173	-9.001	2.7685E-01	1
39.167	-9.025	3.1148E-01	2
39.162	-9.048	3.0489E-01	1
39.157	-9.073	3.3734E-01	2
39.152	-9.097	2.8802E-01	1
39.146	-9.121	3.8262E-01	2
39.141	-9.146	3.5209E-01	0
39.135	-9.173	3.0464E-01	2
39.129	-9.198	3.3658E-01	0
39.124	-9.223	3.4914E-01	2
39.118	-9.248	3.2613E-01	0
39.343	-8.268	1.7226E-01	0
39.338	-8.290	2.0993E-01	2
39.334	-8.312	2.2421E-01	0
39.329	-8.334	2.2885E-01	2
39.324	-8.357	2.1484E-01	0
39.320	-8.379	2.5032E-01	2
39.315	-8.401	2.8261E-01	0
39.310	-8.424	2.4356E-01	2
39.306	-8.446	2.1809E-01	0
39.301	-8.468	2.1040E-01	2
39.296	-8.491	2.2891E-01	0
39.291	-8.514	2.8322E-01	2
39.286	-8.537	3.0549E-01	0
39.281	-8.560	3.1376E-01	2
39.276	-8.583	2.5684E-01	0
39.271	-8.605	2.9152E-01	2
39.267	-8.628	2.7011E-01	0
39.262	-8.652	2.6138E-01	2
39.257	-8.674	2.7802E-01	0
39.252	-8.697	2.7362E-01	2
39.247	-8.721	3.0703E-01	0
39.242	-8.744	2.7181E-01	2
39.237	-8.767	2.8254E-01	0
39.232	-8.791	3.1955E-01	2
39.227	-8.814	3.3515E-01	0
39.221	-8.838	3.3636E-01	2
39.216	-8.862	3.5216E-01	0
39.211	-8.885	3.1476E-01	2
39.206	-8.909	3.5571E-01	0
39.201	-8.933	3.8055E-01	2
39.196	-8.957	3.7165E-01	0
39.190	-8.981	3.3146E-01	2
39.185	-9.005	2.7656E-01	0
39.180	-9.028	2.8858E-01	2
39.176	-9.049	2.5700E-01	0
39.170	-9.075	3.7059E-01	2
39.164	-9.101	3.6211E-01	0
39.159	-9.127	3.5552E-01	2
39.153	-9.153	3.4368E-01	0
39.147	-9.178	2.9426E-01	2
39.142	-9.203	2.8241E-01	0
39.136	-9.228	3.3069E-01	2
39.346	-8.316	1.9589E-01	1
39.341	-8.338	2.0575E-01	2
39.336	-8.360	2.0342E-01	1
39.332	-8.383	2.0172E-01	2
39.327	-8.405	2.2547E-01	1
39.322	-8.428	2.4332E-01	2
39.317	-8.451	2.2222E-01	1
39.313	-8.473	2.3386E-01	2
39.308	-8.496	2.5766E-01	1
39.303	-8.519	2.4596E-01	2
39.298	-8.541	2.6121E-01	1
39.293	-8.564	3.2336E-01	2
39.288	-8.587	2.8965E-01	1
39.284	-8.610	2.8085E-01	2
39.279	-8.633	2.7119E-01	2
39.274	-8.656	3.0905E-01	2
39.269	-8.679	3.0704E-01	2
39.264	-8.702	2.9420E-01	2
39.259	-8.725	3.3457E-01	1
39.254	-8.749	3.4333E-01	2
39.249	-8.772	3.0355E-01	0
39.244	-8.795	2.8264E-01	2
39.239	-8.819	3.3346E-01	1
39.234	-8.842	3.5421E-01	2
39.229	-8.866	3.7001E-01	1
39.223	-8.890	3.3628E-01	2
39.218	-8.914	3.1535E-01	1
39.213	-8.938	2.8296E-01	2
39.208	-8.962	2.9348E-01	1
39.203	-8.985	3.6988E-01	2
39.198	-9.009	3.4598E-01	1
39.193	-9.031	2.7459E-01	2
39.188	-9.054	2.7633E-01	1
39.182	-9.080	3.1647E-01	2
39.176	-9.107	3.2246E-01	0
39.171	-9.132	3.0198E-01	2
39.165	-9.157	2.9476E-01	0
39.160	-9.182	2.8667E-01	2
39.155	-9.207	2.8752E-01	1
39.149	-9.233	3.2547E-01	2
39.348	-8.365	1.9825E-01	0
39.344	-8.387	1.9994E-01	2
39.339	-8.409	2.2438E-01	0
39.334	-8.432	2.3247E-01	2
39.329	-8.455	2.3760E-01	0
39.325	-8.478	2.6765E-01	2
39.320	-8.500	2.6446E-01	0
39.315	-8.523	2.5063E-01	2
39.310	-8.546	2.4498E-01	0
39.305	-8.569	2.7224E-01	2
39.300	-8.591	2.8033E-01	0
39.296	-8.614	2.7592E-01	2
39.291	-8.637	2.9202E-01	0
39.286	-8.660	3.0801E-01	2
39.281	-8.683	3.0669E-01	0
39.276	-8.706	3.2231E-01	2
39.271	-8.730	3.6538E-01	0
39.266	-8.753	3.6431E-01	2
39.261	-8.777	3.4041E-01	0
39.256	-8.800	3.2993E-01	2
39.251	-8.823	3.6044E-01	0
39.246	-8.847	4.0262E-01	2
39.241	-8.870	3.9863E-01	0
39.236	-8.894	3.7106E-01	2
39.231	-8.918	3.2330E-01	0
39.226	-8.942	3.0319E-01	2
39.220	-8.966	3.1896E-01	0
39.215	-8.990	3.3450E-01	2
39.210	-9.013	3.0577E-01	0
39.205	-9.036	3.3160E-01	2
39.200	-9.062	3.1133E-01	0
39.194	-9.087	3.2388E-01	2
39.189	-9.113	2.8907E-01	0
39.183	-9.137	2.7229E-01	2
39.178	-9.162	3.2120E-01	0
39.173	-9.187	3.1013E-01	2
39.167	-9.212	2.9240E-01	0
39.162	-9.238	3.2806E-01	2
39.346	-8.273	1.7354E-01	2
39.341	-8.295	2.0578E-01	2
39.337	-8.318	2.1930E-01	1
39.332	-8.340	2.3565E-01	2
39.327	-8.362	2.1853E-01	1
39.322	-8.384	2.6883E-01	2
39.317	-8.407	2.8149E-01	0
39.312	-8.429	2.4191E-01	2
39.308	-8.451	2.1579E-01	0
39.303	-8.473	2.1908E-01	2
39.298	-8.496	2.4468E-01	1
39.293	-8.519	2.8923E-01	2
39.288	-8.542	3.1534E-01	1
39.283	-8.565	3.0831E-01	2
39.278	-8.588	2.5881E-01	1
39.273	-8.610	3.0485E-01	2
39.268	-8.633	2.6249E-01	2
39.262	-8.656	2.6098E-01	2
39.257	-8.679	2.8367E-01	1
39.252	-8.702	2.8465E-01	2
39.247	-8.726	3.0897E-01	1
39.242	-8.749	2.7670E-01	2
39.237	-8.772	2.8786E-01	2
39.232	-8.795	3.3047E-01	2
39.226	-8.819	3.3801E-01	1
39.221	-8.842	3.4525E-01	2
39.216	-8.866	3.4232E-01	1
39.211	-8.890	3.2333E-01	2
39.205	-8.914	3.5181E-01	1
39.200	-8.938	3.9464E-01	2
39.195	-8.961	3.6565E-01	0
39.189	-8.985	3.1779E-01	2
39.184	-9.009	2.8288E-01	1
39.179	-9.031	2.8209E-01	2
39.174	-9.053	2.7908E-01	0
39.168	-9.080	3.7555E-01	2
39.162	-9.105	3.6198E-01	0
39.157	-9.131	3.6734E-01	2
39.151	-9.157	3.3608E-01	0
39.145	-9.182	2.8942E-01	2
39.139	-9.207	2.9953E-01	1
39.134	-9.232	3.3737E-01	2
39.349	-8.321	1.9867E-01	0
39.344	-8.344	2.0621E-01	2
39.339	-8.366	1.9912E-01	0
39.334	-8.388	2.0564E-01	2
39.329	-8.410	2.2517E-01	0
39.324	-8.433	2.3981E-01	2
39.319	-8.456	2.2206E-01	0
39.315	-8.478	2.5490E-01	2
39.310	-8.501	2.5684E-01	0
39.305	-8.524	2.3686E-01	2
39.300	-8.547	2.7684E-01	0
39.295	-8.569	3.2119E-01	2
39.290	-8.592	2.6699E-01	0
39.285	-8.615	2.7540E-01	2
39.280	-8.638	2.8761E-01	0
39.275	-8.661	3.2836E-01	2
39.270	-8.684	3.0786E-01	0
39.265	-8.707	3.0543E-01	2
39.259	-8.730	3.5052E-01	0
39.254	-8.753	3.3722E-01	2
39.249	-8.776	3.0624E-01	0
39.244	-8.800	2.8513E-01	2
39.239	-8.823	3.5035E-01	0
39.234	-8.847	3.6100E-01	2
39.228	-8.870	3.6758E-01	0
39.223	-8.895	3.4511E-01	2
39.218	-8.918	3.0194E-01	0
39.212	-8.942	2.8735E-01	2
39.207	-8.966	2.9987E-01	0
39.202	-8.990	3.9270E-01	2
39.197	-9.013	3.1802E-01	0
39.192	-9.035	2.8436E-01	2
39.186	-9.058	2.6804E-01	0
39.181	-9.085	3.4054E-01	2
39.175	-9.111	3.1685E-01	0
39.169	-9.136	3.0630E-01	2
39.163	-9.161	2.9417E-01	0
39.158	-9.186	2.8670E-01	2
39.152	-9.211	2.9525E-01	0
39.146	-9.236	3.3551E-01	2
39.346	-8.392	2.0316E-01	2
39.341	-8.414	2.3309E-01	0
39.336	-8.437	2.2968E-01	2
39.331	-8.460	2.4191E-01	0
39.326	-8.483	2.6131E-01	2
39.322	-8.506	2.6643E-01	0
39.317	-8.528	2.4323E-01	2
39.312	-8.551	2.5017E-01	0
39.307	-8.574	2.6561E-01	2
39.302	-8.596	2.9656E-01	1
39.297	-8.619	2.9892E-01	2
39.292	-8.642	2.9379E-01	1
39.287	-8.665	3.0771E-01	2
39.282	-8.688	3.0252E-01	1
39.277	-8.711	3.3971E-01	2
39.272	-8.734	3.6997E-01	1
39.266	-8.758	3.6303E-01	2
39.261	-8.781	3.4224E-01	2
39.256	-8.804	3.4125E-01	2
39.251	-8.828	3.7596E-01	2
39.246	-8.851	4.0727E-01	2
39.241	-8.875	4.0106E-01	1
39.235	-8.899	3.6355E-01	2
39.230	-8.923	3.1251E-01	1
39.225	-8.947	3.0657E-01	2
39.219	-8.971	3.2682E-01	1
39.214	-8.994	3.3416E-01	2
39.209	-9.016	3.0600E-01	1
39.204	-9.040	3.3848E-01	2
39.198	-9.066	3.0999E-01	1
39.193	-9.091	3.2266E-01	2
39.187	-9.116	2.8363E-01	0
39.181	-9.141	2.7790E-01	2
39.176	-9.166	3.4098E-01	0
39.170	-9.191	3.0121E-01	2
39.165	-9.216	2.9544E-01	1
39.159	-9.241	3.3261E-01	2
39.348	-8.441	2.2316E-01	2
39.343	-8.464	2.3155E-01	0
39.338	-8.487	2.3047E-01	2
39.334	-8.510	2.3951E-01	0
39.329	-8.533	2.3192E-01	2
39.324	-8.555	2.6246E-01	0
39.319	-8.578	2.3768E-01	2
39.314	-8.601	2.6022E-01	0
39.309	-8.623	3.0125E-01	2
39.304	-8.646	2.9563E-01	0
39.299	-8.669	3.2739E-01	2
39.294	-8.692	3.4788E-01	0
39.289	-8.715	3.6671E-01	2
39.284	-8.739	3.6844E-01	0
39.279	-8.762	3.6337E-01	2
39.274	-8.785	3.5883E-01	0
39.268	-8.809	3.5655E-01	2
39.263	-8.832	3.5162E-01	0
39.258	-8.856	3.0787E-01	2
39.253	-8.879	3.9553E-01	0
39.248	-8.903	4.1099E-01	2
39.242	-8.927	3.7133E-01	0
39.237	-8.951	3.7325E-01	2
39.232	-8.975	3.0342E-01	0
39.227	-8.999	3.0499E-01	2
39.221	-9.022	2.9545E-01	0
39.216	-9.047	3.7072E-01	2
39.210	-9.072	3.0377E-01	0
39.205	-9.097	2.9796E-01	2
39.199	-9.121	2.8439E-01	0
39.194	-9.146	2.8524E-01	2
39.188	-9.170	3.2550E-01	0
39.183	-9.196	3.2877E-01	2
39.177	-9.221	3.2284E-01	0
39.172	-9.246	3.4723E-01	2
39.346	-8.514	2.3655E-01	0
39.341	-8.537	2.8862E-01	2
39.336	-8.560	2.5835E-01	0
39.331	-8.582	2.5943E-01	2
39.326	-8.605	2.9758E-01	0
39.321	-8.628	3.1240E-01	2
39.316	-8.651	3.1312E-01	0
39.311	-8.673	3.1478E-01	2
39.306	-8.697	3.4480E-01	1
39.301	-8.720	3.7579E-01	2
39.296	-8.743	3.8237E-01	1
39.291	-8.766	3.6716E-01	2
39.286	-8.790	3.5004E-01	1
39.281	-8.813	3.6901E-01	2
39.275	-8.837	3.4142E-01	2
39.270	-8.861	3.2160E-01	2
39.265	-8.884	3.0748E-01	1
39.260	-8.908	2.9147E-01	2
39.255	-8.932	2.6755E-01	1
39.249	-8.956	3.2016E-01	2
39.244	-8.979	3.2393E-01	1
39.239	-9.003	3.2025E-01	2
39.234	-9.027	3.0070E-01	1
39.228	-9.052	3.2204E-01	2
39.223	-9.077	3.3036E-01	0
39.217	-9.101	3.0078E-01	2
39.212	-9.126	2.8986E-01	0
39.206	-9.150	2.9212E-01	2
39.201	-9.175	3.1879E-01	1
39.195	-9.200	3.6711E-01	2
39.190	-9.225	3.6277E-01	2
39.348	-8.564	2.7334E-01	0
39.343	-8.587	2.8681E-01	2
39.338	-8.609	3.1553E-01	0
39.333	-8.632	3.7185E-01	2
39.328	-8.655	3.2662E-01	0
39.323	-8.678	3.4863E-01	2
39.318	-8.701	3.5148E-01	0
39.313	-8.724	3.4861E-01	2
39.308	-8.747	3.9149E-01	0
39.303	-8.770	3.7213E-01	2
39.298	-8.794	3.6772E-01	0
39.293	-8.817	3.4745E-01	2
39.288	-8.841	3.9784E-01	0
39.283	-8.865	3.8332E-01	2
39.277	-8.889	3.2669E-01	0
39.272	-8.913	3.1611E-01	2
39.267	-8.936	3.0321E-01	0
39.262	-8.960	3.1000E-01	2
39.257	-8.984	3.5858E-01	0
39.251	-9.008	2.6955E-01	2
39.246	-9.032	3.0031E-01	0
39.241	-9.057	3.2126E-01	2
39.235	-9.081	3.2318E-01	0
39.230	-9.106	3.0469E-01	2
39.224	-9.131	3.0196E-01	0
39.219	-9.155	3.1487E-01	2
39.213	-9.180	3.3355E-01	0
39.208	-9.205	3.5313E-01	2
39.202	-9.230	3.6023E-01	0
39.345	-8.637	3.3650E-01	2
39.340	-8.659	3.3961E-01	0
39.335	-8.682	3.3467E-01	2
39.331	-8.705	3.5993E-01	0
39.326	-8.728	3.3114E-01	2
39.321	-8.751	3.6207E-01	1
39.315	-8.775	3.6344E-01	2
39.310	-8.798	3.4521E-01	1
39.305	-8.822	3.3489E-01	2
39.300	-8.846	3.1926E-01	1
39.295	-8.870	3.6593E-01	2
39.290	-8.894	3.5489E-01	0
39.285	-8.917	4.2269E-01	2
39.279	-8.941	3.2750E-01	0
39.274	-8.964	2.6528E-01	2
39.269	-8.988	2.8411E-01	0
39.264	-9.013	3.1865E-01	2
39.258	-9.037	3.0796E-01	1
39.253	-9.062	3.2395E-01	2
39.248	-9.086	3.1535E-01	0
39.242	-9.111	3.1951E-01	2
39.237	-9.135	3.1131E-01	1
39.231	-9.160	3.1999E-01	2
39.226	-9.185	3.4988E-01	1
39.220	-9.210	3.6871E-01	2
39.215	-9.235	3.6526E-01	1
39.348	-8.686	3.3386E-01	2
39.343	-8.709	3.4758E-01	0
39.338	-8.733	3.3585E-01	2
39.333	-8.756	3.6817E-01	0
39.328	-8.779	3.7887E-01	2
39.323	-8.803	3.5255E-01	0
39.317	-8.827	3.0807E-01	2
39.312	-8.850	3.0889E-01	0
39.307	-8.874	3.0960E-01	2
39.302	-8.898	3.1577E-01	0
39.297	-8.922	3.0776E-01	2
39.292	-8.945	3.1454E-01	0
39.287	-8.969	3.0722E-01	2
39.281	-8.993	2.9363E-01	0
39.276	-9.018	3.1358E-01	2
39.271	-9.042	3.0803E-01	0
39.265	-9.066	3.2150E-01	2
39.260	-9.091	3.1622E-01	0
39.255	-9.115	3.3041E-01	2
39.249	-9.140	3.2558E-01	0
39.244	-9.165	3.2082E-01	2
39.239	-9.189	3.3573E-01	0
39.233	-9.214	3.7325E-01	2
39.227	-9.240	3.7592E-01	0
39.350	-8.737	3.4743E-01	2
39.345	-8.760	3.7164E-01	1
39.340	-8.784	3.4508E-01	2
39.335	-8.808	3.3673E-01	1
39.330	-8.832	3.5002E-01	2
39.325	-8.855	3.3201E-01	1
39.320	-8.878	2.9116E-01	2
39.314	-8.902	3.1177E-01	0
39.309	-8.926	3.0386E-01	2
39.304	-8.950	2.8855E-01	1
39.299	-8.974	2.9633E-01	2
39.294	-8.997	2.9911E-01	1
39.289	-9.021	3.2274E-01	2
39.283	-9.046	3.0747E-01	1
39.278	-9.071	3.0343E-01	2
39.272	-9.096	3.1455E-01	0
39.267	-9.120	3.3356E-01	2
39.262	-9.145	3.3493E-01	1
39.256	-9.170	3.2125E-01	2
39.251	-9.194	3.4465E-01	1
39.246	-9.219	3.6785E-01	2
39.240	-9.244	3.7737E-01	1
39.347	-8.812	2.9432E-01	0
39.342	-8.836	3.0178E-01	2
39.337	-8.859	3.2079E-01	0
39.332	-8.883	3.0840E-01	2
39.327	-8.907	3.1588E-01	0
39.322	-8.931	3.0317E-01	2
39.316	-8.954	3.0198E-01	0
39.311	-8.978	2.8393E-01	2
39.306	-9.002	2.9643E-01	0
39.301	-9.027	3.0919E-01	2
39.296	-9.051	3.0725E-01	0
39.290	-9.075	3.0295E-01	2
39.285	-9.100	3.1504E-01	0
39.280	-9.125	3.3285E-01	2
39.274	-9.150	3.4048E-01	0
39.269	-9.174	3.3041E-01	2
39.264	-9.199	3.4470E-01	0
39.258	-9.223	3.6898E-01	2
39.253	-9.248	3.6968E-01	0
39.349	-8.694	3.2519E-01	2
39.344	-8.717	3.4447E-01	0
39.339	-8.740	3.4739E-01	2
39.334	-8.763	3.8030E-01	1
39.329	-8.786	3.7237E-01	2
39.323	-8.811	3.4713E-01	1
39.318	-8.834	2.9096E-01	2
39.313	-8.858	2.9891E-01	1
39.308	-8.881	3.0255E-01	2
39.302	-8.905	2.9945E-01	1
39.297	-8.929	3.1061E-01	2
39.292	-8.952	3.1074E-01	1
39.286	-8.976	2.9610E-01	2
39.281	-9.000	3.0633E-01	1
39.275	-9.024	3.1272E-01	2
39.270	-9.048	3.1501E-01	0
39.265	-9.073	3.1943E-01	2
39.259	-9.097	3.2179E-01	0
39.254	-9.122	3.3395E-01	2
39.248	-9.147	3.2568E-01	1
39.242	-9.171	3.2308E-01	2
39.237	-9.195	3.4821E-01	1
39.231	-9.220	3.8105E-01	2
39.226	-9.246	3.7277E-01	1
39.346	-8.767	3.5409E-01	0
39.341	-8.791	3.3033E-01	2
39.335	-8.815	3.3525E-01	0
39.330	-8.839	3.5383E-01	2
39.325	-8.862	3.2315E-01	0
39.320	-8.885	2.9943E-01	2
39.315	-8.909	3.1499E-01	0
39.309	-8.933	3.0034E-01	2
39.304	-8.957	2.9840E-01	0
39.299	-8.980	2.9446E-01	2
39.294	-9.004	3.0633E-01	0
39.288	-9.028	3.2382E-01	2
39.283	-9.053	3.0403E-01	0
39.277	-9.077	3.0753E-01	2
39.271	-9.102	3.1907E-01	0
39.266	-9.127	3.4183E-01	2
39.260	-9.152	3.3044E-01	0
39.255	-9.176	3.2725E-01	2
39.250	-9.200	3.5442E-01	0
39.244	-9.225	3.7486E-01	2
39.348	-8.820	2.8506E-01	1
39.342	-8.843	3.3173E-01	2
39.337	-8.867	3.1652E-01	1
39.332	-8.890	3.2718E-01	2
39.327	-8.914	3.1509E-01	1
39.322	-8.938	3.0064E-01	2
39.316	-8.961	2.9952E-01	1
39.311	-8.985	2.8291E-01	2
39.306	-9.009	3.0440E-01	1
39.300	-9.033	3.1385E-01	2
39.295	-9.058	3.0587E-01	1
39.290	-9.082	3.0714E-01	2
39.284	-9.107	3.2184E-01	1
39.278	-9.132	3.3859E-01	2
39.273	-9.156	3.3986E-01	1
39.267	-9.181	3.3391E-01	2
39.262	-9.205	3.5329E-01	1
39.257	-9.229	3.7324E-01	2
39.350	-8.871	3.4418E-01	0
39.344	-8.894	2.9826E-01	2
39.339	-8.918	3.0252E-01	0
39.334	-8.942	2.8374E-01	2
39.329	-8.965	2.8239E-01	0
39.323	-8.989	3.1078E-01	2
39.318	-9.014	3.0986E-01	0
39.313	-9.038	3.2200E-01	2
39.307	-9.062	3.0571E-01	0
39.302	-9.086	3.1184E-01	2
39.297	-9.111	3.2949E-01	0
39.291	-9.136	3.4870E-01	2
39.285	-9.161	3.5158E-01	0
39.280	-9.185	3.4730E-01	2
39.275	-9.209	3.5139E-01	0
39.269	-9.234	3.6827E-01	2
39.346	-8.947	2.8732E-01	2
39.341	-8.970	2.7756E-01	0
39.336	-8.994	3.1574E-01	2
39.330	-9.018	3.3173E-01	1
39.325	-9.043	3.1337E-01	2
39.320	-9.067	3.0368E-01	1
39.314	-9.091	3.1001E-01	2
39.309	-9.115	3.3475E-01	0
