38.703	-8.419	3.2898E-01	0
38.701	-8.432	3.1407E-01	2
38.700	-8.445	3.1545E-01	0
38.698	-8.458	3.0150E-01	2
38.697	-8.471	2.9504E-01	0
38.695	-8.484	2.9168E-01	2
38.694	-8.497	3.3376E-01	0
38.692	-8.510	2.9910E-01	2
38.691	-8.523	2.7584E-01	0
38.689	-8.536	2.9533E-01	3
38.688	-8.549	3.1470E-01	3
38.686	-8.562	3.0296E-01	3
38.684	-8.574	3.3466E-01	0
38.683	-8.587	3.8579E-01	3
38.681	-8.600	3.4261E-01	0
38.680	-8.613	3.4124E-01	2
38.678	-8.626	3.4589E-01	0
38.677	-8.638	3.9174E-01	2
38.675	-8.651	6.0850E-01	0
38.674	-8.664	4.5255E-01	2
38.672	-8.677	4.1015E-01	0
38.671	-8.689	4.0533E-01	2
38.669	-8.702	5.0846E-01	0
38.668	-8.715	3.9705E-01	3
38.666	-8.727	3.6336E-01	3
38.665	-8.740	3.7339E-01	3
38.663	-8.753	3.7690E-01	0
38.662	-8.765	3.6425E-01	3
38.660	-8.778	3.6529E-01	0
38.659	-8.791	3.5984E-01	2
38.657	-8.803	3.7154E-01	2
38.655	-8.816	3.4929E-01	3
38.654	-8.828	3.3534E-01	3
38.652	-8.841	3.6300E-01	3
38.651	-8.853	3.4649E-01	1
38.649	-8.866	3.3852E-01	3
38.648	-8.879	3.1649E-01	0
38.646	-8.891	3.3737E-01	2
38.645	-8.904	3.3969E-01	0
38.643	-8.916	3.2759E-01	2
38.642	-8.929	3.5018E-01	0
38.640	-8.941	3.3589E-01	2
38.639	-8.953	3.3562E-01	0
38.637	-8.966	3.4168E-01	2
38.636	-8.978	3.3859E-01	0
38.634	-8.991	3.2237E-01	3
38.633	-9.003	2.9486E-01	1
38.631	-9.016	3.0696E-01	3
38.630	-9.028	3.2921E-01	3
38.628	-9.040	3.1424E-01	3
38.627	-9.053	1.9038E-01	3
38.625	-9.065	1.0001E-01	3
38.623	-9.077	2.3792E-01	3
38.622	-9.090	3.2459E-01	3
38.620	-9.102	2.9822E-01	1
38.619	-9.114	2.8955E-01	3
38.617	-9.127	3.0090E-01	1
38.616	-9.139	2.9339E-01	3
38.614	-9.151	2.9004E-01	1
38.613	-9.163	3.0225E-01	3
38.611	-9.176	3.1581E-01	1
38.610	-9.188	3.3413E-01	3
38.608	-9.200	3.1609E-01	0
38.607	-9.212	1.8884E-01	2
38.605	-9.224	1.6974E-02	0
38.604	-9.237	1.4780E-02	2
38.602	-9.249	1.4778E-02	0
38.732	-8.251	3.5599E-01	3
38.731	-8.264	3.6247E-01	1
38.729	-8.277	3.5486E-01	3
38.728	-8.290	3.1724E-01	1
38.726	-8.303	3.5220E-01	3
38.725	-8.317	3.5656E-01	0
38.723	-8.330	3.3490E-01	3
38.722	-8.343	3.1182E-01	1
38.720	-8.356	3.4299E-01	3
38.719	-8.369	3.4609E-01	1
38.717	-8.382	3.4692E-01	3
38.715	-8.395	3.3652E-01	1
38.714	-8.408	3.6481E-01	3
38.712	-8.421	3.4883E-01	2
38.711	-8.434	3.1592E-01	3
38.709	-8.447	2.8397E-01	2
38.708	-8.460	2.9127E-01	3
38.706	-8.473	2.9274E-01	1
38.705	-8.486	3.1030E-01	3
38.703	-8.499	2.6772E-01	0
38.702	-8.512	2.9588E-01	3
38.700	-8.525	2.9634E-01	2
38.699	-8.538	3.1308E-01	3
38.697	-8.551	3.2348E-01	3
38.695	-8.563	3.5053E-01	3
38.694	-8.576	3.3966E-01	3
38.692	-8.589	3.3037E-01	3
38.691	-8.602	3.4285E-01	3
38.689	-8.615	3.5747E-01	3
38.688	-8.627	3.2102E-01	2
38.686	-8.640	3.1349E-01	3
38.685	-8.653	4.8531E-01	2
38.683	-8.666	3.7471E-01	3
38.682	-8.678	4.0138E-01	3
38.680	-8.691	4.3563E-01	3
38.679	-8.704	4.5878E-01	3
38.677	-8.717	3.7390E-01	3
38.676	-8.729	3.7369E-01	3
38.674	-8.742	3.7410E-01	3
38.673	-8.755	3.7648E-01	3
38.671	-8.767	3.5660E-01	3
38.669	-8.780	3.4209E-01	3
38.668	-8.792	3.7047E-01	3
38.666	-8.805	3.5854E-01	3
38.665	-8.818	3.2730E-01	3
38.663	-8.830	3.3855E-01	3
38.662	-8.843	3.4146E-01	3
38.660	-8.855	3.5297E-01	1
38.659	-8.868	3.6793E-01	3
38.657	-8.880	3.9074E-01	1
38.656	-8.893	3.3011E-01	3
38.654	-8.905	3.2054E-01	3
38.653	-8.918	3.3335E-01	3
38.651	-8.930	3.5577E-01	3
38.650	-8.943	3.5077E-01	3
38.648	-8.955	3.4281E-01	0
38.646	-8.968	3.2216E-01	3
38.645	-8.980	3.1247E-01	0
38.643	-8.993	3.0884E-01	3
38.642	-9.005	3.2439E-01	0
38.640	-9.017	3.2457E-01	3
38.639	-9.030	3.0728E-01	3
38.637	-9.042	3.1011E-01	3
38.636	-9.055	2.7144E-01	3
38.634	-9.067	1.1623E-01	3
38.633	-9.079	2.1460E-01	3
38.631	-9.092	3.2093E-01	3
38.630	-9.104	2.1649E-01	3
38.628	-9.116	2.4718E-01	3
38.627	-9.128	2.9849E-01	3
38.625	-9.141	2.8944E-01	3
38.624	-9.153	3.0488E-01	3
38.622	-9.165	3.0889E-01	3
38.620	-9.178	3.1531E-01	1
38.619	-9.190	3.2846E-01	3
38.617	-9.202	3.1947E-01	0
38.616	-9.214	2.6008E-01	3
38.614	-9.226	3.6206E-02	0
38.613	-9.239	1.4688E-02	3
38.742	-8.252	3.3764E-01	3
38.740	-8.266	3.5178E-01	1
38.739	-8.279	3.5700E-01	3
38.737	-8.292	3.4239E-01	0
38.736	-8.305	3.4292E-01	3
38.734	-8.318	3.4295E-01	3
38.733	-8.331	3.5250E-01	3
38.731	-8.345	3.4045E-01	0
38.730	-8.358	3.3893E-01	3
38.728	-8.371	3.4907E-01	0
38.727	-8.384	3.2193E-01	3
38.725	-8.397	3.0682E-01	0
38.723	-8.410	3.3300E-01	3
38.722	-8.423	3.5500E-01	0
38.720	-8.436	3.3106E-01	2
38.719	-8.449	3.0313E-01	0
38.717	-8.462	2.9712E-01	2
38.716	-8.475	2.9798E-01	0
38.714	-8.488	3.0073E-01	2
38.713	-8.501	3.0783E-01	0
38.711	-8.514	2.9910E-01	3
38.710	-8.527	3.3084E-01	2
38.708	-8.540	3.3492E-01	3
38.706	-8.552	4.0359E-01	2
38.705	-8.565	5.5652E-01	3
38.703	-8.578	4.9065E-01	0
38.702	-8.591	3.9521E-01	3
38.700	-8.604	4.0036E-01	0
38.699	-8.617	3.7468E-01	2
38.697	-8.629	3.4883E-01	0
38.696	-8.642	3.1412E-01	2
38.694	-8.655	2.3507E-01	0
38.693	-8.668	3.2856E-01	2
38.691	-8.680	3.3779E-01	0
38.690	-8.693	2.6088E-01	2
38.688	-8.706	2.8969E-01	1
38.686	-8.718	3.6360E-01	3
38.685	-8.731	3.8131E-01	2
38.683	-8.744	3.7529E-01	3
38.682	-8.756	3.7467E-01	0
38.680	-8.769	3.8799E-01	2
38.679	-8.782	3.3001E-01	0
38.677	-8.794	3.5598E-01	2
38.676	-8.807	3.0472E-01	1
38.674	-8.820	2.8569E-01	3
38.673	-8.832	3.4596E-01	3
38.671	-8.845	3.4545E-01	3
38.670	-8.857	3.4673E-01	0
38.668	-8.870	3.8051E-01	3
38.667	-8.882	4.0576E-01	0
38.665	-8.895	3.4872E-01	2
38.663	-8.907	3.2836E-01	0
38.662	-8.920	3.4985E-01	2
38.660	-8.932	3.4688E-01	0
38.659	-8.945	3.6558E-01	2
38.657	-8.957	3.5286E-01	0
38.656	-8.970	3.3143E-01	2
38.654	-8.982	3.2560E-01	1
38.653	-8.994	2.8692E-01	3
38.651	-9.007	2.9824E-01	3
38.650	-9.019	3.1031E-01	3
38.648	-9.032	3.2038E-01	1
38.647	-9.044	3.0654E-01	3
38.645	-9.056	2.9739E-01	3
38.644	-9.069	1.0061E-01	3
38.642	-9.081	1.2498E-01	3
38.640	-9.093	2.8808E-01	3
38.639	-9.106	1.7630E-01	1
38.637	-9.118	1.7091E-01	3
38.636	-9.130	3.0060E-01	1
38.634	-9.143	2.8724E-01	3
38.633	-9.155	3.0218E-01	1
38.631	-9.167	3.0919E-01	3
38.630	-9.180	3.2166E-01	0
38.628	-9.192	3.2175E-01	3
38.627	-9.204	3.2095E-01	0
38.625	-9.216	3.2111E-01	2
38.624	-9.228	1.0405E-01	0
38.622	-9.240	1.4927E-02	2
38.752	-8.254	3.4304E-01	3
38.750	-8.267	3.6282E-01	2
38.748	-8.281	3.4003E-01	3
38.747	-8.294	3.3716E-01	2
38.745	-8.307	3.2460E-01	3
38.744	-8.320	3.3105E-01	0
38.742	-8.333	3.4752E-01	3
38.741	-8.346	3.5283E-01	1
38.739	-8.359	3.3219E-01	3
38.738	-8.373	3.4871E-01	1
38.736	-8.386	3.3493E-01	3
38.735	-8.399	3.2590E-01	1
38.733	-8.412	3.0828E-01	3
38.731	-8.425	3.1332E-01	2
38.730	-8.438	3.3163E-01	3
38.728	-8.451	3.3250E-01	1
38.727	-8.464	3.3548E-01	3
38.725	-8.477	3.1810E-01	1
38.724	-8.490	3.2043E-01	3
38.722	-8.503	3.7348E-01	1
38.721	-8.515	3.7169E-01	3
38.719	-8.528	3.4687E-01	0
38.717	-8.541	3.3805E-01	3
38.716	-8.554	2.4831E-01	0
38.714	-8.567	3.0388E-01	3
38.713	-8.580	3.7374E-01	3
38.711	-8.593	2.9975E-01	3
38.710	-8.606	3.5029E-01	3
38.708	-8.618	3.4857E-01	3
38.707	-8.631	3.5905E-01	3
38.705	-8.644	3.3204E-01	3
38.704	-8.657	3.2710E-01	2
38.702	-8.670	3.0593E-01	3
38.701	-8.682	3.2436E-01	3
38.699	-8.695	3.5970E-01	3
38.697	-8.708	3.5759E-01	3
38.696	-8.720	3.4032E-01	3
38.694	-8.733	3.3497E-01	3
38.693	-8.746	3.3330E-01	3
38.691	-8.758	3.6261E-01	3
38.690	-8.771	3.5461E-01	3
38.688	-8.784	3.0739E-01	3
38.687	-8.796	3.5532E-01	3
38.685	-8.809	3.2302E-01	3
38.684	-8.821	2.4368E-01	3
38.682	-8.834	2.9660E-01	3
38.680	-8.847	3.4604E-01	3
38.679	-8.859	3.5417E-01	3
38.677	-8.872	3.4239E-01	3
38.676	-8.884	3.1304E-01	3
38.674	-8.897	3.3692E-01	3
38.673	-8.909	3.4631E-01	3
38.671	-8.922	3.5452E-01	3
38.670	-8.934	3.5675E-01	3
38.668	-8.947	3.4316E-01	3
38.667	-8.959	3.4406E-01	2
38.665	-8.972	3.3990E-01	3
38.664	-8.984	3.3330E-01	3
38.662	-8.996	2.5550E-01	3
38.660	-9.009	1.6686E-01	0
38.659	-9.021	2.7316E-01	3
38.657	-9.034	2.4845E-01	0
38.656	-9.046	2.9763E-01	3
38.654	-9.058	2.9612E-01	3
38.653	-9.071	2.1374E-01	3
38.651	-9.083	6.4963E-02	3
38.650	-9.095	5.5869E-02	3
38.648	-9.108	1.2806E-01	3
38.647	-9.120	1.1808E-01	3
38.645	-9.132	1.1842E-01	3
38.644	-9.145	2.3928E-01	3
38.642	-9.157	3.0037E-01	0
38.640	-9.169	3.2148E-01	3
38.639	-9.181	3.3024E-01	1
38.637	-9.194	3.3193E-01	3
38.636	-9.206	3.3348E-01	0
38.634	-9.218	3.4968E-01	3
38.633	-9.230	2.2925E-01	0
38.631	-9.242	2.0062E-02	3
38.761	-8.256	3.6154E-01	2
38.760	-8.269	3.5546E-01	0
38.758	-8.282	3.1675E-01	3
38.756	-8.296	2.7850E-01	3
38.755	-8.309	3.1723E-01	3
38.753	-8.322	3.2064E-01	2
38.752	-8.335	3.3869E-01	3
38.750	-8.348	3.4003E-01	0
38.749	-8.361	3.4537E-01	2
38.747	-8.374	3.7078E-01	0
38.746	-8.387	3.5360E-01	3
38.744	-8.400	3.4752E-01	0
38.742	-8.414	3.1490E-01	3
38.741	-8.427	3.0545E-01	0
38.739	-8.440	3.1344E-01	2
38.738	-8.452	3.3476E-01	0
38.736	-8.465	3.2099E-01	2
38.735	-8.478	3.2552E-01	0
38.733	-8.491	3.4615E-01	2
38.732	-8.504	4.5144E-01	0
38.730	-8.517	5.9750E-01	3
38.729	-8.530	4.3516E-01	2
38.727	-8.543	3.4877E-01	3
38.725	-8.556	4.1390E-01	2
38.724	-8.569	5.6855E-01	3
38.722	-8.582	6.4011E-01	0
38.721	-8.595	4.3667E-01	3
38.719	-8.607	3.3421E-01	1
38.718	-8.620	3.6450E-01	3
38.716	-8.633	3.4243E-01	0
38.715	-8.646	3.2653E-01	2
38.713	-8.659	3.2013E-01	0
38.711	-8.671	3.0944E-01	2
38.710	-8.684	3.6131E-01	0
38.708	-8.697	3.2886E-01	3
38.707	-8.710	3.3973E-01	0
38.705	-8.722	3.6729E-01	3
38.704	-8.735	3.7420E-01	0
38.702	-8.748	3.6384E-01	3
38.701	-8.760	3.6321E-01	0
38.699	-8.773	3.2235E-01	2
38.698	-8.785	3.1920E-01	0
38.696	-8.798	3.3125E-01	2
38.694	-8.811	3.1760E-01	1
38.693	-8.823	3.2926E-01	3
38.691	-8.836	2.7263E-01	1
38.690	-8.848	3.3358E-01	3
38.688	-8.861	3.4414E-01	0
38.687	-8.873	3.1520E-01	2
38.685	-8.886	2.8853E-01	0
38.684	-8.899	3.5202E-01	2
38.682	-8.911	3.7456E-01	0
38.681	-8.924	3.4260E-01	2
38.679	-8.936	3.2544E-01	0
38.677	-8.948	3.2378E-01	2
38.676	-8.961	3.4002E-01	0
38.674	-8.973	3.2441E-01	3
38.673	-8.986	3.1398E-01	1
38.671	-8.998	2.8171E-01	3
38.670	-9.011	1.1441E-01	3
38.668	-9.023	6.6648E-02	3
38.667	-9.035	7.5979E-02	3
38.665	-9.048	2.5971E-01	3
38.664	-9.060	2.8877E-01	3
38.662	-9.073	2.6083E-01	3
38.661	-9.085	1.5559E-01	3
38.659	-9.097	3.9146E-02	3
38.657	-9.109	1.8592E-02	3
38.656	-9.122	6.3230E-02	3
38.654	-9.134	2.1245E-01	1
38.653	-9.146	3.0440E-01	3
38.651	-9.159	3.0885E-01	1
38.650	-9.171	3.1661E-01	3
38.648	-9.183	3.2786E-01	0
38.647	-9.196	3.2389E-01	3
38.645	-9.208	3.3419E-01	0
38.644	-9.220	3.4808E-01	2
38.642	-9.232	3.1089E-01	0
38.640	-9.244	7.0364E-02	2
38.771	-8.258	3.4719E-01	3
38.769	-8.271	3.3916E-01	2
38.768	-8.284	3.4952E-01	3
38.766	-8.297	3.1439E-01	2
38.764	-8.310	3.3666E-01	3
38.763	-8.324	3.3338E-01	2
38.761	-8.337	3.1831E-01	3
38.760	-8.350	3.5703E-01	2
38.758	-8.363	3.5017E-01	3
38.757	-8.376	3.4609E-01	2
38.755	-8.389	3.4525E-01	3
38.754	-8.402	3.5763E-01	1
38.752	-8.415	3.0917E-01	3
38.750	-8.428	3.0440E-01	3
38.749	-8.442	3.0128E-01	3
38.747	-8.455	2.9919E-01	1
38.746	-8.467	3.2332E-01	3
38.744	-8.480	3.6704E-01	1
38.743	-8.493	3.7151E-01	3
38.741	-8.506	2.8592E-01	1
38.740	-8.519	2.9703E-01	3
38.738	-8.532	3.5521E-01	1
38.736	-8.545	3.4481E-01	3
38.735	-8.558	3.8339E-01	1
38.733	-8.571	4.5052E-01	3
38.732	-8.584	5.3676E-01	0
38.730	-8.597	4.5354E-01	3
38.729	-8.609	3.7936E-01	3
38.727	-8.622	3.7177E-01	3
38.726	-8.635	3.2724E-01	1
38.724	-8.648	2.9121E-01	3
38.722	-8.661	3.3398E-01	3
38.721	-8.673	3.1492E-01	3
38.719	-8.686	2.9223E-01	3
38.718	-8.699	2.9763E-01	3
38.716	-8.711	3.3496E-01	3
38.715	-8.724	3.6050E-01	3
38.713	-8.737	3.6027E-01	3
38.712	-8.749	4.0497E-01	3
38.710	-8.762	3.6345E-01	3
38.708	-8.775	3.2533E-01	3
38.707	-8.787	3.4479E-01	3
38.705	-8.800	3.7597E-01	3
38.704	-8.813	3.3598E-01	3
38.702	-8.825	3.4345E-01	3
38.701	-8.838	3.3742E-01	3
38.699	-8.850	3.4069E-01	3
38.698	-8.863	3.2576E-01	3
38.696	-8.875	3.1838E-01	3
38.695	-8.888	3.5220E-01	3
38.693	-8.900	3.8000E-01	3
38.691	-8.913	3.7810E-01	3
38.690	-8.926	3.6546E-01	3
38.688	-8.938	3.2244E-01	3
38.687	-8.950	3.0690E-01	3
38.685	-8.963	3.2881E-01	0
38.684	-8.975	2.5248E-01	3
38.682	-8.988	2.7412E-01	0
38.681	-9.000	2.4494E-01	3
38.679	-9.013	1.3382E-01	3
38.678	-9.025	2.0356E-02	3
38.676	-9.037	5.0516E-02	3
38.674	-9.050	2.2810E-01	3
38.673	-9.062	1.8355E-01	2
38.671	-9.074	6.1497E-02	3
38.670	-9.087	1.6578E-02	3
38.668	-9.099	1.5388E-02	3
38.667	-9.111	1.5623E-02	3
38.665	-9.124	1.5920E-02	3
38.664	-9.136	7.4153E-02	3
38.662	-9.148	2.6540E-01	3
38.661	-9.161	3.0921E-01	3
38.659	-9.173	3.0782E-01	3
38.657	-9.185	3.3499E-01	3
38.656	-9.198	3.4345E-01	3
38.654	-9.210	3.5776E-01	3
38.653	-9.222	3.5328E-01	3
38.651	-9.234	3.3749E-01	1
38.650	-9.246	1.6045E-01	3
38.780	-8.260	3.3573E-01	2
38.779	-8.273	3.7301E-01	0
38.777	-8.286	3.6435E-01	3
38.776	-8.299	3.7593E-01	2
38.774	-8.312	3.6396E-01	3
38.772	-8.325	3.3498E-01	0
38.771	-8.339	3.1726E-01	3
38.769	-8.352	3.7040E-01	0
38.768	-8.365	3.6002E-01	3
38.766	-8.378	3.4388E-01	1
38.765	-8.391	3.4176E-01	3
38.763	-8.404	3.5560E-01	1
38.762	-8.417	3.3911E-01	3
38.760	-8.430	3.2184E-01	0
38.758	-8.443	2.9763E-01	2
38.757	-8.456	2.7856E-01	0
38.755	-8.469	2.9520E-01	2
38.754	-8.482	2.5851E-01	0
38.752	-8.495	4.3265E-01	2
38.751	-8.508	4.0802E-01	0
38.749	-8.521	3.5724E-01	2
38.747	-8.534	3.8969E-01	0
38.746	-8.547	3.6558E-01	3
38.744	-8.560	2.7479E-01	1
38.743	-8.573	3.0599E-01	3
38.741	-8.586	5.1290E-01	3
38.740	-8.598	3.1735E-01	3
38.738	-8.611	3.4380E-01	2
38.737	-8.624	3.5211E-01	3
38.735	-8.637	3.8332E-01	0
38.733	-8.650	3.4538E-01	3
38.732	-8.662	3.0866E-01	0
38.730	-8.675	2.7823E-01	3
38.729	-8.688	3.2245E-01	3
38.727	-8.701	3.3493E-01	3
38.726	-8.713	2.8879E-01	3
38.724	-8.726	4.1492E-01	3
38.723	-8.739	3.5452E-01	3
38.721	-8.751	3.6708E-01	3
38.719	-8.764	3.3931E-01	0
38.718	-8.777	3.4452E-01	2
38.716	-8.789	3.4649E-01	0
38.715	-8.802	4.0299E-01	3
38.713	-8.814	3.4431E-01	3
38.712	-8.827	3.2102E-01	3
38.710	-8.840	3.3361E-01	2
38.709	-8.852	3.3123E-01	3
38.707	-8.865	3.1671E-01	0
38.705	-8.877	2.6292E-01	2
38.704	-8.890	3.8376E-01	0
38.702	-8.902	3.3772E-01	2
38.701	-8.915	3.4976E-01	0
38.699	-8.927	3.3293E-01	2
38.698	-8.940	2.9785E-01	0
38.696	-8.952	2.7963E-01	2
38.695	-8.965	2.2449E-01	2
38.693	-8.977	1.2494E-01	3
38.691	-8.990	5.1095E-02	1
38.690	-9.002	5.0645E-02	3
38.688	-9.014	2.6808E-02	2
38.687	-9.027	2.0356E-02	3
38.685	-9.039	2.5023E-02	3
38.684	-9.052	3.5509E-02	3
38.682	-9.064	4.2636E-02	3
38.681	-9.076	1.5598E-02	3
38.679	-9.089	1.4912E-02	3
38.678	-9.101	1.4763E-02	3
38.676	-9.113	1.4882E-02	3
38.674	-9.126	1.5327E-02	3
38.673	-9.138	2.1234E-02	3
38.671	-9.150	1.7726E-01	3
38.670	-9.163	3.0740E-01	3
38.668	-9.175	3.0913E-01	3
38.667	-9.187	3.1284E-01	0
38.665	-9.200	3.3692E-01	3
38.664	-9.212	3.4481E-01	0
38.662	-9.224	3.4746E-01	2
38.660	-9.236	3.3903E-01	0
38.659	-9.248	2.5382E-01	2
38.790	-8.261	3.2773E-01	3
38.788	-8.275	3.5277E-01	2
38.787	-8.288	3.5298E-01	3
38.785	-8.301	3.3737E-01	2
38.784	-8.314	3.2015E-01	3
38.782	-8.327	3.1992E-01	2
38.780	-8.341	3.9099E-01	3
38.779	-8.354	3.4096E-01	2
38.777	-8.367	3.4626E-01	3
38.776	-8.380	3.4677E-01	1
38.774	-8.393	3.3198E-01	3
38.773	-8.406	3.3267E-01	1
38.771	-8.419	3.2954E-01	3
38.769	-8.432	3.3142E-01	1
38.768	-8.445	3.3210E-01	3
38.766	-8.458	3.0971E-01	1
38.765	-8.471	3.0796E-01	3
38.763	-8.484	3.0012E-01	1
38.762	-8.497	2.1985E-01	3
38.760	-8.510	3.9914E-01	1
38.758	-8.523	3.6359E-01	3
38.757	-8.536	3.6910E-01	2
38.755	-8.549	3.5607E-01	3
38.754	-8.562	3.2050E-01	1
38.752	-8.574	2.5309E-01	3
38.751	-8.587	2.3940E-01	1
38.749	-8.600	3.5059E-01	3
38.748	-8.613	3.3996E-01	3
38.746	-8.626	3.7496E-01	3
38.744	-8.639	3.7231E-01	3
38.743	-8.651	3.3835E-01	3
38.741	-8.664	3.2310E-01	3
38.740	-8.677	3.0994E-01	3
38.738	-8.690	3.2683E-01	3
38.737	-8.702	3.3121E-01	3
38.735	-8.715	3.4401E-01	3
38.733	-8.728	4.6943E-01	3
38.732	-8.741	3.0472E-01	3
38.730	-8.753	3.4014E-01	3
38.729	-8.766	3.5893E-01	3
38.727	-8.778	3.5154E-01	3
38.726	-8.791	3.4836E-01	3
38.724	-8.804	3.8401E-01	3
38.723	-8.816	3.3667E-01	3
38.721	-8.829	3.1483E-01	3
38.719	-8.841	3.1992E-01	3
38.718	-8.854	3.2186E-01	3
38.716	-8.867	3.3760E-01	3
38.715	-8.879	3.4102E-01	3
38.713	-8.892	3.5446E-01	3
38.712	-8.904	3.2538E-01	3
38.710	-8.917	3.2692E-01	3
38.709	-8.929	3.2496E-01	3
38.707	-8.942	3.1622E-01	1
38.705	-8.954	3.2027E-01	3
38.704	-8.967	2.8499E-01	0
38.702	-8.979	1.6721E-01	3
38.701	-8.991	9.4878E-02	0
38.699	-9.004	7.2079E-02	3
38.698	-9.016	3.7924E-02	0
38.696	-9.029	2.9959E-02	3
38.695	-9.041	1.2448E-01	2
38.693	-9.053	6.3054E-02	3
38.691	-9.066	1.5568E-02	3
38.690	-9.078	1.5005E-02	3
38.688	-9.091	1.4530E-02	3
38.687	-9.103	1.4557E-02	3
38.685	-9.115	1.4851E-02	3
38.684	-9.127	1.5268E-02	3
38.682	-9.140	4.6214E-02	3
38.681	-9.152	2.4374E-01	3
38.679	-9.165	2.8043E-01	3
38.677	-9.177	2.4848E-01	3
38.676	-9.189	2.7224E-01	3
38.674	-9.201	3.0726E-01	3
38.673	-9.214	3.1254E-01	3
38.671	-9.226	2.9990E-01	3
38.670	-9.238	2.6114E-01	1
38.668	-9.250	1.2333E-01	3
38.793	-8.254	3.3340E-01	0
38.792	-8.267	3.4154E-01	2
38.790	-8.281	3.5307E-01	0
38.789	-8.294	3.4438E-01	2
38.787	-8.307	3.1788E-01	0
38.786	-8.320	3.3955E-01	3
38.784	-8.333	3.6700E-01	0
38.783	-8.347	3.5832E-01	2
38.781	-8.360	3.3708E-01	0
38.780	-8.373	3.3710E-01	3
38.778	-8.386	3.3075E-01	2
38.777	-8.399	3.2318E-01	3
38.775	-8.412	3.2506E-01	0
38.774	-8.425	3.2402E-01	3
38.772	-8.438	3.3672E-01	0
38.771	-8.451	3.3824E-01	3
38.769	-8.464	3.0912E-01	0
38.767	-8.477	3.1129E-01	2
38.766	-8.490	2.8661E-01	0
38.764	-8.503	2.3746E-01	2
38.763	-8.516	2.9342E-01	0
38.761	-8.529	3.3304E-01	3
38.760	-8.542	3.5434E-01	1
38.758	-8.555	3.3834E-01	3
38.757	-8.568	3.1924E-01	1
38.755	-8.581	2.2738E-01	3
38.754	-8.593	3.1412E-01	2
38.752	-8.606	3.5813E-01	3
38.751	-8.619	3.6137E-01	2
38.749	-8.632	4.3292E-01	3
38.748	-8.645	3.7344E-01	1
38.746	-8.658	3.2411E-01	3
38.745	-8.670	3.3236E-01	3
38.743	-8.683	3.1212E-01	3
38.742	-8.696	3.0721E-01	3
38.740	-8.709	3.0352E-01	3
38.739	-8.721	2.8816E-01	3
38.737	-8.734	2.7703E-01	3
38.736	-8.747	3.1067E-01	3
38.734	-8.759	3.4643E-01	3
38.733	-8.772	3.4666E-01	0
38.731	-8.785	3.5863E-01	3
38.730	-8.797	3.7508E-01	1
38.728	-8.810	3.7767E-01	3
38.726	-8.823	3.1296E-01	3
38.725	-8.835	3.1456E-01	3
38.723	-8.848	3.4560E-01	2
38.722	-8.860	3.2513E-01	3
38.720	-8.873	3.4265E-01	1
38.719	-8.885	3.3313E-01	3
38.717	-8.898	3.3266E-01	1
38.716	-8.911	3.2731E-01	3
38.714	-8.923	3.3659E-01	0
38.713	-8.936	3.1583E-01	2
38.711	-8.948	3.2318E-01	0
38.710	-8.961	3.2161E-01	2
38.708	-8.973	3.1159E-01	0
38.707	-8.986	2.6489E-01	3
38.705	-8.998	2.4343E-01	1
38.704	-9.010	1.9692E-01	3
38.702	-9.023	1.7182E-01	3
38.701	-9.035	1.8402E-01	3
38.699	-9.048	1.5711E-01	3
38.698	-9.060	1.7085E-02	3
38.696	-9.072	1.5334E-02	3
38.695	-9.085	1.4974E-02	3
38.693	-9.097	1.5092E-02	3
38.692	-9.109	1.5298E-02	3
38.690	-9.122	1.5624E-02	3
38.689	-9.134	1.6575E-02	3
38.687	-9.146	1.0238E-01	1
38.685	-9.159	1.4588E-01	3
38.684	-9.171	8.8023E-02	0
38.682	-9.183	6.3813E-02	3
38.681	-9.196	8.3466E-02	0
38.679	-9.208	1.0742E-01	3
38.678	-9.220	1.0495E-01	0
38.676	-9.232	1.0302E-01	2
38.675	-9.244	6.6700E-02	0
38.803	-8.256	3.4492E-01	1
38.801	-8.269	3.5964E-01	3
38.800	-8.282	3.2576E-01	2
38.798	-8.296	3.0245E-01	3
38.797	-8.309	3.3176E-01	1
38.795	-8.322	3.2967E-01	3
38.794	-8.335	3.0759E-01	1
38.792	-8.348	3.3170E-01	3
38.791	-8.362	3.3388E-01	1
38.789	-8.375	3.2419E-01	3
38.788	-8.388	3.1235E-01	1
38.786	-8.401	2.9678E-01	3
38.785	-8.414	3.0689E-01	1
38.783	-8.427	3.0227E-01	3
38.782	-8.440	3.2909E-01	1
38.780	-8.453	3.3321E-01	3
38.779	-8.466	3.2572E-01	0
38.777	-8.479	3.1583E-01	3
38.775	-8.492	3.2871E-01	0
38.774	-8.505	3.2099E-01	3
38.772	-8.518	3.1580E-01	2
38.771	-8.531	3.0713E-01	3
38.769	-8.544	3.0657E-01	2
38.768	-8.557	3.3080E-01	3
38.766	-8.570	3.4403E-01	1
38.765	-8.583	3.4070E-01	3
38.763	-8.595	3.4576E-01	3
38.762	-8.608	3.6194E-01	3
38.760	-8.621	3.3787E-01	3
38.759	-8.634	3.7916E-01	3
38.757	-8.647	4.3605E-01	3
38.756	-8.660	3.7010E-01	3
38.754	-8.672	3.8874E-01	3
38.753	-8.685	3.2671E-01	3
38.751	-8.698	2.8419E-01	3
38.750	-8.711	3.2498E-01	3
38.748	-8.723	2.8092E-01	3
