38.714	-8.408	9.20E-02	3
38.712	-8.421	9.90E-02	2
38.711	-8.434	9.10E-02	3
38.709	-8.447	9.00E-02	2
38.708	-8.460	9.10E-02	3
38.706	-8.473	7.90E-02	1
38.705	-8.486	8.20E-02	3
38.703	-8.499	7.90E-02	0
38.702	-8.512	8.20E-02	3
38.700	-8.525	8.10E-02	2
38.699	-8.538	8.80E-02	3
38.697	-8.551	9.30E-02	3
38.695	-8.563	8.90E-02	3
38.694	-8.576	9.70E-02	3
38.692	-8.589	1.11E-01	3
38.691	-8.602	1.14E-01	3
38.689	-8.615	1.30E-01	3
38.688	-8.627	1.25E-01	2
38.686	-8.640	1.58E-01	3
38.685	-8.653	4.37E-01	2
38.683	-8.666	1.61E-01	3
38.682	-8.678	1.52E-01	3
38.680	-8.691	2.92E-01	3
38.679	-8.704	3.81E-01	3
38.677	-8.717	1.38E-01	3
38.676	-8.729	1.30E-01	3
38.674	-8.742	1.38E-01	3
38.673	-8.755	1.33E-01	3
38.671	-8.767	1.20E-01	3
38.669	-8.780	1.05E-01	3
38.668	-8.792	1.00E-01	3
38.666	-8.805	9.30E-02	3
38.665	-8.818	8.40E-02	3
38.663	-8.830	8.80E-02	3
38.662	-8.843	8.70E-02	3
38.660	-8.855	8.20E-02	1
38.659	-8.868	9.90E-02	3
38.657	-8.880	1.10E-01	1
38.656	-8.893	1.17E-01	3
38.654	-8.905	1.13E-01	3
38.653	-8.918	1.16E-01	3
38.651	-8.930	1.15E-01	3
38.650	-8.943	1.23E-01	3
38.648	-8.955	1.19E-01	0
38.646	-8.968	1.14E-01	3
38.645	-8.980	1.21E-01	0
38.643	-8.993	1.34E-01	3
38.642	-9.005	1.35E-01	0
38.640	-9.017	1.12E-01	3
38.639	-9.030	1.06E-01	3
38.637	-9.042	1.44E-01	3
38.636	-9.055	1.11E-01	3
38.634	-9.067	7.50E-02	3
38.633	-9.079	1.04E-01	3
38.631	-9.092	1.15E-01	3
38.630	-9.104	1.18E-01	3
38.628	-9.116	1.33E-01	3
38.627	-9.128	1.40E-01	3
38.625	-9.141	1.13E-01	3
38.624	-9.153	1.28E-01	3
38.622	-9.165	1.22E-01	3
38.620	-9.178	1.10E-01	1
38.619	-9.190	1.43E-01	3
38.617	-9.202	1.20E-01	0
38.616	-9.214	1.03E-01	3
38.614	-9.226	3.60E-02	0
38.613	-9.239	1.30E-02	3
38.742	-8.252	7.80E-02	3
38.740	-8.266	7.90E-02	1
38.739	-8.279	7.60E-02	3
38.737	-8.292	7.80E-02	0
38.736	-8.305	7.80E-02	3
38.734	-8.318	8.20E-02	3
38.733	-8.331	9.00E-02	3
38.731	-8.345	1.00E-01	0
38.730	-8.358	9.70E-02	3
38.728	-8.371	9.70E-02	0
38.727	-8.384	9.60E-02	3
38.725	-8.397	8.30E-02	0
38.723	-8.410	8.60E-02	3
38.722	-8.423	9.80E-02	0
38.720	-8.436	9.00E-02	2
38.719	-8.449	8.50E-02	0
38.717	-8.462	8.00E-02	2
38.716	-8.475	8.00E-02	0
38.714	-8.488	8.60E-02	2
38.713	-8.501	8.20E-02	0
38.711	-8.514	8.20E-02	3
38.710	-8.527	1.01E-01	2
38.708	-8.540	9.70E-02	3
38.706	-8.552	1.63E-01	2
38.705	-8.565	4.29E-01	3
38.703	-8.578	3.63E-01	0
38.702	-8.591	1.56E-01	3
38.700	-8.604	1.20E-01	0
38.699	-8.617	1.45E-01	2
38.697	-8.629	1.29E-01	0
38.696	-8.642	1.02E-01	2
38.694	-8.655	7.50E-02	0
38.693	-8.668	1.16E-01	2
38.691	-8.680	1.35E-01	0
38.690	-8.693	1.04E-01	2
38.688	-8.706	1.21E-01	1
38.686	-8.718	1.45E-01	3
38.685	-8.731	1.56E-01	2
38.683	-8.744	1.51E-01	3
38.682	-8.756	1.38E-01	0
38.680	-8.769	1.68E-01	2
38.679	-8.782	1.11E-01	0
38.677	-8.794	1.14E-01	2
38.676	-8.807	8.50E-02	1
38.674	-8.820	7.80E-02	3
38.673	-8.832	8.50E-02	3
38.671	-8.845	8.80E-02	3
38.670	-8.857	1.06E-01	0
38.668	-8.870	1.53E-01	3
38.667	-8.882	1.49E-01	0
38.665	-8.895	1.27E-01	2
38.663	-8.907	1.20E-01	0
38.662	-8.920	1.31E-01	2
38.660	-8.932	1.21E-01	0
38.659	-8.945	1.16E-01	2
38.657	-8.957	1.30E-01	0
38.656	-8.970	1.26E-01	2
38.654	-8.982	1.33E-01	1
38.653	-8.994	1.43E-01	3
38.651	-9.007	1.23E-01	3
38.650	-9.019	1.38E-01	3
38.648	-9.032	1.36E-01	1
38.647	-9.044	1.43E-01	3
38.645	-9.056	1.43E-01	3
38.644	-9.069	7.50E-02	3
38.642	-9.081	7.80E-02	3
38.640	-9.093	1.24E-01	3
38.639	-9.106	1.03E-01	1
38.637	-9.118	8.90E-02	3
38.636	-9.130	1.04E-01	1
38.634	-9.143	1.35E-01	3
38.633	-9.155	1.48E-01	1
38.631	-9.167	1.42E-01	3
38.630	-9.180	1.32E-01	0
38.628	-9.192	1.38E-01	3
38.627	-9.204	1.32E-01	0
38.625	-9.216	1.25E-01	2
38.624	-9.228	8.40E-02	0
38.622	-9.240	1.50E-02	2
38.752	-8.254	7.90E-02	3
38.750	-8.267	8.20E-02	2
38.748	-8.281	8.00E-02	3
38.747	-8.294	8.10E-02	2
38.745	-8.307	8.30E-02	3
38.744	-8.320	8.30E-02	0
38.742	-8.333	9.80E-02	3
38.741	-8.346	9.90E-02	1
38.739	-8.359	9.10E-02	3
38.738	-8.373	8.90E-02	1
38.736	-8.386	9.80E-02	3
38.735	-8.399	8.90E-02	1
38.733	-8.412	8.90E-02	3
38.731	-8.425	8.50E-02	2
38.730	-8.438	1.03E-01	3
38.728	-8.451	9.90E-02	1
38.727	-8.464	9.00E-02	3
38.725	-8.477	9.20E-02	1
38.724	-8.490	9.50E-02	3
38.722	-8.503	1.65E-01	1
38.721	-8.515	1.29E-01	3
38.719	-8.528	9.40E-02	0
38.717	-8.541	9.50E-02	3
38.716	-8.554	1.11E-01	0
38.714	-8.567	2.30E-01	3
38.713	-8.580	3.13E-01	3
38.711	-8.593	1.18E-01	3
38.710	-8.606	1.08E-01	3
38.708	-8.618	1.30E-01	3
38.707	-8.631	1.69E-01	3
38.705	-8.644	1.07E-01	3
38.704	-8.657	1.17E-01	2
38.702	-8.670	9.50E-02	3
38.701	-8.682	1.14E-01	3
38.699	-8.695	1.93E-01	3
38.697	-8.708	1.35E-01	3
38.696	-8.720	1.26E-01	3
38.694	-8.733	1.16E-01	3
38.693	-8.746	1.20E-01	3
38.691	-8.758	1.36E-01	3
38.690	-8.771	1.51E-01	3
38.688	-8.784	9.80E-02	3
38.687	-8.796	1.23E-01	3
38.685	-8.809	9.50E-02	3
38.684	-8.821	7.20E-02	3
38.682	-8.834	8.00E-02	3
38.680	-8.847	8.60E-02	3
38.679	-8.859	9.20E-02	3
38.677	-8.872	1.16E-01	3
38.676	-8.884	1.11E-01	3
38.674	-8.897	1.23E-01	3
38.673	-8.909	1.35E-01	3
38.671	-8.922	1.30E-01	3
38.670	-8.934	1.36E-01	3
38.668	-8.947	1.20E-01	3
38.667	-8.959	1.31E-01	2
38.665	-8.972	1.38E-01	3
38.664	-8.984	1.36E-01	3
38.662	-8.996	1.09E-01	3
38.660	-9.009	9.00E-02	0
38.659	-9.021	1.15E-01	3
38.657	-9.034	1.30E-01	0
38.656	-9.046	1.58E-01	3
38.654	-9.058	1.55E-01	3
38.653	-9.071	1.32E-01	3
38.651	-9.083	6.60E-02	3
38.650	-9.095	6.40E-02	3
38.648	-9.108	7.80E-02	3
38.647	-9.120	6.70E-02	3
38.645	-9.132	6.20E-02	3
38.644	-9.145	1.03E-01	3
38.642	-9.157	1.39E-01	0
38.640	-9.169	1.34E-01	3
38.639	-9.181	1.47E-01	1
38.637	-9.194	1.16E-01	3
38.636	-9.206	1.12E-01	0
38.634	-9.218	1.24E-01	3
38.633	-9.230	1.64E-01	0
38.631	-9.242	2.10E-02	3
38.761	-8.256	8.20E-02	2
38.760	-8.269	8.30E-02	0
38.758	-8.282	7.90E-02	3
38.756	-8.296	7.60E-02	3
38.755	-8.309	8.90E-02	3
38.753	-8.322	9.70E-02	2
38.752	-8.335	1.04E-01	3
38.750	-8.348	9.70E-02	0
38.749	-8.361	9.30E-02	2
38.747	-8.374	1.03E-01	0
38.746	-8.387	8.40E-02	3
38.744	-8.400	8.40E-02	0
38.742	-8.414	8.30E-02	3
38.741	-8.427	8.60E-02	0
38.739	-8.440	8.70E-02	2
38.738	-8.452	9.10E-02	0
38.736	-8.465	9.30E-02	2
38.735	-8.478	9.60E-02	0
38.733	-8.491	1.02E-01	2
38.732	-8.504	5.24E-01	0
38.730	-8.517	6.74E-01	3
38.729	-8.530	2.25E-01	2
38.727	-8.543	1.63E-01	3
38.725	-8.556	3.02E-01	2
38.724	-8.569	7.13E-01	3
38.722	-8.582	6.98E-01	0
38.721	-8.595	2.82E-01	3
38.719	-8.607	8.40E-02	1
38.718	-8.620	1.05E-01	3
38.716	-8.633	1.81E-01	0
38.715	-8.646	1.12E-01	2
38.713	-8.659	1.05E-01	0
38.711	-8.671	9.70E-02	2
38.710	-8.684	1.64E-01	0
38.708	-8.697	1.45E-01	3
38.707	-8.710	1.30E-01	0
38.705	-8.722	1.44E-01	3
38.704	-8.735	1.37E-01	0
38.702	-8.748	1.48E-01	3
38.701	-8.760	1.42E-01	0
38.699	-8.773	1.12E-01	2
38.698	-8.785	8.60E-02	0
38.696	-8.798	9.70E-02	2
38.694	-8.811	9.00E-02	1
38.693	-8.823	8.20E-02	3
38.691	-8.836	7.30E-02	1
38.690	-8.848	8.20E-02	3
38.688	-8.861	8.70E-02	0
38.687	-8.873	7.90E-02	2
38.685	-8.886	8.70E-02	0
38.684	-8.899	1.18E-01	2
38.682	-8.911	1.34E-01	0
38.681	-8.924	1.36E-01	2
38.679	-8.936	1.37E-01	0
38.677	-8.948	1.32E-01	2
38.676	-8.961	1.37E-01	0
38.674	-8.973	1.36E-01	3
38.673	-8.986	1.35E-01	1
38.671	-8.998	1.35E-01	3
38.670	-9.011	7.90E-02	3
38.668	-9.023	6.30E-02	3
38.667	-9.035	6.40E-02	3
38.665	-9.048	1.36E-01	3
38.664	-9.060	1.64E-01	3
38.662	-9.073	1.56E-01	3
38.661	-9.085	1.05E-01	3
38.659	-9.097	5.10E-02	3
38.657	-9.109	4.10E-02	3
38.656	-9.122	5.60E-02	3
38.654	-9.134	9.60E-02	1
38.653	-9.146	1.50E-01	3
38.651	-9.159	1.65E-01	1
38.650	-9.171	1.56E-01	3
38.648	-9.183	1.48E-01	0
38.647	-9.196	1.27E-01	3
38.645	-9.208	1.24E-01	0
38.644	-9.220	1.13E-01	2
38.642	-9.232	1.65E-01	0
38.640	-9.244	6.60E-02	2
38.771	-8.258	8.20E-02	3
38.769	-8.271	8.00E-02	2
38.768	-8.284	8.00E-02	3
38.766	-8.297	8.00E-02	2
38.764	-8.310	8.30E-02	3
38.763	-8.324	9.70E-02	2
38.761	-8.337	1.05E-01	3
38.760	-8.350	9.60E-02	2
38.758	-8.363	8.90E-02	3
38.757	-8.376	9.10E-02	2
38.755	-8.389	9.50E-02	3
38.754	-8.402	9.00E-02	1
38.752	-8.415	8.70E-02	3
38.750	-8.428	8.40E-02	3
38.749	-8.442	7.90E-02	3
38.747	-8.455	7.40E-02	1
38.746	-8.467	9.90E-02	3
38.744	-8.480	1.44E-01	1
38.743	-8.493	1.40E-01	3
38.741	-8.506	2.11E-01	1
38.740	-8.519	3.62E-01	3
38.738	-8.532	1.25E-01	1
38.736	-8.545	9.90E-02	3
38.735	-8.558	3.49E-01	1
38.733	-8.571	4.97E-01	3
38.732	-8.584	7.35E-01	0
38.730	-8.597	4.14E-01	3
38.729	-8.609	1.42E-01	3
38.727	-8.622	1.31E-01	3
38.726	-8.635	1.12E-01	1
38.724	-8.648	1.08E-01	3
38.722	-8.661	1.93E-01	3
38.721	-8.673	1.16E-01	3
38.719	-8.686	1.01E-01	3
38.718	-8.699	1.05E-01	3
38.716	-8.711	1.15E-01	3
38.715	-8.724	1.27E-01	3
38.713	-8.737	1.35E-01	3
38.712	-8.749	1.78E-01	3
38.710	-8.762	1.48E-01	3
38.708	-8.775	9.30E-02	3
38.707	-8.787	9.60E-02	3
38.705	-8.800	1.28E-01	3
38.704	-8.813	1.11E-01	3
38.702	-8.825	7.90E-02	3
38.701	-8.838	8.20E-02	3
38.699	-8.850	8.20E-02	3
38.698	-8.863	8.90E-02	3
38.696	-8.875	8.70E-02	3
38.695	-8.888	1.15E-01	3
38.693	-8.900	1.33E-01	3
38.691	-8.913	1.27E-01	3
38.690	-8.926	1.39E-01	3
38.688	-8.938	1.49E-01	3
38.687	-8.950	1.31E-01	3
38.685	-8.963	1.34E-01	0
38.684	-8.975	1.10E-01	3
38.682	-8.988	1.26E-01	0
38.681	-9.000	1.28E-01	3
38.679	-9.013	9.20E-02	3
38.678	-9.025	4.90E-02	3
38.676	-9.037	5.40E-02	3
38.674	-9.050	1.38E-01	3
38.673	-9.062	1.28E-01	2
38.671	-9.074	6.90E-02	3
38.670	-9.087	3.90E-02	3
38.668	-9.099	3.70E-02	3
38.667	-9.111	3.60E-02	3
38.665	-9.124	3.50E-02	3
38.664	-9.136	5.60E-02	3
38.662	-9.148	1.18E-01	3
38.661	-9.161	1.47E-01	3
38.659	-9.173	1.31E-01	3
38.657	-9.185	1.29E-01	3
38.656	-9.198	1.23E-01	3
38.654	-9.210	1.22E-01	3
38.653	-9.222	1.25E-01	3
38.651	-9.234	1.41E-01	1
38.650	-9.246	1.01E-01	3
38.780	-8.260	8.20E-02	2
38.779	-8.273	8.40E-02	0
38.777	-8.286	8.80E-02	3
38.776	-8.299	8.60E-02	2
38.774	-8.312	9.10E-02	3
38.772	-8.325	1.20E-01	0
38.771	-8.339	1.03E-01	3
38.769	-8.352	8.30E-02	0
38.768	-8.365	9.00E-02	3
38.766	-8.378	8.70E-02	1
38.765	-8.391	8.70E-02	3
38.763	-8.404	9.40E-02	1
38.762	-8.417	9.50E-02	3
38.760	-8.430	9.60E-02	0
38.758	-8.443	7.70E-02	2
38.757	-8.456	6.70E-02	0
38.755	-8.469	8.20E-02	2
38.754	-8.482	8.10E-02	0
38.752	-8.495	2.84E-01	2
38.751	-8.508	2.54E-01	0
38.749	-8.521	1.24E-01	2
38.747	-8.534	9.90E-02	0
38.746	-8.547	1.09E-01	3
38.744	-8.560	1.18E-01	1
38.743	-8.573	2.02E-01	3
38.741	-8.586	4.86E-01	3
38.740	-8.598	1.94E-01	3
38.738	-8.611	1.39E-01	2
38.737	-8.624	1.28E-01	3
38.735	-8.637	1.29E-01	0
38.733	-8.650	1.20E-01	3
38.732	-8.662	1.03E-01	0
38.730	-8.675	8.00E-02	3
38.729	-8.688	8.90E-02	3
38.727	-8.701	9.90E-02	3
38.726	-8.713	9.70E-02	3
38.724	-8.726	2.09E-01	3
38.723	-8.739	1.22E-01	3
38.721	-8.751	1.34E-01	3
38.719	-8.764	1.23E-01	0
38.718	-8.777	1.28E-01	2
38.716	-8.789	1.36E-01	0
38.715	-8.802	1.64E-01	3
38.713	-8.814	1.03E-01	3
38.712	-8.827	8.90E-02	3
38.710	-8.840	8.50E-02	2
38.709	-8.852	8.90E-02	3
38.707	-8.865	9.00E-02	0
38.705	-8.877	8.80E-02	2
38.704	-8.890	1.10E-01	0
38.702	-8.902	1.22E-01	2
38.701	-8.915	1.37E-01	0
38.699	-8.927	1.35E-01	2
38.698	-8.940	1.26E-01	0
38.696	-8.952	1.34E-01	2
38.695	-8.965	1.00E-01	2
38.693	-8.977	7.80E-02	3
38.691	-8.990	6.30E-02	1
38.690	-9.002	6.00E-02	3
38.688	-9.014	4.60E-02	2
38.687	-9.027	4.10E-02	3
38.685	-9.039	4.30E-02	3
38.684	-9.052	5.30E-02	3
38.682	-9.064	5.60E-02	3
38.681	-9.076	3.60E-02	3
38.679	-9.089	2.80E-02	3
38.678	-9.101	2.90E-02	3
38.676	-9.113	3.50E-02	3
38.674	-9.126	3.40E-02	3
38.673	-9.138	3.80E-02	3
38.671	-9.150	1.03E-01	3
38.670	-9.163	1.59E-01	3
38.668	-9.175	1.39E-01	3
38.667	-9.187	1.49E-01	0
38.665	-9.200	1.45E-01	3
38.664	-9.212	1.21E-01	0
38.662	-9.224	1.06E-01	2
38.660	-9.236	1.16E-01	0
38.659	-9.248	1.06E-01	2
38.790	-8.261	8.20E-02	3
38.788	-8.275	8.10E-02	2
38.787	-8.288	8.30E-02	3
38.785	-8.301	9.30E-02	2
38.784	-8.314	9.20E-02	3
38.782	-8.327	1.04E-01	2
38.780	-8.341	9.00E-02	3
38.779	-8.354	9.60E-02	2
38.777	-8.367	1.00E-01	3
38.776	-8.380	8.90E-02	1
38.774	-8.393	8.60E-02	3
38.773	-8.406	9.00E-02	1
38.771	-8.419	9.20E-02	3
38.769	-8.432	8.70E-02	1
38.768	-8.445	8.20E-02	3
38.766	-8.458	7.60E-02	1
38.765	-8.471	7.90E-02	3
38.763	-8.484	8.20E-02	1
38.762	-8.497	7.20E-02	3
38.760	-8.510	3.11E-01	1
38.758	-8.523	1.41E-01	3
38.757	-8.536	9.20E-02	2
38.755	-8.549	9.20E-02	3
38.754	-8.562	8.90E-02	1
38.752	-8.574	9.30E-02	3
38.751	-8.587	1.27E-01	1
38.749	-8.600	1.00E-01	3
38.748	-8.613	8.80E-02	3
38.746	-8.626	1.18E-01	3
38.744	-8.639	1.26E-01	3
38.743	-8.651	8.90E-02	3
38.741	-8.664	1.13E-01	3
38.740	-8.677	9.30E-02	3
38.738	-8.690	9.10E-02	3
38.737	-8.702	9.50E-02	3
38.735	-8.715	1.78E-01	3
38.733	-8.728	4.71E-01	3
38.732	-8.741	1.35E-01	3
38.730	-8.753	1.11E-01	3
38.729	-8.766	1.10E-01	3
38.727	-8.778	1.18E-01	3
38.726	-8.791	1.12E-01	3
38.724	-8.804	1.08E-01	3
38.723	-8.816	8.50E-02	3
38.721	-8.829	8.50E-02	3
38.719	-8.841	1.01E-01	3
38.718	-8.854	1.01E-01	3
38.716	-8.867	9.40E-02	3
38.715	-8.879	9.30E-02	3
38.713	-8.892	1.21E-01	3
38.712	-8.904	1.30E-01	3
38.710	-8.917	1.32E-01	3
38.709	-8.929	1.33E-01	3
38.707	-8.942	1.24E-01	1
38.705	-8.954	1.55E-01	3
38.704	-8.967	1.47E-01	0
38.702	-8.979	1.08E-01	3
38.701	-8.991	6.60E-02	0
38.699	-9.004	5.60E-02	3
38.698	-9.016	4.80E-02	0
38.696	-9.029	4.20E-02	3
38.695	-9.041	7.70E-02	2
38.693	-9.053	5.50E-02	3
38.691	-9.066	3.60E-02	3
38.690	-9.078	2.90E-02	3
38.688	-9.091	2.90E-02	3
38.687	-9.103	2.90E-02	3
38.685	-9.115	3.30E-02	3
38.684	-9.127	3.40E-02	3
38.682	-9.140	4.60E-02	3
38.681	-9.152	1.31E-01	3
38.679	-9.165	1.39E-01	3
38.677	-9.177	1.05E-01	3
38.676	-9.189	1.05E-01	3
38.674	-9.201	1.04E-01	3
38.673	-9.214	9.30E-02	3
38.671	-9.226	9.50E-02	3
38.670	-9.238	1.14E-01	1
38.668	-9.250	7.20E-02	3
38.793	-8.254	8.10E-02	0
38.792	-8.267	8.20E-02	2
38.790	-8.281	8.30E-02	0
38.789	-8.294	8.90E-02	2
38.787	-8.307	9.40E-02	0
38.786	-8.320	9.50E-02	3
38.784	-8.333	9.80E-02	0
38.783	-8.347	9.20E-02	2
38.781	-8.360	9.50E-02	0
38.780	-8.373	9.00E-02	3
38.778	-8.386	8.50E-02	2
38.777	-8.399	8.70E-02	3
38.775	-8.412	9.10E-02	0
38.774	-8.425	8.90E-02	3
38.772	-8.438	9.40E-02	0
38.771	-8.451	8.50E-02	3
38.769	-8.464	7.90E-02	0
38.767	-8.477	8.10E-02	2
38.766	-8.490	8.20E-02	0
38.764	-8.503	8.50E-02	2
38.763	-8.516	1.22E-01	0
38.761	-8.529	8.90E-02	3
38.760	-8.542	8.80E-02	1
38.758	-8.555	9.10E-02	3
38.757	-8.568	9.20E-02	1
38.755	-8.581	7.40E-02	3
38.754	-8.593	9.30E-02	2
38.752	-8.606	9.60E-02	3
38.751	-8.619	1.05E-01	2
38.749	-8.632	2.08E-01	3
38.748	-8.645	1.28E-01	1
38.746	-8.658	9.40E-02	3
38.745	-8.670	1.13E-01	3
38.743	-8.683	8.90E-02	3
38.742	-8.696	9.90E-02	3
38.740	-8.709	8.70E-02	3
38.739	-8.721	1.48E-01	3
38.737	-8.734	1.73E-01	3
38.736	-8.747	9.90E-02	3
38.734	-8.759	1.06E-01	3
38.733	-8.772	1.20E-01	0
38.731	-8.785	1.15E-01	3
38.730	-8.797	1.11E-01	1
38.728	-8.810	1.00E-01	3
38.726	-8.823	8.00E-02	3
38.725	-8.835	8.80E-02	3
38.723	-8.848	1.30E-01	2
38.722	-8.860	9.90E-02	3
38.720	-8.873	9.60E-02	1
38.719	-8.885	9.40E-02	3
38.717	-8.898	1.08E-01	1
38.716	-8.911	1.30E-01	3
38.714	-8.923	1.28E-01	0
38.713	-8.936	1.17E-01	2
38.711	-8.948	1.41E-01	0
38.710	-8.961	1.62E-01	2
38.708	-8.973	1.70E-01	0
38.707	-8.986	1.33E-01	3
38.705	-8.998	1.07E-01	1
38.704	-9.010	8.40E-02	3
38.702	-9.023	7.10E-02	3
38.701	-9.035	7.80E-02	3
38.699	-9.048	8.30E-02	3
38.698	-9.060	4.00E-02	3
38.696	-9.072	3.10E-02	3
38.695	-9.085	3.00E-02	3
38.693	-9.097	2.90E-02	3
38.692	-9.109	2.80E-02	3
38.690	-9.122	2.80E-02	3
38.689	-9.134	3.60E-02	3
38.687	-9.146	7.00E-02	1
38.685	-9.159	8.90E-02	3
38.684	-9.171	5.60E-02	0
38.682	-9.183	5.10E-02	3
38.681	-9.196	5.60E-02	0
38.679	-9.208	5.90E-02	3
38.678	-9.220	5.10E-02	0
38.676	-9.232	6.70E-02	2
38.675	-9.244	6.00E-02	0
38.803	-8.256	8.40E-02	1
38.801	-8.269	8.60E-02	3
38.800	-8.282	8.80E-02	2
38.798	-8.296	9.80E-02	3
38.797	-8.309	1.01E-01	1
38.795	-8.322	8.90E-02	3
38.794	-8.335	8.20E-02	1
38.792	-8.348	8.80E-02	3
38.791	-8.362	8.00E-02	1
38.789	-8.375	8.40E-02	3
38.788	-8.388	8.50E-02	1
38.786	-8.401	8.50E-02	3
38.785	-8.414	9.10E-02	1
38.783	-8.427	8.40E-02	3
38.782	-8.440	9.90E-02	1
38.780	-8.453	9.60E-02	3
38.779	-8.466	8.40E-02	0
38.777	-8.479	8.30E-02	3
38.775	-8.492	9.70E-02	0
38.774	-8.505	9.30E-02	3
38.772	-8.518	8.40E-02	2
38.771	-8.531	8.20E-02	3
38.769	-8.544	7.90E-02	2
38.768	-8.557	8.80E-02	3
38.766	-8.570	9.70E-02	1
38.765	-8.583	1.00E-01	3
38.763	-8.595	9.70E-02	3
38.762	-8.608	9.30E-02	3
38.760	-8.621	1.17E-01	3
38.759	-8.634	3.21E-01	3
38.757	-8.647	3.32E-01	3
38.756	-8.660	1.35E-01	3
38.754	-8.672	1.60E-01	3
38.753	-8.685	1.18E-01	3
38.751	-8.698	8.10E-02	3
38.750	-8.711	1.60E-01	3
38.748	-8.723	1.01E-01	3
38.746	-8.736	7.60E-02	3
38.745	-8.749	1.06E-01	3
38.743	-8.761	1.51E-01	3
38.742	-8.774	1.30E-01	3
38.740	-8.787	1.01E-01	3
38.739	-8.799	9.50E-02	3
38.737	-8.812	9.70E-02	3
38.736	-8.825	8.80E-02	3
38.734	-8.837	9.20E-02	3
38.733	-8.850	1.03E-01	3
38.731	-8.862	8.70E-02	3
38.730	-8.875	9.10E-02	3
38.728	-8.887	9.50E-02	3
38.727	-8.900	1.16E-01	3
38.725	-8.912	1.35E-01	3
38.724	-8.925	1.60E-01	3
38.722	-8.938	1.30E-01	3
38.721	-8.950	1.15E-01	0
38.719	-8.963	1.27E-01	3
38.718	-8.975	1.35E-01	0
38.716	-8.987	1.26E-01	3
38.715	-9.000	1.34E-01	0
38.713	-9.012	1.19E-01	3
38.711	-9.025	1.13E-01	1
38.710	-9.037	9.40E-02	3
38.708	-9.050	5.30E-02	3
38.707	-9.062	3.10E-02	3
38.705	-9.074	3.00E-02	3
38.704	-9.087	3.00E-02	3
38.702	-9.099	2.90E-02	3
38.701	-9.111	2.80E-02	3
38.699	-9.124	2.80E-02	3
38.698	-9.136	2.80E-02	3
38.696	-9.148	3.80E-02	3
38.695	-9.161	3.90E-02	3
38.693	-9.173	4.10E-02	3
38.692	-9.185	4.00E-02	3
38.690	-9.197	4.00E-02	3
38.689	-9.210	3.90E-02	3
38.687	-9.222	1.80E-02	3
38.686	-9.234	2.50E-02	3
38.684	-9.246	2.50E-02	3
38.813	-8.258	9.10E-02	0
38.811	-8.271	9.30E-02	2
38.809	-8.284	8.60E-02	0
38.808	-8.297	8.90E-02	2
38.806	-8.311	8.70E-02	0
38.805	-8.324	8.10E-02	2
38.803	-8.337	8.00E-02	0
38.802	-8.350	7.90E-02	2
38.800	-8.363	8.30E-02	0
38.799	-8.377	8.40E-02	3
38.797	-8.390	8.90E-02	0
38.796	-8.403	9.20E-02	3
38.794	-8.416	9.00E-02	0
38.793	-8.429	8.60E-02	3
38.791	-8.442	9.30E-02	1
38.790	-8.455	9.30E-02	3
38.788	-8.468	9.10E-02	0
38.786	-8.481	8.60E-02	3
38.785	-8.494	8.50E-02	0
38.783	-8.507	8.40E-02	2
38.782	-8.520	8.50E-02	0
38.780	-8.533	8.10E-02	3
38.779	-8.546	7.90E-02	2
38.777	-8.559	8.20E-02	3
38.776	-8.572	1.53E-01	2
38.774	-8.584	1.40E-01	3
38.773	-8.597	1.12E-01	3
38.771	-8.610	9.00E-02	3
38.770	-8.623	1.02E-01	0
38.768	-8.636	7.60E-02	3
38.767	-8.649	8.70E-02	1
38.765	-8.661	1.59E-01	3
38.764	-8.674	2.28E-01	3
38.762	-8.687	1.09E-01	3
38.760	-8.700	8.00E-02	3
38.759	-8.712	6.10E-02	3
38.757	-8.725	7.50E-02	3
38.756	-8.738	1.05E-01	3
38.754	-8.751	1.81E-01	2
38.753	-8.763	2.99E-01	3
38.751	-8.776	1.47E-01	1
38.750	-8.789	1.19E-01	3
38.748	-8.801	8.80E-02	3
38.747	-8.814	1.01E-01	3
38.745	-8.826	9.50E-02	3
38.744	-8.839	9.20E-02	3
38.742	-8.852	9.30E-02	3
38.741	-8.864	9.60E-02	3
38.739	-8.877	1.17E-01	3
38.738	-8.889	1.05E-01	3
38.736	-8.902	8.60E-02	3
38.735	-8.914	9.00E-02	3
38.733	-8.927	1.36E-01	0
38.731	-8.939	1.42E-01	3
38.730	-8.952	1.38E-01	0
38.728	-8.964	1.35E-01	2
38.727	-8.977	1.39E-01	0
38.725	-8.989	1.28E-01	2
38.724	-9.002	1.26E-01	0
38.722	-9.014	9.90E-02	3
38.721	-9.027	8.80E-02	2
38.719	-9.039	7.40E-02	3
38.718	-9.051	4.40E-02	3
38.716	-9.064	3.00E-02	3
38.715	-9.076	3.20E-02	2
38.713	-9.089	3.90E-02	3
38.712	-9.101	3.90E-02	3
38.710	-9.113	4.00E-02	3
38.709	-9.126	7.70E-02	3
38.707	-9.138	1.05E-01	3
38.706	-9.150	9.90E-02	3
38.704	-9.163	1.13E-01	3
38.702	-9.175	1.32E-01	1
38.701	-9.187	1.31E-01	3
38.699	-9.199	1.46E-01	0
38.698	-9.212	1.44E-01	2
38.696	-9.224	1.19E-01	0
38.695	-9.236	7.60E-02	2
