39.142	-8.353	1.05E-01	2
39.140	-8.372	9.70E-02	2
39.138	-8.391	9.10E-02	2
39.136	-8.410	1.11E-01	2
39.135	-8.429	2.43E-01	2
39.133	-8.448	1.09E-01	2
39.131	-8.467	9.50E-02	2
39.130	-8.486	1.02E-01	2
39.128	-8.504	9.80E-02	2
39.126	-8.523	1.07E-01	2
39.125	-8.541	1.81E-01	2
39.123	-8.560	1.39E-01	2
39.121	-8.579	2.11E-01	2
39.119	-8.597	1.25E-01	2
39.118	-8.616	1.13E-01	2
39.116	-8.634	1.18E-01	2
39.114	-8.652	1.00E-01	2
39.113	-8.670	1.02E-01	2
39.111	-8.689	1.43E-01	2
39.109	-8.707	1.62E-01	2
39.108	-8.725	1.05E-01	2
39.106	-8.743	1.10E-01	2
39.104	-8.761	1.50E-01	2
39.102	-8.780	1.39E-01	2
39.101	-8.798	1.13E-01	2
39.099	-8.816	8.70E-02	2
39.097	-8.834	7.30E-02	2
39.096	-8.852	8.30E-02	2
39.094	-8.870	8.90E-02	2
39.092	-8.887	9.70E-02	2
39.091	-8.905	9.20E-02	2
39.089	-8.923	9.20E-02	2
39.087	-8.940	1.14E-01	2
39.086	-8.958	1.13E-01	2
39.084	-8.976	9.60E-02	2
39.082	-8.994	1.28E-01	2
39.080	-9.012	1.65E-01	2
39.079	-9.029	1.14E-01	2
39.077	-9.046	2.12E-01	2
39.075	-9.064	2.06E-01	2
39.074	-9.081	1.43E-01	2
39.072	-9.099	1.53E-01	2
39.070	-9.116	2.11E-01	2
39.069	-9.133	2.76E-01	2
39.067	-9.150	1.68E-01	2
39.065	-9.167	1.77E-01	2
39.064	-9.184	1.89E-01	2
39.062	-9.201	1.98E-01	2
39.060	-9.219	2.18E-01	2
39.059	-9.236	2.54E-01	2
39.162	-8.259	9.80E-02	0
39.160	-8.278	2.28E-01	2
39.158	-8.298	1.20E-01	0
39.156	-8.317	8.30E-02	2
39.155	-8.336	9.10E-02	0
39.153	-8.355	1.39E-01	2
39.151	-8.374	9.80E-02	0
39.149	-8.393	9.30E-02	2
39.148	-8.412	1.22E-01	0
39.146	-8.431	2.04E-01	2
39.144	-8.450	1.50E-01	0
39.143	-8.469	1.65E-01	2
39.141	-8.487	7.90E-02	0
39.139	-8.506	1.15E-01	2
39.137	-8.524	1.39E-01	0
39.136	-8.543	2.50E-01	2
39.134	-8.562	1.23E-01	0
39.132	-8.581	8.60E-02	2
39.131	-8.599	1.11E-01	0
39.129	-8.617	1.27E-01	2
39.127	-8.636	1.40E-01	0
39.125	-8.654	1.47E-01	2
39.124	-8.672	1.64E-01	0
39.122	-8.691	1.61E-01	2
39.120	-8.709	1.52E-01	0
39.119	-8.727	9.90E-02	2
39.117	-8.745	1.24E-01	0
39.115	-8.763	1.39E-01	2
39.113	-8.781	1.10E-01	0
39.112	-8.800	1.06E-01	2
39.110	-8.818	9.90E-02	0
39.108	-8.836	8.90E-02	2
39.107	-8.854	8.50E-02	0
39.105	-8.872	9.40E-02	2
39.103	-8.889	8.30E-02	0
39.102	-8.907	8.80E-02	2
39.100	-8.925	8.00E-02	0
39.098	-8.942	9.20E-02	2
39.096	-8.960	1.02E-01	0
39.095	-8.977	9.90E-02	2
39.093	-8.995	1.15E-01	0
39.091	-9.014	2.01E-01	2
39.090	-9.031	1.18E-01	0
39.088	-9.048	1.35E-01	2
39.086	-9.065	1.30E-01	0
39.085	-9.083	1.22E-01	2
39.083	-9.100	1.50E-01	0
39.081	-9.118	2.34E-01	2
39.080	-9.135	2.12E-01	0
39.078	-9.152	1.39E-01	2
39.076	-9.169	2.15E-01	0
39.075	-9.186	2.15E-01	2
39.073	-9.203	1.54E-01	0
39.071	-9.220	3.08E-01	2
39.069	-9.237	3.86E-01	0
39.173	-8.261	9.70E-02	2
39.171	-8.280	1.48E-01	2
39.170	-8.299	8.60E-02	2
39.168	-8.319	9.30E-02	2
39.166	-8.338	8.80E-02	2
39.164	-8.357	8.90E-02	2
39.163	-8.376	9.30E-02	2
39.161	-8.395	8.60E-02	2
39.159	-8.414	9.60E-02	2
39.157	-8.433	1.11E-01	2
39.156	-8.452	8.60E-02	2
39.154	-8.470	1.34E-01	2
39.152	-8.489	1.18E-01	2
39.150	-8.508	9.60E-02	2
39.149	-8.526	1.71E-01	2
39.147	-8.545	1.55E-01	2
39.145	-8.564	1.37E-01	2
39.143	-8.583	1.48E-01	2
39.142	-8.601	1.41E-01	2
39.140	-8.619	1.48E-01	2
39.138	-8.637	1.56E-01	2
39.137	-8.656	1.82E-01	2
39.135	-8.674	1.58E-01	2
39.133	-8.692	2.17E-01	2
39.131	-8.710	1.14E-01	2
39.130	-8.729	1.21E-01	2
39.128	-8.747	1.38E-01	2
39.126	-8.765	1.17E-01	2
39.125	-8.783	8.60E-02	2
39.123	-8.801	9.30E-02	2
39.121	-8.819	1.10E-01	2
39.119	-8.838	1.03E-01	2
39.118	-8.856	9.80E-02	2
39.116	-8.873	1.05E-01	2
39.114	-8.891	1.08E-01	2
39.113	-8.909	9.40E-02	2
39.111	-8.927	8.00E-02	2
39.109	-8.944	7.50E-02	2
39.107	-8.961	9.60E-02	2
39.106	-8.979	9.30E-02	2
39.104	-8.997	8.60E-02	2
39.102	-9.016	1.26E-01	2
39.101	-9.033	1.50E-01	2
39.099	-9.050	1.16E-01	2
39.097	-9.067	1.55E-01	2
39.095	-9.085	2.30E-01	2
39.094	-9.102	2.02E-01	2
39.092	-9.119	1.62E-01	2
39.090	-9.137	2.58E-01	2
39.089	-9.154	2.06E-01	2
39.087	-9.171	1.95E-01	2
39.085	-9.188	1.78E-01	2
39.084	-9.205	1.39E-01	2
39.082	-9.222	2.28E-01	2
39.080	-9.239	2.75E-01	2
39.185	-8.262	9.40E-02	0
39.183	-8.282	8.60E-02	2
39.181	-8.301	1.31E-01	0
39.179	-8.320	1.33E-01	2
39.177	-8.339	8.10E-02	0
39.176	-8.358	8.60E-02	2
39.174	-8.377	1.08E-01	0
39.172	-8.396	1.12E-01	2
39.170	-8.416	9.40E-02	0
39.169	-8.434	9.00E-02	2
39.167	-8.453	9.00E-02	0
39.165	-8.472	1.01E-01	2
39.163	-8.491	1.08E-01	0
39.162	-8.509	1.31E-01	2
39.160	-8.528	1.54E-01	0
39.158	-8.547	1.30E-01	2
39.156	-8.566	1.29E-01	0
39.155	-8.584	1.27E-01	2
39.153	-8.603	1.14E-01	0
39.151	-8.621	2.14E-01	2
39.149	-8.639	1.58E-01	0
39.148	-8.657	1.60E-01	2
39.146	-8.676	1.54E-01	0
39.144	-8.694	1.50E-01	2
39.143	-8.712	1.10E-01	0
39.141	-8.730	1.31E-01	2
39.139	-8.748	1.36E-01	0
39.137	-8.767	9.10E-02	2
39.136	-8.785	7.80E-02	0
39.134	-8.803	9.60E-02	2
39.132	-8.821	1.08E-01	0
39.130	-8.839	1.15E-01	2
39.129	-8.857	1.23E-01	0
39.127	-8.875	1.22E-01	2
39.125	-8.893	1.06E-01	0
39.123	-8.911	1.14E-01	2
39.122	-8.928	1.01E-01	0
39.120	-8.946	8.40E-02	2
39.118	-8.963	9.10E-02	0
39.117	-8.981	9.20E-02	2
39.115	-8.999	9.00E-02	0
39.113	-9.017	9.60E-02	2
39.111	-9.034	1.26E-01	0
39.110	-9.052	1.29E-01	2
39.108	-9.069	2.10E-01	0
39.106	-9.086	1.50E-01	2
39.105	-9.104	1.28E-01	0
39.103	-9.121	1.21E-01	2
39.101	-9.138	1.66E-01	0
39.099	-9.156	2.01E-01	2
39.098	-9.173	1.61E-01	0
39.096	-9.190	1.60E-01	2
39.094	-9.207	1.32E-01	0
39.093	-9.223	1.32E-01	2
39.091	-9.240	1.71E-01	0
39.196	-8.264	1.42E-01	2
39.194	-8.283	8.20E-02	2
39.192	-8.302	1.04E-01	2
39.191	-8.322	1.64E-01	2
39.189	-8.341	8.80E-02	2
39.187	-8.360	8.70E-02	2
39.185	-8.379	9.20E-02	2
39.184	-8.398	1.07E-01	2
39.182	-8.417	9.70E-02	2
39.180	-8.436	1.02E-01	2
39.178	-8.455	1.06E-01	2
39.176	-8.473	1.06E-01	2
39.175	-8.492	1.08E-01	2
39.173	-8.511	1.44E-01	2
39.171	-8.530	1.18E-01	2
39.169	-8.549	1.15E-01	2
39.168	-8.567	1.47E-01	2
39.166	-8.586	1.77E-01	2
39.164	-8.604	1.11E-01	2
39.162	-8.622	1.61E-01	2
39.161	-8.641	1.54E-01	2
39.159	-8.659	1.59E-01	2
39.157	-8.677	1.44E-01	2
39.155	-8.696	1.21E-01	2
39.154	-8.714	1.31E-01	2
39.152	-8.732	1.31E-01	2
39.150	-8.750	1.36E-01	2
39.148	-8.769	1.08E-01	2
39.147	-8.787	1.06E-01	2
39.145	-8.805	1.08E-01	2
39.143	-8.823	9.80E-02	2
39.141	-8.841	1.07E-01	2
39.140	-8.859	1.20E-01	2
39.138	-8.877	1.31E-01	2
39.136	-8.894	1.23E-01	2
39.134	-8.912	1.24E-01	2
39.133	-8.930	1.18E-01	2
39.131	-8.947	1.07E-01	2
39.129	-8.965	9.00E-02	2
39.128	-8.983	8.60E-02	2
39.126	-9.001	1.72E-01	2
39.124	-9.018	1.22E-01	2
39.122	-9.036	1.00E-01	2
39.121	-9.053	9.40E-02	2
39.119	-9.071	1.15E-01	2
39.117	-9.088	1.62E-01	2
39.115	-9.105	1.59E-01	1
39.114	-9.123	1.53E-01	2
39.112	-9.141	1.10E-01	2
39.110	-9.159	1.26E-01	2
39.108	-9.175	1.15E-01	2
39.107	-9.192	1.35E-01	2
39.105	-9.208	1.09E-01	2
39.104	-9.225	1.46E-01	2
39.102	-9.242	1.96E-01	2
39.207	-8.266	9.10E-02	0
39.206	-8.285	8.20E-02	2
39.204	-8.304	8.50E-02	0
39.202	-8.323	8.50E-02	2
39.200	-8.342	8.40E-02	0
39.198	-8.362	8.60E-02	2
39.197	-8.381	8.90E-02	0
39.195	-8.400	8.90E-02	2
39.193	-8.419	9.80E-02	0
39.191	-8.438	1.01E-01	2
39.190	-8.456	1.02E-01	0
39.188	-8.475	1.03E-01	2
39.186	-8.494	9.00E-02	0
39.184	-8.513	1.17E-01	2
39.182	-8.532	1.95E-01	0
39.181	-8.551	1.62E-01	2
39.179	-8.569	1.72E-01	0
39.177	-8.587	1.47E-01	2
39.175	-8.606	1.37E-01	0
39.174	-8.624	1.38E-01	2
39.172	-8.642	1.63E-01	0
39.170	-8.661	1.54E-01	2
39.168	-8.679	1.13E-01	0
39.167	-8.697	1.01E-01	2
39.165	-8.716	1.28E-01	0
39.163	-8.734	1.52E-01	2
39.161	-8.752	1.53E-01	0
39.159	-8.770	1.32E-01	2
39.158	-8.788	1.37E-01	0
39.156	-8.807	1.12E-01	2
39.154	-8.825	1.11E-01	0
39.152	-8.843	1.23E-01	2
39.151	-8.861	1.12E-01	0
39.149	-8.879	1.16E-01	2
39.147	-8.896	1.25E-01	0
39.145	-8.914	1.31E-01	2
39.144	-8.932	1.23E-01	0
39.142	-8.949	9.00E-02	2
39.140	-8.967	7.70E-02	0
39.138	-8.985	9.70E-02	2
39.137	-9.002	1.66E-01	0
39.135	-9.020	2.33E-01	2
39.133	-9.037	1.65E-01	0
39.132	-9.055	1.34E-01	2
39.130	-9.072	1.69E-01	0
39.128	-9.090	1.37E-01	2
39.126	-9.108	1.14E-01	0
39.124	-9.125	1.50E-01	2
39.123	-9.143	1.75E-01	0
39.121	-9.160	1.87E-01	2
39.119	-9.176	1.36E-01	0
39.118	-9.193	1.06E-01	2
39.116	-9.210	1.02E-01	0
39.114	-9.227	1.28E-01	2
39.113	-9.244	1.56E-01	0
39.219	-8.267	8.70E-02	3
39.217	-8.286	1.54E-01	2
39.215	-8.306	1.23E-01	3
39.213	-8.325	9.40E-02	2
39.212	-8.344	8.90E-02	3
39.210	-8.364	8.20E-02	2
39.208	-8.383	1.04E-01	2
39.206	-8.401	8.30E-02	2
39.204	-8.420	9.60E-02	2
39.203	-8.440	1.01E-01	2
39.201	-8.459	1.09E-01	3
39.199	-8.477	1.13E-01	2
39.197	-8.496	8.40E-02	2
39.195	-8.515	1.04E-01	2
39.194	-8.534	1.47E-01	2
39.192	-8.552	1.48E-01	2
39.190	-8.570	1.41E-01	2
39.188	-8.589	1.66E-01	2
39.187	-8.607	1.61E-01	2
39.185	-8.626	1.60E-01	2
39.183	-8.644	1.73E-01	3
39.181	-8.662	1.67E-01	2
39.179	-8.681	1.10E-01	3
39.178	-8.699	1.27E-01	2
39.176	-8.717	1.32E-01	2
39.174	-8.736	1.19E-01	2
39.172	-8.754	1.01E-01	2
39.171	-8.772	1.22E-01	2
39.169	-8.790	1.29E-01	2
39.167	-8.808	1.11E-01	2
39.165	-8.827	1.07E-01	2
39.163	-8.844	1.14E-01	2
39.162	-8.862	1.12E-01	2
39.160	-8.880	1.20E-01	2
39.158	-8.898	1.16E-01	2
39.156	-8.916	1.22E-01	2
39.155	-8.933	1.06E-01	2
39.153	-8.951	7.90E-02	2
39.151	-8.969	8.10E-02	2
39.149	-8.987	8.50E-02	2
39.148	-9.004	1.01E-01	2
39.146	-9.022	1.73E-01	2
39.144	-9.039	2.35E-01	2
39.142	-9.057	1.32E-01	2
39.141	-9.074	1.87E-01	2
39.139	-9.092	1.39E-01	2
39.137	-9.110	1.15E-01	2
39.135	-9.128	1.09E-01	2
39.134	-9.145	1.76E-01	2
39.132	-9.161	2.00E-01	2
39.130	-9.178	1.00E-01	2
39.129	-9.194	9.40E-02	2
39.127	-9.212	8.10E-02	1
39.125	-9.229	1.19E-01	2
39.123	-9.246	1.30E-01	1
39.206	-8.251	1.21E-01	2
39.204	-8.271	8.70E-02	0
39.202	-8.290	8.70E-02	2
39.201	-8.309	9.90E-02	0
39.199	-8.328	9.30E-02	2
39.197	-8.348	8.50E-02	0
39.196	-8.367	8.90E-02	2
39.194	-8.386	9.10E-02	0
39.192	-8.405	8.90E-02	2
39.191	-8.424	9.70E-02	0
39.189	-8.443	1.02E-01	2
39.187	-8.462	1.08E-01	0
39.186	-8.480	9.70E-02	2
39.184	-8.499	8.90E-02	0
39.182	-8.518	1.43E-01	2
39.181	-8.537	1.90E-01	0
39.179	-8.556	1.70E-01	2
39.177	-8.574	1.54E-01	0
39.176	-8.593	1.40E-01	2
39.174	-8.611	1.39E-01	0
39.172	-8.629	1.44E-01	2
39.171	-8.648	1.56E-01	0
39.169	-8.666	1.26E-01	2
39.167	-8.684	1.14E-01	0
39.166	-8.703	1.06E-01	2
39.164	-8.721	1.37E-01	0
39.162	-8.739	1.42E-01	2
39.161	-8.758	1.57E-01	0
39.159	-8.776	1.29E-01	2
39.157	-8.794	1.32E-01	0
39.156	-8.812	1.09E-01	2
39.154	-8.830	1.15E-01	0
39.152	-8.848	1.20E-01	2
39.151	-8.866	1.11E-01	0
39.149	-8.884	1.15E-01	2
39.147	-8.902	1.32E-01	0
39.146	-8.920	1.31E-01	2
39.144	-8.937	1.15E-01	0
39.143	-8.955	8.00E-02	2
39.141	-8.973	7.60E-02	0
39.139	-8.991	1.11E-01	2
39.138	-9.008	1.43E-01	0
39.136	-9.025	2.54E-01	2
39.134	-9.043	1.83E-01	0
39.133	-9.061	1.58E-01	2
39.131	-9.078	1.91E-01	0
39.129	-9.096	1.29E-01	2
39.128	-9.113	1.13E-01	0
39.126	-9.131	1.62E-01	2
39.124	-9.149	2.14E-01	0
39.123	-9.165	1.27E-01	2
39.121	-9.182	1.12E-01	0
39.120	-9.199	9.40E-02	2
39.118	-9.216	9.40E-02	0
39.116	-9.233	1.14E-01	2
39.115	-9.250	1.40E-01	0
39.217	-8.253	1.05E-01	2
39.215	-8.272	8.80E-02	2
39.214	-8.291	1.10E-01	2
39.212	-8.311	1.05E-01	2
39.210	-8.330	9.00E-02	2
39.209	-8.350	8.80E-02	2
39.207	-8.369	8.40E-02	2
39.205	-8.388	1.08E-01	2
39.204	-8.407	8.60E-02	2
39.202	-8.426	9.80E-02	2
39.200	-8.445	1.00E-01	2
39.199	-8.464	1.25E-01	2
39.197	-8.482	9.00E-02	2
39.195	-8.501	9.00E-02	2
39.194	-8.520	1.25E-01	2
39.192	-8.539	1.52E-01	2
39.190	-8.557	1.45E-01	2
39.189	-8.576	1.37E-01	2
39.187	-8.594	1.77E-01	2
39.185	-8.613	1.48E-01	2
39.184	-8.631	1.57E-01	2
39.182	-8.649	1.77E-01	2
39.180	-8.668	1.37E-01	2
39.178	-8.686	1.08E-01	2
39.177	-8.704	1.39E-01	2
39.175	-8.723	1.36E-01	2
39.173	-8.741	1.02E-01	2
39.172	-8.760	1.17E-01	2
39.170	-8.778	1.22E-01	2
39.168	-8.796	1.28E-01	2
39.167	-8.814	1.05E-01	2
39.165	-8.832	1.11E-01	3
39.163	-8.850	1.11E-01	2
39.162	-8.868	1.17E-01	2
39.160	-8.886	1.16E-01	2
39.158	-8.904	1.18E-01	2
39.157	-8.921	1.20E-01	2
39.155	-8.939	8.90E-02	2
39.153	-8.957	7.00E-02	2
39.152	-8.975	8.70E-02	2
39.150	-8.992	8.40E-02	2
39.148	-9.010	1.17E-01	2
39.147	-9.027	1.99E-01	2
39.145	-9.045	1.61E-01	2
39.144	-9.062	1.46E-01	2
39.142	-9.080	1.78E-01	2
39.140	-9.098	1.28E-01	2
39.138	-9.116	8.90E-02	1
39.137	-9.134	1.19E-01	2
39.135	-9.150	1.99E-01	2
39.134	-9.167	1.40E-01	2
39.132	-9.183	1.07E-01	2
39.130	-9.200	1.02E-01	2
39.129	-9.217	9.90E-02	2
39.127	-9.234	1.45E-01	2
39.229	-8.254	8.50E-02	2
39.227	-8.274	1.18E-01	0
39.225	-8.293	2.25E-01	2
39.224	-8.313	1.11E-01	0
39.222	-8.332	1.12E-01	2
39.220	-8.351	8.50E-02	0
39.218	-8.370	8.30E-02	2
39.217	-8.389	9.40E-02	0
39.215	-8.408	1.05E-01	2
39.213	-8.427	9.00E-02	0
39.212	-8.447	9.10E-02	2
39.210	-8.465	9.70E-02	0
39.208	-8.484	9.80E-02	2
39.206	-8.503	8.20E-02	0
39.205	-8.522	8.90E-02	2
39.203	-8.540	1.20E-01	0
39.201	-8.559	1.44E-01	2
39.200	-8.577	1.34E-01	0
39.198	-8.596	2.00E-01	2
39.196	-8.614	1.55E-01	0
39.195	-8.633	1.70E-01	2
39.193	-8.651	1.42E-01	0
39.191	-8.669	1.17E-01	2
39.190	-8.688	1.11E-01	0
39.188	-8.706	1.52E-01	2
39.186	-8.725	1.23E-01	0
39.185	-8.743	1.26E-01	2
39.183	-8.761	1.21E-01	0
39.181	-8.779	1.22E-01	2
39.179	-8.798	1.18E-01	0
39.178	-8.816	1.16E-01	2
39.176	-8.834	1.09E-01	0
39.174	-8.852	1.19E-01	2
39.173	-8.870	1.20E-01	0
39.171	-8.888	1.13E-01	2
39.169	-8.906	1.02E-01	0
39.168	-8.923	1.23E-01	2
39.166	-8.941	8.90E-02	0
39.164	-8.959	6.90E-02	2
39.163	-8.977	8.00E-02	0
39.161	-8.994	9.30E-02	2
39.159	-9.012	8.90E-02	0
39.158	-9.029	1.09E-01	2
39.156	-9.047	1.00E-01	0
39.154	-9.065	1.56E-01	2
39.153	-9.082	1.28E-01	0
39.151	-9.100	1.30E-01	2
39.149	-9.117	1.43E-01	0
39.148	-9.134	1.23E-01	2
39.146	-9.151	1.03E-01	0
39.144	-9.168	1.33E-01	2
39.143	-9.185	1.49E-01	0
39.141	-9.202	1.92E-01	2
39.140	-9.219	1.33E-01	0
39.138	-9.236	1.61E-01	2
39.240	-8.256	9.30E-02	2
39.238	-8.276	9.30E-02	2
39.237	-8.295	1.24E-01	2
39.235	-8.315	1.08E-01	2
39.233	-8.334	9.50E-02	2
39.231	-8.353	8.90E-02	2
39.230	-8.372	9.00E-02	2
39.228	-8.391	8.60E-02	2
39.226	-8.410	9.30E-02	2
39.225	-8.429	9.10E-02	2
39.223	-8.448	1.05E-01	2
39.221	-8.467	1.23E-01	2
39.219	-8.486	9.40E-02	2
39.218	-8.504	7.10E-02	2
39.216	-8.523	7.50E-02	2
39.214	-8.542	1.12E-01	2
39.213	-8.560	1.30E-01	2
39.211	-8.579	1.27E-01	2
39.209	-8.597	1.45E-01	2
39.208	-8.616	1.55E-01	2
39.206	-8.634	1.49E-01	2
39.204	-8.653	1.22E-01	2
39.202	-8.671	1.08E-01	2
39.201	-8.690	1.07E-01	2
39.199	-8.708	1.36E-01	2
39.197	-8.726	1.02E-01	2
39.196	-8.745	1.37E-01	2
39.194	-8.763	1.19E-01	2
39.192	-8.781	1.11E-01	2
39.191	-8.799	1.07E-01	2
39.189	-8.818	9.90E-02	2
39.187	-8.836	9.60E-02	2
39.185	-8.854	1.09E-01	2
39.184	-8.872	1.09E-01	2
39.182	-8.889	9.10E-02	2
39.180	-8.907	7.20E-02	3
39.179	-8.925	7.60E-02	2
39.177	-8.943	8.40E-02	2
39.175	-8.960	9.00E-02	2
39.174	-8.978	9.40E-02	3
39.172	-8.996	9.20E-02	2
39.170	-9.013	8.60E-02	2
39.169	-9.032	9.60E-02	2
39.167	-9.051	8.80E-02	2
39.165	-9.068	9.70E-02	2
39.164	-9.084	1.31E-01	2
39.162	-9.102	1.10E-01	2
39.160	-9.119	1.31E-01	2
39.159	-9.136	1.47E-01	2
39.157	-9.152	1.34E-01	2
39.155	-9.170	1.03E-01	2
39.154	-9.187	1.79E-01	1
39.152	-9.204	1.65E-01	2
39.150	-9.221	1.55E-01	1
39.149	-9.238	1.89E-01	2
39.252	-8.258	8.10E-02	2
39.250	-8.278	8.00E-02	0
39.248	-8.297	7.40E-02	2
39.246	-8.316	8.50E-02	0
39.245	-8.335	8.80E-02	2
39.243	-8.354	9.60E-02	0
39.241	-8.374	9.90E-02	2
39.239	-8.393	8.90E-02	0
39.238	-8.412	9.30E-02	2
39.236	-8.431	1.03E-01	0
39.234	-8.450	8.10E-02	2
39.232	-8.469	6.60E-02	0
39.231	-8.488	7.90E-02	2
39.229	-8.506	7.30E-02	0
39.227	-8.525	7.90E-02	2
39.226	-8.543	1.20E-01	0
39.224	-8.562	1.17E-01	2
39.222	-8.581	1.17E-01	0
39.220	-8.599	1.38E-01	2
39.219	-8.618	1.48E-01	0
39.217	-8.636	1.61E-01	2
39.215	-8.654	1.49E-01	0
39.214	-8.673	1.08E-01	2
39.212	-8.691	1.12E-01	0
39.210	-8.710	1.11E-01	2
39.208	-8.728	1.10E-01	0
39.207	-8.747	1.04E-01	2
39.205	-8.765	1.00E-01	0
39.203	-8.783	1.26E-01	2
39.202	-8.801	8.40E-02	0
39.200	-8.819	8.60E-02	2
39.198	-8.837	1.03E-01	0
39.197	-8.855	9.60E-02	2
39.195	-8.873	9.90E-02	0
39.193	-8.891	8.60E-02	2
39.191	-8.909	8.70E-02	0
39.190	-8.926	8.60E-02	2
39.188	-8.944	1.05E-01	0
39.186	-8.962	1.04E-01	2
39.185	-8.980	9.30E-02	0
39.183	-8.998	6.90E-02	2
39.181	-9.016	1.05E-01	0
39.179	-9.035	8.00E-02	2
39.177	-9.054	1.00E-01	0
39.176	-9.071	1.24E-01	2
39.174	-9.087	1.24E-01	0
39.173	-9.104	1.13E-01	2
39.171	-9.120	1.03E-01	0
39.169	-9.137	1.01E-01	2
39.168	-9.154	7.70E-02	0
39.166	-9.171	9.40E-02	2
39.164	-9.188	9.50E-02	0
39.163	-9.205	9.80E-02	2
39.161	-9.222	1.69E-01	0
39.159	-9.239	1.75E-01	2
39.263	-8.260	7.80E-02	2
39.261	-8.279	8.20E-02	2
39.259	-8.299	9.80E-02	2
39.258	-8.318	9.70E-02	2
39.256	-8.337	9.20E-02	2
39.254	-8.356	7.60E-02	2
39.252	-8.376	7.80E-02	2
39.251	-8.395	8.50E-02	2
39.249	-8.414	8.80E-02	2
39.247	-8.433	9.90E-02	2
39.246	-8.452	6.50E-02	2
39.244	-8.471	7.50E-02	2
39.242	-8.489	9.30E-02	2
39.240	-8.508	7.80E-02	2
39.239	-8.527	8.50E-02	2
39.237	-8.545	9.60E-02	2
39.235	-8.564	9.60E-02	2
39.233	-8.582	8.90E-02	2
39.232	-8.601	1.15E-01	2
39.230	-8.619	1.40E-01	2
39.228	-8.638	1.32E-01	2
39.227	-8.656	1.28E-01	2
39.225	-8.675	1.06E-01	2
39.223	-8.693	1.29E-01	2
39.221	-8.711	1.11E-01	2
39.220	-8.730	1.04E-01	2
39.218	-8.748	1.05E-01	2
39.216	-8.767	8.60E-02	2
39.214	-8.785	9.50E-02	2
39.213	-8.803	8.20E-02	2
39.211	-8.821	9.80E-02	2
39.209	-8.839	9.20E-02	2
39.208	-8.857	8.90E-02	2
39.206	-8.875	1.05E-01	2
39.204	-8.893	1.00E-01	2
39.202	-8.910	1.23E-01	2
39.201	-8.928	1.67E-01	2
39.199	-8.946	1.72E-01	2
39.197	-8.964	1.09E-01	2
39.196	-8.982	8.30E-02	2
39.194	-9.000	6.70E-02	2
39.192	-9.018	5.60E-02	2
39.190	-9.037	6.80E-02	2
39.188	-9.055	1.08E-01	2
39.187	-9.071	1.18E-01	2
39.185	-9.088	1.75E-01	2
39.184	-9.104	1.36E-01	2
39.182	-9.121	1.03E-01	2
39.180	-9.139	1.57E-01	2
39.179	-9.156	1.51E-01	2
39.177	-9.173	8.70E-02	2
39.175	-9.190	1.30E-01	2
39.174	-9.207	2.24E-01	2
39.172	-9.224	1.72E-01	2
39.170	-9.241	2.06E-01	2
39.274	-8.262	9.70E-02	2
39.273	-8.281	1.23E-01	0
39.271	-8.300	1.00E-01	2
39.269	-8.320	8.00E-02	0
39.267	-8.339	8.90E-02	2
39.266	-8.358	8.40E-02	0
39.264	-8.377	8.10E-02	2
39.262	-8.397	8.50E-02	0
39.260	-8.415	8.90E-02	2
39.259	-8.435	9.30E-02	0
39.257	-8.453	9.20E-02	2
39.255	-8.472	8.10E-02	0
39.253	-8.491	7.50E-02	2
39.252	-8.510	8.70E-02	0
39.250	-8.528	1.01E-01	2
39.248	-8.547	1.15E-01	0
39.246	-8.565	1.30E-01	2
39.245	-8.584	1.13E-01	0
39.243	-8.602	1.33E-01	2
39.241	-8.621	1.34E-01	0
39.239	-8.639	1.06E-01	2
39.238	-8.658	1.00E-01	0
39.236	-8.677	1.35E-01	2
39.234	-8.695	1.26E-01	0
39.232	-8.713	1.04E-01	2
39.231	-8.731	1.00E-01	0
39.229	-8.750	9.30E-02	2
39.227	-8.768	1.00E-01	0
39.225	-8.786	1.02E-01	2
39.224	-8.804	1.14E-01	0
39.222	-8.823	1.22E-01	2
39.220	-8.841	8.80E-02	0
39.219	-8.858	1.02E-01	2
39.217	-8.876	1.09E-01	0
39.215	-8.894	1.07E-01	2
39.213	-8.912	8.60E-02	0
39.212	-8.930	9.40E-02	2
39.210	-8.948	1.37E-01	0
39.208	-8.966	1.13E-01	2
39.206	-8.984	8.00E-02	0
39.205	-9.001	7.60E-02	2
39.203	-9.021	6.20E-02	0
39.201	-9.038	8.90E-02	2
39.199	-9.055	2.02E-01	0
39.198	-9.072	2.86E-01	2
39.196	-9.089	1.26E-01	0
39.195	-9.106	1.08E-01	2
39.193	-9.123	1.12E-01	0
39.191	-9.141	1.09E-01	2
39.189	-9.158	1.17E-01	0
39.188	-9.175	1.71E-01	2
39.186	-9.192	1.80E-01	0
39.184	-9.209	2.60E-01	2
39.183	-9.226	2.99E-01	0
39.181	-9.243	2.97E-01	2
39.286	-8.263	7.70E-02	2
39.284	-8.283	8.30E-02	2
39.282	-8.302	8.20E-02	2
39.281	-8.321	7.80E-02	2
39.279	-8.341	8.30E-02	2
39.277	-8.360	8.70E-02	2
39.275	-8.379	6.80E-02	2
39.273	-8.398	8.60E-02	2
39.272	-8.417	1.07E-01	2
39.270	-8.436	8.80E-02	2
39.268	-8.455	8.20E-02	2
