39.219	-8.786	1.17E-01	2
39.214	-8.810	1.45E-01	1
39.209	-8.833	1.63E-01	2
39.204	-8.857	1.56E-01	1
39.199	-8.881	1.33E-01	2
39.194	-8.905	1.36E-01	1
39.188	-8.929	1.11E-01	2
39.183	-8.953	1.09E-01	1
39.178	-8.977	9.80E-02	2
39.173	-9.001	9.10E-02	1
39.167	-9.025	1.02E-01	2
39.162	-9.048	1.19E-01	1
39.157	-9.073	1.44E-01	2
39.152	-9.097	1.32E-01	1
39.146	-9.121	2.48E-01	2
39.141	-9.146	2.12E-01	0
39.135	-9.173	1.72E-01	2
39.129	-9.198	2.27E-01	0
39.124	-9.223	2.32E-01	2
39.118	-9.248	2.08E-01	0
39.343	-8.268	3.90E-02	0
39.338	-8.290	3.00E-02	2
39.334	-8.312	3.80E-02	0
39.329	-8.334	4.10E-02	2
39.324	-8.357	3.80E-02	0
39.320	-8.379	4.70E-02	2
39.315	-8.401	5.60E-02	0
39.310	-8.424	5.60E-02	2
39.306	-8.446	4.90E-02	0
39.301	-8.468	6.20E-02	2
39.296	-8.491	4.20E-02	0
39.291	-8.514	6.40E-02	2
39.286	-8.537	8.00E-02	0
39.281	-8.560	1.01E-01	2
39.276	-8.583	1.16E-01	0
39.271	-8.605	1.32E-01	2
39.267	-8.628	1.41E-01	0
39.262	-8.652	1.33E-01	2
39.257	-8.674	1.16E-01	0
39.252	-8.697	1.18E-01	2
39.247	-8.721	1.20E-01	0
39.242	-8.744	1.13E-01	2
39.237	-8.767	1.17E-01	0
39.232	-8.791	1.21E-01	2
39.227	-8.814	1.54E-01	0
39.221	-8.838	1.67E-01	2
39.216	-8.862	1.79E-01	0
39.211	-8.885	1.45E-01	2
39.206	-8.909	1.99E-01	0
39.201	-8.933	2.26E-01	2
39.196	-8.957	1.77E-01	0
39.190	-8.981	1.29E-01	2
39.185	-9.005	9.70E-02	0
39.180	-9.028	1.10E-01	2
39.176	-9.049	1.09E-01	0
39.170	-9.075	2.38E-01	2
39.164	-9.101	2.28E-01	0
39.159	-9.127	2.25E-01	2
39.153	-9.153	2.13E-01	0
39.147	-9.178	1.62E-01	2
39.142	-9.203	1.68E-01	0
39.136	-9.228	2.11E-01	2
39.346	-8.316	3.70E-02	1
39.341	-8.338	3.50E-02	2
39.336	-8.360	3.90E-02	1
39.332	-8.383	3.90E-02	2
39.327	-8.405	4.30E-02	1
39.322	-8.428	5.10E-02	2
39.317	-8.451	5.60E-02	1
39.313	-8.473	8.40E-02	2
39.308	-8.496	5.90E-02	1
39.303	-8.519	7.10E-02	2
39.298	-8.541	8.50E-02	1
39.293	-8.564	1.13E-01	2
39.288	-8.587	1.19E-01	1
39.284	-8.610	1.25E-01	2
39.279	-8.633	1.25E-01	2
39.274	-8.656	1.16E-01	2
39.269	-8.679	1.16E-01	2
39.264	-8.702	1.37E-01	2
39.259	-8.725	1.40E-01	1
39.254	-8.749	1.40E-01	2
39.249	-8.772	1.22E-01	0
39.244	-8.795	1.15E-01	2
39.239	-8.819	1.49E-01	1
39.234	-8.842	1.67E-01	2
39.229	-8.866	1.46E-01	1
39.223	-8.890	1.39E-01	2
39.218	-8.914	1.59E-01	1
39.213	-8.938	1.21E-01	2
39.208	-8.962	1.56E-01	1
39.203	-8.985	2.28E-01	2
39.198	-9.009	1.95E-01	1
39.193	-9.031	1.08E-01	2
39.188	-9.054	1.37E-01	1
39.182	-9.080	2.00E-01	2
39.176	-9.107	1.89E-01	0
39.171	-9.132	1.64E-01	2
39.165	-9.157	1.61E-01	0
39.160	-9.182	1.56E-01	2
39.155	-9.207	1.58E-01	1
39.149	-9.233	2.05E-01	2
39.348	-8.365	3.40E-02	0
39.344	-8.387	3.70E-02	2
39.339	-8.409	4.10E-02	0
39.334	-8.432	3.50E-02	2
39.329	-8.455	4.70E-02	0
39.325	-8.478	7.00E-02	2
39.320	-8.500	7.70E-02	0
39.315	-8.523	7.80E-02	2
39.310	-8.546	9.30E-02	0
39.305	-8.569	1.23E-01	2
39.300	-8.591	1.23E-01	0
39.296	-8.614	1.12E-01	2
39.291	-8.637	1.09E-01	0
39.286	-8.660	1.10E-01	2
39.281	-8.683	1.22E-01	0
39.276	-8.706	1.46E-01	2
39.271	-8.730	1.57E-01	0
39.266	-8.753	1.48E-01	2
39.261	-8.777	1.41E-01	0
39.256	-8.800	1.41E-01	2
39.251	-8.823	1.45E-01	0
39.246	-8.847	1.61E-01	2
39.241	-8.870	1.82E-01	0
39.236	-8.894	1.92E-01	2
39.231	-8.918	1.52E-01	0
39.226	-8.942	1.07E-01	2
39.220	-8.966	1.20E-01	0
39.215	-8.990	1.68E-01	2
39.210	-9.013	1.53E-01	0
39.205	-9.036	1.94E-01	2
39.200	-9.062	1.55E-01	0
39.194	-9.087	1.79E-01	2
39.189	-9.113	1.51E-01	0
39.183	-9.137	1.42E-01	2
39.178	-9.162	2.03E-01	0
39.173	-9.187	1.71E-01	2
39.167	-9.212	1.59E-01	0
39.162	-9.238	1.93E-01	2
39.346	-8.273	3.60E-02	2
39.341	-8.295	2.90E-02	2
39.337	-8.318	3.80E-02	1
39.332	-8.340	4.40E-02	2
39.327	-8.362	4.20E-02	1
39.322	-8.384	4.90E-02	2
39.317	-8.407	5.70E-02	0
39.312	-8.429	6.20E-02	2
39.308	-8.451	5.10E-02	0
39.303	-8.473	6.70E-02	2
39.298	-8.496	4.70E-02	1
39.293	-8.519	7.20E-02	2
39.288	-8.542	8.60E-02	1
39.283	-8.565	1.02E-01	2
39.278	-8.588	1.16E-01	1
39.273	-8.610	1.31E-01	2
39.268	-8.633	1.37E-01	2
39.262	-8.656	1.24E-01	2
39.257	-8.679	1.17E-01	1
39.252	-8.702	1.23E-01	2
39.247	-8.726	1.22E-01	1
39.242	-8.749	1.16E-01	2
39.237	-8.772	1.19E-01	2
39.232	-8.795	1.23E-01	2
39.226	-8.819	1.61E-01	1
39.221	-8.842	1.72E-01	2
39.216	-8.866	1.69E-01	1
39.211	-8.890	1.53E-01	2
39.205	-8.914	1.98E-01	1
39.200	-8.938	2.33E-01	2
39.195	-8.961	1.56E-01	0
39.189	-8.985	1.19E-01	2
39.184	-9.009	9.70E-02	1
39.179	-9.031	1.06E-01	2
39.174	-9.053	1.30E-01	0
39.168	-9.080	2.37E-01	2
39.162	-9.105	2.24E-01	0
39.157	-9.131	2.41E-01	2
39.151	-9.157	2.00E-01	0
39.145	-9.182	1.59E-01	2
39.139	-9.207	1.86E-01	1
39.134	-9.232	2.19E-01	2
39.349	-8.321	3.50E-02	0
39.344	-8.344	3.30E-02	2
39.339	-8.366	3.50E-02	0
39.334	-8.388	3.90E-02	2
39.329	-8.410	4.10E-02	0
39.324	-8.433	4.60E-02	2
39.319	-8.456	5.80E-02	0
39.315	-8.478	8.80E-02	2
39.310	-8.501	6.40E-02	0
39.305	-8.524	7.60E-02	2
39.300	-8.547	1.09E-01	0
39.295	-8.569	1.17E-01	2
39.290	-8.592	1.19E-01	0
39.285	-8.615	1.23E-01	2
39.280	-8.638	1.20E-01	0
39.275	-8.661	1.14E-01	2
39.270	-8.684	1.19E-01	0
39.265	-8.707	1.42E-01	2
39.259	-8.730	1.43E-01	0
39.254	-8.753	1.40E-01	2
39.249	-8.776	1.16E-01	0
39.244	-8.800	1.21E-01	2
39.239	-8.823	1.56E-01	0
39.234	-8.847	1.60E-01	2
39.228	-8.870	1.38E-01	0
39.223	-8.895	1.49E-01	2
39.218	-8.918	1.47E-01	0
39.212	-8.942	1.25E-01	2
39.207	-8.966	1.64E-01	0
39.202	-8.990	2.46E-01	2
39.197	-9.013	1.63E-01	0
39.192	-9.035	1.15E-01	2
39.186	-9.058	1.40E-01	0
39.181	-9.085	2.17E-01	2
39.175	-9.111	1.81E-01	0
39.169	-9.136	1.68E-01	2
39.163	-9.161	1.60E-01	0
39.158	-9.186	1.55E-01	2
39.152	-9.211	1.62E-01	0
39.146	-9.236	2.13E-01	2
39.346	-8.392	3.80E-02	2
39.341	-8.414	4.00E-02	0
39.336	-8.437	3.60E-02	2
39.331	-8.460	4.60E-02	0
39.326	-8.483	7.90E-02	2
39.322	-8.506	8.70E-02	0
39.317	-8.528	1.02E-01	2
39.312	-8.551	1.22E-01	0
39.307	-8.574	1.27E-01	2
39.302	-8.596	1.20E-01	1
39.297	-8.619	1.08E-01	2
39.292	-8.642	1.05E-01	1
39.287	-8.665	1.10E-01	2
39.282	-8.688	1.26E-01	1
39.277	-8.711	1.55E-01	2
39.272	-8.734	1.61E-01	1
39.266	-8.758	1.43E-01	2
39.261	-8.781	1.46E-01	2
39.256	-8.804	1.42E-01	2
39.251	-8.828	1.46E-01	2
39.246	-8.851	1.63E-01	2
39.241	-8.875	1.89E-01	1
39.235	-8.899	1.87E-01	2
39.230	-8.923	1.34E-01	1
39.225	-8.947	1.06E-01	2
39.219	-8.971	1.27E-01	1
39.214	-8.994	1.67E-01	2
39.209	-9.016	1.59E-01	1
39.204	-9.040	1.97E-01	2
39.198	-9.066	1.51E-01	1
39.193	-9.091	1.77E-01	2
39.187	-9.116	1.46E-01	0
39.181	-9.141	1.49E-01	2
39.176	-9.166	2.19E-01	0
39.170	-9.191	1.59E-01	2
39.165	-9.216	1.63E-01	1
39.159	-9.241	1.99E-01	2
39.348	-8.441	4.50E-02	2
39.343	-8.464	5.10E-02	0
39.338	-8.487	7.30E-02	2
39.334	-8.510	1.09E-01	0
39.329	-8.533	1.18E-01	2
39.324	-8.555	1.43E-01	0
39.319	-8.578	1.32E-01	2
39.314	-8.601	1.11E-01	0
39.309	-8.623	1.01E-01	2
39.304	-8.646	1.11E-01	0
39.299	-8.669	1.15E-01	2
39.294	-8.692	1.23E-01	0
39.289	-8.715	1.65E-01	2
39.284	-8.739	1.64E-01	0
39.279	-8.762	1.53E-01	2
39.274	-8.785	1.58E-01	0
39.268	-8.809	1.44E-01	2
39.263	-8.832	1.41E-01	0
39.258	-8.856	1.47E-01	2
39.253	-8.879	2.44E-01	0
39.248	-8.903	2.63E-01	2
39.242	-8.927	2.25E-01	0
39.237	-8.951	2.10E-01	2
39.232	-8.975	1.19E-01	0
39.227	-8.999	1.09E-01	2
39.221	-9.022	1.28E-01	0
39.216	-9.047	2.15E-01	2
39.210	-9.072	1.38E-01	0
39.205	-9.097	1.44E-01	2
39.199	-9.121	1.39E-01	0
39.194	-9.146	1.45E-01	2
39.188	-9.170	1.86E-01	0
39.183	-9.196	1.84E-01	2
39.177	-9.221	1.76E-01	0
39.172	-9.246	2.10E-01	2
39.346	-8.514	1.13E-01	0
39.341	-8.537	1.24E-01	2
39.336	-8.560	1.33E-01	0
39.331	-8.582	1.26E-01	2
39.326	-8.605	1.00E-01	0
39.321	-8.628	1.03E-01	2
39.316	-8.651	8.70E-02	0
39.311	-8.673	1.23E-01	2
39.306	-8.697	1.37E-01	1
39.301	-8.720	1.64E-01	2
39.296	-8.743	1.63E-01	1
39.291	-8.766	1.50E-01	2
39.286	-8.790	1.52E-01	1
39.281	-8.813	1.48E-01	2
39.275	-8.837	1.45E-01	2
39.270	-8.861	1.54E-01	2
39.265	-8.884	1.48E-01	1
39.260	-8.908	1.32E-01	2
39.255	-8.932	1.10E-01	1
39.249	-8.956	1.28E-01	2
39.244	-8.979	1.36E-01	1
39.239	-9.003	1.53E-01	2
39.234	-9.027	1.39E-01	1
39.228	-9.052	1.49E-01	2
39.223	-9.077	1.58E-01	0
39.217	-9.101	1.41E-01	2
39.212	-9.126	1.44E-01	0
39.206	-9.150	1.54E-01	2
39.201	-9.175	1.85E-01	1
39.195	-9.200	2.27E-01	2
39.190	-9.225	2.15E-01	2
39.348	-8.564	9.50E-02	0
39.343	-8.587	8.20E-02	2
39.338	-8.609	1.01E-01	0
39.333	-8.632	1.05E-01	2
39.328	-8.655	1.06E-01	0
39.323	-8.678	1.22E-01	2
39.318	-8.701	1.38E-01	0
39.313	-8.724	1.57E-01	2
39.308	-8.747	1.55E-01	0
39.303	-8.770	1.41E-01	2
39.298	-8.794	1.43E-01	0
39.293	-8.817	1.49E-01	2
39.288	-8.841	2.13E-01	0
39.283	-8.865	2.10E-01	2
39.277	-8.889	1.40E-01	0
39.272	-8.913	1.31E-01	2
39.267	-8.936	1.26E-01	0
39.262	-8.960	1.42E-01	2
39.257	-8.984	1.82E-01	0
39.251	-9.008	9.10E-02	2
39.246	-9.032	1.20E-01	0
39.241	-9.057	1.49E-01	2
39.235	-9.081	1.66E-01	0
39.230	-9.106	1.51E-01	2
39.224	-9.131	1.50E-01	0
39.219	-9.155	1.72E-01	2
39.213	-9.180	2.02E-01	0
39.208	-9.205	2.21E-01	2
39.202	-9.230	2.32E-01	0
39.345	-8.637	1.06E-01	2
39.340	-8.659	1.09E-01	0
39.335	-8.682	1.16E-01	2
39.331	-8.705	1.36E-01	0
39.326	-8.728	1.49E-01	2
39.321	-8.751	1.52E-01	1
39.315	-8.775	1.37E-01	2
39.310	-8.798	1.35E-01	1
39.305	-8.822	1.55E-01	2
39.300	-8.846	1.38E-01	1
39.295	-8.870	1.74E-01	2
39.290	-8.894	1.66E-01	0
39.285	-8.917	2.53E-01	2
39.279	-8.941	1.57E-01	0
39.274	-8.964	1.02E-01	2
39.269	-8.988	1.03E-01	0
39.264	-9.013	1.49E-01	2
39.258	-9.037	1.44E-01	1
39.253	-9.062	1.62E-01	2
39.248	-9.086	1.61E-01	0
39.242	-9.111	1.75E-01	2
39.237	-9.135	1.63E-01	1
39.231	-9.160	1.75E-01	2
39.226	-9.185	2.11E-01	1
39.220	-9.210	2.39E-01	2
39.215	-9.235	2.45E-01	1
39.348	-8.686	1.19E-01	2
39.343	-8.709	1.38E-01	0
39.338	-8.733	1.53E-01	2
39.333	-8.756	1.58E-01	0
39.328	-8.779	1.36E-01	2
39.323	-8.803	1.25E-01	0
39.317	-8.827	1.18E-01	2
39.312	-8.850	1.51E-01	0
39.307	-8.874	1.64E-01	2
39.302	-8.898	1.69E-01	0
39.297	-8.922	1.49E-01	2
39.292	-8.945	1.49E-01	0
39.287	-8.969	1.46E-01	2
39.281	-8.993	1.27E-01	0
39.276	-9.018	1.48E-01	2
39.271	-9.042	1.45E-01	0
39.265	-9.066	1.57E-01	2
39.260	-9.091	1.66E-01	0
39.255	-9.115	1.85E-01	2
39.249	-9.140	1.85E-01	0
39.244	-9.165	1.83E-01	2
39.239	-9.189	2.08E-01	0
39.233	-9.214	2.52E-01	2
39.227	-9.240	2.57E-01	0
39.350	-8.737	1.53E-01	2
39.345	-8.760	1.51E-01	1
39.340	-8.784	1.26E-01	2
39.335	-8.808	1.16E-01	1
39.330	-8.832	1.26E-01	2
39.325	-8.855	1.44E-01	1
39.320	-8.878	1.06E-01	2
39.314	-8.902	1.43E-01	0
39.309	-8.926	1.61E-01	2
39.304	-8.950	1.28E-01	1
39.299	-8.974	1.27E-01	2
39.294	-8.997	1.37E-01	1
39.289	-9.021	1.69E-01	2
39.283	-9.046	1.56E-01	1
39.278	-9.071	1.53E-01	2
39.272	-9.096	1.65E-01	0
39.267	-9.120	1.93E-01	2
39.262	-9.145	2.03E-01	1
39.256	-9.170	1.95E-01	2
39.251	-9.194	2.14E-01	1
39.246	-9.219	2.50E-01	2
39.240	-9.244	2.59E-01	1
39.347	-8.812	9.90E-02	0
39.342	-8.836	1.15E-01	2
39.337	-8.859	1.26E-01	0
39.332	-8.883	1.13E-01	2
39.327	-8.907	1.56E-01	0
39.322	-8.931	1.60E-01	2
39.316	-8.954	1.53E-01	0
39.311	-8.978	1.31E-01	2
39.306	-9.002	1.34E-01	0
39.301	-9.027	1.54E-01	2
39.296	-9.051	1.62E-01	0
39.290	-9.075	1.58E-01	2
39.285	-9.100	1.66E-01	0
39.280	-9.125	1.92E-01	2
39.274	-9.150	2.10E-01	0
39.269	-9.174	2.02E-01	2
39.264	-9.199	2.16E-01	0
39.258	-9.223	2.45E-01	2
39.253	-9.248	2.53E-01	0
39.349	-8.694	1.27E-01	2
39.344	-8.717	1.46E-01	0
39.339	-8.740	1.61E-01	2
39.334	-8.763	1.53E-01	1
39.329	-8.786	1.34E-01	2
39.323	-8.811	1.23E-01	1
39.318	-8.834	1.15E-01	2
39.313	-8.858	1.52E-01	1
39.308	-8.881	1.50E-01	2
39.302	-8.905	1.53E-01	1
39.297	-8.929	1.50E-01	2
39.292	-8.952	1.48E-01	1
39.286	-8.976	1.38E-01	2
39.281	-9.000	1.41E-01	1
39.275	-9.024	1.50E-01	2
39.270	-9.048	1.52E-01	0
39.265	-9.073	1.61E-01	2
39.259	-9.097	1.75E-01	0
39.254	-9.122	1.93E-01	2
39.248	-9.147	1.86E-01	1
39.242	-9.171	1.90E-01	2
39.237	-9.195	2.24E-01	1
39.231	-9.220	2.65E-01	2
39.226	-9.246	2.53E-01	1
39.346	-8.767	1.43E-01	0
39.341	-8.791	1.21E-01	2
39.335	-8.815	1.13E-01	0
39.330	-8.839	1.45E-01	2
39.325	-8.862	1.39E-01	0
39.320	-8.885	1.11E-01	2
39.315	-8.909	1.63E-01	0
39.309	-8.933	1.61E-01	2
39.304	-8.957	1.33E-01	0
39.299	-8.980	1.30E-01	2
39.294	-9.004	1.49E-01	0
39.288	-9.028	1.76E-01	2
39.283	-9.053	1.55E-01	0
39.277	-9.077	1.58E-01	2
39.271	-9.102	1.75E-01	0
39.266	-9.127	2.02E-01	2
39.260	-9.152	2.06E-01	0
39.255	-9.176	2.00E-01	2
39.250	-9.200	2.27E-01	0
39.244	-9.225	2.61E-01	2
39.348	-8.820	9.70E-02	1
39.342	-8.843	1.40E-01	2
39.337	-8.867	1.18E-01	1
39.332	-8.890	1.38E-01	2
39.327	-8.914	1.67E-01	1
39.322	-8.938	1.54E-01	2
39.316	-8.961	1.51E-01	1
39.311	-8.985	1.31E-01	2
39.306	-9.009	1.42E-01	1
39.300	-9.033	1.66E-01	2
39.295	-9.058	1.63E-01	1
39.290	-9.082	1.63E-01	2
39.284	-9.107	1.75E-01	1
39.278	-9.132	2.03E-01	2
39.273	-9.156	2.14E-01	1
39.267	-9.181	2.07E-01	2
39.262	-9.205	2.28E-01	1
39.257	-9.229	2.56E-01	2
39.350	-8.871	1.86E-01	0
39.344	-8.894	1.50E-01	2
39.339	-8.918	1.48E-01	0
39.334	-8.942	1.42E-01	2
39.329	-8.965	1.32E-01	0
39.323	-8.989	1.45E-01	2
39.318	-9.014	1.58E-01	0
39.313	-9.038	1.86E-01	2
39.307	-9.062	1.68E-01	0
39.302	-9.086	1.72E-01	2
39.297	-9.111	1.87E-01	0
39.291	-9.136	2.03E-01	2
39.285	-9.161	2.24E-01	0
39.280	-9.185	2.21E-01	2
39.275	-9.209	2.28E-01	0
39.269	-9.234	2.46E-01	2
39.346	-8.947	1.35E-01	2
39.341	-8.970	1.23E-01	0
39.336	-8.994	1.61E-01	2
39.330	-9.018	1.75E-01	1
39.325	-9.043	1.78E-01	2
39.320	-9.067	1.74E-01	1
39.314	-9.091	1.78E-01	2
39.309	-9.115	1.97E-01	0
39.304	-9.140	2.15E-01	2
39.298	-9.165	2.28E-01	1
39.293	-9.190	2.27E-01	2
39.287	-9.214	2.30E-01	1
39.282	-9.238	2.46E-01	2
39.348	-8.998	1.60E-01	2
39.343	-9.022	1.82E-01	0
39.338	-9.047	1.88E-01	2
39.332	-9.072	1.87E-01	0
39.327	-9.096	1.92E-01	2
39.322	-9.120	2.08E-01	0
39.316	-9.144	2.14E-01	2
39.310	-9.170	2.29E-01	0
39.305	-9.195	2.30E-01	2
39.300	-9.219	2.25E-01	0
39.294	-9.243	2.36E-01	2
39.350	-9.052	2.06E-01	2
39.344	-9.077	2.14E-01	0
39.339	-9.100	2.12E-01	2
39.334	-9.125	2.17E-01	1
39.329	-9.149	2.17E-01	2
39.323	-9.175	2.34E-01	1
39.317	-9.200	2.37E-01	2
39.312	-9.224	2.33E-01	1
39.307	-9.248	2.24E-01	2
39.346	-9.130	2.25E-01	0
39.341	-9.154	2.26E-01	2
39.335	-9.180	2.32E-01	0
39.330	-9.205	2.36E-01	2
39.325	-9.229	2.34E-01	0
39.348	-9.184	2.28E-01	1
39.342	-9.209	2.26E-01	2
39.337	-9.234	2.25E-01	1
39.350	-9.238	2.12E-01	0
39.345	-9.134	2.27E-01	1
39.339	-9.158	2.24E-01	2
39.333	-9.184	2.33E-01	1
39.328	-9.209	2.36E-01	2
39.322	-9.233	2.30E-01	1
39.346	-9.189	2.27E-01	0
39.340	-9.213	2.24E-01	2
39.335	-9.238	2.24E-01	0
39.347	-9.242	2.13E-01	1
