38.925	-8.937	1.15E-01	2
38.924	-8.952	1.12E-01	0
38.922	-8.967	1.24E-01	2
38.921	-8.982	1.15E-01	0
38.919	-8.996	6.20E-02	2
38.918	-9.011	9.50E-02	0
38.916	-9.026	1.43E-01	2
38.914	-9.041	1.17E-01	0
38.913	-9.056	1.84E-01	2
38.911	-9.071	1.83E-01	0
38.910	-9.085	1.43E-01	2
38.908	-9.099	1.11E-01	0
38.906	-9.114	1.20E-01	2
38.905	-9.128	9.60E-02	0
38.903	-9.143	7.50E-02	2
38.902	-9.157	7.60E-02	0
38.900	-9.172	8.30E-02	2
38.899	-9.187	8.30E-02	0
38.897	-9.201	1.42E-01	2
38.895	-9.215	1.03E-01	0
38.894	-9.230	8.70E-02	2
38.892	-9.244	9.30E-02	0
39.006	-8.262	7.40E-02	2
39.005	-8.278	1.09E-01	0
39.003	-8.294	1.03E-01	2
39.001	-8.310	1.05E-01	0
39.000	-8.326	1.10E-01	2
38.998	-8.342	1.21E-01	0
38.997	-8.358	1.36E-01	2
38.995	-8.373	1.33E-01	0
38.993	-8.389	1.24E-01	2
38.992	-8.405	9.80E-02	0
38.990	-8.421	9.80E-02	2
38.988	-8.437	9.70E-02	0
38.987	-8.452	1.05E-01	2
38.985	-8.468	1.05E-01	0
38.984	-8.484	9.80E-02	2
38.982	-8.499	8.20E-02	0
38.980	-8.515	1.10E-01	2
38.979	-8.531	1.16E-01	0
38.977	-8.546	8.30E-02	2
38.975	-8.562	7.90E-02	0
38.974	-8.577	7.40E-02	2
38.972	-8.592	9.70E-02	0
38.971	-8.608	1.02E-01	2
38.969	-8.623	7.40E-02	0
38.967	-8.639	7.20E-02	2
38.966	-8.654	6.80E-02	0
38.964	-8.669	7.40E-02	2
38.963	-8.684	8.80E-02	0
38.961	-8.699	1.03E-01	2
38.959	-8.715	1.16E-01	0
38.958	-8.730	9.10E-02	2
38.956	-8.745	8.80E-02	0
38.955	-8.760	9.80E-02	2
38.953	-8.775	8.30E-02	0
38.951	-8.790	8.90E-02	2
38.950	-8.805	1.15E-01	0
38.948	-8.820	1.34E-01	2
38.947	-8.835	1.07E-01	0
38.945	-8.850	9.70E-02	2
38.943	-8.865	1.07E-01	0
38.942	-8.880	9.50E-02	2
38.940	-8.895	1.04E-01	0
38.939	-8.910	1.23E-01	2
38.937	-8.924	9.80E-02	0
38.936	-8.939	9.90E-02	2
38.934	-8.954	1.07E-01	3
38.932	-8.969	1.20E-01	2
38.931	-8.983	9.30E-02	0
38.929	-8.998	6.10E-02	2
38.928	-9.013	1.09E-01	0
38.926	-9.028	9.70E-02	2
38.924	-9.043	1.28E-01	0
38.923	-9.058	1.33E-01	2
38.921	-9.073	1.96E-01	0
38.920	-9.087	9.10E-02	2
38.918	-9.101	1.90E-01	0
38.916	-9.116	9.80E-02	2
38.915	-9.130	1.01E-01	0
38.913	-9.145	9.10E-02	2
38.912	-9.159	8.30E-02	0
38.910	-9.174	8.00E-02	2
38.908	-9.188	8.60E-02	0
38.907	-9.203	8.90E-02	2
38.905	-9.217	7.80E-02	0
38.904	-9.232	7.70E-02	2
38.902	-9.246	8.70E-02	0
39.017	-8.264	9.80E-02	2
39.015	-8.280	1.08E-01	0
39.013	-8.296	8.50E-02	2
39.012	-8.312	9.00E-02	0
39.010	-8.328	1.03E-01	2
39.009	-8.343	1.25E-01	0
39.007	-8.359	1.27E-01	2
39.005	-8.375	1.14E-01	0
39.004	-8.391	1.07E-01	2
39.002	-8.407	9.10E-02	0
39.000	-8.423	9.70E-02	2
38.999	-8.438	8.90E-02	0
38.997	-8.454	1.04E-01	2
38.996	-8.470	9.00E-02	0
38.994	-8.486	7.70E-02	2
38.992	-8.501	9.00E-02	0
38.991	-8.517	1.04E-01	2
38.989	-8.532	9.70E-02	0
38.987	-8.548	7.40E-02	2
38.986	-8.563	6.70E-02	0
38.984	-8.579	6.50E-02	2
38.983	-8.594	1.00E-01	0
38.981	-8.610	1.12E-01	2
38.979	-8.625	8.20E-02	0
38.978	-8.640	8.30E-02	2
38.976	-8.656	7.70E-02	0
38.974	-8.671	8.60E-02	2
38.973	-8.686	1.17E-01	0
38.971	-8.701	1.00E-01	2
38.970	-8.716	8.00E-02	2
38.968	-8.732	8.90E-02	2
38.966	-8.747	1.05E-01	1
38.965	-8.762	1.01E-01	2
38.963	-8.777	9.30E-02	0
38.962	-8.792	1.06E-01	2
38.960	-8.807	1.22E-01	0
38.958	-8.822	1.26E-01	2
38.957	-8.837	9.60E-02	0
38.955	-8.852	8.90E-02	2
38.954	-8.867	9.70E-02	0
38.952	-8.882	1.00E-01	2
38.950	-8.897	9.00E-02	0
38.949	-8.911	1.02E-01	2
38.947	-8.926	1.16E-01	0
38.946	-8.941	1.14E-01	2
38.944	-8.956	1.14E-01	0
38.942	-8.971	1.10E-01	2
38.941	-8.985	8.20E-02	0
38.939	-9.000	7.70E-02	2
38.938	-9.015	1.14E-01	0
38.936	-9.030	1.02E-01	2
38.934	-9.045	1.06E-01	0
38.933	-9.060	8.70E-02	2
38.931	-9.075	9.20E-02	0
38.930	-9.089	1.10E-01	2
38.928	-9.103	1.31E-01	0
38.926	-9.118	9.40E-02	2
38.925	-9.132	8.80E-02	0
38.923	-9.146	8.70E-02	2
38.922	-9.161	8.70E-02	0
38.920	-9.176	9.10E-02	2
38.918	-9.190	1.01E-01	0
38.917	-9.204	9.70E-02	2
38.915	-9.219	9.70E-02	0
38.914	-9.234	8.80E-02	2
38.912	-9.248	7.70E-02	0
39.027	-8.266	8.50E-02	2
39.026	-8.282	7.90E-02	0
39.024	-8.298	8.30E-02	2
39.022	-8.314	8.20E-02	0
39.021	-8.330	7.70E-02	2
39.019	-8.346	7.10E-02	0
39.017	-8.361	7.40E-02	2
39.016	-8.377	7.90E-02	0
39.014	-8.393	7.30E-02	2
39.012	-8.409	7.40E-02	0
39.011	-8.425	8.00E-02	2
39.009	-8.440	9.10E-02	0
39.008	-8.456	8.60E-02	2
39.006	-8.472	7.90E-02	0
39.004	-8.488	7.90E-02	2
39.003	-8.503	8.90E-02	0
39.001	-8.519	8.00E-02	2
38.999	-8.534	7.90E-02	0
38.998	-8.550	7.70E-02	2
38.996	-8.565	6.50E-02	0
38.994	-8.581	6.50E-02	2
38.993	-8.596	8.00E-02	0
38.991	-8.611	9.40E-02	2
38.990	-8.627	7.90E-02	0
38.988	-8.642	7.50E-02	2
38.986	-8.657	8.10E-02	0
38.985	-8.673	9.20E-02	2
38.983	-8.688	1.31E-01	0
38.981	-8.703	1.53E-01	2
38.980	-8.718	1.02E-01	0
38.978	-8.733	9.70E-02	2
38.977	-8.749	1.04E-01	0
38.975	-8.764	1.01E-01	2
38.973	-8.779	1.00E-01	0
38.972	-8.794	1.09E-01	2
38.970	-8.809	1.26E-01	0
38.969	-8.824	1.02E-01	2
38.967	-8.839	9.50E-02	0
38.965	-8.854	1.07E-01	2
38.964	-8.869	1.16E-01	0
38.962	-8.883	1.11E-01	2
38.961	-8.898	9.60E-02	0
38.959	-8.913	1.17E-01	2
38.957	-8.928	1.32E-01	0
38.956	-8.943	1.11E-01	2
38.954	-8.958	1.07E-01	0
38.952	-8.972	1.05E-01	2
38.951	-8.987	8.60E-02	0
38.949	-9.002	9.70E-02	2
38.948	-9.017	9.60E-02	0
38.946	-9.032	9.30E-02	2
38.944	-9.047	9.00E-02	0
38.943	-9.062	9.50E-02	2
38.941	-9.077	1.88E-01	0
38.939	-9.091	1.44E-01	2
38.938	-9.105	1.05E-01	0
38.936	-9.120	9.00E-02	2
38.935	-9.134	9.30E-02	0
38.933	-9.149	8.60E-02	2
38.932	-9.163	9.80E-02	0
38.930	-9.177	1.05E-01	2
38.928	-9.192	9.80E-02	0
38.927	-9.206	9.80E-02	2
38.925	-9.221	1.16E-01	0
38.924	-9.235	1.16E-01	2
38.922	-9.250	7.50E-02	0
39.039	-8.251	7.80E-02	2
39.038	-8.267	7.40E-02	2
39.036	-8.284	7.40E-02	0
39.034	-8.300	8.40E-02	2
39.033	-8.316	8.80E-02	0
39.031	-8.332	8.80E-02	2
39.029	-8.348	7.90E-02	0
39.028	-8.363	7.50E-02	2
39.026	-8.379	7.40E-02	0
39.024	-8.395	7.20E-02	2
39.023	-8.411	6.80E-02	0
39.021	-8.427	7.60E-02	2
39.020	-8.442	8.10E-02	0
39.018	-8.458	8.80E-02	2
39.016	-8.474	8.90E-02	0
39.015	-8.489	7.70E-02	2
39.013	-8.505	6.60E-02	0
39.011	-8.521	7.40E-02	2
39.010	-8.536	7.90E-02	0
39.008	-8.551	7.90E-02	2
39.006	-8.567	6.80E-02	0
39.005	-8.582	6.90E-02	2
39.003	-8.598	7.50E-02	2
39.001	-8.613	8.10E-02	2
39.000	-8.629	7.00E-02	0
38.998	-8.644	7.80E-02	2
38.997	-8.659	7.60E-02	0
38.995	-8.674	6.90E-02	2
38.993	-8.690	7.70E-02	0
38.992	-8.705	1.02E-01	2
38.990	-8.720	1.17E-01	1
38.988	-8.735	1.35E-01	2
38.987	-8.750	1.42E-01	0
38.985	-8.765	1.43E-01	2
38.984	-8.780	1.15E-01	3
38.982	-8.795	1.08E-01	2
38.980	-8.811	1.26E-01	0
38.979	-8.826	1.19E-01	2
38.977	-8.841	1.04E-01	0
38.975	-8.855	1.20E-01	2
38.974	-8.870	1.15E-01	0
38.972	-8.885	1.18E-01	2
38.971	-8.900	1.13E-01	0
38.969	-8.915	1.33E-01	2
38.967	-8.930	1.29E-01	0
38.966	-8.945	1.10E-01	2
38.964	-8.959	7.30E-02	0
38.963	-8.974	7.40E-02	2
38.961	-8.989	1.12E-01	0
38.959	-9.004	1.00E-01	2
38.958	-9.019	1.15E-01	0
38.956	-9.034	1.16E-01	2
38.954	-9.049	1.09E-01	0
38.953	-9.063	1.07E-01	2
38.951	-9.078	2.08E-01	0
38.949	-9.093	1.63E-01	2
38.948	-9.107	9.90E-02	0
38.946	-9.122	9.10E-02	2
38.945	-9.136	9.40E-02	0
38.943	-9.151	9.10E-02	2
38.942	-9.165	1.13E-01	0
38.940	-9.179	1.10E-01	2
38.938	-9.194	1.05E-01	0
38.937	-9.208	1.07E-01	2
38.935	-9.222	9.10E-02	0
38.934	-9.237	1.02E-01	2
39.050	-8.253	7.80E-02	0
39.048	-8.269	7.80E-02	2
39.047	-8.285	7.40E-02	0
39.045	-8.302	8.60E-02	2
39.043	-8.318	9.20E-02	0
39.041	-8.333	8.30E-02	2
39.040	-8.349	8.00E-02	0
39.038	-8.365	8.00E-02	2
39.037	-8.381	7.60E-02	0
39.035	-8.397	7.30E-02	2
39.033	-8.413	7.40E-02	0
39.032	-8.429	7.20E-02	2
39.030	-8.444	8.00E-02	0
39.028	-8.460	9.60E-02	2
39.027	-8.476	9.80E-02	0
39.025	-8.491	7.50E-02	2
39.023	-8.507	8.60E-02	0
39.022	-8.522	1.02E-01	2
39.020	-8.538	7.70E-02	0
39.018	-8.553	7.40E-02	2
39.017	-8.569	6.50E-02	0
39.015	-8.584	5.90E-02	2
39.013	-8.600	6.80E-02	0
39.012	-8.615	6.40E-02	2
39.010	-8.630	6.70E-02	0
39.008	-8.646	7.30E-02	2
39.007	-8.661	6.30E-02	0
39.005	-8.676	7.60E-02	2
39.004	-8.691	8.30E-02	0
39.002	-8.707	9.30E-02	2
39.000	-8.722	1.20E-01	0
38.999	-8.737	1.40E-01	2
38.997	-8.752	1.30E-01	0
38.995	-8.767	1.32E-01	2
38.994	-8.782	1.24E-01	0
38.992	-8.797	1.26E-01	2
38.991	-8.812	1.09E-01	0
38.989	-8.827	1.10E-01	2
38.987	-8.842	1.04E-01	0
38.986	-8.857	1.03E-01	2
38.984	-8.872	1.28E-01	0
38.982	-8.887	1.21E-01	2
38.981	-8.902	1.17E-01	0
38.979	-8.917	1.27E-01	2
38.977	-8.932	1.16E-01	0
38.976	-8.946	7.30E-02	2
38.974	-8.961	9.50E-02	0
38.973	-8.976	1.11E-01	2
38.971	-8.991	9.30E-02	0
38.969	-9.006	9.20E-02	2
38.968	-9.021	1.03E-01	0
38.966	-9.036	3.34E-01	2
38.964	-9.051	1.68E-01	0
38.963	-9.065	1.03E-01	2
38.961	-9.080	1.06E-01	0
38.959	-9.095	9.90E-02	2
38.958	-9.109	9.70E-02	0
38.956	-9.124	1.06E-01	2
38.955	-9.138	1.08E-01	0
38.953	-9.152	8.90E-02	2
38.951	-9.167	1.03E-01	0
38.950	-9.181	1.01E-01	2
38.948	-9.196	1.07E-01	0
38.947	-9.210	1.13E-01	2
38.945	-9.224	1.07E-01	0
38.943	-9.239	9.10E-02	2
39.060	-8.255	7.90E-02	2
39.059	-8.271	8.20E-02	2
39.057	-8.287	8.20E-02	0
39.055	-8.303	8.90E-02	2
39.054	-8.319	9.20E-02	0
39.052	-8.335	9.20E-02	2
39.050	-8.351	8.30E-02	0
39.049	-8.367	8.10E-02	2
39.047	-8.383	7.60E-02	0
39.045	-8.399	7.50E-02	2
39.044	-8.415	7.80E-02	0
39.042	-8.430	7.70E-02	2
39.040	-8.446	7.80E-02	0
39.039	-8.462	8.20E-02	2
39.037	-8.477	9.00E-02	0
39.035	-8.493	8.40E-02	2
39.034	-8.509	8.00E-02	0
39.032	-8.524	8.20E-02	2
39.030	-8.540	8.30E-02	0
39.029	-8.555	7.60E-02	2
39.027	-8.571	6.10E-02	0
39.025	-8.586	6.40E-02	2
39.024	-8.602	6.20E-02	0
39.022	-8.617	5.80E-02	2
39.020	-8.632	5.90E-02	0
39.019	-8.647	6.60E-02	2
39.017	-8.663	5.80E-02	0
39.015	-8.678	8.00E-02	2
39.014	-8.693	8.30E-02	0
39.012	-8.708	9.50E-02	2
39.011	-8.723	1.11E-01	2
39.009	-8.739	1.41E-01	2
39.007	-8.754	1.29E-01	0
39.006	-8.769	1.24E-01	2
39.004	-8.784	1.46E-01	3
39.002	-8.799	1.40E-01	2
39.001	-8.814	1.12E-01	0
38.999	-8.829	1.05E-01	2
38.997	-8.844	1.20E-01	0
38.996	-8.859	1.03E-01	2
38.994	-8.874	1.22E-01	0
38.992	-8.889	1.23E-01	2
38.991	-8.904	1.27E-01	0
38.989	-8.919	1.24E-01	2
38.988	-8.933	1.07E-01	0
38.986	-8.948	6.90E-02	2
38.984	-8.963	1.22E-01	0
38.983	-8.978	1.18E-01	2
38.981	-8.993	7.40E-02	0
38.979	-9.008	9.10E-02	2
38.978	-9.023	9.50E-02	0
38.976	-9.037	8.60E-02	2
38.974	-9.052	8.90E-02	0
38.973	-9.067	1.10E-01	2
38.971	-9.082	9.70E-02	0
38.969	-9.097	8.50E-02	2
38.968	-9.111	9.00E-02	0
38.966	-9.126	9.80E-02	2
38.965	-9.140	9.70E-02	0
38.963	-9.154	8.90E-02	2
38.961	-9.169	9.80E-02	0
38.960	-9.183	9.80E-02	2
38.958	-9.197	9.50E-02	0
38.957	-9.212	9.60E-02	2
38.955	-9.226	9.50E-02	0
38.953	-9.241	9.40E-02	2
39.071	-8.257	6.60E-02	0
39.069	-8.273	6.80E-02	2
39.067	-8.289	7.20E-02	0
39.066	-8.305	8.40E-02	2
39.064	-8.321	8.80E-02	0
39.062	-8.337	8.70E-02	2
39.061	-8.353	8.60E-02	0
39.059	-8.369	8.10E-02	2
39.057	-8.385	8.50E-02	0
39.056	-8.401	8.00E-02	2
39.054	-8.417	7.50E-02	0
39.052	-8.432	8.10E-02	2
39.051	-8.448	8.40E-02	0
39.049	-8.463	8.80E-02	2
39.047	-8.479	8.30E-02	0
39.046	-8.495	8.70E-02	2
39.044	-8.510	8.50E-02	0
39.042	-8.526	7.50E-02	2
39.041	-8.541	8.30E-02	0
39.039	-8.557	8.50E-02	2
39.037	-8.572	7.40E-02	0
39.036	-8.588	6.60E-02	2
39.034	-8.603	5.90E-02	0
39.032	-8.619	5.90E-02	2
39.031	-8.634	6.90E-02	0
39.029	-8.649	8.00E-02	2
39.027	-8.664	7.90E-02	0
39.026	-8.680	6.90E-02	2
39.024	-8.695	8.40E-02	0
39.022	-8.710	8.10E-02	2
39.021	-8.725	9.50E-02	0
39.019	-8.740	1.38E-01	2
39.017	-8.756	1.31E-01	0
39.016	-8.771	1.11E-01	2
39.014	-8.786	1.21E-01	0
39.012	-8.801	1.53E-01	2
39.011	-8.816	1.29E-01	0
39.009	-8.831	1.13E-01	2
39.008	-8.846	1.14E-01	0
39.006	-8.861	1.28E-01	2
39.004	-8.876	1.23E-01	0
39.003	-8.891	1.27E-01	2
39.001	-8.906	1.31E-01	0
38.999	-8.920	1.32E-01	2
38.998	-8.935	9.50E-02	0
38.996	-8.950	8.20E-02	2
38.994	-8.965	1.41E-01	0
38.993	-8.980	9.00E-02	2
38.991	-8.995	8.40E-02	0
38.989	-9.010	9.80E-02	2
38.988	-9.024	9.60E-02	0
38.986	-9.039	9.00E-02	2
38.985	-9.053	1.08E-01	0
38.983	-9.068	1.06E-01	2
38.981	-9.083	1.14E-01	0
38.979	-9.098	9.30E-02	2
38.978	-9.113	9.20E-02	0
38.976	-9.127	8.80E-02	2
38.975	-9.142	9.40E-02	0
38.973	-9.156	9.10E-02	2
38.971	-9.171	1.03E-01	0
38.970	-9.185	1.03E-01	2
38.968	-9.199	9.80E-02	0
38.967	-9.214	9.20E-02	2
38.965	-9.228	9.50E-02	0
38.963	-9.242	9.00E-02	2
39.065	-8.262	7.30E-02	0
39.063	-8.278	7.70E-02	2
39.061	-8.294	7.60E-02	0
39.060	-8.310	8.90E-02	2
39.058	-8.326	9.00E-02	0
39.057	-8.342	9.10E-02	2
39.055	-8.358	8.40E-02	0
39.053	-8.374	8.10E-02	2
39.052	-8.389	7.90E-02	0
39.050	-8.405	7.70E-02	2
39.049	-8.421	7.90E-02	0
39.047	-8.437	7.80E-02	2
39.045	-8.453	7.60E-02	0
39.044	-8.468	8.30E-02	2
39.042	-8.484	8.70E-02	0
39.041	-8.499	8.90E-02	2
39.039	-8.515	7.30E-02	0
39.038	-8.531	6.80E-02	2
39.036	-8.546	1.03E-01	0
39.034	-8.562	8.10E-02	2
39.033	-8.577	6.70E-02	0
39.031	-8.593	6.70E-02	2
39.030	-8.608	5.80E-02	1
39.028	-8.624	5.90E-02	2
39.026	-8.639	6.60E-02	0
39.025	-8.654	7.70E-02	2
39.023	-8.669	6.40E-02	0
39.022	-8.685	7.40E-02	2
39.020	-8.700	8.40E-02	0
39.019	-8.715	7.80E-02	2
39.017	-8.730	1.22E-01	1
39.015	-8.745	1.45E-01	2
39.014	-8.761	1.23E-01	0
39.012	-8.776	1.07E-01	2
39.011	-8.791	1.46E-01	0
39.009	-8.806	1.50E-01	2
39.008	-8.821	1.16E-01	0
39.006	-8.836	1.11E-01	2
39.004	-8.851	1.11E-01	0
39.003	-8.866	1.24E-01	2
39.001	-8.881	1.19E-01	0
39.000	-8.896	1.33E-01	2
38.998	-8.911	1.27E-01	0
38.997	-8.925	1.27E-01	2
38.995	-8.940	7.60E-02	0
38.993	-8.955	1.11E-01	2
38.992	-8.970	1.35E-01	0
38.990	-8.985	7.20E-02	2
38.989	-9.000	9.00E-02	0
38.987	-9.015	9.70E-02	2
38.986	-9.029	8.70E-02	0
38.984	-9.044	9.10E-02	2
38.982	-9.059	1.04E-01	0
38.981	-9.073	1.11E-01	2
38.979	-9.088	1.04E-01	0
38.978	-9.104	9.10E-02	2
38.976	-9.118	8.80E-02	0
38.975	-9.133	9.10E-02	2
38.973	-9.147	9.30E-02	0
38.971	-9.162	9.40E-02	2
38.970	-9.176	1.07E-01	0
38.968	-9.190	1.00E-01	2
38.967	-9.204	9.30E-02	0
38.965	-9.219	9.80E-02	2
38.964	-9.233	8.90E-02	0
38.962	-9.247	8.60E-02	2
39.075	-8.264	6.70E-02	0
39.073	-8.280	6.80E-02	2
39.072	-8.296	8.00E-02	0
39.070	-8.312	8.80E-02	2
39.069	-8.327	8.00E-02	0
39.067	-8.343	8.30E-02	2
39.065	-8.359	8.30E-02	0
39.064	-8.375	8.10E-02	2
39.062	-8.391	8.50E-02	0
39.061	-8.407	8.60E-02	2
39.059	-8.423	8.10E-02	0
39.057	-8.439	8.60E-02	2
39.056	-8.454	9.00E-02	0
39.054	-8.470	9.00E-02	2
39.053	-8.486	8.40E-02	0
39.051	-8.501	8.40E-02	2
39.049	-8.517	8.00E-02	0
39.048	-8.532	7.90E-02	2
39.046	-8.548	7.50E-02	0
39.045	-8.564	7.80E-02	2
39.043	-8.579	6.70E-02	0
39.041	-8.594	6.30E-02	2
39.040	-8.610	5.50E-02	0
39.038	-8.625	6.60E-02	2
39.037	-8.641	9.00E-02	0
39.035	-8.656	9.00E-02	2
39.034	-8.671	7.90E-02	0
39.032	-8.686	7.90E-02	2
39.030	-8.702	1.07E-01	0
39.029	-8.717	1.00E-01	2
39.027	-8.732	9.60E-02	0
39.026	-8.747	1.26E-01	2
39.024	-8.762	1.29E-01	0
39.022	-8.777	1.18E-01	2
39.021	-8.793	1.42E-01	0
39.019	-8.808	1.24E-01	2
39.018	-8.823	1.23E-01	0
39.016	-8.838	1.18E-01	2
39.015	-8.853	1.34E-01	0
39.013	-8.868	1.44E-01	2
39.011	-8.883	1.25E-01	0
39.010	-8.897	1.24E-01	2
39.008	-8.912	1.17E-01	0
39.007	-8.927	1.08E-01	2
39.005	-8.942	6.40E-02	0
39.004	-8.957	1.19E-01	2
39.002	-8.972	1.10E-01	0
39.000	-8.987	1.00E-01	2
38.999	-9.002	1.14E-01	0
38.997	-9.016	1.20E-01	2
38.996	-9.031	1.04E-01	0
38.994	-9.046	1.07E-01	2
38.993	-9.060	1.28E-01	0
38.991	-9.075	1.21E-01	2
38.989	-9.090	1.00E-01	0
38.988	-9.105	9.00E-02	2
38.986	-9.120	9.10E-02	0
38.985	-9.134	9.30E-02	2
38.983	-9.149	8.20E-02	0
38.981	-9.164	7.80E-02	2
38.980	-9.178	9.40E-02	0
38.978	-9.192	9.70E-02	2
38.977	-9.206	9.10E-02	2
38.975	-9.220	9.80E-02	2
38.974	-9.235	9.50E-02	3
38.972	-9.249	9.30E-02	2
39.086	-8.265	8.50E-02	0
39.084	-8.281	9.00E-02	2
39.082	-8.297	8.20E-02	0
39.081	-8.313	8.00E-02	2
39.079	-8.329	7.90E-02	0
39.077	-8.345	7.90E-02	2
39.076	-8.361	7.70E-02	0
39.074	-8.377	8.00E-02	2
39.073	-8.393	8.60E-02	0
39.071	-8.409	8.00E-02	2
39.069	-8.425	8.00E-02	0
39.068	-8.440	9.20E-02	2
39.066	-8.456	9.90E-02	0
39.065	-8.472	9.50E-02	2
39.063	-8.487	8.50E-02	0
39.061	-8.503	8.80E-02	2
39.060	-8.518	8.20E-02	0
39.058	-8.534	7.60E-02	2
39.057	-8.550	7.70E-02	0
39.055	-8.565	7.50E-02	2
39.053	-8.581	6.90E-02	0
39.052	-8.596	6.20E-02	2
39.050	-8.612	6.10E-02	2
39.049	-8.627	6.90E-02	2
39.047	-8.642	1.07E-01	0
39.045	-8.658	7.90E-02	2
39.044	-8.673	7.70E-02	0
39.042	-8.688	1.07E-01	2
39.041	-8.703	1.28E-01	2
39.039	-8.719	1.11E-01	2
39.037	-8.734	9.40E-02	2
39.036	-8.749	9.80E-02	2
39.034	-8.764	1.10E-01	2
39.033	-8.779	1.22E-01	2
39.031	-8.794	1.35E-01	0
39.029	-8.809	1.17E-01	2
39.028	-8.824	8.00E-02	0
39.026	-8.839	6.40E-02	2
39.025	-8.854	7.80E-02	0
39.023	-8.869	1.23E-01	2
39.022	-8.884	1.49E-01	0
39.020	-8.899	1.51E-01	2
39.018	-8.914	1.40E-01	0
39.017	-8.929	7.50E-02	2
39.015	-8.944	8.60E-02	0
39.014	-8.959	1.06E-01	2
39.012	-8.974	1.10E-01	0
39.010	-8.989	1.21E-01	2
39.009	-9.003	1.40E-01	0
39.007	-9.018	3.04E-01	2
39.006	-9.033	1.53E-01	0
39.004	-9.048	1.03E-01	2
39.003	-9.062	1.08E-01	0
39.001	-9.077	1.15E-01	2
38.999	-9.092	1.00E-01	0
38.998	-9.107	9.10E-02	2
38.996	-9.121	9.30E-02	0
38.995	-9.136	8.90E-02	2
38.993	-9.151	8.00E-02	0
38.991	-9.165	9.40E-02	2
38.990	-9.179	9.60E-02	0
38.988	-9.193	1.06E-01	2
38.987	-9.208	1.02E-01	0
38.985	-9.222	9.90E-02	2
38.984	-9.236	9.40E-02	0
39.098	-8.251	8.20E-02	2
39.096	-8.267	9.00E-02	0
39.094	-8.283	9.80E-02	2
39.093	-8.299	8.70E-02	0
39.091	-8.315	8.00E-02	2
39.090	-8.331	8.00E-02	0
39.088	-8.347	7.60E-02	2
39.086	-8.363	7.10E-02	0
39.085	-8.379	8.20E-02	2
39.083	-8.395	8.30E-02	0
39.081	-8.411	8.60E-02	2
39.080	-8.426	8.50E-02	0
39.078	-8.442	9.20E-02	2
39.077	-8.458	9.30E-02	0
39.075	-8.474	9.00E-02	2
39.073	-8.489	8.20E-02	0
39.072	-8.505	8.20E-02	2
39.070	-8.520	8.10E-02	0
39.069	-8.536	8.20E-02	2
39.067	-8.551	8.00E-02	0
39.065	-8.567	7.80E-02	2
39.064	-8.582	8.90E-02	0
39.062	-8.598	8.90E-02	2
39.060	-8.613	5.90E-02	0
39.059	-8.629	6.30E-02	2
39.057	-8.644	8.20E-02	0
39.056	-8.659	7.20E-02	2
39.054	-8.675	9.70E-02	0
39.052	-8.690	1.22E-01	2
39.051	-8.705	1.28E-01	0
39.049	-8.720	1.21E-01	2
39.048	-8.736	1.09E-01	0
39.046	-8.751	1.13E-01	2
39.044	-8.766	1.19E-01	0
39.043	-8.781	1.47E-01	2
39.041	-8.796	1.46E-01	0
39.040	-8.811	9.10E-02	2
39.038	-8.826	1.27E-01	0
39.036	-8.841	1.34E-01	2
39.035	-8.856	1.15E-01	0
39.033	-8.871	8.00E-02	2
39.032	-8.886	5.60E-02	0
39.030	-8.901	7.30E-02	2
39.029	-8.916	6.90E-02	0
39.027	-8.931	8.00E-02	2
39.025	-8.946	9.80E-02	0
39.024	-8.961	9.70E-02	2
39.022	-8.975	1.19E-01	0
39.021	-8.990	1.19E-01	2
39.019	-9.005	1.59E-01	0
39.017	-9.020	1.37E-01	2
39.016	-9.035	1.07E-01	0
39.014	-9.050	1.08E-01	2
39.013	-9.065	1.06E-01	0
39.011	-9.079	1.06E-01	2
39.009	-9.094	1.06E-01	0
39.008	-9.109	9.10E-02	2
39.006	-9.123	9.50E-02	0
39.005	-9.138	9.70E-02	2
39.003	-9.152	1.02E-01	0
39.001	-9.167	9.80E-02	2
39.000	-9.181	9.40E-02	3
38.998	-9.195	1.01E-01	2
38.997	-9.210	1.05E-01	0
38.995	-9.224	9.80E-02	2
38.994	-9.238	1.01E-01	0
39.108	-8.253	7.80E-02	2
39.107	-8.269	7.50E-02	0
39.105	-8.285	7.80E-02	2
39.103	-8.301	7.70E-02	0
39.102	-8.317	8.00E-02	2
39.100	-8.333	8.20E-02	0
39.098	-8.349	7.70E-02	2
39.097	-8.365	7.70E-02	0
39.095	-8.381	8.30E-02	2
39.093	-8.397	8.10E-02	0
39.092	-8.412	8.20E-02	2
39.090	-8.428	8.30E-02	0
39.089	-8.444	8.60E-02	2
39.087	-8.460	1.01E-01	0
39.085	-8.475	8.80E-02	2
39.084	-8.491	7.70E-02	0
39.082	-8.507	9.00E-02	2
39.080	-8.522	8.70E-02	0
39.079	-8.538	8.20E-02	2
39.077	-8.553	9.50E-02	2
39.076	-8.569	8.80E-02	2
39.074	-8.584	9.10E-02	2
39.072	-8.600	1.13E-01	2
39.071	-8.615	8.10E-02	2
39.069	-8.630	8.60E-02	2
39.068	-8.646	7.40E-02	0
39.066	-8.661	7.30E-02	2
39.064	-8.676	8.80E-02	2
39.063	-8.692	1.27E-01	2
39.061	-8.707	1.31E-01	2
