-8.653	38.955	3.5261E-02	2
-8.671	38.954	5.2100E-02	2
-8.689	38.952	5.2069E-02	2
-8.707	38.950	5.4090E-02	2
-8.725	38.948	4.4457E-02	2
-8.743	38.947	4.7487E-02	2
-8.761	38.945	4.3170E-02	2
-8.779	38.943	3.1530E-02	2
-8.797	38.942	5.4535E-02	2
-8.815	38.940	5.9442E-02	2
-8.832	38.938	5.2252E-02	2
-8.850	38.936	6.6651E-02	2
-8.868	38.935	1.0248E-01	2
-8.886	38.933	7.6308E-02	2
-8.903	38.931	8.7997E-02	2
-8.921	38.930	7.2324E-02	2
-8.938	38.928	7.1039E-02	2
-8.956	38.926	7.0819E-02	2
-8.973	38.925	7.5149E-02	2
-8.991	38.923	3.3846E-02	2
-9.008	38.921	5.7408E-02	2
-9.026	38.919	6.6977E-02	2
-9.044	38.918	3.7235E-02	2
-9.062	38.916	3.6353E-02	2
-9.079	38.914	5.6929E-02	2
-9.096	38.913	3.2886E-02	3
-9.113	38.911	3.5056E-02	2
-9.130	38.909	5.2987E-02	2
-9.147	38.907	3.3653E-02	2
-9.164	38.906	3.5515E-02	2
-9.182	38.904	6.0151E-02	2
-9.199	38.902	1.1132E-01	2
-9.216	38.901	1.8003E-01	2
-9.233	38.899	1.5353E-01	2
-9.250	38.897	1.5886E-01	2
-8.261	39.003	4.1249E-02	0
-8.280	39.001	7.3108E-02	2
-8.299	39.000	6.8589E-02	0
-8.319	38.998	5.4056E-02	2
-8.338	38.996	7.8285E-02	0
-8.357	38.994	8.5008E-02	2
-8.376	38.993	1.1371E-01	0
-8.394	38.991	7.1477E-02	2
-8.413	38.989	1.0866E-01	0
-8.432	38.987	1.1884E-01	2
-8.451	38.986	1.1321E-01	0
-8.470	38.984	6.8370E-02	2
-8.488	38.982	1.0209E-01	0
-8.507	38.980	9.1634E-02	2
-8.526	38.979	2.1416E-01	0
-8.544	38.977	9.0117E-02	2
-8.563	38.975	7.8692E-02	0
-8.581	38.973	4.8638E-02	2
-8.600	38.972	7.3923E-02	0
-8.618	38.970	3.9121E-02	2
-8.636	38.968	3.7746E-02	0
-8.655	38.966	6.5362E-02	2
-8.673	38.965	5.3999E-02	0
-8.691	38.963	4.2975E-02	2
-8.709	38.961	6.2264E-02	0
-8.727	38.960	5.1855E-02	2
-8.745	38.958	6.6913E-02	0
-8.763	38.956	5.7747E-02	2
-8.781	38.954	5.3537E-02	0
-8.799	38.953	6.0620E-02	2
-8.816	38.951	1.0788E-01	0
-8.834	38.949	7.2973E-02	2
-8.852	38.947	7.4101E-02	0
-8.870	38.946	6.7278E-02	2
-8.887	38.944	6.5057E-02	0
-8.905	38.942	7.6326E-02	2
-8.922	38.941	9.2699E-02	0
-8.940	38.939	5.3808E-02	2
-8.958	38.937	7.6225E-02	0
-8.975	38.935	9.4273E-02	2
-8.992	38.934	6.2197E-02	0
-9.010	38.932	6.5858E-02	2
-9.028	38.930	7.6925E-02	0
-9.046	38.928	8.4557E-02	2
-9.063	38.927	5.5327E-02	0
-9.081	38.925	5.6839E-02	2
-9.098	38.923	5.7151E-02	0
-9.115	38.922	8.3541E-02	2
-9.132	38.920	1.2063E-01	0
-9.149	38.918	9.8567E-02	2
-9.166	38.917	1.1641E-01	0
-9.183	38.915	1.0519E-01	2
-9.200	38.913	1.4748E-01	0
-9.217	38.911	1.0373E-01	2
-9.235	38.910	2.6870E-01	0
-8.263	39.015	5.3267E-02	1
-8.282	39.013	6.5780E-02	2
-8.301	39.011	4.8898E-02	0
-8.320	39.009	4.8220E-02	2
-8.339	39.008	7.0770E-02	0
-8.358	39.006	8.2321E-02	2
-8.377	39.004	6.5865E-02	1
-8.396	39.002	5.6188E-02	2
-8.415	39.000	5.7052E-02	1
-8.434	38.999	1.0589E-01	2
-8.453	38.997	1.3693E-01	1
-8.471	38.995	4.8063E-02	2
-8.490	38.993	6.3342E-02	1
-8.509	38.992	7.2995E-02	2
-8.528	38.990	7.7339E-02	1
-8.546	38.988	5.8048E-02	2
-8.565	38.986	9.4177E-02	1
-8.583	38.985	3.6729E-02	2
-8.601	38.983	7.5272E-02	2
-8.620	38.981	4.7992E-02	2
-8.638	38.979	5.2606E-02	1
-8.656	38.978	3.3378E-02	2
-8.674	38.976	7.7018E-02	2
-8.693	38.974	7.2558E-02	2
-8.711	38.972	4.4515E-02	2
-8.728	38.971	5.0475E-02	2
-8.746	38.969	5.4379E-02	2
-8.764	38.967	4.2749E-02	2
-8.782	38.965	5.4651E-02	2
-8.800	38.964	7.2996E-02	2
-8.818	38.962	8.2037E-02	2
-8.836	38.960	6.5964E-02	2
-8.854	38.958	7.0463E-02	2
-8.871	38.957	6.5964E-02	2
-8.889	38.955	6.3073E-02	2
-8.907	38.953	5.7657E-02	2
-8.924	38.952	5.9412E-02	2
-8.942	38.950	5.5539E-02	2
-8.959	38.948	6.6593E-02	2
-8.977	38.946	7.6706E-02	2
-8.994	38.945	4.1057E-02	2
-9.013	38.943	4.5934E-02	2
-9.030	38.941	4.5679E-02	2
-9.048	38.939	3.0891E-02	2
-9.065	38.938	3.4061E-02	2
-9.083	38.936	3.9770E-02	2
-9.100	38.934	7.1890E-02	2
-9.117	38.932	1.5639E-01	2
-9.134	38.931	1.9164E-01	2
-9.151	38.929	7.4289E-02	2
-9.168	38.927	7.9654E-02	2
-9.185	38.926	1.2329E-01	2
-9.202	38.924	8.9348E-02	2
-9.219	38.922	2.5137E-01	2
-9.236	38.920	1.9825E-01	2
-8.265	39.026	5.4615E-02	0
-8.284	39.024	3.5454E-02	2
-8.303	39.022	4.4438E-02	0
-8.322	39.021	3.5374E-02	2
-8.341	39.019	4.2969E-02	0
-8.360	39.017	4.9322E-02	2
-8.379	39.015	1.3212E-01	0
-8.398	39.013	3.6466E-02	2
-8.417	39.012	7.9121E-02	0
-8.436	39.010	1.0557E-01	2
-8.455	39.008	6.0827E-02	0
-8.474	39.006	4.1203E-02	2
-8.492	39.005	2.8869E-01	0
-8.511	39.003	2.0079E-01	2
-8.529	39.001	7.8625E-02	0
-8.548	38.999	3.7044E-02	2
-8.566	38.997	5.6014E-02	0
-8.585	38.996	7.7173E-02	2
-8.603	38.994	5.8162E-02	0
-8.622	38.992	3.6543E-02	2
-8.640	38.990	4.3666E-02	0
-8.658	38.989	3.3512E-02	2
-8.676	38.987	5.4486E-02	0
-8.694	38.985	7.1998E-02	2
-8.712	38.983	1.0601E-01	0
-8.730	38.982	5.8939E-02	2
-8.748	38.980	7.9009E-02	0
-8.766	38.978	6.0192E-02	2
-8.784	38.976	6.5767E-02	0
-8.802	38.975	7.4194E-02	2
-8.820	38.973	9.8213E-02	0
-8.838	38.971	5.0426E-02	2
-8.855	38.969	6.9808E-02	0
-8.873	38.968	5.6421E-02	2
-8.891	38.966	8.0698E-02	0
-8.908	38.964	5.9705E-02	2
-8.926	38.962	6.3678E-02	0
-8.943	38.961	7.1632E-02	2
-8.961	38.959	7.2065E-02	0
-8.978	38.957	5.6173E-02	2
-8.996	38.955	8.7786E-02	0
-9.015	38.954	5.5008E-02	2
-9.032	38.952	6.5054E-02	0
-9.049	38.950	4.6417E-02	2
-9.067	38.948	6.9796E-02	0
-9.085	38.947	4.9722E-02	2
-9.102	38.945	6.9180E-02	0
-9.119	38.943	1.0767E-01	2
-9.136	38.941	1.6324E-01	0
-9.153	38.940	4.8521E-02	2
-9.170	38.938	1.3035E-01	0
-9.187	38.936	1.8429E-01	2
-9.204	38.935	1.5957E-01	0
-9.221	38.933	2.0410E-01	2
-9.238	38.931	2.4630E-01	0
-8.267	39.037	3.2580E-02	1
-8.286	39.036	3.2457E-02	2
-8.305	39.034	3.7307E-02	1
-8.324	39.032	4.3574E-02	2
-8.343	39.030	3.6621E-02	1
-8.362	39.028	6.9503E-02	2
-8.381	39.027	1.9568E-01	1
-8.400	39.025	1.6452E-01	2
-8.419	39.023	2.0121E-01	1
-8.438	39.021	2.1425E-01	2
-8.457	39.019	5.3586E-02	1
-8.475	39.018	7.5536E-02	2
-8.494	39.016	4.2081E-02	2
-8.513	39.014	4.9962E-02	2
-8.531	39.012	4.7570E-02	2
-8.550	39.010	3.7931E-02	2
-8.568	39.009	3.0111E-02	2
-8.587	39.007	6.1731E-02	2
-8.605	39.005	8.3893E-02	2
-8.623	39.003	2.9644E-02	2
-8.641	39.002	3.6046E-02	2
-8.660	39.000	4.5185E-02	2
-8.678	38.998	3.6843E-02	2
-8.696	38.996	4.0740E-02	2
-8.714	38.994	5.4633E-02	2
-8.732	38.993	8.3370E-02	2
-8.750	38.991	8.6691E-02	2
-8.768	38.989	7.4493E-02	2
-8.786	38.987	5.3123E-02	2
-8.804	38.986	5.7031E-02	2
-8.821	38.984	6.0698E-02	2
-8.839	38.982	5.6631E-02	2
-8.857	38.980	3.9794E-02	2
-8.875	38.979	5.9538E-02	2
-8.892	38.977	7.5165E-02	2
-8.910	38.975	6.6400E-02	2
-8.928	38.973	5.4473E-02	2
-8.945	38.972	4.5723E-02	2
-8.963	38.970	4.8376E-02	2
-8.980	38.968	6.2474E-02	2
-8.999	38.966	3.7882E-02	2
-9.016	38.965	4.5479E-02	2
-9.034	38.963	5.3217E-02	2
-9.051	38.961	6.5415E-02	2
-9.069	38.959	5.6599E-02	2
-9.087	38.957	7.0682E-02	2
-9.104	38.956	4.8190E-02	2
-9.121	38.954	7.2803E-02	2
-9.138	38.952	1.3249E-01	2
-9.155	38.951	1.1505E-01	2
-9.172	38.949	1.4399E-01	2
-9.189	38.947	8.1245E-02	2
-9.205	38.945	1.3030E-01	2
-9.222	38.944	1.7783E-01	2
-9.240	38.942	1.6353E-01	2
-8.250	39.025	4.8385E-02	2
-8.270	39.023	6.2071E-02	0
-8.289	39.021	3.6772E-02	2
-8.308	39.019	4.7587E-02	0
-8.327	39.018	3.5643E-02	2
-8.346	39.016	5.0999E-02	0
-8.365	39.014	6.7870E-02	2
-8.384	39.013	8.7630E-02	0
-8.403	39.011	3.3089E-02	2
-8.422	39.009	7.6997E-02	0
-8.441	39.008	8.5435E-02	2
-8.460	39.006	5.8729E-02	0
-8.479	39.004	7.5683E-02	2
-8.498	39.003	3.4571E-01	0
-8.516	39.001	1.0966E-01	2
-8.535	38.999	7.5197E-02	0
-8.553	38.998	3.5074E-02	2
-8.572	38.996	7.0930E-02	0
-8.590	38.994	6.2550E-02	2
-8.608	38.993	6.0033E-02	0
-8.627	38.991	3.4999E-02	2
-8.645	38.989	4.5793E-02	0
-8.663	38.988	3.8998E-02	2
-8.681	38.986	6.5015E-02	0
-8.700	38.984	9.0032E-02	2
-8.718	38.983	9.0283E-02	0
-8.736	38.981	6.1519E-02	2
-8.754	38.980	7.8113E-02	0
-8.771	38.978	5.7790E-02	2
-8.789	38.976	6.7306E-02	0
-8.807	38.975	8.7362E-02	2
-8.825	38.973	8.6088E-02	0
-8.843	38.971	4.8978E-02	2
-8.861	38.970	7.2950E-02	0
-8.879	38.968	5.6584E-02	2
-8.896	38.966	8.4025E-02	0
-8.914	38.965	5.1993E-02	2
-8.931	38.963	7.1976E-02	0
-8.949	38.961	6.9327E-02	2
-8.967	38.960	6.1094E-02	0
-8.984	38.958	6.7355E-02	2
-9.002	38.956	7.8618E-02	0
-9.020	38.955	5.7081E-02	2
-9.038	38.953	6.9229E-02	0
-9.055	38.951	4.9393E-02	2
-9.073	38.950	7.9798E-02	0
-9.091	38.948	5.2819E-02	2
-9.108	38.946	7.1206E-02	0
-9.124	38.945	1.4902E-01	2
-9.141	38.943	1.1818E-01	0
-9.159	38.942	6.4486E-02	2
-9.175	38.940	1.5384E-01	0
-9.192	38.938	1.2228E-01	2
-9.209	38.937	1.8733E-01	0
-9.226	38.935	1.9220E-01	2
-9.244	38.933	1.7943E-01	0
-8.252	39.036	4.0622E-02	2
-8.271	39.034	3.3702E-02	1
-8.291	39.033	3.3086E-02	2
-8.310	39.031	3.6741E-02	1
-8.329	39.029	4.0981E-02	2
-8.348	39.027	3.2046E-02	1
-8.367	39.026	1.4610E-01	2
-8.386	39.024	1.8223E-01	1
-8.405	39.022	1.7072E-01	2
-8.424	39.021	2.0661E-01	1
-8.443	39.019	1.3401E-01	2
-8.462	39.017	6.4454E-02	1
-8.481	39.016	6.1134E-02	2
-8.499	39.014	6.6431E-02	1
-8.518	39.012	5.2831E-02	2
-8.536	39.011	4.5151E-02	2
-8.555	39.009	3.6627E-02	2
-8.573	39.007	3.2840E-02	2
-8.592	39.006	8.6652E-02	2
-8.610	39.004	6.1043E-02	2
-8.629	39.002	3.0293E-02	2
-8.647	39.001	4.1687E-02	2
-8.665	38.999	4.0707E-02	2
-8.683	38.997	3.8822E-02	2
-8.701	38.996	4.3046E-02	2
-8.719	38.994	6.5746E-02	2
-8.737	38.992	8.7345E-02	2
-8.755	38.991	8.6805E-02	2
-8.773	38.989	6.6433E-02	2
-8.791	38.987	5.1618E-02	2
-8.809	38.986	6.0623E-02	2
-8.827	38.984	6.1129E-02	2
-8.845	38.982	4.9886E-02	2
-8.862	38.981	4.5719E-02	2
-8.880	38.979	6.8104E-02	2
-8.898	38.977	7.6623E-02	2
-8.916	38.976	6.0772E-02	2
-8.933	38.974	5.8382E-02	2
-8.951	38.972	3.6749E-02	2
-8.968	38.971	6.5167E-02	2
-8.986	38.969	5.6983E-02	2
-9.005	38.967	3.7763E-02	2
-9.022	38.966	5.1083E-02	2
-9.040	38.964	6.6147E-02	2
-9.057	38.962	6.9766E-02	2
-9.075	38.961	6.2456E-02	2
-9.093	38.959	6.1780E-02	2
-9.110	38.957	4.9567E-02	2
-9.126	38.956	1.2223E-01	2
-9.143	38.954	1.0802E-01	2
-9.161	38.952	1.7646E-01	2
-9.177	38.951	1.3200E-01	2
-9.194	38.949	8.6427E-02	2
-9.211	38.948	1.7588E-01	2
-9.228	38.946	2.4027E-01	2
-9.245	38.944	2.0964E-01	2
-8.254	39.047	3.4601E-02	2
-8.273	39.046	4.0333E-02	0
-8.293	39.044	3.3784E-02	2
-8.312	39.042	6.0761E-02	0
-8.331	39.040	5.7082E-02	2
-8.350	39.039	5.7829E-02	0
-8.369	39.037	4.7058E-02	2
-8.388	39.035	5.9990E-02	0
-8.407	39.034	1.4766E-01	2
-8.426	39.032	3.1022E-01	0
-8.445	39.030	2.8106E-01	2
-8.464	39.029	9.0419E-02	0
-8.482	39.027	7.8210E-02	2
-8.501	39.025	8.2787E-02	0
-8.520	39.023	7.2516E-02	2
-8.538	39.022	6.6911E-02	0
-8.557	39.020	7.2020E-02	2
-8.575	39.018	3.3771E-02	0
-8.594	39.017	3.5282E-02	2
-8.612	39.015	4.7900E-02	0
-8.630	39.013	2.7545E-02	2
-8.648	39.012	8.3108E-02	0
-8.667	39.010	6.5539E-02	2
-8.685	39.008	4.8560E-02	0
-8.703	39.007	4.5520E-02	2
-8.721	39.005	8.3701E-02	0
-8.739	39.003	9.3544E-02	2
-8.757	39.002	1.0155E-01	0
-8.775	39.000	8.7127E-02	2
-8.793	38.998	8.5774E-02	0
-8.811	38.997	5.0966E-02	2
-8.829	38.995	7.2206E-02	0
-8.846	38.993	5.6118E-02	2
-8.864	38.992	7.8460E-02	0
-8.882	38.990	8.3383E-02	2
-8.900	38.988	9.7092E-02	0
-8.917	38.987	8.1519E-02	2
-8.935	38.985	7.2904E-02	0
-8.953	38.983	5.0309E-02	2
-8.970	38.982	1.0818E-01	0
-8.988	38.980	4.4956E-02	2
-9.006	38.978	4.8709E-02	0
-9.024	38.977	7.7437E-02	2
-9.041	38.975	1.0516E-01	0
-9.058	38.973	8.2111E-02	2
-9.076	38.971	6.5717E-02	0
-9.094	38.970	6.4450E-02	2
-9.111	38.968	2.0488E-01	0
-9.128	38.966	2.2102E-01	2
-9.145	38.965	2.5251E-01	0
-9.162	38.963	2.0128E-01	2
-9.179	38.962	2.2063E-01	0
-9.196	38.960	1.0860E-01	2
-9.213	38.958	2.0568E-01	0
-9.230	38.957	5.5441E-01	2
-9.247	38.955	4.9922E-01	0
-8.256	39.059	3.2519E-02	2
-8.275	39.057	3.3352E-02	1
-8.295	39.055	4.6285E-02	2
-8.314	39.054	7.8068E-02	1
-8.333	39.052	9.5237E-02	2
-8.352	39.050	1.1696E-01	1
-8.371	39.048	8.6933E-02	2
-8.390	39.047	3.8002E-02	2
-8.409	39.045	6.0330E-02	2
-8.428	39.043	5.9197E-02	1
-8.447	39.042	2.2998E-01	2
-8.465	39.040	2.0357E-01	2
-8.484	39.038	2.8487E-01	2
-8.503	39.036	2.8887E-01	2
-8.521	39.035	1.3046E-01	2
-8.540	39.033	9.1577E-02	3
-8.558	39.031	8.9602E-02	2
-8.577	39.030	2.1307E-02	2
-8.595	39.028	2.4770E-02	2
-8.614	39.026	2.2182E-02	3
-8.632	39.025	2.4261E-02	2
-8.650	39.023	3.0634E-02	2
-8.668	39.021	2.4913E-02	2
-8.686	39.019	3.8723E-02	3
-8.705	39.018	4.4455E-02	2
-8.723	39.016	6.0823E-02	2
-8.741	39.014	8.7488E-02	2
-8.759	39.013	7.9469E-02	2
-8.777	39.011	6.9164E-02	2
-8.795	39.009	9.6070E-02	2
-8.812	39.008	6.1287E-02	2
-8.830	39.006	3.9960E-02	2
-8.848	39.004	5.6257E-02	2
-8.866	39.003	6.3053E-02	2
-8.884	39.001	7.6162E-02	2
-8.901	38.999	6.6320E-02	2
-8.919	38.998	7.4424E-02	2
-8.937	38.996	5.8349E-02	2
-8.954	38.994	6.7263E-02	2
-8.972	38.993	8.5631E-02	2
-8.990	38.991	3.5784E-02	2
-9.008	38.989	4.7082E-02	2
-9.025	38.987	4.4528E-02	2
-9.042	38.986	4.8125E-02	2
-9.060	38.984	4.9982E-02	2
-9.077	38.982	6.8618E-02	2
-9.095	38.981	5.3598E-02	2
-9.113	38.979	1.6428E-01	2
-9.130	38.977	2.6272E-01	2
-9.147	38.976	2.8726E-01	2
-9.164	38.974	1.3039E-01	2
-9.181	38.972	1.0633E-01	2
-9.198	38.971	5.4879E-02	2
-9.215	38.969	2.4311E-01	2
-9.231	38.967	5.1631E-01	2
-9.248	38.966	3.5919E-01	2
-8.258	39.070	2.6612E-02	2
-8.277	39.068	3.5474E-02	0
-8.296	39.067	4.1497E-02	2
-8.315	39.065	1.0485E-01	0
-8.334	39.063	1.7690E-01	2
-8.353	39.062	1.0320E-01	0
-8.373	39.060	7.8806E-02	2
-8.392	39.058	6.1307E-02	0
-8.411	39.056	3.9663E-02	2
-8.430	39.055	7.3785E-02	0
-8.448	39.053	1.1860E-01	2
-8.467	39.051	1.0314E-01	0
-8.486	39.049	7.7244E-02	2
-8.504	39.048	1.1448E-01	0
-8.523	39.046	6.8235E-02	2
-8.542	39.044	1.3255E-01	0
-8.560	39.043	3.8768E-02	2
-8.579	39.041	3.7934E-02	0
-8.597	39.039	2.6150E-02	2
-8.615	39.037	3.5595E-02	0
-8.634	39.036	3.7464E-02	2
-8.652	39.034	5.8579E-02	0
-8.670	39.032	3.6582E-02	2
-8.688	39.031	5.0747E-02	0
-8.706	39.029	5.9077E-02	2
-8.724	39.027	5.8486E-02	0
-8.742	39.025	6.1952E-02	2
-8.760	39.024	9.1219E-02	0
-8.778	39.022	7.8114E-02	2
-8.796	39.020	1.0877E-01	0
-8.814	39.019	6.2704E-02	2
-8.832	39.017	6.6796E-02	0
-8.850	39.015	5.1454E-02	2
-8.868	39.014	8.3405E-02	0
-8.885	39.012	7.4997E-02	2
-8.903	39.010	8.4831E-02	0
-8.921	39.009	8.2560E-02	2
-8.938	39.007	4.8893E-02	0
-8.956	39.005	7.7284E-02	2
-8.974	39.003	1.0486E-01	0
-8.991	39.002	6.7663E-02	2
-9.009	39.000	6.9574E-02	0
-9.026	38.998	5.9006E-02	2
-9.044	38.997	6.7856E-02	0
-9.061	38.995	6.3205E-02	2
-9.079	38.993	1.0874E-01	0
-9.097	38.991	5.8091E-02	2
-9.114	38.990	1.1168E-01	0
-9.132	38.988	1.3437E-01	2
-9.150	38.986	1.6995E-01	0
-9.166	38.985	1.4762E-01	2
-9.183	38.983	4.0181E-01	0
-9.199	38.981	2.7910E-01	2
-9.216	38.980	3.4789E-01	0
-9.233	38.978	4.8086E-01	2
-9.250	38.977	3.1798E-01	0
-8.260	39.082	5.3473E-02	2
-8.279	39.080	4.6243E-02	1
-8.298	39.078	6.4506E-02	2
-8.317	39.076	4.4500E-02	1
-8.336	39.075	6.5597E-02	2
-8.355	39.073	8.0282E-02	2
-8.374	39.071	1.1021E-01	2
-8.394	39.069	6.8443E-02	2
-8.413	39.068	7.0172E-02	2
-8.431	39.066	6.2790E-02	2
-8.450	39.064	5.3990E-02	2
-8.469	39.062	5.2254E-02	2
-8.487	39.061	4.8343E-02	2
-8.506	39.059	4.6875E-02	2
-8.524	39.057	6.0313E-02	2
-8.543	39.055	2.5080E-01	2
-8.562	39.054	5.8616E-02	2
-8.580	39.052	2.6895E-02	2
-8.599	39.050	2.3147E-02	2
-8.617	39.049	2.7582E-02	2
-8.635	39.047	5.0407E-02	2
-8.653	39.045	4.5631E-02	2
-8.672	39.043	3.4340E-02	2
-8.690	39.042	6.3729E-02	3
-8.708	39.040	8.2099E-02	2
-8.726	39.038	5.8887E-02	2
-8.744	39.037	6.4900E-02	2
-8.762	39.035	6.6720E-02	2
-8.780	39.033	7.3231E-02	2
-8.798	39.031	7.3648E-02	2
-8.816	39.030	4.1622E-02	2
-8.834	39.028	1.4801E-02	2
-8.852	39.026	2.0411E-02	2
-8.869	39.025	4.9005E-02	2
-8.887	39.023	7.3889E-02	2
-8.905	39.021	7.3095E-02	2
-8.922	39.019	4.9521E-02	2
-8.940	39.018	5.3206E-02	2
-8.958	39.016	7.6797E-02	2
-8.975	39.014	6.1331E-02	2
-8.993	39.013	7.0569E-02	2
-9.011	39.011	5.3502E-02	2
-9.028	39.009	5.2070E-02	2
-9.046	39.007	6.3719E-02	2
-9.063	39.006	6.8513E-02	2
-9.081	39.004	6.9205E-02	2
-9.098	39.002	5.9175E-02	2
-9.115	39.001	1.2329E-01	2
-9.133	38.999	6.8969E-02	2
-9.151	38.997	1.3256E-01	2
-9.167	38.996	3.3971E-01	2
-9.184	38.994	4.6772E-01	2
-9.201	38.992	2.4127E-01	2
-9.218	38.991	4.3885E-01	2
-9.235	38.989	3.9799E-01	2
-8.261	39.093	4.9358E-02	2
-8.280	39.091	7.4538E-02	0
-8.299	39.090	5.0988E-02	2
-8.319	39.088	4.8202E-02	0
-8.338	39.086	3.4462E-02	2
-8.357	39.084	1.3377E-01	0
-8.376	39.082	9.8914E-02	2
-8.395	39.081	1.0148E-01	0
-8.414	39.079	1.2438E-01	2
-8.433	39.077	1.1090E-01	0
-8.452	39.075	5.7394E-02	2
-8.470	39.074	6.6495E-02	0
-8.489	39.072	6.1525E-02	2
-8.508	39.070	5.9780E-02	0
-8.526	39.068	8.3206E-02	2
-8.545	39.067	2.6527E-01	0
-8.563	39.065	5.5735E-02	2
-8.582	39.063	9.7227E-02	0
-8.600	39.062	5.7734E-02	2
-8.619	39.060	4.9945E-02	0
-8.637	39.058	6.0667E-02	2
-8.655	39.056	4.5372E-02	0
-8.673	39.055	4.9254E-02	2
-8.692	39.053	9.1130E-02	0
-8.710	39.051	8.2062E-02	2
-8.728	39.049	8.7458E-02	0
-8.746	39.048	5.4888E-02	2
-8.764	39.046	6.7565E-02	0
-8.782	39.044	6.9513E-02	2
-8.800	39.042	7.0236E-02	0
-8.818	39.041	3.1169E-02	2
-8.835	39.039	5.6472E-02	0
-8.853	39.037	5.3394E-02	2
-8.871	39.036	4.5971E-02	0
-8.889	39.034	3.0843E-02	2
-8.907	39.032	5.4781E-02	0
-8.924	39.030	5.7656E-02	2
-8.942	39.029	8.2989E-02	0
-8.959	39.027	7.8970E-02	2
-8.977	39.025	1.2818E-01	0
-8.995	39.024	7.7576E-02	2
-9.013	39.022	9.2677E-02	0
-9.031	39.020	4.9445E-02	2
-9.048	39.018	6.1109E-02	0
-9.066	39.017	4.7551E-02	2
-9.083	39.015	6.1056E-02	0
-9.100	39.013	3.6825E-02	2
-9.118	39.011	7.0587E-02	0
-9.135	39.010	7.9539E-02	2
-9.152	39.008	9.3722E-02	0
-9.169	39.006	1.9957E-01	2
-9.186	39.005	3.9438E-01	0
-9.203	39.003	3.9114E-01	2
-9.219	39.001	8.0353E-01	0
-9.236	39.000	6.5864E-01	2
-8.263	39.104	3.7460E-02	2
-8.282	39.103	9.5981E-02	2
-8.301	39.101	9.0315E-02	2
-8.320	39.099	8.6928E-02	2
-8.340	39.097	6.7197E-02	2
-8.359	39.096	4.9903E-02	2
-8.378	39.094	1.3617E-01	2
-8.397	39.092	8.7554E-02	2
-8.416	39.090	2.6939E-01	2
-8.435	39.088	2.1961E-01	3
-8.453	39.087	1.7760E-01	2
-8.472	39.085	8.9188E-02	2
-8.491	39.083	4.0912E-02	2
-8.509	39.081	4.8669E-02	2
-8.528	39.080	5.7010E-02	2
-8.546	39.078	1.0136E-01	2
-8.565	39.076	5.5056E-02	2
-8.583	39.074	4.8232E-02	2
-8.602	39.073	7.3581E-02	2
-8.620	39.071	5.4303E-02	2
-8.639	39.069	4.0540E-02	2
-8.657	39.067	4.7139E-02	3
-8.675	39.066	5.7530E-02	2
-8.693	39.064	1.0673E-01	3
-8.711	39.062	8.1566E-02	2
-8.729	39.060	8.7242E-02	2
-8.748	39.059	7.4496E-02	2
-8.765	39.057	6.5493E-02	2
-8.783	39.055	3.5276E-02	2
-8.801	39.054	3.4122E-02	2
-8.819	39.052	5.4248E-02	2
-8.837	39.050	6.7870E-02	2
-8.855	39.048	7.2377E-02	2
-8.873	39.047	6.7567E-02	2
-8.891	39.045	4.9142E-02	2
-8.908	39.043	8.7921E-02	2
-8.926	39.041	1.0105E-01	2
-8.944	39.040	6.7511E-02	2
-8.961	39.038	9.4281E-02	2
-8.979	39.036	1.1439E-01	2
-8.997	39.034	7.2135E-02	2
-9.015	39.033	8.8428E-02	2
-9.033	39.031	8.7120E-02	2
-9.050	39.029	9.6611E-02	2
-9.068	39.027	1.0290E-01	2
-9.085	39.026	3.7820E-02	2
-9.103	39.024	4.4895E-02	2
-9.120	39.022	6.7629E-02	2
-9.137	39.021	6.2367E-02	2
-9.154	39.019	1.4532E-01	2
-9.170	39.017	1.1637E-01	2
-9.187	39.015	1.0987E-01	2
-9.205	39.014	2.2689E-01	2
-9.222	39.012	5.2705E-01	2
-9.238	39.010	5.3164E-01	2
-8.265	39.116	3.7761E-02	2
-8.284	39.114	6.4290E-02	0
-8.303	39.112	5.6440E-02	2
-8.322	39.110	8.3248E-02	0
-8.342	39.109	6.7605E-02	2
-8.360	39.107	6.8131E-02	0
-8.379	39.105	2.5982E-01	2
-8.398	39.103	2.5628E-01	0
-8.418	39.102	5.9100E-02	2
-8.436	39.100	8.5662E-02	0
-8.455	39.098	2.9392E-01	2
-8.474	39.096	2.4788E-01	0
-8.492	39.094	4.6515E-02	2
-8.511	39.093	8.1754E-02	0
-8.530	39.091	5.6217E-02	2
-8.548	39.089	1.3449E-01	0
-8.567	39.087	9.7626E-02	2
-8.585	39.086	6.8239E-02	0
-8.604	39.084	8.1466E-02	2
-8.622	39.082	1.2628E-01	0
-8.640	39.080	7.7747E-02	2
-8.659	39.079	1.5592E-01	0
-8.677	39.077	1.3431E-01	2
-8.695	39.075	1.6181E-01	0
-8.713	39.073	1.9080E-01	2
-8.731	39.072	1.4156E-01	0
-8.749	39.070	5.4357E-02	2
-8.767	39.068	3.9570E-02	0
-8.785	39.066	5.2436E-02	2
-8.803	39.065	9.0752E-02	0
-8.821	39.063	7.5983E-02	2
-8.839	39.061	9.5542E-02	0
-8.857	39.059	6.6209E-02	2
-8.875	39.058	7.2405E-02	0
-8.892	39.056	9.9631E-02	2
-8.910	39.054	1.7707E-01	0
