-9.002	39.105	1.4160E-01	2
-9.025	39.100	1.9032E-01	0
-9.051	39.094	1.4400E-01	2
-9.075	39.089	1.8918E-01	0
-9.100	39.083	1.3291E-01	2
-9.124	39.078	2.3813E-01	0
-9.149	39.072	2.0136E-01	2
-9.174	39.067	2.5080E-01	0
-9.199	39.061	2.4927E-01	2
-9.224	39.055	2.2866E-01	0
-9.249	39.050	1.8797E-01	2
-8.268	39.279	1.0780E-02	2
-8.290	39.274	1.8767E-02	1
-8.312	39.270	1.8882E-02	2
-8.335	39.265	1.3091E-02	2
-8.357	39.260	1.1126E-02	2
-8.379	39.255	1.4114E-02	1
-8.401	39.251	2.2929E-02	2
-8.424	39.246	3.6647E-02	1
-8.446	39.241	3.1264E-02	2
-8.469	39.236	2.5615E-02	1
-8.491	39.231	4.5598E-02	2
-8.514	39.226	4.7426E-02	2
-8.537	39.221	4.7398E-02	2
-8.560	39.216	5.4669E-02	1
-8.583	39.211	7.5637E-02	2
-8.606	39.206	1.2444E-01	1
-8.629	39.201	1.2252E-01	2
-8.652	39.196	1.1652E-01	0
-8.676	39.191	9.7577E-02	2
-8.699	39.186	1.3024E-01	0
-8.722	39.181	7.5668E-02	2
-8.745	39.176	8.4042E-02	0
-8.768	39.170	8.4223E-02	2
-8.792	39.165	1.2850E-01	0
-8.815	39.160	1.1776E-01	2
-8.839	39.155	1.4770E-01	0
-8.863	39.150	1.1602E-01	2
-8.886	39.144	1.1478E-01	1
-8.911	39.139	1.3125E-01	2
-8.935	39.134	9.4212E-02	1
-8.959	39.128	7.3568E-02	2
-8.983	39.123	1.7927E-01	1
-9.006	39.118	1.7341E-01	2
-9.030	39.112	1.9091E-01	1
-9.055	39.107	1.1882E-01	2
-9.080	39.101	2.3914E-01	0
-9.104	39.096	1.3774E-01	2
-9.129	39.090	3.0006E-01	0
-9.153	39.085	1.5692E-01	2
-9.179	39.079	1.8665E-01	0
-9.204	39.073	2.3150E-01	2
-9.229	39.068	3.0833E-01	0
-8.251	39.296	1.1476E-02	0
-8.272	39.291	1.5484E-02	2
-8.294	39.286	1.3473E-02	0
-8.316	39.282	1.4183E-02	2
-8.339	39.277	1.6939E-02	0
-8.361	39.272	1.1027E-02	2
-8.383	39.267	1.4976E-02	0
-8.405	39.262	2.0077E-02	2
-8.428	39.258	3.8248E-02	0
-8.450	39.253	2.9441E-02	2
-8.473	39.248	3.7278E-02	0
-8.496	39.243	4.1008E-02	2
-8.518	39.238	4.8370E-02	0
-8.542	39.233	4.7289E-02	2
-8.565	39.228	5.9932E-02	0
-8.588	39.223	7.9858E-02	2
-8.611	39.218	1.5731E-01	0
-8.634	39.213	1.3906E-01	2
-8.657	39.208	1.3404E-01	0
-8.680	39.203	1.1117E-01	2
-8.703	39.198	1.2815E-01	0
-8.726	39.193	6.6956E-02	2
-8.749	39.188	8.5988E-02	0
-8.773	39.183	7.9531E-02	2
-8.796	39.177	1.0970E-01	0
-8.820	39.172	1.2726E-01	2
-8.843	39.167	1.7109E-01	0
-8.867	39.162	1.4516E-01	2
-8.891	39.157	1.4384E-01	0
-8.915	39.151	1.1090E-01	2
-8.939	39.146	1.1316E-01	0
-8.963	39.141	9.1216E-02	2
-8.987	39.135	2.4366E-01	0
-9.011	39.130	2.0285E-01	2
-9.036	39.125	3.9053E-01	0
-9.060	39.119	1.1704E-01	2
-9.085	39.114	2.7251E-01	0
-9.109	39.108	2.9674E-01	2
-9.133	39.103	1.9895E-01	0
-9.157	39.098	1.6556E-01	2
-9.183	39.092	2.5341E-01	0
-9.209	39.086	2.2428E-01	2
-9.234	39.080	2.4953E-01	0
-8.255	39.308	6.6606E-03	1
-8.277	39.303	1.3660E-02	2
-8.299	39.298	1.2577E-02	1
-8.321	39.293	9.7259E-03	2
-8.343	39.289	7.5475E-03	1
-8.365	39.284	1.0791E-02	2
-8.387	39.279	1.5330E-02	1
-8.410	39.274	3.0128E-02	2
-8.432	39.270	4.8046E-02	0
-8.455	39.265	4.1941E-02	2
-8.477	39.260	3.3304E-02	1
-8.500	39.255	3.6225E-02	2
-8.523	39.250	4.4962E-02	2
-8.546	39.245	4.0601E-02	2
-8.569	39.240	5.7755E-02	2
-8.592	39.235	7.8533E-02	2
-8.615	39.230	1.2606E-01	2
-8.638	39.225	1.1428E-01	2
-8.661	39.220	1.1390E-01	1
-8.684	39.215	1.2244E-01	2
-8.708	39.210	1.0643E-01	0
-8.731	39.205	5.7909E-02	2
-8.754	39.200	8.3585E-02	0
-8.777	39.195	7.7885E-02	2
-8.801	39.190	1.4944E-01	0
-8.824	39.185	1.1083E-01	2
-8.848	39.179	1.1532E-01	1
-8.872	39.174	1.3981E-01	2
-8.895	39.169	1.1334E-01	1
-8.920	39.164	1.4518E-01	2
-8.944	39.158	1.1020E-01	1
-8.968	39.153	8.1652E-02	2
-8.991	39.148	1.0405E-01	1
-9.016	39.142	1.0098E-01	2
-9.040	39.137	1.9804E-01	0
-9.065	39.132	1.0222E-01	2
-9.089	39.126	1.8593E-01	0
-9.113	39.121	2.5648E-01	2
-9.137	39.116	1.9128E-01	0
-9.161	39.110	2.7690E-01	2
-9.187	39.105	3.8811E-01	0
-9.213	39.099	2.0755E-01	2
-9.239	39.093	2.6591E-01	0
-8.259	39.319	5.0251E-03	0
-8.281	39.315	1.1208E-02	2
-8.303	39.310	1.0348E-02	0
-8.325	39.305	1.2432E-02	2
-8.347	39.301	2.5149E-02	0
-8.369	39.296	4.0049E-02	2
-8.392	39.291	2.2348E-02	0
-8.414	39.286	1.2953E-02	2
-8.436	39.282	2.1574E-02	0
-8.459	39.277	2.4188E-02	2
-8.482	39.272	3.7163E-02	0
-8.505	39.267	4.1261E-02	2
-8.528	39.262	8.6884E-02	0
-8.550	39.257	5.8579E-02	2
-8.573	39.252	1.0329E-01	0
-8.597	39.247	9.8434E-02	2
-8.620	39.242	1.4787E-01	0
-8.643	39.237	1.4514E-01	2
-8.666	39.232	1.2416E-01	0
-8.688	39.227	1.0814E-01	2
-8.712	39.222	9.9763E-02	0
-8.735	39.217	6.4207E-02	2
-8.758	39.212	8.5255E-02	0
-8.782	39.207	6.5314E-02	2
-8.805	39.202	1.3590E-01	0
-8.828	39.197	1.1891E-01	2
-8.852	39.192	1.6038E-01	0
-8.876	39.187	1.2080E-01	2
-8.900	39.181	1.1480E-01	0
-8.924	39.176	7.8554E-02	2
-8.948	39.171	1.0738E-01	0
-8.972	39.166	7.5801E-02	2
-8.996	39.160	1.6491E-01	0
-9.021	39.155	1.4818E-01	2
-9.045	39.150	1.7082E-01	0
-9.069	39.144	9.5899E-02	2
-9.093	39.139	1.4394E-01	0
-9.117	39.134	2.4849E-01	2
-9.141	39.128	2.2964E-01	0
-9.167	39.123	2.5331E-01	2
-9.193	39.117	3.5317E-01	0
-9.218	39.111	2.4220E-01	2
-9.244	39.106	2.5898E-01	0
-8.263	39.331	5.8892E-03	2
-8.286	39.327	1.1002E-02	2
-8.308	39.322	1.3071E-02	1
-8.329	39.317	1.2315E-02	2
-8.352	39.313	9.5435E-03	1
-8.374	39.308	3.1823E-02	2
-8.396	39.303	2.7170E-02	0
-8.419	39.298	1.8614E-02	2
-8.441	39.294	2.0335E-02	1
-8.463	39.289	2.6728E-02	2
-8.486	39.284	2.3439E-02	2
-8.509	39.279	4.1097E-02	2
-8.532	39.274	9.2933E-02	2
-8.555	39.269	8.5437E-02	2
-8.578	39.264	9.1734E-02	2
-8.601	39.259	1.0270E-01	2
-8.624	39.254	1.2424E-01	2
-8.647	39.249	1.3870E-01	2
-8.670	39.244	9.0582E-02	1
-8.693	39.240	9.3616E-02	2
-8.716	39.235	7.9661E-02	1
-8.740	39.229	6.9010E-02	2
-8.763	39.224	7.6124E-02	1
-8.786	39.219	9.2109E-02	2
-8.810	39.214	1.3172E-01	1
-8.833	39.209	1.5281E-01	2
-8.857	39.204	1.3974E-01	1
-8.881	39.199	1.1026E-01	2
-8.905	39.194	1.1740E-01	1
-8.929	39.188	8.9722E-02	2
-8.953	39.183	8.2466E-02	1
-8.977	39.178	7.2082E-02	2
-9.001	39.173	6.9825E-02	1
-9.025	39.167	7.4715E-02	2
-9.048	39.162	9.3089E-02	1
-9.073	39.157	1.1340E-01	2
-9.097	39.152	1.0646E-01	1
-9.121	39.146	2.4800E-01	2
-9.146	39.141	2.4569E-01	0
-9.173	39.135	1.6172E-01	2
-9.198	39.129	2.8119E-01	0
-9.223	39.124	2.4272E-01	2
-9.248	39.118	2.5265E-01	0
-8.268	39.343	1.0645E-02	0
-8.290	39.338	2.2982E-03	2
-8.312	39.334	9.4563E-03	0
-8.334	39.329	9.5212E-03	2
-8.357	39.324	9.5552E-03	0
-8.379	39.320	1.2354E-02	2
-8.401	39.315	2.4052E-02	0
-8.424	39.310	2.9118E-02	2
-8.446	39.306	4.4502E-02	0
-8.468	39.301	4.0527E-02	2
-8.491	39.296	3.4787E-02	0
-8.514	39.291	4.0044E-02	2
-8.537	39.286	8.5427E-02	0
-8.560	39.281	8.0770E-02	2
-8.583	39.276	1.0308E-01	0
-8.605	39.271	1.0397E-01	2
-8.628	39.267	1.4320E-01	0
-8.652	39.262	1.0942E-01	2
-8.674	39.257	1.1282E-01	0
-8.697	39.252	9.1630E-02	2
-8.721	39.247	1.1814E-01	0
-8.744	39.242	8.5967E-02	2
-8.767	39.237	1.2254E-01	0
-8.791	39.232	9.4871E-02	2
-8.814	39.227	1.7327E-01	0
-8.838	39.221	1.5832E-01	2
-8.862	39.216	2.0570E-01	0
-8.885	39.211	1.2286E-01	2
-8.909	39.206	2.2716E-01	0
-8.933	39.201	2.1004E-01	2
-8.957	39.196	1.9344E-01	0
-8.981	39.190	1.0408E-01	2
-9.005	39.185	1.0628E-01	0
-9.028	39.180	8.5617E-02	2
-9.049	39.176	1.1833E-01	0
-9.075	39.170	2.3362E-01	2
-9.101	39.164	2.7428E-01	0
-9.127	39.159	2.1350E-01	2
-9.153	39.153	2.5682E-01	0
-9.178	39.147	1.4838E-01	2
-9.203	39.142	2.1118E-01	0
-9.228	39.136	2.1191E-01	2
-8.316	39.346	7.6257E-03	1
-8.338	39.341	6.4781E-03	2
-8.360	39.336	9.8151E-03	1
-8.383	39.332	1.1236E-02	2
-8.405	39.327	1.8719E-02	1
-8.428	39.322	2.5540E-02	2
-8.451	39.317	4.4958E-02	1
-8.473	39.313	6.8957E-02	2
-8.496	39.308	4.1206E-02	1
-8.519	39.303	4.9377E-02	2
-8.541	39.298	7.4987E-02	1
-8.564	39.293	7.7193E-02	2
-8.587	39.288	8.1901E-02	1
-8.610	39.284	9.2000E-02	2
-8.633	39.279	9.6443E-02	2
-8.656	39.274	8.6006E-02	2
-8.679	39.269	8.9508E-02	2
-8.702	39.264	1.1452E-01	2
-8.725	39.259	1.1305E-01	1
-8.749	39.254	1.1603E-01	2
-8.772	39.249	1.2532E-01	0
-8.795	39.244	8.9207E-02	2
-8.819	39.239	1.3297E-01	1
-8.842	39.234	1.5282E-01	2
-8.866	39.229	1.2027E-01	1
-8.890	39.223	1.1560E-01	2
-8.914	39.218	1.4670E-01	1
-8.938	39.213	9.4146E-02	2
-8.962	39.208	1.3202E-01	1
-8.985	39.203	2.2616E-01	2
-9.009	39.198	1.9017E-01	1
-9.031	39.193	8.6015E-02	2
-9.054	39.188	1.1750E-01	1
-9.080	39.182	1.9061E-01	2
-9.107	39.176	2.2353E-01	0
-9.132	39.171	1.4731E-01	2
-9.157	39.165	1.9619E-01	0
-9.182	39.160	1.4705E-01	2
-9.207	39.155	1.4962E-01	1
-9.233	39.149	2.0515E-01	2
-8.365	39.348	8.5931E-03	0
-8.387	39.344	8.4009E-03	2
-8.409	39.339	1.7812E-02	0
-8.432	39.334	1.3724E-02	2
-8.455	39.329	3.5588E-02	0
-8.478	39.325	5.9548E-02	2
-8.500	39.320	6.3226E-02	0
-8.523	39.315	5.8351E-02	2
-8.546	39.310	1.1183E-01	0
-8.569	39.305	9.3418E-02	2
-8.591	39.300	1.1015E-01	0
-8.614	39.296	7.8362E-02	2
-8.637	39.291	9.9364E-02	0
-8.660	39.286	7.8757E-02	2
-8.683	39.281	1.1934E-01	0
-8.706	39.276	1.2819E-01	2
-8.730	39.271	1.6707E-01	0
-8.753	39.266	1.2118E-01	2
-8.777	39.261	1.4564E-01	0
-8.800	39.256	1.1895E-01	2
-8.823	39.251	1.5442E-01	0
-8.847	39.246	1.3832E-01	2
-8.870	39.241	2.0087E-01	0
-8.894	39.236	1.7883E-01	2
-8.918	39.231	1.7594E-01	0
-8.942	39.226	8.2280E-02	2
-8.966	39.220	1.2475E-01	0
-8.990	39.215	1.5446E-01	2
-9.013	39.210	1.8625E-01	0
-9.036	39.205	1.9417E-01	2
-9.062	39.200	1.7728E-01	0
-9.087	39.194	1.6335E-01	2
-9.113	39.189	1.7496E-01	0
-9.137	39.183	1.2792E-01	2
-9.162	39.178	2.5717E-01	0
-9.187	39.173	1.6491E-01	2
-9.212	39.167	1.9946E-01	0
-9.238	39.162	1.9480E-01	2
-8.273	39.346	7.8293E-03	2
-8.295	39.341	1.7456E-03	2
-8.318	39.337	8.0305E-03	1
-8.340	39.332	9.9472E-03	2
-8.362	39.327	9.8164E-03	1
-8.384	39.322	1.2976E-02	2
-8.407	39.317	2.8539E-02	0
-8.429	39.312	3.6215E-02	2
-8.451	39.308	5.6784E-02	0
-8.473	39.303	4.5232E-02	2
-8.496	39.298	2.7954E-02	1
-8.519	39.293	4.8715E-02	2
-8.542	39.288	6.8810E-02	1
-8.565	39.283	8.0707E-02	2
-8.588	39.278	8.2702E-02	1
-8.610	39.273	1.0202E-01	2
-8.633	39.268	1.1263E-01	2
-8.656	39.262	9.6388E-02	2
-8.679	39.257	8.9877E-02	1
-8.702	39.252	9.7122E-02	2
-8.726	39.247	9.3783E-02	1
-8.749	39.242	9.1931E-02	2
-8.772	39.237	9.7187E-02	2
-8.795	39.232	9.7557E-02	2
-8.819	39.226	1.4837E-01	1
-8.842	39.221	1.6201E-01	2
-8.866	39.216	1.5272E-01	1
-8.890	39.211	1.3423E-01	2
-8.914	39.205	1.8239E-01	1
-8.938	39.200	2.1879E-01	2
-8.961	39.195	1.6322E-01	0
-8.985	39.189	9.1258E-02	2
-9.009	39.184	7.2718E-02	1
-9.031	39.179	7.8298E-02	2
-9.053	39.174	1.4668E-01	0
-9.080	39.168	2.2912E-01	2
-9.105	39.162	2.6735E-01	0
-9.131	39.157	2.3362E-01	2
-9.157	39.151	2.3706E-01	0
-9.182	39.145	1.4691E-01	2
-9.207	39.139	1.8232E-01	1
-9.232	39.134	2.2386E-01	2
-8.321	39.349	7.5657E-03	0
-8.344	39.344	4.7241E-03	2
-8.366	39.339	9.2696E-03	0
-8.388	39.334	1.1594E-02	2
-8.410	39.329	2.1873E-02	0
-8.433	39.324	2.1369E-02	2
-8.456	39.319	6.2433E-02	0
-8.478	39.315	6.9028E-02	2
-8.501	39.310	5.3440E-02	0
-8.524	39.305	5.8472E-02	2
-8.547	39.300	9.8017E-02	0
-8.569	39.295	8.1667E-02	2
-8.592	39.290	1.0425E-01	0
-8.615	39.285	9.0844E-02	2
-8.638	39.280	1.1314E-01	0
-8.661	39.275	8.3203E-02	2
-8.684	39.270	1.1930E-01	0
-8.707	39.265	1.2227E-01	2
-8.730	39.259	1.4743E-01	0
-8.753	39.254	1.1853E-01	2
-8.776	39.249	1.1585E-01	0
-8.800	39.244	9.8387E-02	2
-8.823	39.239	1.7716E-01	0
-8.847	39.234	1.4248E-01	2
-8.870	39.228	1.4581E-01	0
-8.895	39.223	1.2960E-01	2
-8.918	39.218	1.6903E-01	0
-8.942	39.212	9.6415E-02	2
-8.966	39.207	1.8502E-01	0
-8.990	39.202	2.5157E-01	2
-9.013	39.197	1.9321E-01	0
-9.035	39.192	9.3326E-02	2
-9.058	39.186	1.6118E-01	0
-9.085	39.181	2.1187E-01	2
-9.111	39.175	2.1139E-01	0
-9.136	39.169	1.5425E-01	2
-9.161	39.163	1.9508E-01	0
-9.186	39.158	1.4732E-01	2
-9.211	39.152	2.0364E-01	0
-9.236	39.146	2.1789E-01	2
-8.392	39.346	7.7394E-03	2
-8.414	39.341	1.5838E-02	0
-8.437	39.336	1.4569E-02	2
-8.460	39.331	2.8999E-02	0
-8.483	39.326	4.5277E-02	2
-8.506	39.322	6.2130E-02	0
-8.528	39.317	7.2346E-02	2
-8.551	39.312	1.1953E-01	0
-8.574	39.307	9.9229E-02	2
-8.596	39.302	8.4891E-02	1
-8.619	39.297	7.3055E-02	2
-8.642	39.292	7.3795E-02	1
-8.665	39.287	7.7876E-02	2
-8.688	39.282	9.9575E-02	1
-8.711	39.277	1.3855E-01	2
-8.734	39.272	1.3990E-01	1
-8.758	39.266	1.1470E-01	2
-8.781	39.261	1.2176E-01	2
-8.804	39.256	1.2046E-01	2
-8.828	39.251	1.2082E-01	2
-8.851	39.246	1.4084E-01	2
-8.875	39.241	1.7080E-01	1
-8.899	39.235	1.7570E-01	2
-8.923	39.230	1.1506E-01	1
-8.947	39.225	7.9095E-02	2
-8.971	39.219	1.0156E-01	1
-8.994	39.214	1.5286E-01	2
-9.016	39.209	1.5223E-01	1
-9.040	39.204	1.9332E-01	2
-9.066	39.198	1.2785E-01	1
-9.091	39.193	1.6166E-01	2
-9.116	39.187	1.7071E-01	0
-9.141	39.181	1.3899E-01	2
-9.166	39.176	2.7709E-01	0
-9.191	39.170	1.5077E-01	2
-9.216	39.165	1.5616E-01	1
-9.241	39.159	2.0092E-01	2
-8.441	39.348	2.7122E-02	2
-8.464	39.343	3.3834E-02	0
-8.487	39.338	4.4402E-02	2
-8.510	39.334	9.4229E-02	0
-8.533	39.329	9.3436E-02	2
-8.555	39.324	1.4178E-01	0
-8.578	39.319	1.0959E-01	2
-8.601	39.314	1.0072E-01	0
-8.623	39.309	6.7365E-02	2
-8.646	39.304	9.5989E-02	0
-8.669	39.299	8.5339E-02	2
-8.692	39.294	1.1833E-01	0
-8.715	39.289	1.5042E-01	2
-8.739	39.284	1.6986E-01	0
-8.762	39.279	1.3101E-01	2
-8.785	39.274	1.6595E-01	0
-8.809	39.268	1.2219E-01	2
-8.832	39.263	1.4377E-01	0
-8.856	39.258	1.3307E-01	2
-8.879	39.253	2.8666E-01	0
-8.903	39.248	2.7340E-01	2
-8.927	39.242	2.6727E-01	0
-8.951	39.237	2.0464E-01	2
-8.975	39.232	1.1961E-01	0
-8.999	39.227	8.0562E-02	2
-9.022	39.221	1.4592E-01	0
-9.047	39.216	2.1533E-01	2
-9.072	39.210	1.5059E-01	0
-9.097	39.205	1.2467E-01	2
-9.121	39.199	1.6025E-01	0
-9.146	39.194	1.3666E-01	2
-9.170	39.188	2.2703E-01	0
-9.196	39.183	1.8282E-01	2
-9.221	39.177	2.1471E-01	0
-9.246	39.172	2.1260E-01	2
-8.514	39.346	9.4446E-02	0
-8.537	39.341	9.5702E-02	2
-8.560	39.336	1.2957E-01	0
-8.582	39.331	1.0135E-01	2
-8.605	39.326	8.6044E-02	0
-8.628	39.321	6.8499E-02	2
-8.651	39.316	9.4056E-02	0
-8.673	39.311	9.5095E-02	2
-8.697	39.306	1.1590E-01	1
-8.720	39.301	1.4742E-01	2
-8.743	39.296	1.4340E-01	1
-8.766	39.291	1.2655E-01	2
-8.790	39.286	1.3336E-01	1
-8.813	39.281	1.2544E-01	2
-8.837	39.275	1.2460E-01	2
-8.861	39.270	1.4316E-01	2
-8.884	39.265	1.3560E-01	1
-8.908	39.260	1.1666E-01	2
-8.932	39.255	9.2434E-02	1
-8.956	39.249	1.0641E-01	2
-8.979	39.244	1.1825E-01	1
-9.003	39.239	1.3938E-01	2
-9.027	39.234	1.2547E-01	1
-9.052	39.228	1.3334E-01	2
-9.077	39.223	1.7313E-01	0
-9.101	39.217	1.2215E-01	2
-9.126	39.212	1.6586E-01	0
-9.150	39.206	1.4974E-01	2
-9.175	39.201	1.8616E-01	1
-9.200	39.195	2.3486E-01	2
-9.225	39.190	2.1665E-01	2
-8.564	39.348	1.0213E-01	0
-8.587	39.343	7.6280E-02	2
-8.609	39.338	8.0269E-02	0
-8.632	39.333	6.7959E-02	2
-8.655	39.328	8.6953E-02	0
-8.678	39.323	9.5288E-02	2
-8.701	39.318	1.3651E-01	0
-8.724	39.313	1.4364E-01	2
-8.747	39.308	1.5594E-01	0
-8.770	39.303	1.1580E-01	2
-8.794	39.298	1.4483E-01	0
-8.817	39.293	1.3161E-01	2
-8.841	39.288	2.4060E-01	0
-8.865	39.283	2.0608E-01	2
-8.889	39.277	1.5394E-01	0
-8.913	39.272	1.1679E-01	2
-8.936	39.267	1.3765E-01	0
-8.960	39.262	1.3441E-01	2
-8.984	39.257	2.0895E-01	0
-9.008	39.251	6.9818E-02	2
-9.032	39.246	1.3314E-01	0
-9.057	39.241	1.2893E-01	2
-9.081	39.235	1.8733E-01	0
-9.106	39.230	1.3775E-01	2
-9.131	39.224	1.7262E-01	0
-9.155	39.219	1.7043E-01	2
-9.180	39.213	2.4941E-01	0
-9.205	39.208	2.3252E-01	2
-9.230	39.202	2.7619E-01	0
-8.637	39.345	7.2621E-02	2
-8.659	39.340	8.7135E-02	0
-8.682	39.335	8.8077E-02	2
-8.705	39.331	1.3184E-01	0
-8.728	39.326	1.3566E-01	2
-8.751	39.321	1.3193E-01	1
-8.775	39.315	1.1044E-01	2
-8.798	39.310	1.1297E-01	1
-8.822	39.305	1.4237E-01	2
-8.846	39.300	1.2456E-01	1
-8.870	39.295	1.6715E-01	2
-8.894	39.290	1.8470E-01	0
-8.917	39.285	2.6238E-01	2
-8.941	39.279	1.7797E-01	0
-8.964	39.274	8.7225E-02	2
-8.988	39.269	1.1376E-01	0
-9.013	39.264	1.3957E-01	2
-9.037	39.258	1.2882E-01	1
-9.062	39.253	1.4873E-01	2
-9.086	39.248	1.8432E-01	0
-9.111	39.242	1.6639E-01	2
-9.135	39.237	1.5316E-01	1
-9.160	39.231	1.7180E-01	2
-9.185	39.226	2.1780E-01	1
-9.210	39.220	2.5390E-01	2
-9.235	39.215	2.5911E-01	1
-8.686	39.348	9.2328E-02	2
-8.709	39.343	1.3649E-01	0
-8.733	39.338	1.3972E-01	2
-8.756	39.333	1.6913E-01	0
-8.779	39.328	1.0558E-01	2
-8.803	39.323	1.1899E-01	0
-8.827	39.317	9.3738E-02	2
-8.850	39.312	1.6944E-01	0
-8.874	39.307	1.5529E-01	2
-8.898	39.302	1.9936E-01	0
-8.922	39.297	1.3586E-01	2
-8.945	39.292	1.7401E-01	0
-8.969	39.287	1.3413E-01	2
-8.993	39.281	1.4582E-01	0
-9.018	39.276	1.3079E-01	2
-9.042	39.271	1.6703E-01	0
-9.066	39.265	1.3661E-01	2
-9.091	39.260	1.9473E-01	0
-9.115	39.255	1.7351E-01	2
-9.140	39.249	2.2327E-01	0
-9.165	39.244	1.7237E-01	2
-9.189	39.239	2.6250E-01	0
-9.214	39.233	2.6398E-01	2
-9.240	39.227	3.2916E-01	0
-8.737	39.350	1.4796E-01	2
-8.760	39.345	1.2994E-01	1
-8.784	39.340	9.7363E-02	2
-8.808	39.335	8.7877E-02	1
-8.832	39.330	1.0553E-01	2
-8.855	39.325	1.3520E-01	1
-8.878	39.320	8.6061E-02	2
-8.902	39.314	1.6452E-01	0
-8.926	39.309	1.5645E-01	2
-8.950	39.304	1.1366E-01	1
-8.974	39.299	1.1330E-01	2
-8.997	39.294	1.2245E-01	1
-9.021	39.289	1.6069E-01	2
-9.046	39.283	1.4009E-01	1
-9.071	39.278	1.3437E-01	2
-9.096	39.272	1.9148E-01	0
-9.120	39.267	1.8475E-01	2
-9.145	39.262	1.9532E-01	1
-9.170	39.256	1.8725E-01	2
-9.194	39.251	2.1270E-01	1
-9.219	39.246	2.6114E-01	2
-9.244	39.240	2.7969E-01	1
-8.812	39.347	9.6206E-02	0
-8.836	39.342	9.7405E-02	2
-8.859	39.337	1.3998E-01	0
-8.883	39.332	1.0046E-01	2
-8.907	39.327	1.7954E-01	0
-8.931	39.322	1.5231E-01	2
-8.954	39.316	1.8255E-01	0
-8.978	39.311	1.1992E-01	2
-9.002	39.306	1.5362E-01	0
-9.027	39.301	1.4366E-01	2
-9.051	39.296	1.8936E-01	0
-9.075	39.290	1.4108E-01	2
-9.100	39.285	1.9120E-01	0
-9.125	39.280	1.8323E-01	2
-9.150	39.274	2.5676E-01	0
-9.174	39.269	1.9602E-01	2
-9.199	39.264	2.6727E-01	0
-9.223	39.258	2.5380E-01	2
-9.248	39.253	3.1169E-01	0
-8.694	39.349	1.0664E-01	2
-8.717	39.344	1.4987E-01	0
-8.740	39.339	1.5332E-01	2
-8.763	39.334	1.3102E-01	1
-8.786	39.329	1.0317E-01	2
-8.811	39.323	9.0692E-02	1
-8.834	39.318	9.4579E-02	2
-8.858	39.313	1.4253E-01	1
-8.881	39.308	1.3987E-01	2
-8.905	39.302	1.4586E-01	1
-8.929	39.297	1.3736E-01	2
-8.952	39.292	1.3885E-01	1
-8.976	39.286	1.2751E-01	2
-9.000	39.281	1.2750E-01	1
-9.024	39.275	1.3588E-01	2
-9.048	39.270	1.7421E-01	0
-9.073	39.265	1.4443E-01	2
-9.097	39.259	2.0776E-01	0
-9.122	39.254	1.8762E-01	2
-9.147	39.248	1.7600E-01	1
-9.171	39.242	1.8702E-01	2
-9.195	39.237	2.3195E-01	1
-9.220	39.231	2.8549E-01	2
-9.246	39.226	2.6247E-01	1
-8.767	39.346	1.4376E-01	0
-8.791	39.341	9.6047E-02	2
-8.815	39.335	1.0867E-01	0
-8.839	39.330	1.3625E-01	2
-8.862	39.325	1.5821E-01	0
-8.885	39.320	9.5575E-02	2
-8.909	39.315	1.9213E-01	0
-8.933	39.309	1.6054E-01	2
-8.957	39.304	1.5506E-01	0
-8.980	39.299	1.1904E-01	2
-9.004	39.294	1.7492E-01	0
-9.028	39.288	1.7143E-01	2
-9.053	39.283	1.8073E-01	0
-9.077	39.277	1.4271E-01	2
-9.102	39.271	2.0875E-01	0
-9.127	39.266	1.9868E-01	2
-9.152	39.260	2.5400E-01	0
-9.176	39.255	1.9700E-01	2
-9.200	39.250	2.8741E-01	0
-9.225	39.244	2.8105E-01	2
-8.820	39.348	7.9682E-02	1
-8.843	39.342	1.3421E-01	2
-8.867	39.337	1.0688E-01	1
-8.890	39.332	1.3637E-01	2
-8.914	39.327	1.5971E-01	1
-8.938	39.322	1.4694E-01	2
-8.961	39.316	1.4567E-01	1
-8.985	39.311	1.2322E-01	2
-9.009	39.306	1.3005E-01	1
-9.033	39.300	1.5794E-01	2
-9.058	39.295	1.4970E-01	1
-9.082	39.290	1.4839E-01	2
-9.107	39.284	1.6114E-01	1
-9.132	39.278	1.9819E-01	2
-9.156	39.273	2.1219E-01	1
-9.181	39.267	2.0302E-01	2
-9.205	39.262	2.2911E-01	1
-9.229	39.257	2.7021E-01	2
-8.871	39.350	2.1542E-01	0
-8.894	39.344	1.5304E-01	2
-8.918	39.339	1.5807E-01	0
-8.942	39.334	1.3411E-01	2
-8.965	39.329	1.5332E-01	0
-8.989	39.323	1.4164E-01	2
-9.014	39.318	1.8566E-01	0
-9.038	39.313	1.8721E-01	2
-9.062	39.307	1.9300E-01	0
-9.086	39.302	1.6405E-01	2
-9.111	39.297	2.1778E-01	0
-9.136	39.291	2.0031E-01	2
-9.161	39.285	2.7183E-01	0
-9.185	39.280	2.2641E-01	2
-9.209	39.275	2.7969E-01	0
-9.234	39.269	2.6294E-01	2
-8.947	39.346	1.2707E-01	2
-8.970	39.341	1.3506E-01	0
-8.994	39.336	1.6579E-01	2
-9.018	39.330	1.7926E-01	1
-9.043	39.325	1.7984E-01	2
-9.067	39.320	1.7185E-01	1
-9.091	39.314	1.7738E-01	2
-9.115	39.309	2.3506E-01	0
