-8.998	38.671	9.4663E-02	3
-9.011	38.670	4.1872E-02	3
-9.023	38.668	2.8982E-02	3
-9.035	38.667	3.0410E-02	3
-9.048	38.665	1.0466E-01	3
-9.060	38.664	1.3680E-01	3
-9.073	38.662	1.2659E-01	3
-9.085	38.661	7.5437E-02	3
-9.097	38.659	2.1498E-02	3
-9.109	38.657	1.3308E-02	3
-9.122	38.656	2.9054E-02	3
-9.134	38.654	6.4184E-02	1
-9.146	38.653	1.1868E-01	3
-9.159	38.651	1.3147E-01	1
-9.171	38.650	1.1892E-01	3
-9.183	38.648	1.1691E-01	0
-9.196	38.647	8.6018E-02	3
-9.208	38.645	9.0003E-02	0
-9.220	38.644	7.2438E-02	2
-9.232	38.642	1.3906E-01	0
-9.244	38.640	5.2149E-02	2
-8.258	38.771	2.1771E-02	3
-8.271	38.769	2.3820E-02	2
-8.284	38.768	2.4878E-02	3
-8.297	38.766	2.7786E-02	2
-8.310	38.764	3.1264E-02	3
-8.324	38.763	4.5783E-02	2
-8.337	38.761	5.3312E-02	3
-8.350	38.760	4.0334E-02	2
-8.363	38.758	3.2305E-02	3
-8.376	38.757	3.3827E-02	2
-8.389	38.755	4.2061E-02	3
-8.402	38.754	3.2523E-02	1
-8.415	38.752	3.4147E-02	3
-8.428	38.750	3.6119E-02	3
-8.442	38.749	3.8359E-02	3
-8.455	38.747	3.2723E-02	1
-8.467	38.746	5.6004E-02	3
-8.480	38.744	1.3505E-01	1
-8.493	38.743	1.1377E-01	3
-8.506	38.741	2.1172E-01	1
-8.519	38.740	4.0140E-01	3
-8.532	38.738	1.0658E-01	1
-8.545	38.736	4.6044E-02	3
-8.558	38.735	3.8352E-01	1
-8.571	38.733	5.7793E-01	3
-8.584	38.732	9.1720E-01	0
-8.597	38.730	4.5926E-01	3
-8.609	38.729	1.2936E-01	3
-8.622	38.727	1.0085E-01	3
-8.635	38.726	6.7609E-02	1
-8.648	38.724	9.7493E-02	3
-8.661	38.722	1.8201E-01	3
-8.673	38.721	9.2860E-02	3
-8.686	38.719	7.6281E-02	3
-8.699	38.718	7.2673E-02	3
-8.711	38.716	8.1574E-02	3
-8.724	38.715	8.0878E-02	3
-8.737	38.713	8.0168E-02	3
-8.749	38.712	1.1978E-01	3
-8.762	38.710	9.2406E-02	3
-8.775	38.708	4.3299E-02	3
-8.787	38.707	4.7010E-02	3
-8.800	38.705	7.6524E-02	3
-8.813	38.704	6.3284E-02	3
-8.825	38.702	3.1145E-02	3
-8.838	38.701	3.2116E-02	3
-8.850	38.699	3.3145E-02	3
-8.863	38.698	3.8944E-02	3
-8.875	38.696	3.7002E-02	3
-8.888	38.695	6.2695E-02	3
-8.900	38.693	7.8498E-02	3
-8.913	38.691	7.1161E-02	3
-8.926	38.690	8.6274E-02	3
-8.938	38.688	1.1570E-01	3
-8.950	38.687	9.7198E-02	3
-8.963	38.685	9.7814E-02	0
-8.975	38.684	6.5175E-02	3
-8.988	38.682	9.4795E-02	0
-9.000	38.681	9.2393E-02	3
-9.013	38.679	5.8570E-02	3
-9.025	38.678	1.8357E-02	3
-9.037	38.676	2.6022E-02	3
-9.050	38.674	1.0954E-01	3
-9.062	38.673	1.0278E-01	2
-9.074	38.671	4.0192E-02	3
-9.087	38.670	1.1745E-02	3
-9.099	38.668	1.0498E-02	3
-9.111	38.667	1.0525E-02	3
-9.124	38.665	8.8623E-03	3
-9.136	38.664	3.0673E-02	3
-9.148	38.662	8.5350E-02	3
-9.161	38.661	1.1102E-01	3
-9.173	38.659	8.7073E-02	3
-9.185	38.657	8.1102E-02	3
-9.198	38.656	7.6711E-02	3
-9.210	38.654	7.1355E-02	3
-9.222	38.653	8.1787E-02	3
-9.234	38.651	1.0614E-01	1
-9.246	38.650	7.7604E-02	3
-8.260	38.780	2.4318E-02	2
-8.273	38.779	2.5385E-02	0
-8.286	38.777	2.3608E-02	3
-8.299	38.776	2.5940E-02	2
-8.312	38.774	3.4602E-02	3
-8.325	38.772	7.8204E-02	0
-8.339	38.771	5.1536E-02	3
-8.352	38.769	3.2511E-02	0
-8.365	38.768	3.4033E-02	3
-8.378	38.766	3.3089E-02	1
-8.391	38.765	3.2873E-02	3
-8.404	38.763	3.8475E-02	1
-8.417	38.762	4.2320E-02	3
-8.430	38.760	5.2674E-02	0
-8.443	38.758	3.7832E-02	2
-8.456	38.757	3.8740E-02	0
-8.469	38.755	3.8813E-02	2
-8.482	38.754	7.6480E-02	0
-8.495	38.752	2.9719E-01	2
-8.508	38.751	2.7582E-01	0
-8.521	38.749	1.1226E-01	2
-8.534	38.747	5.8715E-02	0
-8.547	38.746	4.7313E-02	3
-8.560	38.744	8.0924E-02	1
-8.573	38.743	2.0471E-01	3
-8.586	38.741	5.6735E-01	3
-8.598	38.740	1.7739E-01	3
-8.611	38.738	1.0769E-01	2
-8.624	38.737	8.0786E-02	3
-8.637	38.735	8.8936E-02	0
-8.650	38.733	7.5862E-02	3
-8.662	38.732	7.8825E-02	0
-8.675	38.730	4.5923E-02	3
-8.688	38.729	4.6378E-02	3
-8.701	38.727	5.1356E-02	3
-8.713	38.726	8.7969E-02	3
-8.726	38.724	1.9890E-01	3
-8.739	38.723	8.1817E-02	3
-8.751	38.721	8.3974E-02	3
-8.764	38.719	8.2156E-02	0
-8.777	38.718	8.4232E-02	2
-8.789	38.716	9.8474E-02	0
-8.802	38.715	1.0827E-01	3
-8.814	38.713	4.8401E-02	3
-8.827	38.712	4.0933E-02	3
-8.840	38.710	3.5470E-02	2
-8.852	38.709	3.8934E-02	3
-8.865	38.707	5.0091E-02	0
-8.877	38.705	4.8201E-02	2
-8.890	38.704	6.2715E-02	0
-8.902	38.702	7.3351E-02	2
-8.915	38.701	1.1331E-01	0
-8.927	38.699	8.6704E-02	2
-8.940	38.698	1.0257E-01	0
-8.952	38.696	1.0303E-01	2
-8.965	38.695	5.6439E-02	2
-8.977	38.693	4.0364E-02	3
-8.990	38.691	2.9007E-02	1
-9.002	38.690	2.8483E-02	3
-9.014	38.688	1.8133E-02	2
-9.027	38.687	1.3062E-02	3
-9.039	38.685	1.4749E-02	3
-9.052	38.684	2.4573E-02	3
-9.064	38.682	2.7977E-02	3
-9.076	38.681	9.9156E-03	3
-9.089	38.679	1.0065E-02	3
-9.101	38.678	1.0435E-02	3
-9.113	38.676	1.0330E-02	3
-9.126	38.674	8.9005E-03	3
-9.138	38.673	1.1217E-02	3
-9.150	38.671	7.9050E-02	3
-9.163	38.670	1.2631E-01	3
-9.175	38.668	9.7916E-02	3
-9.187	38.667	1.1956E-01	0
-9.200	38.665	1.0070E-01	3
-9.212	38.664	7.9191E-02	0
-9.224	38.662	5.9757E-02	2
-9.236	38.660	8.2652E-02	0
-9.248	38.659	7.7388E-02	2
-8.261	38.790	2.5902E-02	3
-8.275	38.788	2.5365E-02	2
-8.288	38.787	2.5801E-02	3
-8.301	38.785	3.4057E-02	2
-8.314	38.784	3.6747E-02	3
-8.327	38.782	5.3240E-02	2
-8.341	38.780	2.9169E-02	3
-8.354	38.779	3.6606E-02	2
-8.367	38.777	4.5594E-02	3
-8.380	38.776	3.3058E-02	1
-8.393	38.774	2.9640E-02	3
-8.406	38.773	3.4509E-02	1
-8.419	38.771	3.9803E-02	3
-8.432	38.769	3.5390E-02	1
-8.445	38.768	2.9730E-02	3
-8.458	38.766	2.9061E-02	1
-8.471	38.765	3.0963E-02	3
-8.484	38.763	3.6177E-02	1
-8.497	38.762	5.8968E-02	3
-8.510	38.760	3.4442E-01	1
-8.523	38.758	1.4011E-01	3
-8.536	38.757	3.0675E-02	2
-8.549	38.755	3.3690E-02	3
-8.562	38.754	3.6808E-02	1
-8.574	38.752	4.9003E-02	3
-8.587	38.751	1.0469E-01	1
-8.600	38.749	4.2755E-02	3
-8.613	38.748	3.3009E-02	3
-8.626	38.746	5.8879E-02	3
-8.639	38.744	6.9580E-02	3
-8.651	38.743	4.1295E-02	3
-8.664	38.741	7.2014E-02	3
-8.677	38.740	4.6922E-02	3
-8.690	38.738	5.6854E-02	3
-8.702	38.737	5.5561E-02	3
-8.715	38.735	1.7081E-01	3
-8.728	38.733	5.4794E-01	3
-8.741	38.732	1.1742E-01	3
-8.753	38.730	6.4212E-02	3
-8.766	38.729	5.7083E-02	3
-8.778	38.727	6.9352E-02	3
-8.791	38.726	6.0770E-02	3
-8.804	38.724	5.1160E-02	3
-8.816	38.723	3.3837E-02	3
-8.829	38.721	3.6356E-02	3
-8.841	38.719	6.9632E-02	3
-8.854	38.718	5.8408E-02	3
-8.867	38.716	4.1130E-02	3
-8.879	38.715	4.2862E-02	3
-8.892	38.713	6.9795E-02	3
-8.904	38.712	8.6697E-02	3
-8.917	38.710	8.7626E-02	3
-8.929	38.709	8.6188E-02	3
-8.942	38.707	7.9841E-02	1
-8.954	38.705	1.2448E-01	3
-8.967	38.704	1.2345E-01	0
-8.979	38.702	7.1872E-02	3
-8.991	38.701	4.1433E-02	0
-9.004	38.699	2.7647E-02	3
-9.016	38.698	2.7431E-02	0
-9.029	38.696	1.6705E-02	3
-9.041	38.695	5.3472E-02	2
-9.053	38.693	3.0520E-02	3
-9.066	38.691	1.1959E-02	3
-9.078	38.690	1.1651E-02	3
-9.091	38.688	1.0584E-02	3
-9.103	38.687	1.0412E-02	3
-9.115	38.685	9.3327E-03	3
-9.127	38.684	8.3104E-03	3
-9.140	38.682	2.3908E-02	3
-9.152	38.681	1.0699E-01	3
-9.165	38.679	1.0525E-01	3
-9.177	38.677	6.6421E-02	3
-9.189	38.676	6.0556E-02	3
-9.201	38.674	5.5826E-02	3
-9.214	38.673	4.2920E-02	3
-9.226	38.671	5.5018E-02	3
-9.238	38.670	8.3666E-02	1
-9.250	38.668	5.1411E-02	3
-8.254	38.793	3.1353E-02	0
-8.267	38.792	2.9516E-02	2
-8.281	38.790	3.3775E-02	0
-8.294	38.789	3.4275E-02	2
-8.307	38.787	4.5118E-02	0
-8.320	38.786	4.1027E-02	3
-8.333	38.784	4.8376E-02	0
-8.347	38.783	3.5237E-02	2
-8.360	38.781	4.8036E-02	0
-8.373	38.780	3.9085E-02	3
-8.386	38.778	3.2592E-02	2
-8.399	38.777	3.6870E-02	3
-8.412	38.775	4.7144E-02	0
-8.425	38.774	3.8765E-02	3
-8.438	38.772	4.7891E-02	0
-8.451	38.771	3.2022E-02	3
-8.464	38.769	3.9669E-02	0
-8.477	38.767	3.4390E-02	2
-8.490	38.766	5.2891E-02	0
-8.503	38.764	1.0151E-01	2
-8.516	38.763	2.0304E-01	0
-8.529	38.761	3.7795E-02	3
-8.542	38.760	2.9344E-02	1
-8.555	38.758	3.8904E-02	3
-8.568	38.757	4.1013E-02	1
-8.581	38.755	2.7220E-02	3
-8.593	38.754	4.1174E-02	2
-8.606	38.752	3.8225E-02	3
-8.619	38.751	5.7489E-02	2
-8.632	38.749	1.8243E-01	3
-8.645	38.748	7.9952E-02	1
-8.658	38.746	5.1705E-02	3
-8.670	38.745	6.6999E-02	3
-8.683	38.743	4.4435E-02	3
-8.696	38.742	7.6410E-02	3
-8.709	38.740	4.6105E-02	3
-8.721	38.739	2.5742E-01	3
-8.734	38.737	1.7662E-01	3
-8.747	38.736	6.0867E-02	3
-8.759	38.734	5.8238E-02	3
-8.772	38.733	8.6061E-02	0
-8.785	38.731	6.4702E-02	3
-8.797	38.730	5.8802E-02	1
-8.810	38.728	4.6192E-02	3
-8.823	38.726	3.5352E-02	3
-8.835	38.725	4.9255E-02	3
-8.848	38.723	1.1106E-01	2
-8.860	38.722	5.1921E-02	3
-8.873	38.720	4.4605E-02	1
-8.885	38.719	4.3821E-02	3
-8.898	38.717	6.1062E-02	1
-8.911	38.716	8.4449E-02	3
-8.923	38.714	9.0774E-02	0
-8.936	38.713	6.9350E-02	2
-8.948	38.711	1.1167E-01	0
-8.961	38.710	1.2498E-01	2
-8.973	38.708	1.4880E-01	0
-8.986	38.707	9.7893E-02	3
-8.998	38.705	7.3553E-02	1
-9.010	38.704	5.1554E-02	3
-9.023	38.702	3.8889E-02	3
-9.035	38.701	5.1713E-02	3
-9.048	38.699	5.8207E-02	3
-9.060	38.698	1.6058E-02	3
-9.072	38.696	1.4825E-02	3
-9.085	38.695	1.3594E-02	3
-9.097	38.693	1.2890E-02	3
-9.109	38.692	1.2471E-02	3
-9.122	38.690	1.1232E-02	3
-9.134	38.689	1.1216E-02	3
-9.146	38.687	5.0395E-02	1
-9.159	38.685	6.2599E-02	3
-9.171	38.684	3.6939E-02	0
-9.183	38.682	2.5405E-02	3
-9.196	38.681	3.9204E-02	0
-9.208	38.679	3.4334E-02	3
-9.220	38.678	3.5020E-02	0
-9.232	38.676	4.9003E-02	2
-9.244	38.675	5.0884E-02	0
-8.256	38.803	2.7798E-02	1
-8.269	38.801	2.6152E-02	3
-8.282	38.800	3.3597E-02	2
-8.296	38.798	5.3108E-02	3
-8.309	38.797	4.7211E-02	1
-8.322	38.795	3.6473E-02	3
-8.335	38.794	3.1208E-02	1
-8.348	38.792	3.3394E-02	3
-8.362	38.791	2.6199E-02	1
-8.375	38.789	3.4071E-02	3
-8.388	38.788	3.7461E-02	1
-8.401	38.786	4.0457E-02	3
-8.414	38.785	4.4116E-02	1
-8.427	38.783	3.8275E-02	3
-8.440	38.782	5.0100E-02	1
-8.453	38.780	4.3224E-02	3
-8.466	38.779	3.9867E-02	0
-8.479	38.777	3.3183E-02	3
-8.492	38.775	6.0388E-02	0
-8.505	38.774	4.2778E-02	3
-8.518	38.772	3.5776E-02	2
-8.531	38.771	3.6148E-02	3
-8.544	38.769	3.1072E-02	2
-8.557	38.768	3.7313E-02	3
-8.570	38.766	4.3865E-02	1
-8.583	38.765	4.8481E-02	3
-8.595	38.763	4.3301E-02	3
-8.608	38.762	3.7012E-02	3
-8.621	38.760	7.7988E-02	3
-8.634	38.759	3.6940E-01	3
-8.647	38.757	3.5168E-01	3
-8.660	38.756	8.5990E-02	3
-8.672	38.754	1.1949E-01	3
-8.685	38.753	7.6094E-02	3
-8.698	38.751	4.3179E-02	3
-8.711	38.750	1.5224E-01	3
-8.723	38.748	1.0246E-01	3
-8.736	38.746	3.8693E-02	3
-8.749	38.745	6.5566E-02	3
-8.761	38.743	1.0183E-01	3
-8.774	38.742	7.8772E-02	3
-8.787	38.740	5.3240E-02	3
-8.799	38.739	4.7201E-02	3
-8.812	38.737	4.5707E-02	3
-8.825	38.736	4.3635E-02	3
-8.837	38.734	4.7058E-02	3
-8.850	38.733	5.8002E-02	3
-8.862	38.731	4.0203E-02	3
-8.875	38.730	4.4224E-02	3
-8.887	38.728	4.9117E-02	3
-8.900	38.727	7.9899E-02	3
-8.912	38.725	9.7995E-02	3
-8.925	38.724	1.1529E-01	3
-8.938	38.722	8.2612E-02	3
-8.950	38.721	7.9434E-02	0
-8.963	38.719	8.6724E-02	3
-8.975	38.718	1.0065E-01	0
-8.987	38.716	8.4528E-02	3
-9.000	38.715	1.0577E-01	0
-9.012	38.713	8.6079E-02	3
-9.025	38.711	7.8751E-02	1
-9.037	38.710	6.3570E-02	3
-9.050	38.708	2.8349E-02	3
-9.062	38.707	1.5314E-02	3
-9.074	38.705	1.5457E-02	3
-9.087	38.704	1.5579E-02	3
-9.099	38.702	1.4319E-02	3
-9.111	38.701	1.3734E-02	3
-9.124	38.699	1.4291E-02	3
-9.136	38.698	1.4518E-02	3
-9.148	38.696	1.3606E-02	3
-9.161	38.695	1.4135E-02	3
-9.173	38.693	1.7306E-02	3
-9.185	38.692	1.7750E-02	3
-9.197	38.690	1.9343E-02	3
-9.210	38.689	2.1812E-02	3
-9.222	38.687	1.9477E-02	3
-9.234	38.686	1.7618E-02	3
-9.246	38.684	1.8051E-02	3
-8.258	38.813	3.8646E-02	0
-8.271	38.811	3.3154E-02	2
-8.284	38.809	3.2875E-02	0
-8.297	38.808	3.4365E-02	2
-8.311	38.806	3.8544E-02	0
-8.324	38.805	2.5255E-02	2
-8.337	38.803	3.2486E-02	0
-8.350	38.802	2.4444E-02	2
-8.363	38.800	3.5016E-02	0
-8.377	38.799	3.2218E-02	3
-8.390	38.797	4.6570E-02	0
-8.403	38.796	4.6128E-02	3
-8.416	38.794	5.5673E-02	0
-8.429	38.793	4.2478E-02	3
-8.442	38.791	4.7220E-02	1
-8.455	38.790	4.5884E-02	3
-8.468	38.788	4.7993E-02	0
-8.481	38.786	3.3576E-02	3
-8.494	38.785	4.2774E-02	0
-8.507	38.783	3.4535E-02	2
-8.520	38.782	4.6831E-02	0
-8.533	38.780	2.8909E-02	3
-8.546	38.779	2.8606E-02	2
-8.559	38.777	3.1962E-02	3
-8.572	38.776	1.1515E-01	2
-8.584	38.774	1.0798E-01	3
-8.597	38.773	6.1406E-02	3
-8.610	38.771	3.4924E-02	3
-8.623	38.770	6.6972E-02	0
-8.636	38.768	3.4611E-02	3
-8.649	38.767	4.2338E-02	1
-8.661	38.765	1.2555E-01	3
-8.674	38.764	2.1463E-01	3
-8.687	38.762	5.8481E-02	3
-8.700	38.760	3.3550E-02	3
-8.712	38.759	2.7267E-02	3
-8.725	38.757	4.3768E-02	3
-8.738	38.756	6.6482E-02	3
-8.751	38.754	2.2811E-01	2
-8.763	38.753	3.1556E-01	3
-8.776	38.751	1.0004E-01	1
-8.789	38.750	7.8057E-02	3
-8.801	38.748	4.3488E-02	3
-8.814	38.747	5.4700E-02	3
-8.826	38.745	5.1559E-02	3
-8.839	38.744	4.9915E-02	3
-8.852	38.742	5.0856E-02	3
-8.864	38.741	5.1159E-02	3
-8.877	38.739	7.6743E-02	3
-8.889	38.738	6.3375E-02	3
-8.902	38.736	3.9801E-02	3
-8.914	38.735	3.9393E-02	3
-8.927	38.733	8.9274E-02	0
-8.939	38.731	9.1655E-02	3
-8.952	38.730	9.7965E-02	0
-8.964	38.728	8.5645E-02	2
-8.977	38.727	1.0202E-01	0
-8.989	38.725	8.2156E-02	2
-9.002	38.724	9.4216E-02	0
-9.014	38.722	6.2454E-02	3
-9.027	38.721	5.6227E-02	2
-9.039	38.719	4.5412E-02	3
-9.051	38.718	1.8659E-02	3
-9.064	38.716	1.4666E-02	3
-9.076	38.715	1.6195E-02	2
-9.089	38.713	1.6074E-02	3
-9.101	38.712	1.4662E-02	3
-9.113	38.710	1.7165E-02	3
-9.126	38.709	5.7244E-02	3
-9.138	38.707	8.2933E-02	3
-9.150	38.706	7.7490E-02	3
-9.163	38.704	9.2377E-02	3
-9.175	38.702	1.1065E-01	1
-9.187	38.701	1.0545E-01	3
-9.199	38.699	1.2992E-01	0
-9.212	38.698	1.1596E-01	2
-9.224	38.696	1.0641E-01	0
-9.236	38.695	6.0787E-02	2
-9.248	38.693	2.6711E-02	0
-8.259	38.822	3.9749E-02	2
-8.273	38.821	4.4664E-02	3
-8.286	38.819	4.7989E-02	2
-8.299	38.818	3.5634E-02	3
-8.313	38.816	2.6827E-02	2
-8.326	38.814	2.4818E-02	3
-8.339	38.813	3.2519E-02	2
-8.352	38.811	3.4818E-02	3
-8.365	38.810	3.1472E-02	2
-8.378	38.808	3.3448E-02	3
-8.392	38.807	4.2664E-02	1
-8.405	38.805	5.5801E-02	3
-8.418	38.804	6.3432E-02	0
-8.431	38.802	4.5538E-02	3
-8.444	38.801	5.0359E-02	0
-8.457	38.799	4.6263E-02	3
-8.470	38.798	4.9792E-02	0
-8.483	38.796	3.8610E-02	3
-8.496	38.794	4.9932E-02	0
-8.509	38.793	3.3266E-02	3
-8.522	38.791	4.0428E-02	0
-8.535	38.790	2.5185E-02	3
-8.548	38.788	2.5904E-02	1
-8.560	38.787	1.6057E-01	3
-8.573	38.785	5.1335E-01	0
-8.586	38.784	2.7625E-01	3
-8.599	38.782	1.3114E-01	3
-8.612	38.781	4.9385E-02	3
-8.625	38.779	5.1445E-02	3
-8.638	38.778	3.8919E-02	3
-8.650	38.776	3.3330E-02	3
-8.663	38.774	4.9675E-02	3
-8.676	38.773	1.1795E-01	3
-8.689	38.771	7.6199E-02	3
-8.702	38.770	4.8175E-02	3
-8.714	38.768	3.5152E-02	3
-8.727	38.767	4.8377E-02	3
-8.740	38.765	6.0329E-02	3
-8.752	38.764	1.6584E-01	3
-8.765	38.762	2.1683E-01	3
-8.778	38.761	7.5794E-02	3
-8.790	38.759	4.0440E-02	3
-8.803	38.758	4.0969E-02	3
-8.816	38.756	4.6572E-02	3
-8.828	38.755	4.4111E-02	3
-8.841	38.753	4.8954E-02	3
-8.853	38.752	4.2948E-02	3
-8.866	38.750	4.0225E-02	3
-8.879	38.748	3.9960E-02	3
-8.891	38.747	6.0020E-02	3
-8.904	38.745	5.4535E-02	3
-8.916	38.744	3.2335E-02	3
-8.929	38.742	6.3336E-02	3
-8.941	38.741	7.5133E-02	3
-8.954	38.739	6.4979E-02	3
-8.966	38.738	9.6636E-02	3
-8.979	38.736	9.0146E-02	3
-8.991	38.735	4.6587E-02	3
-9.004	38.733	4.8262E-02	0
-9.016	38.732	3.3302E-02	3
-9.028	38.730	2.1072E-02	3
-9.041	38.729	1.6524E-02	3
-9.053	38.727	1.4517E-02	3
-9.066	38.725	1.5643E-02	3
-9.078	38.724	1.6249E-02	3
-9.090	38.722	1.5425E-02	3
-9.103	38.721	1.8439E-02	3
-9.115	38.719	6.6268E-02	3
-9.128	38.718	1.1450E-01	3
-9.140	38.716	1.1865E-01	3
-9.152	38.715	1.1351E-01	1
-9.165	38.713	1.1264E-01	3
-9.177	38.712	7.9221E-02	3
-9.189	38.710	7.9185E-02	3
-9.201	38.709	1.1121E-01	2
-9.214	38.707	9.7528E-02	3
-9.226	38.706	9.3899E-02	3
-9.238	38.704	1.1393E-01	3
-8.261	38.832	4.8196E-02	0
-8.274	38.830	4.3121E-02	2
-8.288	38.829	6.4402E-02	0
-8.301	38.827	4.6756E-02	2
-8.314	38.826	4.0475E-02	0
-8.328	38.824	2.6252E-02	2
-8.341	38.822	3.6804E-02	0
-8.354	38.821	3.0448E-02	3
-8.367	38.819	3.3035E-02	3
-8.380	38.818	3.1612E-02	3
-8.393	38.816	4.7354E-02	0
-8.407	38.815	4.2704E-02	3
-8.420	38.813	4.3623E-02	2
-8.433	38.812	5.2259E-02	3
-8.446	38.810	4.9997E-02	2
-8.459	38.809	4.6757E-02	3
-8.472	38.807	5.8343E-02	0
-8.485	38.805	4.1613E-02	3
-8.498	38.804	4.5766E-02	0
-8.510	38.802	3.6372E-02	2
-8.523	38.801	4.5726E-02	0
-8.536	38.799	3.4012E-02	3
-8.549	38.798	7.7082E-02	1
-8.562	38.796	4.9129E-01	3
-8.575	38.795	7.7184E-01	2
-8.588	38.793	9.3373E-01	3
-8.601	38.792	5.4695E-01	0
-8.614	38.790	8.5343E-02	3
-8.627	38.789	4.7516E-02	1
-8.639	38.787	4.9570E-02	3
-8.652	38.785	4.1929E-02	2
-8.665	38.784	5.2331E-02	3
-8.678	38.782	7.7715E-02	3
-8.691	38.781	6.1249E-02	3
-8.703	38.779	5.7121E-02	3
-8.716	38.778	5.7913E-02	3
-8.729	38.776	5.8021E-02	3
-8.742	38.775	4.2605E-02	3
-8.754	38.773	6.0759E-02	2
-8.767	38.772	1.8664E-01	3
-8.780	38.770	7.2827E-02	0
-8.792	38.769	4.7383E-02	3
-8.805	38.767	5.5476E-02	0
-8.818	38.765	4.0961E-02	3
-8.830	38.764	4.2697E-02	0
-8.843	38.762	5.0391E-02	3
-8.855	38.761	3.8027E-02	3
-8.868	38.759	4.7536E-02	3
-8.881	38.758	4.0680E-02	3
-8.893	38.756	4.1780E-02	3
-8.906	38.755	5.5048E-02	2
-8.918	38.753	3.8728E-02	3
-8.931	38.752	4.9121E-02	3
-8.943	38.750	9.4988E-02	3
-8.956	38.749	1.1412E-01	0
-8.968	38.747	1.0863E-01	3
-8.981	38.746	5.1301E-02	2
-8.993	38.744	3.2149E-02	3
-9.005	38.742	2.5057E-02	0
-9.018	38.741	1.8305E-02	3
-9.030	38.739	1.5496E-02	1
-9.043	38.738	1.4721E-02	3
-9.055	38.736	1.4146E-02	3
-9.068	38.735	1.4971E-02	3
-9.080	38.733	1.3523E-02	3
-9.092	38.732	1.5407E-02	3
-9.105	38.730	7.0867E-02	3
-9.117	38.729	1.1449E-01	3
-9.130	38.727	1.1938E-01	3
-9.142	38.726	1.1718E-01	3
-9.154	38.724	1.1664E-01	3
-9.167	38.722	1.0554E-01	3
-9.179	38.721	4.4976E-02	1
-9.191	38.719	3.5721E-02	3
-9.204	38.718	5.5393E-02	0
-9.216	38.716	7.4904E-02	2
-9.228	38.715	1.1450E-01	0
-9.240	38.713	1.0916E-01	2
-8.263	38.841	3.9579E-02	2
-8.276	38.840	4.6615E-02	3
-8.290	38.838	4.6965E-02	2
-8.303	38.837	3.8863E-02	3
-8.316	38.835	4.1467E-02	2
-8.329	38.834	5.2548E-02	3
-8.343	38.832	3.8136E-02	2
-8.356	38.830	2.9059E-02	3
-8.369	38.829	3.3596E-02	2
-8.382	38.827	4.2029E-02	3
-8.395	38.826	4.4060E-02	1
-8.408	38.824	3.8729E-02	3
-8.421	38.823	5.4156E-02	0
-8.434	38.821	5.9476E-02	3
-8.447	38.820	6.4328E-02	0
-8.460	38.818	4.8375E-02	3
-8.473	38.817	5.1685E-02	0
-8.486	38.815	3.8446E-02	3
-8.499	38.813	4.7079E-02	0
-8.512	38.812	3.8497E-02	3
-8.525	38.810	5.1698E-02	0
-8.538	38.809	8.5036E-02	3
-8.551	38.807	1.7595E-01	0
-8.564	38.806	4.3725E-01	3
-8.577	38.804	6.5246E-01	0
-8.590	38.803	8.1813E-01	3
-8.603	38.801	7.2227E-01	3
-8.616	38.800	3.8432E-01	3
-8.629	38.798	2.9001E-01	3
-8.641	38.796	7.1460E-02	3
-8.654	38.795	5.6171E-02	3
-8.667	38.793	3.7814E-02	3
-8.680	38.792	4.8579E-02	3
-8.693	38.790	6.3425E-02	3
-8.705	38.789	2.9508E-01	3
-8.718	38.787	1.4562E-01	3
-8.731	38.786	5.0156E-02	3
-8.743	38.784	5.0772E-02	3
-8.756	38.783	4.2883E-02	3
-8.769	38.781	4.6884E-02	3
-8.782	38.779	6.1824E-02	3
-8.794	38.778	4.7744E-02	3
-8.807	38.776	4.5376E-02	3
-8.819	38.775	4.0671E-02	3
-8.832	38.773	4.3779E-02	3
-8.845	38.772	4.8151E-02	3
-8.857	38.770	4.6944E-02	3
-8.870	38.769	5.3956E-02	3
-8.882	38.767	5.7997E-02	3
-8.895	38.766	7.1805E-02	3
-8.908	38.764	6.0279E-02	0
-8.920	38.763	4.0662E-02	3
-8.933	38.761	4.6628E-02	0
-8.945	38.759	6.1138E-02	3
-8.958	38.758	7.2947E-02	3
-8.970	38.756	3.6287E-02	3
-8.982	38.755	2.2284E-02	3
-8.995	38.753	2.0049E-02	3
-9.007	38.752	2.2670E-02	0
-9.020	38.750	1.8495E-02	3
-9.032	38.749	1.7299E-02	1
-9.045	38.747	1.5273E-02	3
-9.057	38.746	1.5099E-02	3
-9.069	38.744	1.4592E-02	3
-9.082	38.743	1.3681E-02	1
-9.094	38.741	3.8716E-02	3
-9.107	38.739	9.1433E-02	1
-9.119	38.738	1.0071E-01	3
-9.132	38.736	1.2469E-01	1
-9.144	38.735	1.2701E-01	3
-9.156	38.733	1.0792E-01	1
-9.168	38.732	8.8917E-02	3
-9.181	38.730	3.3714E-02	3
-9.193	38.729	3.0162E-02	3
-9.205	38.727	4.6865E-02	3
-9.218	38.726	1.1712E-01	3
-9.230	38.724	1.3320E-01	3
-9.242	38.722	1.1198E-01	3
-8.252	38.853	4.6073E-02	3
-8.265	38.851	1.4577E-01	0
-8.278	38.849	6.3761E-01	2
-8.291	38.848	4.6714E-01	0
-8.305	38.846	4.7464E-02	2
-8.318	38.845	1.5060E-01	0
-8.331	38.843	3.5826E-01	2
