-8.307	38.980	4.9709E-02	0
-8.323	38.979	3.3097E-02	2
-8.339	38.977	3.9305E-02	0
-8.354	38.976	2.7578E-02	2
-8.370	38.974	3.4471E-02	0
-8.386	38.972	4.2022E-02	2
-8.402	38.971	3.9957E-02	0
-8.417	38.969	3.3130E-02	2
-8.433	38.968	3.7307E-02	0
-8.449	38.966	3.2599E-02	2
-8.464	38.964	6.1748E-02	0
-8.480	38.963	9.2332E-02	2
-8.496	38.961	8.2230E-02	0
-8.511	38.960	7.8460E-02	2
-8.527	38.958	1.0071E-01	0
-8.543	38.956	5.1152E-02	2
-8.558	38.955	4.1221E-02	0
-8.574	38.953	4.1810E-02	2
-8.589	38.952	4.1033E-02	0
-8.604	38.950	3.2095E-02	2
-8.619	38.949	5.3072E-02	0
-8.635	38.947	5.4867E-02	2
-8.650	38.945	6.3477E-02	0
-8.665	38.944	4.9403E-02	2
-8.681	38.942	4.4424E-02	0
-8.696	38.941	3.3397E-02	2
-8.711	38.939	3.3222E-02	0
-8.726	38.937	2.9848E-02	2
-8.741	38.936	3.9066E-02	0
-8.756	38.934	3.8837E-02	2
-8.772	38.933	4.1628E-02	0
-8.787	38.931	3.8844E-02	2
-8.802	38.930	5.3301E-02	0
-8.817	38.928	3.3022E-02	2
-8.832	38.926	4.4062E-02	0
-8.847	38.925	7.6589E-02	2
-8.861	38.923	1.2570E-01	0
-8.876	38.922	1.1534E-01	2
-8.891	38.920	8.6114E-02	0
-8.906	38.919	4.1517E-02	2
-8.921	38.917	8.6550E-02	0
-8.936	38.915	8.0610E-02	2
-8.950	38.914	8.9178E-02	0
-8.965	38.912	7.1835E-02	2
-8.980	38.911	8.1740E-02	0
-8.995	38.909	3.7748E-02	2
-9.009	38.908	3.3497E-02	2
-9.024	38.906	1.1374E-01	2
-9.039	38.904	1.1063E-01	1
-9.054	38.903	9.3775E-02	2
-9.069	38.901	2.8228E-01	0
-9.084	38.900	2.1777E-01	2
-9.098	38.898	7.6280E-02	0
-9.112	38.896	5.7932E-02	2
-9.127	38.895	6.3075E-02	0
-9.142	38.893	4.9901E-02	2
-9.156	38.892	5.4427E-02	0
-9.171	38.890	4.1832E-02	2
-9.185	38.889	9.6046E-02	2
-9.199	38.887	3.2904E-01	2
-9.213	38.885	1.0676E-01	1
-9.228	38.884	5.6330E-02	2
-9.242	38.882	4.8302E-02	0
-8.260	38.996	4.0409E-02	2
-8.276	38.994	4.8554E-02	0
-8.292	38.993	4.5884E-02	2
-8.308	38.991	4.1118E-02	0
-8.324	38.989	3.9056E-02	2
-8.340	38.988	4.5918E-02	0
-8.356	38.986	3.5559E-02	2
-8.372	38.984	4.0468E-02	0
-8.388	38.983	3.0682E-02	2
-8.403	38.981	3.6476E-02	0
-8.419	38.980	4.7394E-02	2
-8.435	38.978	6.4119E-02	0
-8.450	38.976	6.5847E-02	2
-8.466	38.975	6.2249E-02	0
-8.482	38.973	7.1164E-02	2
-8.497	38.972	7.2143E-02	0
-8.513	38.970	5.8859E-02	2
-8.529	38.968	8.2161E-02	0
-8.544	38.967	3.9114E-02	2
-8.560	38.965	3.3801E-02	0
-8.575	38.964	3.8156E-02	2
-8.591	38.962	7.3779E-02	0
-8.606	38.960	5.1080E-02	2
-8.621	38.959	3.9667E-02	0
-8.637	38.957	3.1531E-02	2
-8.652	38.956	4.1159E-02	0
-8.667	38.954	5.3125E-02	2
-8.682	38.952	7.9523E-02	0
-8.698	38.951	5.8648E-02	2
-8.713	38.949	4.1017E-02	2
-8.728	38.948	3.3724E-02	2
-8.743	38.946	3.2029E-02	1
-8.758	38.944	3.7851E-02	2
-8.773	38.943	3.9443E-02	0
-8.788	38.941	3.5752E-02	2
-8.803	38.940	6.3746E-02	0
-8.818	38.938	4.4863E-02	2
-8.833	38.937	4.6191E-02	0
-8.848	38.935	5.2169E-02	2
-8.863	38.933	1.0176E-01	0
-8.878	38.932	8.4822E-02	2
-8.893	38.930	6.9462E-02	0
-8.908	38.929	4.0459E-02	2
-8.923	38.927	5.5728E-02	0
-8.937	38.925	6.9989E-02	2
-8.952	38.924	8.0694E-02	0
-8.967	38.922	8.1333E-02	2
-8.982	38.921	8.2016E-02	0
-8.996	38.919	2.9097E-02	2
-9.011	38.918	7.3312E-02	0
-9.026	38.916	1.0450E-01	2
-9.041	38.914	8.8682E-02	0
-9.056	38.913	1.6149E-01	2
-9.071	38.911	1.8520E-01	0
-9.085	38.910	1.1465E-01	2
-9.099	38.908	8.4674E-02	0
-9.114	38.906	9.2157E-02	2
-9.128	38.905	6.4860E-02	0
-9.143	38.903	3.6718E-02	2
-9.157	38.902	4.9069E-02	0
-9.172	38.900	4.2191E-02	2
-9.187	38.899	5.8867E-02	0
-9.201	38.897	1.1684E-01	2
-9.215	38.895	9.3354E-02	0
-9.230	38.894	4.8154E-02	2
-9.244	38.892	5.0076E-02	0
-8.262	39.006	3.0630E-02	2
-8.278	39.005	6.5323E-02	0
-8.294	39.003	5.2328E-02	2
-8.310	39.001	5.6633E-02	0
-8.326	39.000	5.6212E-02	2
-8.342	38.998	7.1906E-02	0
-8.358	38.997	8.0907E-02	2
-8.373	38.995	8.5200E-02	0
-8.389	38.993	6.9169E-02	2
-8.405	38.992	5.4083E-02	0
-8.421	38.990	4.5840E-02	2
-8.437	38.988	5.1872E-02	0
-8.452	38.987	5.3057E-02	2
-8.468	38.985	6.1870E-02	0
-8.484	38.984	4.8444E-02	2
-8.499	38.982	4.4534E-02	0
-8.515	38.980	5.7813E-02	2
-8.531	38.979	7.3404E-02	0
-8.546	38.977	4.0064E-02	2
-8.562	38.975	4.3045E-02	0
-8.577	38.974	3.3472E-02	2
-8.592	38.972	5.9097E-02	0
-8.608	38.971	5.5614E-02	2
-8.623	38.969	4.0302E-02	0
-8.639	38.967	3.3025E-02	2
-8.654	38.966	3.7122E-02	0
-8.669	38.964	3.3205E-02	2
-8.684	38.963	4.5957E-02	0
-8.699	38.961	5.7022E-02	2
-8.715	38.959	7.2958E-02	0
-8.730	38.958	4.2162E-02	2
-8.745	38.956	4.6553E-02	0
-8.760	38.955	5.0868E-02	2
-8.775	38.953	4.4287E-02	0
-8.790	38.951	4.1732E-02	2
-8.805	38.950	7.0343E-02	0
-8.820	38.948	9.1846E-02	2
-8.835	38.947	7.5663E-02	0
-8.850	38.945	5.2496E-02	2
-8.865	38.943	6.7951E-02	0
-8.880	38.942	4.4970E-02	2
-8.895	38.940	6.5942E-02	0
-8.910	38.939	6.9612E-02	2
-8.924	38.937	5.2018E-02	0
-8.939	38.936	4.5594E-02	2
-8.954	38.934	6.3591E-02	3
-8.969	38.932	8.0379E-02	2
-8.983	38.931	6.2913E-02	0
-8.998	38.929	3.4592E-02	2
-9.013	38.928	8.3925E-02	0
-9.028	38.926	5.3693E-02	2
-9.043	38.924	9.2974E-02	0
-9.058	38.923	1.0505E-01	2
-9.073	38.921	1.9439E-01	0
-9.087	38.920	6.3309E-02	2
-9.101	38.918	1.8442E-01	0
-9.116	38.916	7.8651E-02	2
-9.130	38.915	6.7482E-02	0
-9.145	38.913	4.5310E-02	2
-9.159	38.912	4.9112E-02	0
-9.174	38.910	4.1584E-02	2
-9.188	38.908	6.3946E-02	0
-9.203	38.907	5.6039E-02	2
-9.217	38.905	5.3856E-02	0
-9.232	38.904	3.9578E-02	2
-9.246	38.902	4.7886E-02	0
-8.264	39.017	4.9832E-02	2
-8.280	39.015	6.5897E-02	0
-8.296	39.013	3.7303E-02	2
-8.312	39.012	4.5479E-02	0
-8.328	39.010	4.9447E-02	2
-8.343	39.009	7.8883E-02	0
-8.359	39.007	7.3673E-02	2
-8.375	39.005	7.0827E-02	0
-8.391	39.004	5.5627E-02	2
-8.407	39.002	5.1349E-02	0
-8.423	39.000	4.8425E-02	2
-8.438	38.999	4.5537E-02	0
-8.454	38.997	5.3143E-02	2
-8.470	38.996	4.4700E-02	0
-8.486	38.994	3.2823E-02	2
-8.501	38.992	4.9962E-02	0
-8.517	38.991	5.7352E-02	2
-8.532	38.989	5.6712E-02	0
-8.548	38.987	3.2577E-02	2
-8.563	38.986	3.3628E-02	0
-8.579	38.984	3.0674E-02	2
-8.594	38.983	5.9010E-02	0
-8.610	38.981	6.5145E-02	2
-8.625	38.979	4.6370E-02	0
-8.640	38.978	3.8474E-02	2
-8.656	38.976	3.9044E-02	0
-8.671	38.974	3.8129E-02	2
-8.686	38.973	6.6598E-02	0
-8.701	38.971	4.5804E-02	2
-8.716	38.970	3.6359E-02	2
-8.732	38.968	4.1749E-02	2
-8.747	38.966	5.5084E-02	1
-8.762	38.965	5.2218E-02	2
-8.777	38.963	4.6077E-02	0
-8.792	38.962	5.1135E-02	2
-8.807	38.960	7.4698E-02	0
-8.822	38.958	8.0258E-02	2
-8.837	38.957	5.4998E-02	0
-8.852	38.955	4.4323E-02	2
-8.867	38.954	6.1237E-02	0
-8.882	38.952	5.2729E-02	2
-8.897	38.950	5.1170E-02	0
-8.911	38.949	6.1271E-02	2
-8.926	38.947	7.5256E-02	0
-8.941	38.946	6.4425E-02	2
-8.956	38.944	8.1973E-02	0
-8.971	38.942	6.5091E-02	2
-8.985	38.941	5.1625E-02	0
-9.000	38.939	4.3128E-02	2
-9.015	38.938	7.5014E-02	0
-9.030	38.936	5.3071E-02	2
-9.045	38.934	6.5662E-02	0
-9.060	38.933	4.2517E-02	2
-9.075	38.931	7.4221E-02	0
-9.089	38.930	7.1237E-02	2
-9.103	38.928	1.1546E-01	0
-9.118	38.926	6.5953E-02	2
-9.132	38.925	5.2760E-02	0
-9.146	38.923	4.1845E-02	2
-9.161	38.922	4.8516E-02	0
-9.176	38.920	4.3554E-02	2
-9.190	38.918	6.4765E-02	0
-9.204	38.917	5.3780E-02	2
-9.219	38.915	6.8768E-02	0
-9.234	38.914	5.1644E-02	2
-9.248	38.912	4.3900E-02	0
-8.266	39.027	3.9513E-02	2
-8.282	39.026	4.2097E-02	0
-8.298	39.024	3.5369E-02	2
-8.314	39.022	4.1055E-02	0
-8.330	39.021	3.5092E-02	2
-8.346	39.019	3.6662E-02	0
-8.361	39.017	3.0327E-02	2
-8.377	39.016	4.0546E-02	0
-8.393	39.014	3.0075E-02	2
-8.409	39.012	3.4844E-02	0
-8.425	39.011	3.5368E-02	2
-8.440	39.009	5.0745E-02	0
-8.456	39.008	3.8979E-02	2
-8.472	39.006	4.1343E-02	0
-8.488	39.004	3.6538E-02	2
-8.503	39.003	4.6614E-02	0
-8.519	39.001	3.5189E-02	2
-8.534	38.999	4.0466E-02	0
-8.550	38.998	3.0854E-02	2
-8.565	38.996	3.2177E-02	0
-8.581	38.994	3.0666E-02	2
-8.596	38.993	4.3359E-02	0
-8.611	38.991	4.9605E-02	2
-8.627	38.990	4.4488E-02	0
-8.642	38.988	3.3000E-02	2
-8.657	38.986	4.0597E-02	0
-8.673	38.985	4.1944E-02	2
-8.688	38.983	8.6149E-02	0
-8.703	38.981	9.5712E-02	2
-8.718	38.980	5.9281E-02	0
-8.733	38.978	4.6889E-02	2
-8.749	38.977	5.8923E-02	0
-8.764	38.975	5.4247E-02	2
-8.779	38.973	5.8332E-02	0
-8.794	38.972	5.7686E-02	2
-8.809	38.970	8.8106E-02	0
-8.824	38.969	5.2739E-02	2
-8.839	38.967	5.0132E-02	0
-8.854	38.965	5.9473E-02	2
-8.869	38.964	7.9595E-02	0
-8.883	38.962	6.2160E-02	2
-8.898	38.961	5.8581E-02	0
-8.913	38.959	7.6198E-02	2
-8.928	38.957	9.6451E-02	0
-8.943	38.956	6.3307E-02	2
-8.958	38.954	6.8077E-02	0
-8.972	38.952	5.8610E-02	2
-8.987	38.951	6.2399E-02	0
-9.002	38.949	5.0871E-02	2
-9.017	38.948	5.1051E-02	0
-9.032	38.946	3.9975E-02	2
-9.047	38.944	4.6618E-02	0
-9.062	38.943	4.7906E-02	2
-9.077	38.941	1.8025E-01	0
-9.091	38.939	1.1339E-01	2
-9.105	38.938	6.5675E-02	0
-9.120	38.936	4.1685E-02	2
-9.134	38.935	5.5075E-02	0
-9.149	38.933	4.0954E-02	2
-9.163	38.932	5.6470E-02	0
-9.177	38.930	5.5684E-02	2
-9.192	38.928	5.5148E-02	0
-9.206	38.927	5.6024E-02	2
-9.221	38.925	9.0377E-02	0
-9.235	38.924	8.2661E-02	2
-9.250	38.922	4.2228E-02	0
-8.251	39.039	3.1674E-02	2
-8.267	39.038	3.2871E-02	2
-8.284	39.036	3.7138E-02	0
-8.300	39.034	3.6244E-02	2
-8.316	39.033	4.7824E-02	0
-8.332	39.031	4.2490E-02	2
-8.348	39.029	4.1909E-02	0
-8.363	39.028	3.2682E-02	2
-8.379	39.026	3.7729E-02	0
-8.395	39.024	2.9216E-02	2
-8.411	39.023	3.1892E-02	0
-8.427	39.021	3.5496E-02	2
-8.442	39.020	4.6023E-02	0
-8.458	39.018	4.0333E-02	2
-8.474	39.016	4.7821E-02	0
-8.489	39.015	3.8040E-02	2
-8.505	39.013	3.7463E-02	0
-8.521	39.011	3.4663E-02	2
-8.536	39.010	3.7432E-02	0
-8.551	39.008	3.1753E-02	2
-8.567	39.006	3.5626E-02	0
-8.582	39.005	3.4139E-02	2
-8.598	39.003	3.7305E-02	2
-8.613	39.001	4.0831E-02	2
-8.629	39.000	3.2794E-02	0
-8.644	38.998	2.5300E-02	2
-8.659	38.997	3.3586E-02	0
-8.674	38.995	3.0663E-02	2
-8.690	38.993	4.4475E-02	0
-8.705	38.992	5.5846E-02	2
-8.720	38.990	6.6996E-02	1
-8.735	38.988	8.2084E-02	2
-8.750	38.987	9.9079E-02	0
-8.765	38.985	8.3146E-02	2
-8.780	38.984	6.1513E-02	3
-8.795	38.982	5.8687E-02	2
-8.811	38.980	9.2358E-02	0
-8.826	38.979	6.6390E-02	2
-8.841	38.977	5.6443E-02	0
-8.855	38.975	7.2792E-02	2
-8.870	38.974	7.6373E-02	0
-8.885	38.972	6.3104E-02	2
-8.900	38.971	7.4115E-02	0
-8.915	38.969	8.9791E-02	2
-8.930	38.967	9.8080E-02	0
-8.945	38.966	7.0275E-02	2
-8.959	38.964	4.4285E-02	0
-8.974	38.963	3.7598E-02	2
-8.989	38.961	8.2257E-02	0
-9.004	38.959	5.4598E-02	2
-9.019	38.958	6.9863E-02	0
-9.034	38.956	6.4351E-02	2
-9.049	38.954	6.1944E-02	0
-9.063	38.953	5.7535E-02	2
-9.078	38.951	2.1583E-01	0
-9.093	38.949	1.2606E-01	2
-9.107	38.948	5.7155E-02	0
-9.122	38.946	4.3927E-02	2
-9.136	38.945	5.4850E-02	0
-9.151	38.943	4.3850E-02	2
-9.165	38.942	6.9079E-02	0
-9.179	38.940	5.8817E-02	2
-9.194	38.938	6.2118E-02	0
-9.208	38.937	5.9735E-02	2
-9.222	38.935	6.6861E-02	0
-9.237	38.934	7.4858E-02	2
-8.253	39.050	3.7143E-02	0
-8.269	39.048	3.4830E-02	2
-8.285	39.047	3.5634E-02	0
-8.302	39.045	3.9616E-02	2
-8.318	39.043	5.2489E-02	0
-8.333	39.041	3.9761E-02	2
-8.349	39.040	4.1478E-02	0
-8.365	39.038	3.5710E-02	2
-8.381	39.037	3.6930E-02	0
-8.397	39.035	2.8910E-02	2
-8.413	39.033	3.5496E-02	0
-8.429	39.032	3.2475E-02	2
-8.444	39.030	4.2923E-02	0
-8.460	39.028	4.3621E-02	2
-8.476	39.027	5.3394E-02	0
-8.491	39.025	3.7468E-02	2
-8.507	39.023	6.1231E-02	0
-8.522	39.022	6.3903E-02	2
-8.538	39.020	3.9645E-02	0
-8.553	39.018	3.2713E-02	2
-8.569	39.017	3.3263E-02	0
-8.584	39.015	2.6742E-02	2
-8.600	39.013	3.6910E-02	0
-8.615	39.012	2.8922E-02	2
-8.630	39.010	3.5393E-02	0
-8.646	39.008	2.5206E-02	2
-8.661	39.007	2.8457E-02	0
-8.676	39.005	3.5195E-02	2
-8.691	39.004	4.7183E-02	0
-8.707	39.002	4.7715E-02	2
-8.722	39.000	8.0640E-02	0
-8.737	38.999	8.6754E-02	2
-8.752	38.997	8.6075E-02	0
-8.767	38.995	7.8985E-02	2
-8.782	38.994	8.0624E-02	0
-8.797	38.992	7.2366E-02	2
-8.812	38.991	6.6314E-02	0
-8.827	38.989	5.7357E-02	2
-8.842	38.987	6.2907E-02	0
-8.857	38.986	5.3617E-02	2
-8.872	38.984	8.9938E-02	0
-8.887	38.982	7.5520E-02	2
-8.902	38.981	8.0739E-02	0
-8.917	38.979	8.2946E-02	2
-8.932	38.977	8.5069E-02	0
-8.946	38.976	4.1798E-02	2
-8.961	38.974	5.8543E-02	0
-8.976	38.973	6.3635E-02	2
-8.991	38.971	5.7082E-02	0
-9.006	38.969	4.2063E-02	2
-9.021	38.968	6.6834E-02	0
-9.036	38.966	3.3641E-01	2
-9.051	38.964	1.8256E-01	0
-9.065	38.963	6.0795E-02	2
-9.080	38.961	6.7475E-02	0
-9.095	38.959	4.8978E-02	2
-9.109	38.958	5.4433E-02	0
-9.124	38.956	5.8507E-02	2
-9.138	38.955	7.1500E-02	0
-9.152	38.953	4.2151E-02	2
-9.167	38.951	5.7753E-02	0
-9.181	38.950	4.8934E-02	2
-9.196	38.948	6.6377E-02	0
-9.210	38.947	6.3197E-02	2
-9.224	38.945	6.8112E-02	0
-9.239	38.943	5.3660E-02	2
-8.255	39.060	3.3273E-02	2
-8.271	39.059	3.4726E-02	2
-8.287	39.057	4.4512E-02	0
-8.303	39.055	4.4582E-02	2
-8.319	39.054	5.4034E-02	0
-8.335	39.052	4.8092E-02	2
-8.351	39.050	4.5615E-02	0
-8.367	39.049	3.6538E-02	2
-8.383	39.047	3.7077E-02	0
-8.399	39.045	3.2096E-02	2
-8.415	39.044	3.8476E-02	0
-8.430	39.042	3.2557E-02	2
-8.446	39.040	4.1239E-02	0
-8.462	39.039	3.4742E-02	2
-8.477	39.037	4.8252E-02	0
-8.493	39.035	3.8994E-02	2
-8.509	39.034	5.4104E-02	0
-8.524	39.032	4.8204E-02	2
-8.540	39.030	4.2238E-02	0
-8.555	39.029	2.8845E-02	2
-8.571	39.027	2.9584E-02	0
-8.586	39.025	2.8593E-02	2
-8.602	39.024	3.4944E-02	0
-8.617	39.022	2.7193E-02	2
-8.632	39.020	3.3636E-02	0
-8.647	39.019	2.9717E-02	2
-8.663	39.017	2.9815E-02	0
-8.678	39.015	3.8402E-02	2
-8.693	39.014	4.7675E-02	0
-8.708	39.012	5.1387E-02	2
-8.723	39.011	6.5493E-02	2
-8.739	39.009	8.5128E-02	2
-8.754	39.007	8.5608E-02	0
-8.769	39.006	7.1093E-02	2
-8.784	39.004	9.0112E-02	3
-8.799	39.002	8.7255E-02	2
-8.814	39.001	7.3095E-02	0
-8.829	38.999	5.8329E-02	2
-8.844	38.997	7.7064E-02	0
-8.859	38.996	5.1004E-02	2
-8.874	38.994	8.4169E-02	0
-8.889	38.992	7.6402E-02	2
-8.904	38.991	9.3148E-02	0
-8.919	38.989	8.4657E-02	2
-8.933	38.988	7.7522E-02	0
-8.948	38.986	3.2553E-02	2
-8.963	38.984	8.2567E-02	0
-8.978	38.983	7.6487E-02	2
-8.993	38.981	4.1990E-02	0
-9.008	38.979	4.2092E-02	2
-9.023	38.978	5.7932E-02	0
-9.037	38.976	7.0026E-02	2
-9.052	38.974	6.3585E-02	0
-9.067	38.973	7.2338E-02	2
-9.082	38.971	5.6667E-02	0
-9.097	38.969	3.6528E-02	2
-9.111	38.968	4.8890E-02	0
-9.126	38.966	4.8624E-02	2
-9.140	38.965	5.5696E-02	0
-9.154	38.963	4.0588E-02	2
-9.169	38.961	5.1232E-02	0
-9.183	38.960	4.5406E-02	2
-9.197	38.958	5.3128E-02	0
-9.212	38.957	4.6160E-02	2
-9.226	38.955	5.7301E-02	0
-9.241	38.953	4.9428E-02	2
-8.257	39.071	2.5913E-02	0
-8.273	39.069	2.4797E-02	2
-8.289	39.067	3.7884E-02	0
-8.305	39.066	3.8678E-02	2
-8.321	39.064	5.1267E-02	0
-8.337	39.062	4.3118E-02	2
-8.353	39.061	4.8954E-02	0
-8.369	39.059	3.6046E-02	2
-8.385	39.057	4.6401E-02	0
-8.401	39.056	3.6658E-02	2
-8.417	39.054	3.7916E-02	0
-8.432	39.052	3.5170E-02	2
-8.448	39.051	4.4598E-02	0
-8.463	39.049	3.7643E-02	2
-8.479	39.047	4.0484E-02	0
-8.495	39.046	4.1539E-02	2
-8.510	39.044	4.6225E-02	0
-8.526	39.042	3.7071E-02	2
-8.541	39.041	4.8138E-02	0
-8.557	39.039	3.7600E-02	2
-8.572	39.037	3.8938E-02	0
-8.588	39.036	3.1836E-02	2
-8.603	39.034	3.1423E-02	0
-8.619	39.032	2.7104E-02	2
-8.634	39.031	3.8429E-02	0
-8.649	39.029	3.8535E-02	2
-8.664	39.027	4.1771E-02	0
-8.680	39.026	3.0278E-02	2
-8.695	39.024	4.6378E-02	0
-8.710	39.022	4.1996E-02	2
-8.725	39.021	6.2026E-02	0
-8.740	39.019	8.0085E-02	2
-8.756	39.017	8.8642E-02	0
-8.771	39.016	6.3780E-02	2
-8.786	39.014	8.0930E-02	0
-8.801	39.012	9.3923E-02	2
-8.816	39.011	8.9138E-02	0
-8.831	39.009	6.7442E-02	2
-8.846	39.008	7.0674E-02	0
-8.861	39.006	7.5182E-02	2
-8.876	39.004	7.9427E-02	0
-8.891	39.003	7.7483E-02	2
-8.906	39.001	1.0013E-01	0
-8.920	38.999	8.9994E-02	2
-8.935	38.998	6.7322E-02	0
-8.950	38.996	3.8716E-02	2
-8.965	38.994	1.0842E-01	0
-8.980	38.993	5.2932E-02	2
-8.995	38.991	4.5698E-02	0
-9.010	38.989	4.5083E-02	2
-9.024	38.988	5.4653E-02	0
-9.039	38.986	4.5999E-02	2
-9.053	38.985	8.1257E-02	0
-9.068	38.983	6.2413E-02	2
-9.083	38.981	7.8762E-02	0
-9.098	38.979	4.2334E-02	2
-9.113	38.978	4.9755E-02	0
-9.127	38.976	3.8328E-02	2
-9.142	38.975	4.9540E-02	0
-9.156	38.973	4.0039E-02	2
-9.171	38.971	5.6451E-02	0
-9.185	38.970	4.9492E-02	2
-9.199	38.968	5.6726E-02	0
-9.214	38.967	4.6124E-02	2
-9.228	38.965	4.9020E-02	0
-9.242	38.963	4.0060E-02	2
-8.262	39.065	3.3398E-02	0
-8.278	39.063	3.4076E-02	2
-8.294	39.061	4.3930E-02	0
-8.310	39.060	4.6097E-02	2
-8.326	39.058	5.5442E-02	0
-8.342	39.057	4.7507E-02	2
-8.358	39.055	4.7409E-02	0
-8.374	39.053	3.7680E-02	2
-8.389	39.052	4.1659E-02	0
-8.405	39.050	3.5601E-02	2
-8.421	39.049	3.9142E-02	0
-8.437	39.047	3.3958E-02	2
-8.453	39.045	3.8481E-02	0
-8.468	39.044	3.4292E-02	2
-8.484	39.042	4.9299E-02	0
-8.499	39.041	4.4236E-02	2
-8.515	39.039	4.3400E-02	0
-8.531	39.038	3.3907E-02	2
-8.546	39.036	5.9111E-02	0
-8.562	39.034	3.3262E-02	2
-8.577	39.033	3.7069E-02	0
-8.593	39.031	3.3596E-02	2
-8.608	39.030	2.7695E-02	1
-8.624	39.028	2.8543E-02	2
-8.639	39.026	3.7796E-02	0
-8.654	39.025	3.6076E-02	2
-8.669	39.023	3.4469E-02	0
-8.685	39.022	3.2607E-02	2
-8.700	39.020	4.9146E-02	0
-8.715	39.019	4.2480E-02	2
-8.730	39.017	7.5015E-02	1
-8.745	39.015	8.8256E-02	2
-8.761	39.014	8.2471E-02	0
-8.776	39.012	5.9685E-02	2
-8.791	39.011	1.0215E-01	0
-8.806	39.009	9.1807E-02	2
-8.821	39.008	8.1549E-02	0
-8.836	39.006	6.2901E-02	2
-8.851	39.004	6.8051E-02	0
-8.866	39.003	7.1741E-02	2
-8.881	39.001	8.0137E-02	0
-8.896	39.000	8.8397E-02	2
-8.911	38.998	1.0081E-01	0
-8.925	38.997	8.7580E-02	2
-8.940	38.995	5.1648E-02	0
-8.955	38.993	6.5951E-02	2
-8.970	38.992	1.0684E-01	0
-8.985	38.990	3.6479E-02	2
-9.000	38.989	4.8722E-02	0
-9.015	38.987	4.7458E-02	2
-9.029	38.986	4.9410E-02	0
-9.044	38.984	5.0085E-02	2
-9.059	38.982	7.1142E-02	0
-9.073	38.981	7.1728E-02	2
-9.088	38.979	6.3119E-02	0
-9.104	38.978	4.3548E-02	2
-9.118	38.976	4.8379E-02	0
-9.133	38.975	4.1000E-02	2
-9.147	38.973	5.0214E-02	0
-9.162	38.971	4.3556E-02	2
-9.176	38.970	6.0319E-02	0
-9.190	38.968	5.0505E-02	2
-9.204	38.967	5.3310E-02	0
-9.219	38.965	5.0738E-02	2
-9.233	38.964	4.5800E-02	0
-9.247	38.962	4.2746E-02	2
-8.264	39.075	2.6316E-02	0
-8.280	39.073	2.6533E-02	2
-8.296	39.072	4.2273E-02	0
-8.312	39.070	4.4257E-02	2
-8.327	39.069	4.5440E-02	0
-8.343	39.067	4.1259E-02	2
-8.359	39.065	4.5981E-02	0
-8.375	39.064	3.7805E-02	2
-8.391	39.062	4.7629E-02	0
-8.407	39.061	4.1181E-02	2
-8.423	39.059	4.3770E-02	0
-8.439	39.057	4.0337E-02	2
-8.454	39.056	5.0635E-02	0
-8.470	39.054	3.9563E-02	2
-8.486	39.053	4.5854E-02	0
-8.501	39.051	4.0565E-02	2
-8.517	39.049	4.0061E-02	0
-8.532	39.048	3.7061E-02	2
-8.548	39.046	3.6701E-02	0
-8.564	39.045	3.2776E-02	2
-8.579	39.043	3.6302E-02	0
-8.594	39.041	2.9822E-02	2
-8.610	39.040	3.0857E-02	0
-8.625	39.038	3.2751E-02	2
-8.641	39.037	5.4778E-02	0
-8.656	39.035	4.4382E-02	2
-8.671	39.034	4.1546E-02	0
-8.686	39.032	3.8675E-02	2
-8.702	39.030	6.8960E-02	0
-8.717	39.029	5.3974E-02	2
-8.732	39.027	5.6332E-02	0
-8.747	39.026	7.3231E-02	2
-8.762	39.024	8.6728E-02	0
-8.777	39.022	7.6064E-02	2
-8.793	39.021	1.0741E-01	0
-8.808	39.019	7.3620E-02	2
-8.823	39.018	8.5964E-02	0
-8.838	39.016	6.8676E-02	2
-8.853	39.015	9.0988E-02	0
-8.868	39.013	9.0395E-02	2
-8.883	39.011	8.3878E-02	0
-8.897	39.010	7.5593E-02	2
-8.912	39.008	8.0346E-02	0
-8.927	39.007	7.1362E-02	2
-8.942	39.005	4.3396E-02	0
-8.957	39.004	7.3137E-02	2
-8.972	39.002	7.5896E-02	0
-8.987	39.000	4.9823E-02	2
-9.002	38.999	6.9164E-02	0
-9.016	38.997	7.2484E-02	2
-9.031	38.996	6.1449E-02	0
-9.046	38.994	5.7865E-02	2
-9.060	38.993	9.9886E-02	0
-9.075	38.991	8.3668E-02	2
-9.090	38.989	5.8704E-02	0
-9.105	38.988	3.9692E-02	2
-9.120	38.986	4.6397E-02	0
-9.134	38.985	3.9554E-02	2
-9.149	38.983	4.0727E-02	0
-9.164	38.981	3.3395E-02	2
-9.178	38.980	5.2532E-02	0
-9.192	38.978	4.9942E-02	2
-9.206	38.977	4.4249E-02	2
-9.220	38.975	4.6595E-02	2
-9.235	38.974	4.6064E-02	3
-9.249	38.972	4.8383E-02	2
-8.265	39.086	4.3868E-02	0
-8.281	39.084	4.6141E-02	2
-8.297	39.082	4.5445E-02	0
-8.313	39.081	3.9368E-02	2
-8.329	39.079	4.2968E-02	0
-8.345	39.077	3.7929E-02	2
-8.361	39.076	4.2745E-02	0
-8.377	39.074	3.8407E-02	2
-8.393	39.073	5.0431E-02	0
-8.409	39.071	3.6563E-02	2
-8.425	39.069	4.2613E-02	0
-8.440	39.068	4.7679E-02	2
-8.456	39.066	6.4434E-02	0
