39.061	-9.219	3.7295E-01	0
39.059	-9.207	2.9296E-01	3
39.058	-9.196	2.8992E-01	0
39.056	-9.185	3.0487E-01	3
39.054	-9.173	3.6250E-01	0
39.053	-9.162	5.5564E-01	3
39.051	-9.150	3.8986E-01	0
39.049	-9.139	3.0361E-01	3
39.048	-9.127	3.2773E-01	0
39.046	-9.116	3.1193E-01	3
39.044	-9.104	3.0463E-01	0
39.043	-9.093	2.9107E-01	3
39.041	-9.082	3.0881E-01	0
39.039	-9.070	3.0531E-01	3
39.038	-9.059	2.9699E-01	0
39.036	-9.047	3.1936E-01	3
39.035	-9.036	3.1383E-01	0
39.033	-9.025	2.9265E-01	3
39.031	-9.013	3.0569E-01	0
39.030	-9.002	3.2940E-01	3
39.028	-8.990	3.3953E-01	0
39.026	-8.979	2.9451E-01	3
39.025	-8.968	3.1029E-01	0
39.023	-8.956	3.7689E-01	3
39.021	-8.945	2.5403E-01	0
39.020	-8.933	1.1451E-01	3
39.018	-8.922	1.4557E-01	0
39.016	-8.911	2.0803E-01	3
39.015	-8.899	2.1825E-01	0
39.013	-8.888	2.5000E-01	3
39.011	-8.877	2.3837E-01	0
39.010	-8.865	2.1073E-01	3
39.008	-8.854	2.2063E-01	0
39.006	-8.842	2.7603E-01	3
39.005	-8.831	2.1795E-01	0
39.003	-8.820	2.0865E-01	3
39.001	-8.808	2.5640E-01	0
39.000	-8.797	3.0722E-01	3
38.998	-8.785	3.1982E-01	0
38.996	-8.774	3.3372E-01	3
38.995	-8.763	3.3389E-01	0
38.993	-8.751	3.3473E-01	3
38.991	-8.740	3.3540E-01	0
38.989	-8.729	3.2752E-01	3
38.988	-8.717	3.0289E-01	0
38.986	-8.706	3.3834E-01	3
38.984	-8.694	3.1842E-01	0
38.983	-8.683	3.0887E-01	3
38.981	-8.672	3.3312E-01	0
38.979	-8.660	2.9081E-01	3
38.978	-8.649	2.7031E-01	0
38.976	-8.638	2.5381E-01	3
38.974	-8.626	2.5415E-01	0
38.973	-8.615	2.6413E-01	3
38.971	-8.603	2.8034E-01	0
38.969	-8.592	2.7685E-01	3
38.968	-8.581	2.6268E-01	0
38.966	-8.569	2.4037E-01	3
38.964	-8.558	2.0278E-01	0
38.962	-8.547	2.5566E-01	3
38.961	-8.535	2.9041E-01	0
38.959	-8.524	2.6354E-01	3
38.957	-8.512	2.5504E-01	0
38.956	-8.501	2.4601E-01	3
38.954	-8.490	3.2238E-01	0
38.952	-8.478	3.4987E-01	3
38.951	-8.467	3.6232E-01	0
38.949	-8.456	3.4075E-01	3
38.947	-8.444	3.0632E-01	0
38.945	-8.433	3.0648E-01	3
38.944	-8.421	2.8379E-01	0
38.942	-8.410	2.8068E-01	3
38.940	-8.399	2.6190E-01	0
38.939	-8.387	2.3135E-01	3
38.937	-8.376	2.2896E-01	0
38.935	-8.365	2.4258E-01	3
38.933	-8.353	2.3834E-01	0
38.932	-8.342	2.6058E-01	3
38.930	-8.330	2.6537E-01	0
38.928	-8.319	2.7881E-01	3
38.926	-8.308	2.7251E-01	0
38.925	-8.296	2.7840E-01	3
38.923	-8.285	2.6202E-01	0
38.921	-8.273	2.6723E-01	3
38.920	-8.262	2.5413E-01	0
38.918	-8.251	2.3529E-01	3
39.055	-9.244	3.5807E-01	3
39.054	-9.232	4.2213E-01	3
39.052	-9.221	3.4248E-01	1
39.050	-9.209	3.3817E-01	2
39.049	-9.198	3.0669E-01	1
39.047	-9.187	3.1633E-01	2
39.045	-9.175	3.2359E-01	1
39.044	-9.164	3.3955E-01	2
39.042	-9.152	2.8828E-01	0
39.041	-9.141	2.9483E-01	3
39.039	-9.129	3.0446E-01	0
39.037	-9.118	3.1522E-01	3
39.036	-9.107	2.9010E-01	0
39.034	-9.095	3.0024E-01	3
39.032	-9.084	3.1852E-01	0
39.031	-9.072	3.0003E-01	2
39.029	-9.061	2.9108E-01	0
39.027	-9.049	3.0763E-01	2
39.026	-9.038	2.7872E-01	0
39.024	-9.027	2.9210E-01	3
39.022	-9.015	2.9746E-01	0
39.021	-9.004	3.1455E-01	3
39.019	-8.993	3.1088E-01	0
39.017	-8.981	3.0384E-01	3
39.016	-8.970	3.0932E-01	0
39.014	-8.958	3.2299E-01	2
39.012	-8.947	2.8149E-01	2
39.011	-8.936	9.7584E-02	2
39.009	-8.924	2.0992E-01	2
39.007	-8.913	2.9486E-01	2
39.006	-8.901	2.6067E-01	3
39.004	-8.890	2.8103E-01	3
39.002	-8.879	3.5493E-01	3
39.001	-8.867	2.6363E-01	3
38.999	-8.856	3.1561E-01	3
38.997	-8.845	2.8648E-01	3
38.996	-8.833	2.3810E-01	3
38.994	-8.822	2.1136E-01	3
38.992	-8.810	2.3053E-01	3
38.991	-8.799	2.6576E-01	3
38.989	-8.788	2.6939E-01	3
38.987	-8.776	3.1914E-01	3
38.986	-8.765	3.3199E-01	3
38.984	-8.753	3.3978E-01	3
38.982	-8.742	3.3043E-01	3
38.981	-8.731	3.0436E-01	3
38.979	-8.719	2.7969E-01	3
38.977	-8.708	3.2697E-01	3
38.976	-8.697	3.6567E-01	3
38.974	-8.685	3.9038E-01	3
38.972	-8.674	3.1240E-01	3
38.971	-8.662	2.1907E-01	3
38.969	-8.651	2.3651E-01	3
38.967	-8.640	2.4355E-01	3
38.965	-8.628	2.3446E-01	3
38.964	-8.617	2.2492E-01	3
38.962	-8.606	2.8013E-01	3
38.960	-8.594	3.0248E-01	3
38.959	-8.583	2.6999E-01	3
38.957	-8.572	2.3395E-01	3
38.955	-8.560	2.5819E-01	3
38.954	-8.549	2.4246E-01	3
38.952	-8.537	2.4604E-01	3
38.950	-8.526	2.6766E-01	3
38.948	-8.515	2.2793E-01	3
38.947	-8.503	2.7036E-01	3
38.945	-8.492	3.3045E-01	3
38.943	-8.480	3.5967E-01	3
38.942	-8.469	3.1262E-01	3
38.940	-8.458	3.0888E-01	3
38.938	-8.446	3.1876E-01	3
38.937	-8.435	2.6731E-01	3
38.935	-8.424	2.5988E-01	3
38.933	-8.412	2.5669E-01	3
38.931	-8.401	2.4656E-01	3
38.930	-8.389	2.5010E-01	3
38.928	-8.378	2.5158E-01	3
38.926	-8.367	2.8288E-01	3
38.924	-8.355	2.9557E-01	3
38.923	-8.344	2.8856E-01	3
38.921	-8.333	2.7714E-01	3
38.919	-8.321	2.7978E-01	3
38.918	-8.310	2.6601E-01	3
38.916	-8.298	2.6627E-01	3
38.914	-8.287	2.8227E-01	3
38.912	-8.276	2.6544E-01	3
38.911	-8.264	2.4915E-01	3
38.909	-8.253	2.4302E-01	3
39.046	-9.246	3.0699E-01	0
39.045	-9.234	4.2149E-01	3
39.043	-9.223	3.6162E-01	0
39.041	-9.211	3.0500E-01	3
39.040	-9.200	3.1611E-01	0
39.038	-9.189	3.2916E-01	3
39.037	-9.177	3.3047E-01	0
39.035	-9.166	3.0564E-01	3
39.033	-9.154	3.0180E-01	0
39.032	-9.143	3.1704E-01	3
39.030	-9.131	3.3431E-01	0
39.028	-9.120	3.3650E-01	3
39.027	-9.109	3.0936E-01	0
39.025	-9.097	3.1147E-01	3
39.023	-9.086	3.1818E-01	0
39.022	-9.074	3.1392E-01	3
39.020	-9.063	2.9999E-01	0
39.018	-9.052	3.1510E-01	3
39.017	-9.040	3.3687E-01	0
39.015	-9.029	3.0847E-01	3
39.013	-9.017	2.9270E-01	0
39.012	-9.006	2.7540E-01	3
39.010	-8.995	2.7789E-01	0
39.008	-8.983	2.9553E-01	3
39.007	-8.972	3.2733E-01	0
39.005	-8.960	3.5470E-01	3
39.003	-8.949	2.6774E-01	0
39.002	-8.938	1.1658E-01	3
39.000	-8.926	2.2916E-01	0
38.999	-8.915	2.0932E-01	3
38.997	-8.904	2.4967E-01	0
38.995	-8.892	2.1882E-01	3
38.994	-8.881	2.7476E-01	0
38.992	-8.869	3.0916E-01	3
38.990	-8.858	2.8994E-01	0
38.988	-8.847	2.3878E-01	3
38.987	-8.835	2.8619E-01	0
38.985	-8.824	3.0680E-01	3
38.983	-8.812	3.1013E-01	0
38.982	-8.801	2.9033E-01	3
38.980	-8.790	2.3772E-01	0
38.978	-8.778	2.2875E-01	3
38.977	-8.767	2.8229E-01	0
38.975	-8.756	2.9851E-01	3
38.973	-8.744	2.9808E-01	0
38.972	-8.733	2.7227E-01	3
38.970	-8.721	2.7232E-01	0
38.968	-8.710	2.6794E-01	3
38.967	-8.699	3.0938E-01	0
38.965	-8.687	2.9169E-01	3
38.963	-8.676	2.6779E-01	0
38.962	-8.665	2.2755E-01	3
38.960	-8.653	2.6906E-01	0
38.958	-8.642	3.2819E-01	3
38.957	-8.631	3.2777E-01	0
38.955	-8.619	2.5497E-01	3
38.953	-8.608	2.4147E-01	0
38.951	-8.596	2.5460E-01	3
38.950	-8.585	2.8776E-01	0
38.948	-8.574	2.6298E-01	3
38.946	-8.562	2.7249E-01	0
38.945	-8.551	2.3885E-01	3
38.943	-8.540	2.3923E-01	0
38.941	-8.528	2.3638E-01	3
38.940	-8.517	2.8306E-01	0
38.938	-8.505	3.0778E-01	3
38.936	-8.494	2.8563E-01	0
38.934	-8.483	2.7617E-01	3
38.933	-8.471	2.5289E-01	0
38.931	-8.460	2.7151E-01	3
38.929	-8.449	2.8257E-01	0
38.928	-8.437	2.7770E-01	3
38.926	-8.426	2.4332E-01	0
38.924	-8.414	2.4224E-01	3
38.922	-8.403	2.6468E-01	0
38.921	-8.392	2.7998E-01	3
38.919	-8.380	2.6868E-01	0
38.917	-8.369	2.8301E-01	3
38.916	-8.357	2.6982E-01	0
38.914	-8.346	2.6445E-01	3
38.912	-8.335	2.8209E-01	0
38.910	-8.323	2.5799E-01	3
38.909	-8.312	2.4687E-01	0
38.907	-8.301	2.5430E-01	3
38.905	-8.289	2.6388E-01	0
38.904	-8.278	2.5020E-01	3
38.902	-8.266	2.5180E-01	0
38.900	-8.255	2.5403E-01	3
39.038	-9.248	3.0521E-01	3
39.036	-9.236	2.4653E-01	3
39.034	-9.225	2.7324E-01	1
39.033	-9.213	3.4636E-01	3
39.031	-9.202	3.1324E-01	3
39.029	-9.191	3.2870E-01	3
39.028	-9.179	3.4525E-01	0
39.026	-9.168	3.1577E-01	2
39.024	-9.156	2.9863E-01	0
39.023	-9.145	3.1134E-01	2
39.021	-9.133	3.4364E-01	0
39.019	-9.122	3.0442E-01	2
39.018	-9.111	3.0923E-01	0
39.016	-9.099	3.1109E-01	2
39.014	-9.088	3.2096E-01	0
39.013	-9.076	3.2214E-01	3
39.011	-9.065	3.3236E-01	0
39.010	-9.054	3.4375E-01	3
39.008	-9.042	3.2510E-01	0
39.006	-9.031	3.1219E-01	3
39.005	-9.020	2.6979E-01	0
39.003	-9.008	2.5837E-01	3
39.001	-8.997	2.7515E-01	0
39.000	-8.985	2.8891E-01	3
38.998	-8.974	2.9405E-01	0
38.996	-8.963	3.3724E-01	2
38.995	-8.951	3.1463E-01	0
38.993	-8.940	1.3426E-01	2
38.991	-8.928	2.1906E-01	1
38.990	-8.917	1.9794E-01	2
38.988	-8.906	2.2607E-01	3
38.986	-8.894	2.8576E-01	3
38.985	-8.883	2.2233E-01	3
38.983	-8.871	2.0380E-01	3
38.981	-8.860	2.4325E-01	3
38.980	-8.849	2.5046E-01	3
38.978	-8.837	3.3376E-01	3
38.976	-8.826	3.2348E-01	3
38.975	-8.815	3.1156E-01	3
38.973	-8.803	3.3056E-01	3
38.971	-8.792	2.8305E-01	3
38.970	-8.780	3.1455E-01	3
38.968	-8.769	2.7985E-01	3
38.966	-8.758	2.3352E-01	3
38.965	-8.746	2.2132E-01	3
38.963	-8.735	2.2533E-01	3
38.961	-8.724	2.4475E-01	3
38.959	-8.712	2.2888E-01	3
38.958	-8.701	2.3356E-01	3
38.956	-8.689	2.3555E-01	3
38.954	-8.678	2.3290E-01	3
38.953	-8.667	2.3341E-01	3
38.951	-8.655	2.5037E-01	3
38.949	-8.644	2.7718E-01	3
38.948	-8.633	2.6453E-01	3
38.946	-8.621	2.6390E-01	3
38.944	-8.610	2.8860E-01	3
38.943	-8.599	2.5557E-01	3
38.941	-8.587	2.5297E-01	3
38.939	-8.576	2.4267E-01	3
38.937	-8.564	2.2447E-01	3
38.936	-8.553	2.3810E-01	3
38.934	-8.542	2.7464E-01	3
38.932	-8.530	3.2322E-01	3
38.931	-8.519	3.1212E-01	3
38.929	-8.508	2.7785E-01	3
38.927	-8.496	2.8630E-01	3
38.926	-8.485	2.5230E-01	3
38.924	-8.473	2.3788E-01	3
38.922	-8.462	2.4727E-01	3
38.920	-8.451	2.6909E-01	3
38.919	-8.439	2.9396E-01	3
38.917	-8.428	2.4817E-01	3
38.915	-8.417	2.4283E-01	3
38.914	-8.405	2.3061E-01	3
38.912	-8.394	2.3322E-01	3
38.910	-8.382	2.4012E-01	3
38.908	-8.371	2.5710E-01	3
38.907	-8.360	2.5756E-01	3
38.905	-8.348	2.4384E-01	3
38.903	-8.337	2.7441E-01	3
38.902	-8.325	2.8231E-01	3
38.900	-8.314	2.7626E-01	3
38.898	-8.303	2.6401E-01	3
38.896	-8.291	2.4898E-01	3
38.895	-8.280	2.3459E-01	3
38.893	-8.269	2.3582E-01	3
38.891	-8.257	2.4387E-01	3
39.029	-9.250	5.0748E-01	0
39.027	-9.238	3.7741E-01	3
39.025	-9.227	5.0914E-01	0
39.024	-9.216	3.1379E-01	3
39.022	-9.204	2.9217E-01	0
39.020	-9.193	2.7532E-01	3
39.019	-9.181	2.9322E-01	0
39.017	-9.170	3.0357E-01	3
39.015	-9.158	3.1531E-01	0
39.014	-9.147	3.1814E-01	3
39.012	-9.136	3.2055E-01	0
39.011	-9.124	3.1037E-01	3
39.009	-9.113	3.0687E-01	0
39.007	-9.101	3.1455E-01	3
39.006	-9.090	3.1062E-01	0
39.004	-9.079	3.2590E-01	3
39.002	-9.067	3.1506E-01	0
39.001	-9.056	3.1134E-01	3
38.999	-9.044	3.4657E-01	0
38.997	-9.033	3.0497E-01	3
38.996	-9.022	3.0092E-01	0
38.994	-9.010	2.9287E-01	3
38.992	-8.999	3.0312E-01	0
38.991	-8.987	2.5526E-01	3
38.989	-8.976	2.6483E-01	0
38.987	-8.965	3.1282E-01	3
38.986	-8.953	2.7626E-01	0
38.984	-8.942	1.4777E-01	3
38.982	-8.930	2.2936E-01	0
38.981	-8.919	2.1119E-01	3
38.979	-8.908	2.3936E-01	0
38.977	-8.896	3.6311E-01	3
38.976	-8.885	3.3545E-01	0
38.974	-8.874	2.4097E-01	3
38.972	-8.862	2.0268E-01	0
38.971	-8.851	2.2629E-01	3
38.969	-8.839	3.6191E-01	0
38.967	-8.828	3.1068E-01	3
38.966	-8.817	3.2807E-01	0
38.964	-8.805	3.4105E-01	3
38.962	-8.794	3.4597E-01	0
38.961	-8.783	3.3557E-01	3
38.959	-8.771	3.3009E-01	0
38.957	-8.760	3.0074E-01	3
38.956	-8.748	2.9460E-01	0
38.954	-8.737	2.7986E-01	3
38.952	-8.726	3.2824E-01	0
38.951	-8.714	2.9708E-01	3
38.949	-8.703	2.7048E-01	0
38.947	-8.692	2.3643E-01	3
38.946	-8.680	2.3080E-01	0
38.944	-8.669	2.4352E-01	3
38.942	-8.657	2.3460E-01	0
38.940	-8.646	2.1286E-01	3
38.939	-8.635	2.1143E-01	0
38.937	-8.623	2.4161E-01	3
38.935	-8.612	2.3790E-01	0
38.934	-8.601	2.1738E-01	3
38.932	-8.589	2.2682E-01	0
38.930	-8.578	2.2577E-01	3
38.929	-8.567	2.4319E-01	0
38.927	-8.555	2.7523E-01	3
38.925	-8.544	2.9744E-01	0
38.924	-8.532	2.8491E-01	3
38.922	-8.521	2.7247E-01	0
38.920	-8.510	2.4885E-01	3
38.918	-8.498	2.6575E-01	0
38.917	-8.487	2.7336E-01	3
38.915	-8.476	2.3167E-01	0
38.913	-8.464	2.5787E-01	3
38.912	-8.453	2.6862E-01	0
38.910	-8.441	2.6035E-01	3
38.908	-8.430	2.6623E-01	0
38.906	-8.419	2.7103E-01	3
38.905	-8.407	2.4823E-01	0
38.903	-8.396	2.4382E-01	3
38.901	-8.385	2.4282E-01	0
38.900	-8.373	2.4714E-01	3
38.898	-8.362	2.5505E-01	0
38.896	-8.350	2.5454E-01	3
38.894	-8.339	3.0276E-01	0
38.893	-8.328	3.0087E-01	3
38.891	-8.316	2.5494E-01	0
38.889	-8.305	2.5704E-01	3
38.887	-8.293	2.4034E-01	0
38.886	-8.282	2.2599E-01	3
38.884	-8.271	2.3947E-01	0
38.882	-8.259	2.3763E-01	3
39.018	-9.241	2.9119E-01	2
39.016	-9.229	3.1881E-01	0
39.015	-9.218	3.1083E-01	2
39.013	-9.206	3.2578E-01	2
39.011	-9.195	3.3630E-01	3
39.010	-9.183	3.1392E-01	1
39.008	-9.172	3.1924E-01	2
39.007	-9.160	3.1953E-01	1
39.005	-9.149	3.3207E-01	2
39.003	-9.138	3.1354E-01	0
39.002	-9.126	2.9189E-01	2
39.000	-9.115	2.9252E-01	2
38.998	-9.103	3.0236E-01	3
38.997	-9.092	3.0535E-01	2
38.995	-9.081	3.0776E-01	2
38.993	-9.069	3.0725E-01	1
38.992	-9.058	2.9894E-01	2
38.990	-9.046	3.0363E-01	1
38.988	-9.035	2.8764E-01	2
38.987	-9.024	2.8115E-01	0
38.985	-9.012	2.8245E-01	3
38.983	-9.001	3.0080E-01	0
38.982	-8.989	2.5918E-01	3
38.980	-8.978	2.8660E-01	0
38.978	-8.967	3.2404E-01	3
38.977	-8.955	1.9785E-01	0
38.975	-8.944	1.3358E-01	2
38.973	-8.933	2.0579E-01	0
38.972	-8.921	1.8646E-01	3
38.970	-8.910	2.2368E-01	0
38.969	-8.898	3.6491E-01	3
38.967	-8.887	3.3823E-01	3
38.965	-8.876	2.6032E-01	3
38.964	-8.864	2.6892E-01	3
38.962	-8.853	2.2152E-01	3
38.960	-8.842	2.7605E-01	3
38.958	-8.830	2.9627E-01	3
38.957	-8.819	3.1076E-01	3
38.955	-8.807	3.5220E-01	3
38.953	-8.796	3.1497E-01	3
38.952	-8.785	2.9190E-01	3
38.950	-8.773	2.5825E-01	3
38.948	-8.762	3.0327E-01	3
38.947	-8.751	3.2525E-01	3
38.945	-8.739	3.0437E-01	3
38.943	-8.728	3.6427E-01	3
38.942	-8.716	3.4587E-01	3
38.940	-8.705	3.1110E-01	3
38.938	-8.694	2.6578E-01	3
38.937	-8.682	2.6397E-01	3
38.935	-8.671	2.7487E-01	3
38.933	-8.660	2.7319E-01	3
38.932	-8.648	2.7706E-01	3
38.930	-8.637	2.8628E-01	3
38.928	-8.626	2.6504E-01	3
38.927	-8.614	2.4330E-01	3
38.925	-8.603	2.6917E-01	3
38.923	-8.591	2.6728E-01	3
38.921	-8.580	3.0513E-01	3
38.920	-8.569	3.2843E-01	3
38.918	-8.557	2.8453E-01	3
38.916	-8.546	2.9446E-01	3
38.915	-8.535	2.7600E-01	3
38.913	-8.523	2.6563E-01	3
38.911	-8.512	2.3406E-01	3
38.910	-8.500	2.7467E-01	3
38.908	-8.489	2.8081E-01	3
38.906	-8.478	1.6302E-01	3
38.904	-8.466	2.1223E-01	3
38.903	-8.455	2.5132E-01	3
38.901	-8.444	2.6456E-01	3
38.899	-8.432	2.5641E-01	3
38.898	-8.421	3.1531E-01	3
38.896	-8.410	3.1624E-01	3
38.894	-8.398	2.4681E-01	3
38.892	-8.387	2.3916E-01	3
38.891	-8.375	2.3749E-01	3
38.889	-8.364	2.4813E-01	0
38.887	-8.353	2.3881E-01	2
38.885	-8.341	2.5624E-01	1
38.884	-8.330	2.6296E-01	2
38.882	-8.318	2.6683E-01	3
38.880	-8.307	2.6301E-01	3
38.879	-8.296	2.4480E-01	3
38.877	-8.284	2.6587E-01	3
38.875	-8.273	2.5618E-01	3
38.873	-8.261	2.4893E-01	3
38.872	-8.250	2.4624E-01	3
39.009	-9.243	3.6667E-01	3
39.007	-9.231	3.1772E-01	0
39.006	-9.220	2.9086E-01	3
39.004	-9.208	3.2468E-01	0
39.003	-9.197	3.2380E-01	3
39.001	-9.185	3.1273E-01	0
38.999	-9.174	3.0425E-01	3
38.998	-9.163	3.1911E-01	0
38.996	-9.151	3.1046E-01	3
38.994	-9.140	3.2324E-01	0
38.993	-9.128	2.7893E-01	3
38.991	-9.117	2.9657E-01	0
38.989	-9.105	2.8737E-01	3
38.988	-9.094	3.1569E-01	0
38.986	-9.083	3.1383E-01	3
38.984	-9.071	3.0295E-01	0
38.983	-9.060	2.7794E-01	3
38.981	-9.049	2.8561E-01	0
38.980	-9.037	3.1434E-01	3
38.978	-9.026	2.9536E-01	0
38.976	-9.014	2.9456E-01	3
38.975	-9.003	2.9439E-01	0
38.973	-8.992	2.8259E-01	3
38.971	-8.980	3.2092E-01	0
38.970	-8.969	3.2998E-01	3
38.968	-8.957	1.3131E-01	0
38.966	-8.946	2.5541E-01	3
38.965	-8.935	2.5500E-01	0
38.963	-8.923	2.3364E-01	3
38.961	-8.912	2.6625E-01	0
38.960	-8.901	3.4190E-01	3
38.958	-8.889	2.8341E-01	0
38.956	-8.878	2.4082E-01	3
38.955	-8.866	2.1756E-01	0
38.953	-8.855	2.2739E-01	3
38.951	-8.844	2.4097E-01	0
38.950	-8.832	2.7150E-01	3
38.948	-8.821	3.0327E-01	0
38.946	-8.810	3.2828E-01	3
38.945	-8.798	3.2622E-01	0
38.943	-8.787	3.0963E-01	3
38.941	-8.775	2.7603E-01	0
38.940	-8.764	2.9169E-01	3
38.938	-8.753	2.9776E-01	0
38.936	-8.741	3.1893E-01	3
38.935	-8.730	3.4347E-01	0
38.933	-8.719	3.2066E-01	3
38.931	-8.707	3.5597E-01	0
38.929	-8.696	3.2511E-01	3
38.928	-8.684	2.6418E-01	0
38.926	-8.673	2.6793E-01	3
38.924	-8.662	2.7715E-01	0
38.923	-8.650	2.7088E-01	3
38.921	-8.639	2.4304E-01	0
38.919	-8.628	2.3669E-01	3
38.918	-8.616	2.3801E-01	0
38.916	-8.605	2.5205E-01	3
38.914	-8.594	2.4420E-01	0
38.913	-8.582	2.4795E-01	3
38.911	-8.571	2.9366E-01	0
38.909	-8.559	2.5789E-01	3
38.907	-8.548	2.5751E-01	0
38.906	-8.537	2.5654E-01	3
38.904	-8.525	2.4082E-01	0
38.902	-8.514	2.1810E-01	3
38.901	-8.503	2.4348E-01	0
38.899	-8.491	2.6568E-01	3
38.897	-8.480	2.4350E-01	0
38.896	-8.469	2.1379E-01	3
38.894	-8.457	2.4729E-01	0
38.892	-8.446	2.5477E-01	3
38.890	-8.434	2.2647E-01	0
38.889	-8.423	2.6096E-01	3
38.887	-8.412	2.7520E-01	0
38.885	-8.400	2.4871E-01	3
38.883	-8.389	2.5908E-01	0
38.882	-8.378	2.4300E-01	3
38.880	-8.366	2.2902E-01	0
38.878	-8.355	2.3617E-01	3
38.877	-8.343	2.5275E-01	0
38.875	-8.332	2.5969E-01	3
38.873	-8.321	2.6813E-01	0
38.871	-8.309	2.6897E-01	3
38.870	-8.298	2.8816E-01	0
38.868	-8.286	2.7020E-01	3
38.866	-8.275	2.5120E-01	0
38.864	-8.264	2.7516E-01	3
38.863	-8.252	2.7202E-01	0
39.000	-9.245	3.6857E-01	2
38.999	-9.233	3.4470E-01	1
38.997	-9.222	3.2849E-01	2
38.995	-9.210	3.4888E-01	3
38.994	-9.199	3.4072E-01	3
38.992	-9.187	3.2227E-01	3
38.990	-9.176	3.1278E-01	3
38.989	-9.165	2.9269E-01	1
38.987	-9.153	2.9227E-01	2
38.985	-9.142	3.2535E-01	1
38.984	-9.130	3.1695E-01	2
38.982	-9.119	2.9320E-01	3
38.981	-9.107	3.1721E-01	3
38.979	-9.096	3.2759E-01	3
38.977	-9.085	3.0316E-01	3
38.976	-9.073	2.9920E-01	3
38.974	-9.062	2.9401E-01	3
38.972	-9.051	3.0409E-01	3
38.971	-9.039	3.1396E-01	3
38.969	-9.028	3.2379E-01	2
38.967	-9.016	3.1729E-01	2
38.966	-9.005	3.3243E-01	0
38.964	-8.994	3.0220E-01	3
38.962	-8.982	2.6312E-01	1
38.961	-8.971	1.9260E-01	2
38.959	-8.960	2.7889E-01	3
38.957	-8.948	3.0406E-01	3
38.956	-8.937	2.5715E-01	1
38.954	-8.925	2.5412E-01	2
38.952	-8.914	2.6567E-01	0
38.951	-8.903	2.3546E-01	3
38.949	-8.891	3.1552E-01	1
38.947	-8.880	3.1371E-01	3
38.946	-8.868	3.3073E-01	3
38.944	-8.857	2.5550E-01	3
38.942	-8.846	2.2315E-01	3
38.941	-8.834	2.4847E-01	3
38.939	-8.823	3.0474E-01	3
38.937	-8.812	3.5531E-01	3
38.936	-8.800	3.6255E-01	3
38.934	-8.789	2.9603E-01	3
38.932	-8.778	2.8222E-01	0
38.931	-8.766	2.8445E-01	2
38.929	-8.755	2.4396E-01	3
38.927	-8.743	2.9207E-01	3
38.926	-8.732	2.9654E-01	3
38.924	-8.721	3.1506E-01	3
38.922	-8.709	3.7309E-01	3
38.921	-8.698	3.1034E-01	3
38.919	-8.687	2.7454E-01	3
38.917	-8.675	3.0572E-01	3
38.916	-8.664	2.9739E-01	2
38.914	-8.653	3.0257E-01	3
38.912	-8.641	2.9285E-01	1
38.910	-8.630	2.8331E-01	2
38.909	-8.618	2.6565E-01	3
38.907	-8.607	2.4769E-01	3
38.905	-8.596	2.3609E-01	3
38.904	-8.584	2.4732E-01	3
38.902	-8.573	2.6120E-01	3
38.900	-8.562	2.5797E-01	3
38.899	-8.550	2.5962E-01	3
38.897	-8.539	2.7980E-01	3
38.895	-8.528	2.4323E-01	3
38.893	-8.516	2.2504E-01	3
38.892	-8.505	2.1996E-01	3
38.890	-8.493	2.3943E-01	3
38.888	-8.482	2.3636E-01	3
38.887	-8.471	2.4221E-01	3
38.885	-8.459	2.3742E-01	3
38.883	-8.448	2.5209E-01	3
38.881	-8.437	2.6941E-01	3
38.880	-8.425	2.5092E-01	3
38.878	-8.414	2.9230E-01	3
38.876	-8.402	2.6740E-01	3
38.875	-8.391	3.0398E-01	1
38.873	-8.380	2.9071E-01	2
38.871	-8.368	2.4348E-01	0
38.869	-8.357	2.3648E-01	3
38.868	-8.346	2.3954E-01	3
38.866	-8.334	2.5361E-01	3
38.864	-8.323	2.7027E-01	3
38.863	-8.311	2.6777E-01	3
38.861	-8.300	2.8401E-01	3
38.859	-8.289	2.6156E-01	3
38.857	-8.277	2.6668E-01	3
38.856	-8.266	2.7344E-01	3
38.854	-8.254	2.7076E-01	3
38.991	-9.247	3.3490E-01	3
38.990	-9.235	3.2823E-01	0
38.988	-9.224	3.0112E-01	3
38.986	-9.212	3.6589E-01	0
38.985	-9.201	3.4857E-01	3
38.983	-9.189	3.1430E-01	0
38.981	-9.178	3.1510E-01	3
38.980	-9.167	3.1506E-01	0
38.978	-9.155	3.5320E-01	3
38.977	-9.144	3.5839E-01	0
38.975	-9.132	3.3480E-01	3
38.973	-9.121	2.9413E-01	0
38.972	-9.110	2.8544E-01	3
38.970	-9.098	2.7945E-01	0
38.968	-9.087	2.7169E-01	3
38.967	-9.075	2.8073E-01	0
38.965	-9.064	2.8988E-01	3
38.963	-9.053	3.0696E-01	0
38.962	-9.041	3.3420E-01	3
38.960	-9.030	3.3167E-01	0
38.958	-9.018	3.2046E-01	3
38.957	-9.007	3.0595E-01	0
38.955	-8.996	2.7830E-01	3
38.953	-8.984	1.5251E-01	0
38.952	-8.973	2.9875E-01	3
38.950	-8.962	2.9129E-01	0
38.948	-8.950	2.4725E-01	3
38.947	-8.939	3.4498E-01	0
38.945	-8.927	3.9073E-01	3
38.943	-8.916	3.3338E-01	0
38.942	-8.905	3.2492E-01	3
38.940	-8.893	2.7162E-01	0
38.939	-8.882	3.2845E-01	3
38.937	-8.871	3.1502E-01	0
