39.056	-8.931	2.50E-01	0
39.055	-8.919	2.69E-01	3
39.053	-8.908	3.09E-01	0
39.051	-8.896	3.38E-01	3
39.050	-8.885	3.18E-01	0
39.048	-8.874	2.63E-01	3
39.046	-8.862	2.55E-01	0
39.045	-8.851	2.20E-01	3
39.043	-8.839	2.29E-01	0
39.041	-8.828	2.01E-01	3
39.040	-8.817	1.89E-01	0
39.038	-8.805	2.04E-01	3
39.036	-8.794	2.45E-01	0
39.035	-8.783	2.24E-01	3
39.033	-8.771	3.60E-01	0
39.031	-8.760	3.39E-01	3
39.030	-8.748	3.03E-01	0
39.028	-8.737	2.77E-01	3
39.026	-8.726	2.44E-01	0
39.025	-8.714	2.44E-01	3
39.023	-8.703	2.64E-01	0
39.021	-8.691	2.89E-01	3
39.020	-8.680	2.57E-01	0
39.018	-8.669	2.01E-01	3
39.016	-8.657	2.03E-01	0
39.015	-8.646	2.30E-01	3
39.013	-8.635	2.07E-01	0
39.011	-8.623	2.08E-01	3
39.009	-8.612	2.31E-01	0
39.008	-8.600	2.30E-01	3
39.006	-8.589	2.19E-01	0
39.004	-8.578	2.03E-01	3
39.003	-8.566	2.22E-01	0
39.001	-8.555	2.88E-01	3
38.999	-8.544	2.56E-01	0
38.998	-8.532	2.42E-01	3
38.996	-8.521	2.99E-01	0
38.994	-8.509	2.84E-01	3
38.992	-8.498	2.52E-01	0
38.991	-8.487	2.50E-01	3
38.989	-8.475	2.61E-01	0
38.987	-8.464	2.59E-01	3
38.986	-8.452	2.75E-01	0
38.984	-8.441	3.01E-01	3
38.982	-8.430	3.18E-01	0
38.980	-8.418	2.73E-01	3
38.979	-8.407	2.56E-01	0
38.977	-8.396	2.58E-01	3
38.975	-8.384	2.57E-01	0
38.974	-8.373	2.29E-01	3
38.972	-8.361	2.21E-01	0
38.970	-8.350	2.26E-01	3
38.968	-8.339	2.40E-01	0
38.967	-8.327	2.39E-01	3
38.965	-8.316	2.39E-01	0
38.963	-8.304	2.30E-01	3
38.962	-8.293	2.32E-01	0
38.960	-8.282	2.30E-01	3
38.958	-8.270	2.30E-01	0
38.956	-8.259	2.29E-01	3
39.092	-9.241	3.19E-01	3
39.090	-9.230	3.67E-01	3
39.089	-9.218	2.88E-01	3
39.087	-9.207	2.40E-01	3
39.085	-9.195	2.63E-01	3
39.084	-9.184	3.24E-01	3
39.082	-9.172	3.04E-01	3
39.081	-9.161	3.17E-01	3
39.079	-9.150	2.61E-01	3
39.077	-9.138	3.30E-01	1
39.076	-9.127	3.38E-01	2
39.074	-9.115	2.81E-01	3
39.072	-9.104	3.10E-01	3
39.071	-9.092	3.26E-01	2
39.069	-9.081	3.08E-01	2
39.067	-9.070	3.09E-01	0
39.066	-9.058	2.96E-01	2
39.064	-9.047	2.96E-01	1
39.062	-9.035	2.81E-01	3
39.061	-9.024	2.66E-01	1
39.059	-9.013	2.64E-01	2
39.057	-9.001	2.97E-01	0
39.056	-8.990	2.98E-01	2
39.054	-8.978	3.04E-01	0
39.053	-8.967	3.01E-01	3
39.051	-8.956	2.96E-01	0
39.049	-8.944	2.90E-01	2
39.048	-8.933	3.01E-01	3
39.046	-8.921	3.25E-01	3
39.044	-8.910	2.28E-01	3
39.043	-8.899	1.95E-01	3
39.041	-8.887	2.62E-01	3
39.039	-8.876	1.89E-01	3
39.038	-8.864	1.95E-01	1
39.036	-8.853	1.96E-01	2
39.034	-8.842	1.55E-01	0
39.033	-8.830	1.96E-01	3
39.031	-8.819	1.88E-01	0
39.029	-8.807	2.18E-01	2
39.028	-8.796	2.80E-01	3
39.026	-8.785	2.81E-01	3
39.024	-8.773	3.12E-01	3
39.022	-8.762	3.37E-01	3
39.021	-8.751	3.09E-01	3
39.019	-8.739	3.38E-01	3
39.017	-8.728	2.86E-01	0
39.016	-8.716	2.31E-01	2
39.014	-8.705	2.71E-01	3
39.012	-8.694	2.44E-01	3
39.011	-8.682	2.51E-01	0
39.009	-8.671	2.12E-01	2
39.007	-8.659	2.42E-01	0
39.006	-8.648	3.76E-01	3
39.004	-8.637	3.35E-01	0
39.002	-8.625	2.44E-01	3
39.001	-8.614	2.51E-01	1
38.999	-8.603	2.45E-01	2
38.997	-8.591	2.21E-01	3
38.995	-8.580	2.07E-01	3
38.994	-8.568	1.96E-01	3
38.992	-8.557	2.37E-01	3
38.990	-8.546	2.34E-01	3
38.989	-8.534	2.66E-01	3
38.987	-8.523	2.83E-01	3
38.985	-8.512	2.93E-01	3
38.984	-8.500	2.61E-01	3
38.982	-8.489	2.44E-01	3
38.980	-8.477	2.51E-01	3
38.978	-8.466	2.96E-01	3
38.977	-8.455	3.17E-01	1
38.975	-8.443	2.89E-01	2
38.973	-8.432	2.68E-01	0
38.972	-8.420	2.34E-01	2
38.970	-8.409	2.45E-01	3
38.968	-8.398	2.65E-01	3
38.966	-8.386	2.65E-01	3
38.965	-8.375	2.35E-01	3
38.963	-8.364	2.31E-01	3
38.961	-8.352	2.35E-01	3
38.960	-8.341	2.31E-01	3
38.958	-8.329	2.52E-01	3
38.956	-8.318	2.50E-01	3
38.954	-8.307	2.50E-01	3
38.953	-8.295	2.47E-01	3
38.951	-8.284	2.46E-01	3
38.949	-8.272	2.38E-01	3
38.947	-8.261	2.46E-01	3
39.083	-9.243	3.22E-01	3
39.082	-9.232	2.49E-01	0
39.080	-9.220	2.68E-01	3
39.078	-9.209	3.10E-01	0
39.077	-9.197	3.50E-01	3
39.075	-9.186	3.03E-01	0
39.073	-9.175	2.99E-01	3
39.072	-9.163	2.74E-01	0
39.070	-9.152	3.18E-01	3
39.068	-9.140	3.79E-01	0
39.067	-9.129	2.81E-01	3
39.065	-9.117	2.58E-01	0
39.063	-9.106	2.66E-01	3
39.062	-9.095	2.78E-01	0
39.060	-9.083	2.66E-01	3
39.058	-9.072	3.07E-01	0
39.057	-9.060	2.95E-01	3
39.055	-9.049	3.16E-01	0
39.054	-9.037	2.97E-01	3
39.052	-9.026	2.92E-01	0
39.050	-9.015	2.92E-01	3
39.049	-9.003	2.71E-01	0
39.047	-8.992	2.94E-01	3
39.045	-8.980	3.02E-01	0
39.044	-8.969	3.07E-01	3
39.042	-8.958	3.27E-01	0
39.040	-8.946	3.64E-01	3
39.039	-8.935	3.53E-01	0
39.037	-8.923	2.71E-01	3
39.035	-8.912	1.87E-01	0
39.034	-8.901	1.15E-01	3
39.032	-8.889	6.50E-02	0
39.030	-8.878	1.14E-01	3
39.029	-8.866	7.20E-02	0
39.027	-8.855	1.61E-01	3
39.025	-8.844	2.34E-01	0
39.024	-8.832	1.89E-01	3
39.022	-8.821	2.02E-01	0
39.020	-8.810	2.77E-01	3
39.019	-8.798	3.11E-01	0
39.017	-8.787	2.80E-01	3
39.015	-8.775	3.02E-01	0
39.014	-8.764	3.26E-01	3
39.012	-8.753	3.48E-01	0
39.010	-8.741	3.34E-01	3
39.009	-8.730	3.21E-01	0
39.007	-8.718	2.78E-01	3
39.005	-8.707	2.82E-01	0
39.004	-8.696	2.60E-01	3
39.002	-8.684	2.67E-01	0
39.000	-8.673	2.41E-01	3
38.998	-8.662	2.69E-01	0
38.997	-8.650	3.33E-01	3
38.995	-8.639	3.19E-01	0
38.993	-8.627	2.45E-01	3
38.992	-8.616	2.38E-01	0
38.990	-8.605	2.86E-01	3
38.988	-8.593	2.92E-01	0
38.987	-8.582	2.15E-01	3
38.985	-8.571	2.15E-01	0
38.983	-8.559	2.54E-01	3
38.981	-8.548	2.32E-01	0
38.980	-8.536	2.87E-01	3
38.978	-8.525	3.19E-01	0
38.976	-8.514	3.09E-01	3
38.975	-8.502	2.50E-01	0
38.973	-8.491	2.51E-01	3
38.971	-8.480	2.89E-01	0
38.970	-8.468	3.33E-01	3
38.968	-8.457	3.14E-01	0
38.966	-8.445	2.68E-01	3
38.964	-8.434	2.36E-01	0
38.963	-8.423	2.27E-01	3
38.961	-8.411	2.49E-01	0
38.959	-8.400	2.86E-01	3
38.958	-8.388	2.46E-01	0
38.956	-8.377	2.64E-01	3
38.954	-8.366	2.47E-01	0
38.952	-8.354	2.67E-01	3
38.951	-8.343	2.70E-01	0
38.949	-8.332	2.37E-01	3
38.947	-8.320	2.53E-01	0
38.945	-8.309	2.57E-01	3
38.944	-8.297	2.57E-01	0
38.942	-8.286	2.67E-01	3
38.940	-8.275	2.57E-01	0
38.939	-8.263	2.39E-01	3
38.937	-8.252	2.36E-01	0
39.074	-9.245	2.93E-01	3
39.073	-9.234	2.11E-01	3
39.071	-9.222	3.29E-01	3
39.069	-9.211	2.97E-01	2
39.068	-9.200	2.65E-01	3
39.066	-9.188	2.73E-01	1
39.064	-9.177	2.40E-01	2
39.063	-9.165	2.06E-01	3
39.061	-9.154	3.56E-01	3
39.059	-9.142	3.41E-01	1
39.058	-9.131	3.14E-01	2
39.056	-9.119	3.22E-01	0
39.055	-9.108	2.67E-01	3
39.053	-9.097	2.78E-01	0
39.051	-9.085	2.90E-01	3
39.050	-9.074	3.25E-01	0
39.048	-9.062	2.93E-01	2
39.046	-9.051	3.07E-01	0
39.045	-9.039	3.09E-01	3
39.043	-9.028	2.96E-01	0
39.041	-9.017	3.01E-01	2
39.040	-9.005	3.04E-01	0
39.038	-8.994	3.35E-01	3
39.036	-8.983	3.08E-01	0
39.035	-8.971	3.06E-01	3
39.033	-8.960	3.25E-01	0
39.031	-8.948	3.06E-01	3
39.030	-8.937	2.18E-01	3
39.028	-8.926	1.53E-01	3
39.026	-8.914	1.05E-01	3
39.025	-8.903	2.25E-01	3
39.023	-8.891	3.34E-01	3
39.021	-8.880	3.01E-01	3
39.020	-8.869	2.64E-01	3
39.018	-8.857	3.40E-01	3
39.016	-8.846	2.09E-01	1
39.015	-8.834	2.82E-01	2
39.013	-8.823	2.87E-01	3
39.011	-8.812	3.25E-01	2
39.010	-8.800	3.62E-01	3
39.008	-8.789	3.42E-01	3
39.006	-8.777	3.32E-01	3
39.005	-8.766	3.26E-01	3
39.003	-8.755	3.31E-01	3
39.001	-8.743	3.36E-01	3
39.000	-8.732	3.31E-01	3
38.998	-8.721	2.84E-01	3
38.996	-8.709	2.35E-01	3
38.995	-8.698	2.56E-01	3
38.993	-8.686	1.60E-01	3
38.991	-8.675	1.72E-01	3
38.990	-8.664	2.70E-01	3
38.988	-8.652	2.82E-01	3
38.986	-8.641	2.35E-01	3
38.984	-8.630	2.35E-01	3
38.983	-8.618	2.37E-01	3
38.981	-8.607	2.99E-01	3
38.979	-8.595	3.10E-01	3
38.978	-8.584	2.49E-01	3
38.976	-8.573	2.36E-01	3
38.974	-8.561	2.42E-01	3
38.973	-8.550	2.39E-01	3
38.971	-8.539	2.70E-01	3
38.969	-8.527	2.97E-01	3
38.968	-8.516	2.89E-01	3
38.966	-8.504	2.55E-01	3
38.964	-8.493	2.67E-01	3
38.962	-8.482	3.27E-01	3
38.961	-8.470	3.55E-01	3
38.959	-8.459	3.23E-01	3
38.957	-8.448	2.91E-01	3
38.956	-8.436	3.18E-01	3
38.954	-8.425	2.74E-01	3
38.952	-8.413	2.45E-01	3
38.950	-8.402	2.47E-01	3
38.949	-8.391	2.32E-01	3
38.947	-8.379	2.42E-01	3
38.945	-8.368	2.29E-01	3
38.943	-8.357	2.24E-01	3
38.942	-8.345	2.53E-01	3
38.940	-8.334	2.49E-01	3
38.938	-8.322	2.71E-01	3
38.937	-8.311	2.66E-01	3
38.935	-8.300	2.83E-01	3
38.933	-8.288	2.92E-01	3
38.931	-8.277	2.57E-01	3
38.930	-8.265	2.56E-01	3
38.928	-8.254	2.54E-01	3
39.064	-9.242	2.60E-01	0
39.063	-9.230	5.81E-01	3
39.061	-9.219	3.81E-01	0
39.059	-9.207	3.02E-01	3
39.058	-9.196	2.98E-01	0
39.056	-9.185	3.06E-01	3
39.054	-9.173	3.64E-01	0
39.053	-9.162	5.59E-01	3
39.051	-9.150	4.01E-01	0
39.049	-9.139	3.14E-01	3
39.048	-9.127	3.30E-01	0
39.046	-9.116	3.17E-01	3
39.044	-9.104	3.09E-01	0
39.043	-9.093	2.96E-01	3
39.041	-9.082	3.14E-01	0
39.039	-9.070	3.11E-01	3
39.038	-9.059	3.02E-01	0
39.036	-9.047	3.25E-01	3
39.035	-9.036	3.19E-01	0
39.033	-9.025	2.98E-01	3
39.031	-9.013	3.10E-01	0
39.030	-9.002	3.36E-01	3
39.028	-8.990	3.41E-01	0
39.026	-8.979	2.95E-01	3
39.025	-8.968	3.12E-01	0
39.023	-8.956	3.82E-01	3
39.021	-8.945	2.55E-01	0
39.020	-8.933	1.10E-01	3
39.018	-8.922	1.42E-01	0
39.016	-8.911	2.07E-01	3
39.015	-8.899	2.17E-01	0
39.013	-8.888	2.50E-01	3
39.011	-8.877	2.38E-01	0
39.010	-8.865	2.10E-01	3
39.008	-8.854	2.20E-01	0
39.006	-8.842	2.78E-01	3
39.005	-8.831	2.18E-01	0
39.003	-8.820	2.07E-01	3
39.001	-8.808	2.56E-01	0
39.000	-8.797	3.08E-01	3
38.998	-8.785	3.22E-01	0
38.996	-8.774	3.35E-01	3
38.995	-8.763	3.35E-01	0
38.993	-8.751	3.37E-01	3
38.991	-8.740	3.36E-01	0
38.989	-8.729	3.28E-01	3
38.988	-8.717	3.03E-01	0
38.986	-8.706	3.39E-01	3
38.984	-8.694	3.19E-01	0
38.983	-8.683	3.09E-01	3
38.981	-8.672	3.34E-01	0
38.979	-8.660	2.91E-01	3
38.978	-8.649	2.70E-01	0
38.976	-8.638	2.53E-01	3
38.974	-8.626	2.53E-01	0
38.973	-8.615	2.64E-01	3
38.971	-8.603	2.80E-01	0
38.969	-8.592	2.77E-01	3
38.968	-8.581	2.62E-01	0
38.966	-8.569	2.39E-01	3
38.964	-8.558	2.01E-01	0
38.962	-8.547	2.55E-01	3
38.961	-8.535	2.90E-01	0
38.959	-8.524	2.63E-01	3
38.957	-8.512	2.55E-01	0
38.956	-8.501	2.45E-01	3
38.954	-8.490	3.23E-01	0
38.952	-8.478	3.51E-01	3
38.951	-8.467	3.64E-01	0
38.949	-8.456	3.45E-01	3
38.947	-8.444	3.07E-01	0
38.945	-8.433	3.07E-01	3
38.944	-8.421	2.84E-01	0
38.942	-8.410	2.80E-01	3
38.940	-8.399	2.61E-01	0
38.939	-8.387	2.30E-01	3
38.937	-8.376	2.29E-01	0
38.935	-8.365	2.42E-01	3
38.933	-8.353	2.37E-01	0
38.932	-8.342	2.60E-01	3
38.930	-8.330	2.66E-01	0
38.928	-8.319	2.80E-01	3
38.926	-8.308	2.73E-01	0
38.925	-8.296	2.78E-01	3
38.923	-8.285	2.62E-01	0
38.921	-8.273	2.67E-01	3
38.920	-8.262	2.54E-01	0
38.918	-8.251	2.35E-01	3
39.055	-9.244	3.59E-01	3
39.054	-9.232	4.24E-01	3
39.052	-9.221	3.44E-01	1
39.050	-9.209	3.39E-01	2
39.049	-9.198	3.08E-01	1
39.047	-9.187	3.27E-01	2
39.045	-9.175	3.25E-01	1
39.044	-9.164	3.50E-01	2
39.042	-9.152	2.89E-01	0
39.041	-9.141	3.02E-01	3
39.039	-9.129	3.14E-01	0
39.037	-9.118	3.16E-01	3
39.036	-9.107	2.95E-01	0
39.034	-9.095	3.01E-01	3
39.032	-9.084	3.19E-01	0
39.031	-9.072	3.05E-01	2
39.029	-9.061	2.95E-01	0
39.027	-9.049	3.12E-01	2
39.026	-9.038	2.83E-01	0
39.024	-9.027	2.97E-01	3
39.022	-9.015	3.02E-01	0
39.021	-9.004	3.18E-01	3
39.019	-8.993	3.19E-01	0
39.017	-8.981	3.12E-01	3
39.016	-8.970	3.11E-01	0
39.014	-8.958	3.26E-01	2
39.012	-8.947	2.84E-01	2
39.011	-8.936	9.20E-02	2
39.009	-8.924	2.09E-01	2
39.007	-8.913	2.97E-01	2
39.006	-8.901	2.63E-01	3
39.004	-8.890	2.82E-01	3
39.002	-8.879	3.61E-01	3
39.001	-8.867	2.64E-01	3
38.999	-8.856	3.17E-01	3
38.997	-8.845	2.89E-01	3
38.996	-8.833	2.38E-01	3
38.994	-8.822	2.10E-01	3
38.992	-8.810	2.29E-01	3
38.991	-8.799	2.66E-01	3
38.989	-8.788	2.69E-01	3
38.987	-8.776	3.20E-01	3
38.986	-8.765	3.33E-01	3
38.984	-8.753	3.41E-01	3
38.982	-8.742	3.32E-01	3
38.981	-8.731	3.05E-01	3
38.979	-8.719	2.81E-01	3
38.977	-8.708	3.28E-01	3
38.976	-8.697	3.68E-01	3
38.974	-8.685	3.92E-01	3
38.972	-8.674	3.13E-01	3
38.971	-8.662	2.18E-01	3
38.969	-8.651	2.36E-01	3
38.967	-8.640	2.42E-01	3
38.965	-8.628	2.33E-01	3
38.964	-8.617	2.23E-01	3
38.962	-8.606	2.80E-01	3
38.960	-8.594	3.03E-01	3
38.959	-8.583	2.70E-01	3
38.957	-8.572	2.33E-01	3
38.955	-8.560	2.58E-01	3
38.954	-8.549	2.42E-01	3
38.952	-8.537	2.45E-01	3
38.950	-8.526	2.67E-01	3
38.948	-8.515	2.27E-01	3
38.947	-8.503	2.70E-01	3
38.945	-8.492	3.31E-01	3
38.943	-8.480	3.63E-01	3
38.942	-8.469	3.15E-01	3
38.940	-8.458	3.09E-01	3
38.938	-8.446	3.19E-01	3
38.937	-8.435	2.67E-01	3
38.935	-8.424	2.61E-01	3
38.933	-8.412	2.58E-01	3
38.931	-8.401	2.47E-01	3
38.930	-8.389	2.49E-01	3
38.928	-8.378	2.51E-01	3
38.926	-8.367	2.83E-01	3
38.924	-8.355	2.95E-01	3
38.923	-8.344	2.88E-01	3
38.921	-8.333	2.78E-01	3
38.919	-8.321	2.80E-01	3
38.918	-8.310	2.66E-01	3
38.916	-8.298	2.66E-01	3
38.914	-8.287	2.82E-01	3
38.912	-8.276	2.65E-01	3
38.911	-8.264	2.49E-01	3
38.909	-8.253	2.43E-01	3
39.046	-9.246	3.08E-01	0
39.045	-9.234	4.24E-01	3
39.043	-9.223	3.65E-01	0
39.041	-9.211	3.06E-01	3
39.040	-9.200	3.17E-01	0
39.038	-9.189	3.31E-01	3
39.037	-9.177	3.32E-01	0
39.035	-9.166	3.13E-01	3
39.033	-9.154	3.09E-01	0
39.032	-9.143	3.18E-01	3
39.030	-9.131	3.42E-01	0
39.028	-9.120	3.41E-01	3
39.027	-9.109	3.10E-01	0
39.025	-9.097	3.13E-01	3
39.023	-9.086	3.19E-01	0
39.022	-9.074	3.15E-01	3
39.020	-9.063	3.06E-01	0
39.018	-9.052	3.20E-01	3
39.017	-9.040	3.41E-01	0
39.015	-9.029	3.11E-01	3
39.013	-9.017	2.96E-01	0
39.012	-9.006	2.79E-01	3
39.010	-8.995	2.78E-01	0
39.008	-8.983	2.98E-01	3
39.007	-8.972	3.47E-01	0
39.005	-8.960	3.59E-01	3
39.003	-8.949	2.70E-01	0
39.002	-8.938	1.12E-01	3
39.000	-8.926	2.30E-01	0
38.999	-8.915	2.08E-01	3
38.997	-8.904	2.50E-01	0
38.995	-8.892	2.18E-01	3
38.994	-8.881	2.75E-01	0
38.992	-8.869	3.10E-01	3
38.990	-8.858	2.92E-01	0
38.988	-8.847	2.40E-01	3
38.987	-8.835	2.89E-01	0
38.985	-8.824	3.09E-01	3
38.983	-8.812	3.15E-01	0
38.982	-8.801	2.95E-01	3
38.980	-8.790	2.37E-01	0
38.978	-8.778	2.28E-01	3
38.977	-8.767	2.83E-01	0
38.975	-8.756	2.99E-01	3
38.973	-8.744	2.99E-01	0
38.972	-8.733	2.72E-01	3
38.970	-8.721	2.73E-01	0
38.968	-8.710	2.69E-01	3
38.967	-8.699	3.10E-01	0
38.965	-8.687	2.92E-01	3
38.963	-8.676	2.68E-01	0
38.962	-8.665	2.26E-01	3
38.960	-8.653	2.69E-01	0
38.958	-8.642	3.29E-01	3
38.957	-8.631	3.28E-01	0
38.955	-8.619	2.55E-01	3
38.953	-8.608	2.41E-01	0
38.951	-8.596	2.54E-01	3
38.950	-8.585	2.88E-01	0
38.948	-8.574	2.63E-01	3
38.946	-8.562	2.72E-01	0
38.945	-8.551	2.38E-01	3
38.943	-8.540	2.39E-01	0
38.941	-8.528	2.35E-01	3
38.940	-8.517	2.83E-01	0
38.938	-8.505	3.08E-01	3
38.936	-8.494	2.86E-01	0
38.934	-8.483	2.76E-01	3
38.933	-8.471	2.52E-01	0
38.931	-8.460	2.73E-01	3
38.929	-8.449	2.82E-01	0
38.928	-8.437	2.77E-01	3
38.926	-8.426	2.44E-01	0
38.924	-8.414	2.42E-01	3
38.922	-8.403	2.66E-01	0
38.921	-8.392	2.80E-01	3
38.919	-8.380	2.68E-01	0
38.917	-8.369	2.83E-01	3
38.916	-8.357	2.69E-01	0
38.914	-8.346	2.65E-01	3
38.912	-8.335	2.82E-01	0
38.910	-8.323	2.58E-01	3
38.909	-8.312	2.47E-01	0
38.907	-8.301	2.54E-01	3
38.905	-8.289	2.63E-01	0
38.904	-8.278	2.49E-01	3
38.902	-8.266	2.51E-01	0
38.900	-8.255	2.53E-01	3
39.038	-9.248	3.07E-01	3
39.036	-9.236	2.45E-01	3
39.034	-9.225	2.73E-01	1
39.033	-9.213	3.49E-01	3
39.031	-9.202	3.14E-01	3
39.029	-9.191	3.30E-01	3
39.028	-9.179	3.47E-01	0
39.026	-9.168	3.17E-01	2
39.024	-9.156	2.99E-01	0
39.023	-9.145	3.12E-01	2
39.021	-9.133	3.45E-01	0
39.019	-9.122	3.11E-01	2
39.018	-9.111	3.10E-01	0
39.016	-9.099	3.17E-01	2
39.014	-9.088	3.28E-01	0
39.013	-9.076	3.29E-01	3
39.011	-9.065	3.40E-01	0
39.010	-9.054	3.50E-01	3
39.008	-9.042	3.29E-01	0
39.006	-9.031	3.13E-01	3
39.005	-9.020	2.69E-01	0
39.003	-9.008	2.64E-01	3
39.001	-8.997	2.79E-01	0
39.000	-8.985	2.95E-01	3
38.998	-8.974	3.07E-01	0
38.996	-8.963	3.42E-01	2
38.995	-8.951	3.20E-01	0
38.993	-8.940	1.31E-01	2
38.991	-8.928	2.19E-01	1
38.990	-8.917	1.97E-01	2
38.988	-8.906	2.25E-01	3
38.986	-8.894	2.89E-01	3
38.985	-8.883	2.21E-01	3
38.983	-8.871	2.02E-01	3
38.981	-8.860	2.43E-01	3
38.980	-8.849	2.56E-01	3
38.978	-8.837	3.40E-01	3
38.976	-8.826	3.31E-01	3
38.975	-8.815	3.22E-01	3
38.973	-8.803	3.40E-01	3
38.971	-8.792	2.86E-01	3
38.970	-8.780	3.16E-01	3
38.968	-8.769	2.80E-01	3
38.966	-8.758	2.33E-01	3
38.965	-8.746	2.20E-01	3
38.963	-8.735	2.24E-01	3
38.961	-8.724	2.44E-01	3
38.959	-8.712	2.28E-01	3
38.958	-8.701	2.32E-01	3
38.956	-8.689	2.35E-01	3
38.954	-8.678	2.32E-01	3
38.953	-8.667	2.32E-01	3
38.951	-8.655	2.50E-01	3
38.949	-8.644	2.77E-01	3
38.948	-8.633	2.64E-01	3
38.946	-8.621	2.64E-01	3
38.944	-8.610	2.89E-01	3
38.943	-8.599	2.55E-01	3
38.941	-8.587	2.52E-01	3
38.939	-8.576	2.42E-01	3
38.937	-8.564	2.23E-01	3
38.936	-8.553	2.37E-01	3
38.934	-8.542	2.75E-01	3
38.932	-8.530	3.24E-01	3
38.931	-8.519	3.13E-01	3
38.929	-8.508	2.78E-01	3
38.927	-8.496	2.86E-01	3
38.926	-8.485	2.54E-01	3
38.924	-8.473	2.39E-01	3
38.922	-8.462	2.49E-01	3
38.920	-8.451	2.69E-01	3
38.919	-8.439	2.94E-01	3
38.917	-8.428	2.49E-01	3
38.915	-8.417	2.43E-01	3
38.914	-8.405	2.31E-01	3
38.912	-8.394	2.32E-01	3
38.910	-8.382	2.39E-01	3
38.908	-8.371	2.56E-01	3
38.907	-8.360	2.57E-01	3
38.905	-8.348	2.43E-01	3
38.903	-8.337	2.74E-01	3
38.902	-8.325	2.82E-01	3
38.900	-8.314	2.76E-01	3
38.898	-8.303	2.63E-01	3
38.896	-8.291	2.49E-01	3
38.895	-8.280	2.33E-01	3
38.893	-8.269	2.35E-01	3
38.891	-8.257	2.43E-01	3
39.029	-9.250	5.11E-01	0
39.027	-9.238	3.79E-01	3
39.025	-9.227	5.12E-01	0
39.024	-9.216	3.16E-01	3
39.022	-9.204	2.94E-01	0
39.020	-9.193	2.75E-01	3
39.019	-9.181	3.00E-01	0
39.017	-9.170	3.04E-01	3
39.015	-9.158	3.25E-01	0
39.014	-9.147	3.19E-01	3
39.012	-9.136	3.22E-01	0
39.011	-9.124	3.17E-01	3
39.009	-9.113	3.08E-01	0
39.007	-9.101	3.15E-01	3
39.006	-9.090	3.12E-01	0
39.004	-9.079	3.27E-01	3
39.002	-9.067	3.16E-01	0
39.001	-9.056	3.12E-01	3
38.999	-9.044	3.48E-01	0
38.997	-9.033	3.06E-01	3
38.996	-9.022	3.01E-01	0
38.994	-9.010	2.93E-01	3
38.992	-8.999	3.08E-01	0
38.991	-8.987	2.58E-01	3
38.989	-8.976	2.72E-01	0
38.987	-8.965	3.17E-01	3
38.986	-8.953	2.80E-01	0
38.984	-8.942	1.45E-01	3
38.982	-8.930	2.30E-01	0
38.981	-8.919	2.10E-01	3
38.979	-8.908	2.39E-01	0
38.977	-8.896	3.69E-01	3
38.976	-8.885	3.42E-01	0
38.974	-8.874	2.41E-01	3
38.972	-8.862	2.02E-01	0
38.971	-8.851	2.27E-01	3
38.969	-8.839	3.72E-01	0
38.967	-8.828	3.17E-01	3
38.966	-8.817	3.34E-01	0
38.964	-8.805	3.54E-01	3
38.962	-8.794	3.52E-01	0
38.961	-8.783	3.37E-01	3
38.959	-8.771	3.31E-01	0
38.957	-8.760	3.01E-01	3
38.956	-8.748	2.95E-01	0
38.954	-8.737	2.80E-01	3
38.952	-8.726	3.30E-01	0
38.951	-8.714	2.98E-01	3
38.949	-8.703	2.70E-01	0
38.947	-8.692	2.36E-01	3
38.946	-8.680	2.30E-01	0
38.944	-8.669	2.43E-01	3
38.942	-8.657	2.34E-01	0
38.940	-8.646	2.11E-01	3
38.939	-8.635	2.10E-01	0
38.937	-8.623	2.41E-01	3
38.935	-8.612	2.37E-01	0
38.934	-8.601	2.16E-01	3
38.932	-8.589	2.26E-01	0
38.930	-8.578	2.25E-01	3
38.929	-8.567	2.42E-01	0
38.927	-8.555	2.75E-01	3
38.925	-8.544	2.98E-01	0
38.924	-8.532	2.85E-01	3
38.922	-8.521	2.73E-01	0
38.920	-8.510	2.49E-01	3
38.918	-8.498	2.66E-01	0
38.917	-8.487	2.74E-01	3
38.915	-8.476	2.31E-01	0
38.913	-8.464	2.58E-01	3
38.912	-8.453	2.69E-01	0
38.910	-8.441	2.62E-01	3
38.908	-8.430	2.68E-01	0
38.906	-8.419	2.71E-01	3
38.905	-8.407	2.48E-01	0
38.903	-8.396	2.43E-01	3
38.901	-8.385	2.42E-01	0
38.900	-8.373	2.46E-01	3
38.898	-8.362	2.55E-01	0
38.896	-8.350	2.54E-01	3
38.894	-8.339	3.03E-01	0
38.893	-8.328	3.01E-01	3
38.891	-8.316	2.54E-01	0
38.889	-8.305	2.56E-01	3
38.887	-8.293	2.41E-01	0
38.886	-8.282	2.26E-01	3
38.884	-8.271	2.39E-01	0
38.882	-8.259	2.38E-01	3
39.018	-9.241	2.91E-01	2
39.016	-9.229	3.34E-01	0
39.015	-9.218	3.14E-01	2
39.013	-9.206	3.27E-01	2
39.011	-9.195	3.38E-01	3
39.010	-9.183	3.15E-01	1
39.008	-9.172	3.20E-01	2
39.007	-9.160	3.21E-01	1
39.005	-9.149	3.34E-01	2
39.003	-9.138	3.19E-01	0
39.002	-9.126	2.92E-01	2
39.000	-9.115	2.93E-01	2
38.998	-9.103	3.03E-01	3
38.997	-9.092	3.06E-01	2
