-8.634	39.087	5.9172E-02	0
-8.623	39.085	6.6550E-02	3
-8.611	39.083	8.3020E-02	0
-8.600	39.082	8.9736E-02	3
-8.588	39.080	6.5734E-02	0
-8.577	39.078	5.4856E-02	3
-8.566	39.077	7.1348E-02	0
-8.554	39.075	7.3173E-02	3
-8.543	39.073	6.9971E-02	0
-8.531	39.071	6.5747E-02	3
-8.520	39.070	6.9664E-02	0
-8.509	39.068	6.4266E-02	3
-8.497	39.066	6.4981E-02	0
-8.486	39.065	6.5863E-02	3
-8.475	39.063	6.8708E-02	0
-8.463	39.061	7.7788E-02	3
-8.452	39.059	7.7403E-02	0
-8.440	39.058	6.7581E-02	3
-8.429	39.056	6.7668E-02	0
-8.418	39.054	5.5041E-02	3
-8.406	39.053	6.3420E-02	0
-8.395	39.051	5.6426E-02	3
-8.383	39.049	6.0075E-02	0
-8.372	39.047	5.9238E-02	3
-8.361	39.046	6.9240E-02	0
-8.349	39.044	5.7563E-02	3
-8.338	39.042	6.6620E-02	0
-8.326	39.041	7.4828E-02	3
-8.315	39.039	7.9152E-02	0
-8.304	39.037	7.5199E-02	3
-8.292	39.035	6.1637E-02	0
-8.281	39.034	5.5852E-02	3
-8.269	39.032	6.4961E-02	0
-8.258	39.030	6.2819E-02	3
-9.241	39.166	6.8293E-02	2
-9.230	39.164	8.4713E-02	0
-9.218	39.163	8.2683E-02	3
-9.207	39.161	1.4180E-01	0
-9.195	39.159	2.4784E-01	2
-9.184	39.158	9.5520E-02	0
-9.172	39.156	1.3067E-01	3
-9.161	39.154	2.0860E-01	0
-9.150	39.153	9.9042E-02	2
-9.138	39.151	2.8745E-01	0
-9.127	39.149	2.0047E-01	2
-9.115	39.148	8.3663E-02	3
-9.104	39.146	6.9317E-02	3
-9.092	39.145	8.1655E-02	3
-9.081	39.143	8.3192E-02	3
-9.069	39.141	1.2423E-01	3
-9.058	39.140	1.3037E-01	3
-9.047	39.138	2.0317E-01	3
-9.035	39.136	2.9012E-01	3
-9.024	39.135	4.4693E-01	3
-9.012	39.133	1.7817E-01	3
-9.001	39.131	9.5341E-02	3
-8.989	39.130	9.0049E-02	3
-8.978	39.128	5.4589E-02	1
-8.967	39.126	6.7826E-02	2
-8.955	39.125	6.7250E-02	0
-8.944	39.123	6.4417E-02	3
-8.932	39.121	6.2610E-02	0
-8.921	39.120	7.8828E-02	2
-8.910	39.118	7.4531E-02	0
-8.898	39.116	6.7494E-02	2
-8.887	39.115	9.2443E-02	0
-8.875	39.113	6.9309E-02	2
-8.864	39.111	6.4136E-02	1
-8.853	39.110	4.4407E-02	2
-8.841	39.108	7.6755E-02	3
-8.830	39.106	4.7493E-02	2
-8.818	39.105	6.1818E-02	3
-8.807	39.103	8.0885E-02	3
-8.796	39.101	8.6842E-02	3
-8.784	39.100	1.1108E-01	3
-8.773	39.098	1.3821E-01	3
-8.761	39.096	1.4768E-01	3
-8.750	39.095	1.0468E-01	3
-8.739	39.093	1.0262E-01	3
-8.727	39.091	6.7582E-02	2
-8.716	39.090	1.1214E-01	2
-8.704	39.088	1.5026E-01	0
-8.693	39.086	1.2893E-01	3
-8.682	39.085	7.8624E-02	0
-8.670	39.083	6.0010E-02	2
-8.659	39.081	8.7092E-02	3
-8.648	39.080	9.3392E-02	3
-8.636	39.078	6.4000E-02	0
-8.625	39.076	5.4658E-02	3
-8.613	39.074	6.5388E-02	0
-8.602	39.073	1.0748E-01	3
-8.591	39.071	1.1324E-01	3
-8.579	39.069	7.3465E-02	3
-8.568	39.068	5.9427E-02	3
-8.556	39.066	6.0806E-02	3
-8.545	39.064	6.7269E-02	3
-8.534	39.063	5.9859E-02	3
-8.522	39.061	6.1733E-02	2
-8.511	39.059	7.1532E-02	3
-8.499	39.057	7.9465E-02	2
-8.488	39.056	7.3698E-02	2
-8.477	39.054	6.4932E-02	3
-8.465	39.052	7.3557E-02	3
-8.454	39.051	7.4402E-02	3
-8.443	39.049	6.1390E-02	3
-8.431	39.047	6.0138E-02	3
-8.420	39.045	5.7421E-02	3
-8.408	39.044	5.7984E-02	3
-8.397	39.042	5.1851E-02	3
-8.386	39.040	5.4258E-02	3
-8.374	39.039	5.9629E-02	3
-8.363	39.037	6.6026E-02	3
-8.351	39.035	6.3793E-02	3
-8.340	39.033	6.6742E-02	3
-8.329	39.032	7.8210E-02	3
-8.317	39.030	6.5985E-02	2
-8.306	39.028	6.8136E-02	2
-8.294	39.027	6.6904E-02	0
-8.283	39.025	6.3383E-02	2
-8.272	39.023	8.3270E-02	1
-8.260	39.021	7.2220E-02	3
-9.250	39.158	1.3636E-01	3
-9.238	39.156	9.8614E-02	0
-9.227	39.154	1.0206E-01	3
-9.215	39.153	8.3848E-02	0
-9.204	39.151	5.5620E-02	3
-9.192	39.150	9.3477E-02	0
-9.181	39.148	8.2615E-02	3
-9.169	39.146	1.3053E-01	0
-9.158	39.145	1.3188E-01	3
-9.147	39.143	1.5721E-01	0
-9.135	39.141	1.9145E-01	3
-9.124	39.140	1.4495E-01	0
-9.112	39.138	7.8483E-02	3
-9.101	39.136	1.3064E-01	0
-9.089	39.135	1.0875E-01	3
-9.078	39.133	9.0257E-02	0
-9.067	39.131	7.9593E-02	3
-9.055	39.130	8.7050E-02	0
-9.044	39.128	9.9449E-02	3
-9.032	39.126	1.7226E-01	0
-9.021	39.125	1.6122E-01	3
-9.009	39.123	1.3966E-01	0
-8.998	39.121	1.3072E-01	3
-8.987	39.120	7.3184E-02	0
-8.975	39.118	5.7975E-02	3
-8.964	39.116	5.8652E-02	0
-8.952	39.115	5.5536E-02	3
-8.941	39.113	4.9024E-02	0
-8.929	39.111	5.4667E-02	3
-8.918	39.110	6.1850E-02	0
-8.907	39.108	6.5956E-02	3
-8.895	39.106	6.9812E-02	0
-8.884	39.105	6.8070E-02	3
-8.872	39.103	6.0730E-02	0
-8.861	39.101	5.3137E-02	3
-8.850	39.100	5.3783E-02	0
-8.838	39.098	5.1344E-02	3
-8.827	39.096	5.6858E-02	0
-8.815	39.095	6.2840E-02	3
-8.804	39.093	8.5583E-02	0
-8.793	39.091	1.1059E-01	3
-8.781	39.090	1.3263E-01	0
-8.770	39.088	1.3994E-01	3
-8.758	39.086	1.4250E-01	0
-8.747	39.085	1.2202E-01	3
-8.736	39.083	9.0200E-02	0
-8.724	39.081	8.8916E-02	3
-8.713	39.080	1.4442E-01	0
-8.702	39.078	1.7708E-01	3
-8.690	39.076	1.5924E-01	0
-8.679	39.075	7.0752E-02	3
-8.667	39.073	6.8896E-02	0
-8.656	39.071	7.6916E-02	3
-8.645	39.070	6.4283E-02	0
-8.633	39.068	7.2710E-02	3
-8.622	39.066	5.7882E-02	0
-8.610	39.064	4.8824E-02	3
-8.599	39.063	8.2183E-02	0
-8.588	39.061	8.7522E-02	3
-8.576	39.059	5.3883E-02	0
-8.565	39.058	5.9919E-02	3
-8.553	39.056	6.3964E-02	0
-8.542	39.054	6.2280E-02	3
-8.531	39.053	6.3337E-02	0
-8.519	39.051	5.2421E-02	3
-8.508	39.049	5.7123E-02	0
-8.497	39.047	6.8910E-02	3
-8.485	39.046	6.1806E-02	0
-8.474	39.044	5.8377E-02	3
-8.462	39.042	5.5289E-02	0
-8.451	39.041	5.7004E-02	3
-8.440	39.039	6.7291E-02	0
-8.428	39.037	5.5357E-02	3
-8.417	39.036	5.9938E-02	0
-8.405	39.034	5.4792E-02	3
-8.394	39.032	5.4912E-02	0
-8.383	39.030	5.9833E-02	3
-8.371	39.029	6.5235E-02	0
-8.360	39.027	5.3908E-02	3
-8.348	39.025	5.8435E-02	0
-8.337	39.023	5.7715E-02	3
-8.326	39.022	7.0138E-02	0
-8.314	39.020	6.4985E-02	3
-8.303	39.018	6.7577E-02	0
-8.291	39.017	7.0545E-02	3
-8.280	39.015	9.4450E-02	0
-8.269	39.013	8.7258E-02	3
-8.257	39.011	6.0499E-02	0
-9.240	39.147	1.0730E-01	0
-9.229	39.146	1.2043E-01	3
-9.217	39.144	8.0748E-02	0
-9.206	39.142	2.3429E-01	2
-9.194	39.141	3.4150E-01	0
-9.183	39.139	8.7159E-02	2
-9.172	39.137	8.4399E-02	0
-9.160	39.136	1.7008E-01	2
-9.149	39.134	1.6710E-01	0
-9.137	39.132	2.5529E-01	3
-9.126	39.131	2.6034E-01	1
-9.114	39.129	6.4614E-02	2
-9.103	39.127	6.5874E-02	3
-9.091	39.126	7.7178E-02	3
-9.080	39.124	9.5862E-02	3
-9.069	39.122	9.6403E-02	3
-9.057	39.121	9.7911E-02	3
-9.046	39.119	6.8385E-02	3
-9.034	39.117	1.2226E-01	3
-9.023	39.116	1.0734E-01	3
-9.011	39.114	4.5514E-02	3
-9.000	39.113	4.5174E-02	3
-8.989	39.111	8.9895E-02	2
-8.977	39.109	8.4552E-02	2
-8.966	39.108	6.9121E-02	0
-8.954	39.106	6.3249E-02	3
-8.943	39.104	7.0874E-02	0
-8.932	39.103	5.5387E-02	3
-8.920	39.101	5.3391E-02	0
-8.909	39.099	6.4878E-02	2
-8.897	39.098	6.2484E-02	0
-8.886	39.096	6.6758E-02	2
-8.875	39.094	6.1824E-02	1
-8.863	39.093	4.7734E-02	2
-8.852	39.091	4.8706E-02	3
-8.840	39.089	5.1288E-02	3
-8.829	39.088	8.0655E-02	3
-8.818	39.086	8.9694E-02	2
-8.806	39.084	1.1243E-01	3
-8.795	39.083	1.1899E-01	3
-8.783	39.081	1.3306E-01	3
-8.772	39.079	1.5144E-01	3
-8.761	39.077	8.6570E-02	3
-8.749	39.076	1.1198E-01	3
-8.738	39.074	1.0661E-01	3
-8.726	39.072	1.6556E-01	3
-8.715	39.071	1.8394E-01	0
-8.704	39.069	1.6378E-01	2
-8.692	39.067	1.4624E-01	0
-8.681	39.066	7.5372E-02	2
-8.669	39.064	7.3806E-02	3
-8.658	39.062	5.6594E-02	3
-8.647	39.061	5.6903E-02	1
-8.635	39.059	5.7854E-02	2
-8.624	39.057	4.6826E-02	0
-8.613	39.056	4.6291E-02	3
-8.601	39.054	4.4344E-02	1
-8.590	39.052	4.6884E-02	2
-8.578	39.050	5.4270E-02	3
-8.567	39.049	5.7356E-02	3
-8.556	39.047	5.5152E-02	3
-8.544	39.045	5.4865E-02	3
-8.533	39.044	6.6387E-02	3
-8.521	39.042	6.3596E-02	3
-8.510	39.040	7.1256E-02	2
-8.499	39.039	7.6235E-02	3
-8.487	39.037	6.8270E-02	3
-8.476	39.035	7.1810E-02	3
-8.465	39.033	6.0098E-02	3
-8.453	39.032	7.0304E-02	3
-8.442	39.030	6.4441E-02	3
-8.430	39.028	6.1396E-02	3
-8.419	39.027	5.7009E-02	3
-8.408	39.025	5.1373E-02	3
-8.396	39.023	5.3519E-02	3
-8.385	39.021	5.2342E-02	3
-8.373	39.020	5.3782E-02	3
-8.362	39.018	5.0497E-02	3
-8.351	39.016	5.0001E-02	3
-8.339	39.015	6.0606E-02	3
-8.328	39.013	6.4501E-02	3
-8.316	39.011	8.4534E-02	3
-8.305	39.009	6.8867E-02	2
-8.294	39.008	6.7566E-02	3
-8.282	39.006	1.2136E-01	2
-8.271	39.004	7.1645E-02	3
-8.259	39.003	4.8221E-02	3
-9.242	39.138	1.0602E-01	0
-9.231	39.137	9.8463E-02	3
-9.219	39.135	1.1458E-01	0
-9.208	39.133	1.6255E-01	3
-9.197	39.132	1.2005E-01	0
-9.185	39.130	1.3039E-01	3
-9.174	39.128	3.9150E-01	0
-9.162	39.127	1.4410E-01	3
-9.151	39.125	6.2743E-02	0
-9.139	39.123	5.7582E-02	3
-9.128	39.122	8.3296E-02	0
-9.116	39.120	9.4414E-02	3
-9.105	39.118	1.1491E-01	0
-9.094	39.117	1.1916E-01	3
-9.082	39.115	1.0312E-01	0
-9.071	39.114	7.5507E-02	3
-9.059	39.112	8.5351E-02	0
-9.048	39.110	9.0816E-02	3
-9.036	39.109	2.9365E-01	0
-9.025	39.107	1.2716E-01	3
-9.014	39.105	7.0030E-02	0
-9.002	39.104	6.6624E-02	3
-8.991	39.102	5.0902E-02	0
-8.979	39.100	6.4924E-02	3
-8.968	39.099	8.4659E-02	0
-8.957	39.097	6.0785E-02	3
-8.945	39.095	5.7077E-02	0
-8.934	39.094	6.8683E-02	3
-8.922	39.092	8.7373E-02	0
-8.911	39.090	6.7052E-02	3
-8.899	39.089	7.1681E-02	0
-8.888	39.087	6.9257E-02	3
-8.877	39.085	6.4467E-02	0
-8.865	39.084	5.6546E-02	3
-8.854	39.082	5.7091E-02	0
-8.842	39.080	7.0782E-02	3
-8.831	39.079	9.4307E-02	0
-8.820	39.077	1.1433E-01	3
-8.808	39.075	1.2793E-01	0
-8.797	39.074	1.3234E-01	3
-8.785	39.072	1.5551E-01	0
-8.774	39.070	1.2656E-01	3
-8.763	39.069	5.1851E-02	0
-8.751	39.067	9.1972E-02	3
-8.740	39.065	9.4871E-02	0
-8.729	39.064	1.2472E-01	3
-8.717	39.062	1.3473E-01	0
-8.706	39.060	1.2865E-01	3
-8.694	39.058	1.4166E-01	0
-8.683	39.057	1.0297E-01	3
-8.672	39.055	8.7787E-02	0
-8.660	39.053	6.2940E-02	3
-8.649	39.052	7.9639E-02	0
-8.637	39.050	8.2747E-02	3
-8.626	39.048	5.8322E-02	0
-8.615	39.047	4.8593E-02	3
-8.603	39.045	4.9527E-02	0
-8.592	39.043	5.5516E-02	3
-8.581	39.042	5.1386E-02	0
-8.569	39.040	6.2481E-02	3
-8.558	39.038	6.8201E-02	0
-8.546	39.036	1.0480E-01	3
-8.535	39.035	6.4754E-02	0
-8.524	39.033	6.8329E-02	3
-8.512	39.031	9.6218E-02	0
-8.501	39.030	6.0228E-02	3
-8.489	39.028	6.8674E-02	0
-8.478	39.026	8.2024E-02	3
-8.467	39.025	8.3418E-02	0
-8.455	39.023	7.8423E-02	3
-8.444	39.021	6.1124E-02	0
-8.432	39.019	7.6546E-02	3
-8.421	39.018	5.1177E-02	0
-8.410	39.016	4.9878E-02	3
-8.398	39.014	5.0291E-02	0
-8.387	39.013	6.1997E-02	3
-8.376	39.011	7.6678E-02	0
-8.364	39.009	8.1578E-02	3
-8.353	39.007	1.3072E-01	0
-8.341	39.006	1.0312E-01	3
-8.330	39.004	1.1417E-01	0
-8.318	39.002	1.1589E-01	3
-8.307	39.001	8.9833E-02	0
-8.296	38.999	7.8466E-02	3
-8.284	38.997	9.1013E-02	0
-8.273	38.995	6.5708E-02	3
-8.261	38.994	9.0952E-02	0
-8.250	38.992	9.4240E-02	3
-9.244	39.129	1.3846E-01	1
-9.233	39.128	1.1743E-01	2
-9.221	39.126	1.9038E-01	1
-9.210	39.124	2.4339E-01	2
-9.199	39.123	5.8971E-02	0
-9.187	39.121	1.5453E-01	2
-9.176	39.119	4.4176E-01	0
-9.164	39.118	1.1738E-01	2
-9.153	39.116	7.8779E-02	3
-9.141	39.115	9.9197E-02	3
-9.130	39.113	1.3155E-01	3
-9.118	39.111	8.9377E-02	3
-9.107	39.110	1.0501E-01	2
-9.096	39.108	1.0288E-01	3
-9.084	39.106	9.6976E-02	3
-9.073	39.105	9.5947E-02	3
-9.061	39.103	9.6514E-02	3
-9.050	39.101	1.0238E-01	3
-9.038	39.100	7.8733E-02	3
-9.027	39.098	8.0101E-02	3
-9.016	39.096	1.8241E-01	3
-9.004	39.095	1.4364E-01	3
-8.993	39.093	6.1925E-02	3
-8.981	39.091	6.0583E-02	3
-8.970	39.090	8.5580E-02	3
-8.959	39.088	6.6657E-02	2
-8.947	39.086	7.3934E-02	3
-8.936	39.085	6.8849E-02	3
-8.924	39.083	6.7704E-02	3
-8.913	39.081	7.4284E-02	3
-8.902	39.080	8.2021E-02	0
-8.890	39.078	6.8325E-02	2
-8.879	39.076	9.8380E-02	0
-8.867	39.075	9.9360E-02	3
-8.856	39.073	8.2086E-02	0
-8.845	39.071	8.2661E-02	3
-8.833	39.070	1.0309E-01	1
-8.822	39.068	1.0219E-01	2
-8.810	39.066	1.1523E-01	3
-8.799	39.065	1.2045E-01	3
-8.788	39.063	1.2404E-01	3
-8.776	39.061	7.8455E-02	3
-8.765	39.060	1.1159E-01	3
-8.753	39.058	1.5192E-01	3
-8.742	39.056	1.1830E-01	1
-8.731	39.055	1.3295E-01	2
-8.719	39.053	1.2447E-01	0
-8.708	39.051	1.2012E-01	2
-8.696	39.050	1.2518E-01	3
-8.685	39.048	1.1174E-01	2
-8.674	39.046	7.2442E-02	1
-8.662	39.045	5.7560E-02	3
-8.651	39.043	8.4681E-02	0
-8.640	39.041	1.0515E-01	2
-8.628	39.039	6.5429E-02	0
-8.617	39.038	5.1560E-02	3
-8.605	39.036	4.6520E-02	0
-8.594	39.034	5.3154E-02	2
-8.583	39.033	5.9257E-02	3
-8.571	39.031	5.8320E-02	3
-8.560	39.029	5.4343E-02	3
-8.549	39.028	5.8970E-02	3
-8.537	39.026	6.0905E-02	3
-8.526	39.024	8.9071E-02	3
-8.514	39.023	1.2577E-01	1
-8.503	39.021	6.2075E-02	3
-8.492	39.019	5.7764E-02	3
-8.480	39.017	7.5045E-02	3
-8.469	39.016	6.7325E-02	3
-8.457	39.014	6.8655E-02	3
-8.446	39.012	7.7449E-02	3
-8.435	39.011	7.2613E-02	3
-8.423	39.009	5.8065E-02	3
-8.412	39.007	4.9231E-02	3
-8.400	39.005	5.7991E-02	3
-8.389	39.004	8.5848E-02	3
-8.378	39.002	1.0709E-01	3
-8.366	39.000	1.0584E-01	3
-8.355	38.999	1.3739E-01	3
-8.343	38.997	1.3032E-01	3
-8.332	38.995	9.3177E-02	1
-8.321	38.993	6.0150E-02	2
-8.309	38.992	6.2306E-02	0
-8.298	38.990	7.1808E-02	3
-8.286	38.988	1.1172E-01	0
-8.275	38.986	8.8339E-02	2
-8.264	38.985	5.5661E-02	3
-8.252	38.983	7.6792E-02	3
-9.246	39.120	9.2212E-02	0
-9.235	39.119	8.1343E-02	3
-9.224	39.117	1.3015E-01	0
-9.212	39.116	1.1368E-01	3
-9.201	39.114	1.2552E-01	0
-9.189	39.112	3.3886E-01	3
-9.178	39.111	1.8384E-01	0
-9.166	39.109	5.1618E-02	3
-9.155	39.107	5.7776E-02	0
-9.143	39.106	9.4085E-02	3
-9.132	39.104	7.7101E-02	0
-9.121	39.102	6.6511E-02	3
-9.109	39.101	9.8689E-02	0
-9.098	39.099	9.1542E-02	3
-9.086	39.097	1.0062E-01	0
-9.075	39.096	9.9063E-02	3
-9.063	39.094	1.0752E-01	0
-9.052	39.092	9.1321E-02	3
-9.041	39.091	7.6945E-02	0
-9.029	39.089	8.3742E-02	3
-9.018	39.087	1.6261E-01	0
-9.006	39.086	2.6528E-01	3
-8.995	39.084	8.7083E-02	0
-8.984	39.083	6.4388E-02	3
-8.972	39.081	7.3000E-02	0
-8.961	39.079	8.6892E-02	3
-8.949	39.078	6.9461E-02	0
-8.938	39.076	6.0949E-02	3
-8.926	39.074	5.2556E-02	0
-8.915	39.073	5.7487E-02	3
-8.904	39.071	8.6748E-02	0
-8.892	39.069	8.9330E-02	3
-8.881	39.068	1.0806E-01	0
-8.869	39.066	1.1294E-01	3
-8.858	39.064	8.6260E-02	0
-8.847	39.063	7.9218E-02	3
-8.835	39.061	9.0836E-02	0
-8.824	39.059	1.1527E-01	3
-8.812	39.058	1.2733E-01	0
-8.801	39.056	8.3285E-02	3
-8.790	39.054	6.4400E-02	0
-8.778	39.052	1.4745E-01	3
-8.767	39.051	1.5045E-01	0
-8.756	39.049	1.3507E-01	3
-8.744	39.047	1.3074E-01	0
-8.733	39.046	1.1329E-01	3
-8.721	39.044	9.3877E-02	0
-8.710	39.042	1.3136E-01	3
-8.699	39.041	1.1787E-01	0
-8.687	39.039	8.5777E-02	3
-8.676	39.037	6.4856E-02	0
-8.664	39.036	6.0508E-02	3
-8.653	39.034	7.9304E-02	0
-8.642	39.032	6.4642E-02	3
-8.630	39.031	6.3628E-02	0
-8.619	39.029	5.1244E-02	3
-8.608	39.027	5.1076E-02	0
-8.596	39.026	5.4202E-02	3
-8.585	39.024	5.7779E-02	0
-8.573	39.022	5.0246E-02	3
-8.562	39.020	5.1905E-02	0
-8.551	39.019	6.1958E-02	3
-8.539	39.017	5.9207E-02	0
-8.528	39.015	6.5634E-02	3
-8.517	39.014	6.1403E-02	0
-8.505	39.012	5.5130E-02	3
-8.494	39.010	6.8375E-02	0
-8.482	39.009	6.2462E-02	3
-8.471	39.007	6.2910E-02	0
-8.460	39.005	6.5938E-02	3
-8.448	39.003	7.8288E-02	0
-8.437	39.002	6.1751E-02	3
-8.425	39.000	7.0127E-02	0
-8.414	38.998	8.8182E-02	3
-8.403	38.997	1.0312E-01	0
-8.391	38.995	1.2923E-01	3
-8.380	38.993	1.2204E-01	0
-8.368	38.991	1.1119E-01	3
-8.357	38.990	9.3718E-02	0
-8.346	38.988	8.5611E-02	3
-8.334	38.986	8.6321E-02	0
-8.323	38.984	6.3949E-02	3
-8.311	38.983	7.7404E-02	0
-8.300	38.981	8.3085E-02	3
-8.289	38.979	8.3398E-02	0
-8.277	38.978	7.0226E-02	3
-8.266	38.976	6.3827E-02	0
-8.254	38.974	5.6827E-02	3
-9.249	39.112	1.0833E-01	3
-9.237	39.110	9.2787E-02	3
-9.226	39.108	9.9960E-02	3
-9.214	39.107	1.1764E-01	3
-9.203	39.105	3.8511E-01	1
-9.191	39.103	4.8452E-01	2
-9.180	39.102	1.4635E-01	0
-9.168	39.100	6.3803E-02	2
-9.157	39.098	3.7831E-02	3
-9.145	39.097	7.4795E-02	3
-9.134	39.095	9.7970E-02	3
-9.123	39.093	2.1479E-01	3
-9.111	39.092	2.1892E-01	3
-9.100	39.090	9.0461E-02	3
-9.088	39.089	9.7485E-02	2
-9.077	39.087	8.5149E-02	3
-9.065	39.085	7.8046E-02	0
-9.054	39.084	9.3449E-02	2
-9.043	39.082	1.0044E-01	3
-9.031	39.080	7.7569E-02	3
-9.020	39.079	8.3654E-02	3
-9.008	39.077	1.4180E-01	3
-8.997	39.075	1.0154E-01	3
-8.986	39.074	1.1316E-01	3
-8.974	39.072	1.3907E-01	3
-8.963	39.070	7.3042E-02	3
-8.951	39.069	5.4038E-02	1
-8.940	39.067	7.1899E-02	2
-8.929	39.065	7.3855E-02	1
-8.917	39.064	6.3505E-02	2
-8.906	39.062	9.1027E-02	3
-8.894	39.060	1.0488E-01	3
-8.883	39.059	8.0679E-02	2
-8.872	39.057	6.4935E-02	3
-8.860	39.055	8.8432E-02	0
-8.849	39.054	1.1741E-01	3
-8.837	39.052	1.2338E-01	0
-8.826	39.050	1.3122E-01	2
-8.815	39.049	1.2292E-01	3
-8.803	39.047	7.8562E-02	3
-8.792	39.045	1.5425E-01	3
-8.780	39.044	1.3784E-01	3
-8.769	39.042	1.1218E-01	3
-8.758	39.040	8.8476E-02	3
-8.746	39.039	9.2179E-02	1
-8.735	39.037	9.0279E-02	2
-8.724	39.035	9.3457E-02	0
-8.712	39.034	1.2895E-01	2
-8.701	39.032	1.0123E-01	3
-8.689	39.030	6.9366E-02	3
-8.678	39.028	5.7738E-02	0
-8.667	39.027	5.7207E-02	3
-8.655	39.025	7.0061E-02	0
-8.644	39.023	5.9021E-02	3
-8.632	39.022	5.6181E-02	0
-8.621	39.020	5.0408E-02	3
-8.610	39.018	5.3791E-02	0
-8.598	39.017	6.1287E-02	2
-8.587	39.015	4.8064E-02	3
-8.576	39.013	5.5302E-02	3
-8.564	39.012	5.7290E-02	3
-8.553	39.010	5.4606E-02	3
-8.541	39.008	5.6955E-02	3
-8.530	39.006	5.5668E-02	3
-8.519	39.005	6.5546E-02	3
-8.507	39.003	8.3854E-02	3
-8.496	39.001	6.0633E-02	3
-8.484	39.000	5.7418E-02	3
-8.473	38.998	6.3624E-02	3
-8.462	38.996	7.8509E-02	3
-8.450	38.994	8.2064E-02	2
-8.439	38.993	8.4955E-02	2
-8.428	38.991	8.2321E-02	3
-8.416	38.989	7.2119E-02	3
-8.405	38.988	6.5451E-02	3
-8.393	38.986	7.1791E-02	3
-8.382	38.984	7.2733E-02	3
-8.371	38.982	5.1119E-02	3
-8.359	38.981	4.7676E-02	3
-8.348	38.979	5.1892E-02	3
-8.336	38.977	6.1799E-02	3
-8.325	38.976	6.7942E-02	3
-8.314	38.974	7.3449E-02	0
-8.302	38.972	5.8881E-02	3
-8.291	38.970	6.3752E-02	2
-8.279	38.969	7.3580E-02	2
-8.268	38.967	7.5386E-02	3
-8.257	38.965	6.9056E-02	3
-9.239	39.101	8.2176E-02	3
-9.228	39.099	1.0739E-01	0
-9.216	39.098	1.2908E-01	3
-9.205	39.096	3.0908E-01	0
-9.193	39.094	1.9822E-01	3
-9.182	39.093	7.7788E-02	0
-9.170	39.091	8.1852E-02	3
-9.159	39.089	1.4713E-01	0
-9.148	39.088	2.6264E-01	3
-9.136	39.086	1.3599E-01	0
-9.125	39.085	1.5541E-01	3
-9.113	39.083	1.0541E-01	0
-9.102	39.081	9.3213E-02	3
-9.090	39.080	8.9562E-02	0
-9.079	39.078	8.2486E-02	3
-9.068	39.076	1.1116E-01	0
-9.056	39.075	1.1585E-01	3
-9.045	39.073	1.1765E-01	0
-9.033	39.071	8.5062E-02	3
-9.022	39.070	6.5739E-02	0
-9.010	39.068	7.5614E-02	3
-8.999	39.066	8.6145E-02	0
-8.988	39.065	1.0766E-01	3
-8.976	39.063	1.2653E-01	0
-8.965	39.061	8.6003E-02	3
-8.953	39.060	5.5481E-02	0
-8.942	39.058	5.0834E-02	3
-8.931	39.056	4.9760E-02	0
-8.919	39.055	9.4261E-02	3
-8.908	39.053	2.4731E-01	0
-8.896	39.051	1.4956E-01	3
-8.885	39.050	7.6057E-02	0
-8.874	39.048	9.4584E-02	3
-8.862	39.046	9.8293E-02	0
-8.851	39.045	1.2762E-01	3
-8.839	39.043	1.2227E-01	0
-8.828	39.041	1.4024E-01	3
-8.817	39.040	7.6042E-02	0
-8.805	39.038	8.6302E-02	3
-8.794	39.036	1.3549E-01	0
-8.783	39.035	1.1326E-01	3
-8.771	39.033	9.5964E-02	0
-8.760	39.031	1.1811E-01	3
-8.748	39.030	1.2719E-01	0
-8.737	39.028	9.4669E-02	3
-8.726	39.026	8.4124E-02	0
-8.714	39.025	7.1521E-02	3
-8.703	39.023	7.5335E-02	0
-8.691	39.021	6.0596E-02	3
-8.680	39.020	6.0324E-02	0
-8.669	39.018	4.5045E-02	3
-8.657	39.016	4.7406E-02	0
-8.646	39.015	5.2326E-02	3
-8.635	39.013	5.8656E-02	0
-8.623	39.011	5.6269E-02	3
-8.612	39.009	5.7515E-02	0
-8.600	39.008	6.5830E-02	3
-8.589	39.006	5.9797E-02	0
-8.578	39.004	5.5958E-02	3
-8.566	39.003	5.5879E-02	0
-8.555	39.001	5.2458E-02	3
-8.544	38.999	5.8189E-02	0
-8.532	38.998	6.2878E-02	3
-8.521	38.996	5.8408E-02	0
-8.509	38.994	9.0564E-02	3
-8.498	38.992	5.9232E-02	0
-8.487	38.991	5.7898E-02	3
-8.475	38.989	6.3018E-02	0
-8.464	38.987	7.9628E-02	3
-8.452	38.986	9.6211E-02	0
-8.441	38.984	8.6962E-02	3
-8.430	38.982	9.2140E-02	0
-8.418	38.980	8.6791E-02	3
-8.407	38.979	5.7979E-02	0
-8.396	38.977	6.6275E-02	3
-8.384	38.975	7.3278E-02	0
-8.373	38.974	5.1664E-02	3
-8.361	38.972	4.6191E-02	0
-8.350	38.970	5.1502E-02	3
-8.339	38.968	6.0438E-02	0
-8.327	38.967	6.9640E-02	3
-8.316	38.965	7.1756E-02	0
-8.304	38.963	5.4328E-02	3
-8.293	38.962	6.0535E-02	0
-8.282	38.960	6.1027E-02	3
-8.270	38.958	7.5611E-02	0
-8.259	38.956	7.1591E-02	3
-9.241	39.092	1.8207E-01	3
