-8.979	38.777	5.2277E-02	3
-8.968	38.776	5.7154E-02	3
-8.957	38.774	6.1113E-02	3
-8.945	38.772	6.6269E-02	3
-8.934	38.771	6.2722E-02	3
-8.923	38.769	5.3761E-02	3
-8.911	38.767	5.0970E-02	3
-8.900	38.766	7.5339E-02	3
-8.889	38.764	8.4189E-02	3
-8.877	38.762	7.5832E-02	3
-8.866	38.761	6.5408E-02	3
-8.855	38.759	4.9454E-02	3
-8.843	38.757	5.0572E-02	3
-8.832	38.756	5.4759E-02	3
-8.821	38.754	6.1722E-02	3
-8.809	38.752	7.6324E-02	3
-8.798	38.751	6.7331E-02	3
-8.787	38.749	9.1421E-02	3
-8.775	38.747	1.1240E-01	3
-8.764	38.746	9.8025E-02	0
-8.753	38.744	8.0596E-02	3
-8.741	38.742	5.1271E-02	0
-8.730	38.740	5.7665E-02	2
-8.719	38.739	6.9888E-02	3
-8.707	38.737	5.5895E-02	3
-8.696	38.735	4.8650E-02	3
-8.685	38.734	4.2912E-02	3
-8.673	38.732	5.3368E-02	3
-8.662	38.730	7.5667E-02	3
-8.651	38.729	8.1756E-02	3
-8.639	38.727	9.2386E-02	2
-8.628	38.725	8.5952E-02	0
-8.617	38.724	8.4155E-02	3
-8.605	38.722	6.2942E-02	0
-8.594	38.720	6.9734E-02	2
-8.583	38.719	5.2811E-02	3
-8.571	38.717	5.9440E-02	3
-8.560	38.715	5.4305E-02	3
-8.549	38.713	5.1255E-02	3
-8.537	38.712	6.0069E-02	3
-8.526	38.710	5.5886E-02	3
-8.515	38.708	5.2744E-02	3
-8.503	38.707	5.3644E-02	3
-8.492	38.705	5.4867E-02	3
-8.481	38.703	5.3063E-02	3
-8.469	38.701	5.1023E-02	3
-8.458	38.700	7.2850E-02	3
-8.446	38.698	8.8111E-02	3
-8.435	38.696	7.9877E-02	3
-8.424	38.695	7.0999E-02	3
-8.412	38.693	5.8159E-02	3
-8.401	38.691	5.6646E-02	3
-8.390	38.689	5.6171E-02	3
-8.378	38.688	5.9158E-02	3
-8.367	38.686	6.6061E-02	3
-8.356	38.684	5.7725E-02	3
-8.344	38.683	5.0906E-02	3
-8.333	38.681	5.3619E-02	3
-8.322	38.679	4.4777E-02	3
-8.310	38.677	4.3364E-02	3
-8.299	38.676	4.4329E-02	3
-8.288	38.674	5.1251E-02	3
-8.276	38.672	5.4243E-02	3
-8.265	38.670	5.2715E-02	3
-8.253	38.669	6.1082E-02	3
-9.243	38.806	1.5250E-01	0
-9.231	38.805	2.5275E-01	3
-9.220	38.803	2.5121E-01	0
-9.209	38.801	3.5285E-01	3
-9.197	38.800	3.7994E-01	0
-9.186	38.798	4.2242E-01	3
-9.175	38.796	3.0563E-01	0
-9.163	38.795	2.0762E-01	3
-9.152	38.793	1.6148E-01	0
-9.140	38.791	2.1636E-01	3
-9.129	38.790	1.6707E-01	0
-9.118	38.788	1.4783E-01	3
-9.106	38.787	1.4071E-01	0
-9.095	38.785	1.1622E-01	3
-9.084	38.783	5.7137E-02	0
-9.072	38.782	4.6161E-02	3
-9.061	38.780	4.7708E-02	0
-9.050	38.778	4.2652E-02	3
-9.038	38.777	4.2683E-02	0
-9.027	38.775	4.1396E-02	3
-9.016	38.773	4.5795E-02	0
-9.004	38.772	5.1230E-02	3
-8.993	38.770	5.8533E-02	0
-8.981	38.768	5.5448E-02	3
-8.970	38.767	6.1005E-02	0
-8.959	38.765	6.0394E-02	3
-8.947	38.763	7.8481E-02	0
-8.936	38.762	7.8678E-02	3
-8.925	38.760	6.1306E-02	0
-8.913	38.758	6.9909E-02	3
-8.902	38.757	8.5858E-02	0
-8.891	38.755	6.0365E-02	3
-8.879	38.753	5.3908E-02	0
-8.868	38.752	5.7942E-02	3
-8.857	38.750	6.6322E-02	0
-8.845	38.748	6.8758E-02	3
-8.834	38.747	7.0448E-02	0
-8.823	38.745	6.7557E-02	3
-8.811	38.743	7.3655E-02	0
-8.800	38.742	6.7311E-02	3
-8.789	38.740	6.7666E-02	0
-8.777	38.738	7.5443E-02	3
-8.766	38.737	7.0337E-02	0
-8.755	38.735	7.8828E-02	3
-8.743	38.733	6.4803E-02	0
-8.732	38.732	4.3998E-02	3
-8.721	38.730	4.7327E-02	0
-8.709	38.728	5.1313E-02	3
-8.698	38.727	7.9524E-02	0
-8.687	38.725	7.7029E-02	3
-8.675	38.723	7.4765E-02	0
-8.664	38.721	9.3495E-02	3
-8.653	38.720	9.2705E-02	0
-8.641	38.718	5.8566E-02	3
-8.630	38.716	6.1957E-02	0
-8.619	38.715	7.6478E-02	3
-8.607	38.713	7.5362E-02	0
-8.596	38.711	5.9872E-02	3
-8.585	38.710	6.0742E-02	0
-8.573	38.708	5.3718E-02	3
-8.562	38.706	5.4005E-02	0
-8.551	38.705	5.3636E-02	3
-8.539	38.703	6.8169E-02	0
-8.528	38.701	5.1763E-02	3
-8.517	38.699	5.7553E-02	0
-8.505	38.698	4.9930E-02	3
-8.494	38.696	6.7422E-02	0
-8.483	38.694	6.3516E-02	3
-8.471	38.693	5.6882E-02	0
-8.460	38.691	6.5727E-02	3
-8.449	38.689	7.4769E-02	0
-8.437	38.687	8.3266E-02	3
-8.426	38.686	6.8547E-02	0
-8.415	38.684	5.6569E-02	3
-8.403	38.682	6.2820E-02	0
-8.392	38.681	6.7262E-02	3
-8.381	38.679	6.9914E-02	0
-8.369	38.677	6.5627E-02	3
-8.358	38.675	6.6771E-02	0
-8.346	38.674	5.5127E-02	3
-8.335	38.672	5.9562E-02	0
-8.324	38.670	5.4357E-02	3
-8.312	38.668	4.7823E-02	0
-8.301	38.667	4.0813E-02	3
-8.290	38.665	4.7247E-02	0
-8.278	38.663	5.2043E-02	3
-8.267	38.661	7.1378E-02	0
-8.256	38.660	6.8281E-02	3
-9.245	38.797	9.3293E-02	1
-9.234	38.796	9.6965E-02	3
-9.222	38.794	1.2543E-01	0
-9.211	38.792	1.5594E-01	2
-9.199	38.791	2.2549E-01	1
-9.188	38.789	2.0931E-01	3
-9.177	38.788	3.0885E-01	3
-9.165	38.786	2.8146E-01	3
-9.154	38.784	1.5881E-01	0
-9.143	38.783	1.8406E-01	2
-9.131	38.781	2.0882E-01	0
-9.120	38.779	1.2797E-01	2
-9.108	38.778	1.1722E-01	1
-9.097	38.776	1.4074E-01	3
-9.086	38.774	7.0884E-02	2
-9.074	38.773	4.1672E-02	3
-9.063	38.771	4.2844E-02	2
-9.052	38.769	4.7707E-02	2
-9.040	38.768	4.1794E-02	1
-9.029	38.766	4.0472E-02	3
-9.018	38.764	4.4200E-02	3
-9.006	38.763	5.3114E-02	3
-8.995	38.761	5.7901E-02	2
-8.984	38.759	5.6088E-02	3
-8.972	38.758	5.8431E-02	3
-8.961	38.756	9.5099E-02	3
-8.950	38.754	1.0517E-01	3
-8.938	38.753	9.8429E-02	3
-8.927	38.751	5.9093E-02	3
-8.915	38.750	6.3462E-02	3
-8.904	38.748	7.1948E-02	3
-8.893	38.746	8.0154E-02	3
-8.881	38.745	6.8822E-02	3
-8.870	38.743	7.4035E-02	3
-8.859	38.741	7.1533E-02	3
-8.847	38.739	7.1354E-02	3
-8.836	38.738	6.6730E-02	3
-8.825	38.736	6.4475E-02	3
-8.813	38.734	6.7016E-02	3
-8.802	38.733	6.7373E-02	3
-8.791	38.731	7.0776E-02	2
-8.779	38.729	7.8409E-02	3
-8.768	38.728	7.0887E-02	1
-8.757	38.726	8.7809E-02	2
-8.745	38.724	8.2136E-02	3
-8.734	38.723	7.5319E-02	3
-8.723	38.721	8.8265E-02	3
-8.711	38.719	8.8418E-02	3
-8.700	38.718	8.8428E-02	3
-8.689	38.716	1.0445E-01	3
-8.677	38.714	6.6952E-02	3
-8.666	38.713	6.8157E-02	3
-8.655	38.711	7.4277E-02	0
-8.643	38.709	6.0705E-02	3
-8.632	38.708	6.1099E-02	0
-8.621	38.706	8.3515E-02	2
-8.609	38.704	8.3384E-02	3
-8.598	38.702	7.3897E-02	3
-8.587	38.701	7.6782E-02	3
-8.575	38.699	5.3052E-02	3
-8.564	38.697	5.5825E-02	3
-8.553	38.696	6.2005E-02	3
-8.541	38.694	4.9817E-02	3
-8.530	38.692	4.8260E-02	3
-8.519	38.691	4.8447E-02	3
-8.507	38.689	6.6739E-02	3
-8.496	38.687	9.1063E-02	3
-8.485	38.685	9.3295E-02	3
-8.473	38.684	9.5543E-02	3
-8.462	38.682	9.3258E-02	3
-8.451	38.680	8.9732E-02	3
-8.439	38.679	9.9844E-02	3
-8.428	38.677	7.5567E-02	3
-8.417	38.675	7.3484E-02	3
-8.405	38.673	5.6599E-02	3
-8.394	38.672	5.5926E-02	3
-8.383	38.670	5.7975E-02	3
-8.371	38.668	6.1763E-02	3
-8.360	38.666	5.2851E-02	1
-8.349	38.665	5.5283E-02	2
-8.337	38.663	5.7678E-02	3
-8.326	38.661	5.6067E-02	2
-8.315	38.660	5.0522E-02	3
-8.303	38.658	4.7303E-02	3
-8.292	38.656	4.2490E-02	3
-8.281	38.654	5.5967E-02	3
-8.269	38.653	8.0854E-02	3
-8.258	38.651	7.4819E-02	3
-9.242	38.787	7.9327E-02	3
-9.231	38.786	1.6394E-01	0
-9.219	38.784	2.1337E-01	3
-9.208	38.783	5.0445E-01	0
-9.197	38.781	2.9738E-01	3
-9.185	38.779	1.3703E-01	0
-9.174	38.778	1.1191E-01	3
-9.162	38.776	1.5219E-01	0
-9.151	38.774	1.3791E-01	3
-9.140	38.773	1.6980E-01	0
-9.128	38.771	1.8645E-01	3
-9.117	38.769	1.1857E-01	0
-9.106	38.768	1.3826E-01	3
-9.094	38.766	1.3300E-01	0
-9.083	38.764	4.4470E-02	3
-9.072	38.763	4.5505E-02	0
-9.060	38.761	5.0724E-02	3
-9.049	38.759	5.0353E-02	0
-9.037	38.758	4.4928E-02	3
-9.026	38.756	5.1575E-02	0
-9.015	38.755	5.2529E-02	3
-9.003	38.753	5.8814E-02	0
-8.992	38.751	5.7166E-02	3
-8.981	38.750	7.4439E-02	0
-8.969	38.748	1.1758E-01	3
-8.958	38.746	1.1919E-01	0
-8.947	38.745	1.0767E-01	3
-8.935	38.743	9.9466E-02	0
-8.924	38.741	1.0211E-01	3
-8.913	38.740	7.2323E-02	0
-8.901	38.738	6.6061E-02	3
-8.890	38.736	1.0199E-01	0
-8.879	38.735	1.0496E-01	3
-8.867	38.733	7.2445E-02	0
-8.856	38.731	7.1616E-02	3
-8.845	38.730	8.7752E-02	0
-8.833	38.728	6.1688E-02	3
-8.822	38.726	5.7135E-02	0
-8.811	38.725	6.6761E-02	3
-8.799	38.723	8.8760E-02	0
-8.788	38.721	7.9182E-02	3
-8.777	38.719	9.1624E-02	0
-8.765	38.718	7.8919E-02	3
-8.754	38.716	1.3015E-01	0
-8.743	38.714	1.1351E-01	3
-8.731	38.713	1.0752E-01	0
-8.720	38.711	9.2511E-02	3
-8.709	38.709	9.8333E-02	0
-8.697	38.708	9.2909E-02	3
-8.686	38.706	8.1062E-02	0
-8.675	38.704	5.7774E-02	3
-8.663	38.703	7.6061E-02	0
-8.652	38.701	8.2068E-02	3
-8.641	38.699	8.5826E-02	0
-8.629	38.698	9.7455E-02	3
-8.618	38.696	1.0758E-01	0
-8.607	38.694	8.1457E-02	3
-8.595	38.692	8.7645E-02	0
-8.584	38.691	1.1381E-01	3
-8.573	38.689	6.8434E-02	0
-8.561	38.687	4.8872E-02	3
-8.550	38.686	5.9733E-02	0
-8.539	38.684	5.4650E-02	3
-8.527	38.682	6.7196E-02	0
-8.516	38.681	8.1644E-02	3
-8.505	38.679	9.2723E-02	0
-8.493	38.677	1.1574E-01	3
-8.482	38.675	1.0484E-01	0
-8.471	38.674	1.1639E-01	3
-8.459	38.672	1.2847E-01	0
-8.448	38.670	1.1509E-01	3
-8.437	38.669	1.1433E-01	0
-8.425	38.667	9.4559E-02	3
-8.414	38.665	7.8381E-02	0
-8.403	38.663	5.8371E-02	3
-8.391	38.662	7.2672E-02	0
-8.380	38.660	6.6359E-02	3
-8.369	38.658	6.4564E-02	0
-8.357	38.657	6.3727E-02	3
-8.346	38.655	7.1070E-02	0
-8.334	38.653	6.0300E-02	3
-8.323	38.651	6.1753E-02	0
-8.312	38.650	5.5730E-02	3
-8.300	38.648	7.1067E-02	0
-8.289	38.646	6.6705E-02	3
-8.278	38.644	5.9569E-02	0
-8.266	38.643	6.1193E-02	3
-8.255	38.641	7.2910E-02	0
-9.244	38.779	1.1396E-01	3
-9.233	38.777	2.1879E-01	0
-9.221	38.775	1.3734E-01	2
-9.210	38.774	2.5758E-01	0
-9.199	38.772	2.2886E-01	2
-9.187	38.770	1.9251E-01	3
-9.176	38.769	1.5163E-01	3
-9.164	38.767	1.3302E-01	1
-9.153	38.765	1.2708E-01	3
-9.142	38.764	1.3751E-01	0
-9.130	38.762	1.1537E-01	2
-9.119	38.760	1.3136E-01	0
-9.108	38.759	1.4855E-01	3
-9.096	38.757	1.2453E-01	1
-9.085	38.756	5.1662E-02	3
-9.074	38.754	4.0801E-02	1
-9.062	38.752	4.3082E-02	3
-9.051	38.751	4.2195E-02	2
-9.040	38.749	4.4288E-02	2
-9.028	38.747	5.1371E-02	3
-9.017	38.746	5.5937E-02	3
-9.005	38.744	5.8218E-02	2
-8.994	38.742	6.8662E-02	3
-8.983	38.741	8.2057E-02	3
-8.971	38.739	1.0060E-01	3
-8.960	38.737	9.5364E-02	3
-8.949	38.736	8.5685E-02	3
-8.937	38.734	1.1527E-01	3
-8.926	38.732	1.0672E-01	3
-8.915	38.731	7.6633E-02	3
-8.903	38.729	7.8809E-02	3
-8.892	38.727	7.8901E-02	3
-8.881	38.726	7.6300E-02	3
-8.869	38.724	6.7971E-02	3
-8.858	38.722	6.6998E-02	3
-8.847	38.721	8.2771E-02	3
-8.835	38.719	6.2767E-02	3
-8.824	38.717	6.0274E-02	3
-8.813	38.716	7.5142E-02	3
-8.801	38.714	1.4282E-01	3
-8.790	38.712	1.0432E-01	3
-8.779	38.711	7.2348E-02	0
-8.767	38.709	7.7287E-02	2
-8.756	38.707	1.3050E-01	0
-8.745	38.706	1.1178E-01	2
-8.733	38.704	1.0536E-01	3
-8.722	38.702	1.1231E-01	3
-8.711	38.700	1.1661E-01	3
-8.699	38.699	9.8854E-02	3
-8.688	38.697	9.4841E-02	3
-8.677	38.695	8.0028E-02	3
-8.665	38.694	7.9672E-02	1
-8.654	38.692	7.5539E-02	2
-8.643	38.690	9.1161E-02	0
-8.631	38.689	9.5338E-02	3
-8.620	38.687	1.0903E-01	3
-8.609	38.685	9.6377E-02	3
-8.597	38.684	9.1390E-02	3
-8.586	38.682	1.0507E-01	3
-8.575	38.680	8.6421E-02	3
-8.563	38.678	5.2479E-02	3
-8.552	38.677	4.6163E-02	3
-8.541	38.675	4.2497E-02	3
-8.529	38.673	4.8226E-02	3
-8.518	38.672	6.3860E-02	3
-8.507	38.670	7.6694E-02	3
-8.495	38.668	9.1237E-02	3
-8.484	38.667	9.2746E-02	3
-8.473	38.665	8.3829E-02	3
-8.461	38.663	7.5558E-02	3
-8.450	38.661	9.4494E-02	3
-8.439	38.660	7.2560E-02	3
-8.427	38.658	7.0968E-02	3
-8.416	38.656	6.7813E-02	3
-8.405	38.655	6.7870E-02	3
-8.393	38.653	6.7813E-02	3
-8.382	38.651	6.6410E-02	3
-8.371	38.649	6.6708E-02	3
-8.359	38.648	7.0826E-02	3
-8.348	38.646	6.7400E-02	3
-8.337	38.644	5.2971E-02	3
-8.325	38.643	5.5603E-02	3
-8.314	38.641	5.9285E-02	3
-8.303	38.639	5.5662E-02	3
-8.291	38.637	5.6027E-02	3
-8.280	38.636	5.0367E-02	3
-8.268	38.634	4.4574E-02	3
-8.257	38.632	4.9241E-02	3
-9.246	38.770	1.2749E-01	3
-9.235	38.768	1.6961E-01	0
-9.223	38.766	1.4059E-01	3
-9.212	38.765	1.4574E-01	0
-9.201	38.763	1.3248E-01	3
-9.189	38.761	1.6812E-01	0
-9.178	38.760	1.2265E-01	3
-9.166	38.758	1.3492E-01	0
-9.155	38.757	1.2757E-01	3
-9.144	38.755	1.2923E-01	0
-9.132	38.753	1.1145E-01	3
-9.121	38.752	1.2517E-01	0
-9.110	38.750	1.2371E-01	3
-9.098	38.748	1.1262E-01	0
-9.087	38.747	4.8303E-02	3
-9.076	38.745	4.4775E-02	0
-9.064	38.743	4.4817E-02	3
-9.053	38.742	4.8135E-02	0
-9.042	38.740	4.6455E-02	3
-9.030	38.738	5.4134E-02	0
-9.019	38.737	5.2566E-02	3
-9.008	38.735	6.6713E-02	0
-8.996	38.733	6.8270E-02	3
-8.985	38.732	8.6948E-02	0
-8.974	38.730	1.1725E-01	3
-8.962	38.728	1.1356E-01	0
-8.951	38.727	1.0608E-01	3
-8.939	38.725	9.4145E-02	0
-8.928	38.723	1.1510E-01	3
-8.917	38.722	1.3142E-01	0
-8.905	38.720	1.0472E-01	3
-8.894	38.718	8.6883E-02	0
-8.883	38.717	7.7714E-02	3
-8.871	38.715	7.1115E-02	0
-8.860	38.713	6.5934E-02	3
-8.849	38.712	6.9961E-02	0
-8.837	38.710	6.4207E-02	3
-8.826	38.708	5.9998E-02	0
-8.815	38.707	7.2126E-02	3
-8.804	38.705	1.0745E-01	0
-8.792	38.703	7.2434E-02	3
-8.781	38.702	6.3569E-02	0
-8.770	38.700	8.9222E-02	3
-8.758	38.698	1.0322E-01	0
-8.747	38.697	1.0018E-01	3
-8.736	38.695	9.8455E-02	0
-8.724	38.693	9.1011E-02	3
-8.713	38.692	1.1536E-01	0
-8.702	38.690	1.0946E-01	3
-8.690	38.688	1.1820E-01	0
-8.679	38.687	1.0801E-01	3
-8.668	38.685	1.0658E-01	0
-8.656	38.683	1.2823E-01	3
-8.645	38.681	1.2136E-01	0
-8.634	38.680	9.5562E-02	3
-8.622	38.678	1.0244E-01	0
-8.611	38.676	8.9928E-02	3
-8.600	38.675	9.2423E-02	0
-8.588	38.673	1.0394E-01	3
-8.577	38.671	7.6262E-02	0
-8.566	38.670	4.4256E-02	3
-8.554	38.668	4.8816E-02	0
-8.543	38.666	4.4789E-02	3
-8.532	38.665	5.2122E-02	0
-8.520	38.663	5.1499E-02	3
-8.509	38.661	6.7108E-02	0
-8.498	38.659	8.5172E-02	3
-8.486	38.658	8.4130E-02	0
-8.475	38.656	7.3218E-02	3
-8.464	38.654	8.9980E-02	0
-8.452	38.653	7.7776E-02	3
-8.441	38.651	7.5026E-02	0
-8.430	38.649	7.0742E-02	3
-8.418	38.647	7.0501E-02	0
-8.407	38.646	6.4981E-02	3
-8.396	38.644	6.9628E-02	0
-8.384	38.642	6.6227E-02	3
-8.373	38.641	5.7476E-02	0
-8.362	38.639	5.2714E-02	3
-8.350	38.637	5.9137E-02	0
-8.339	38.635	5.1392E-02	3
-8.327	38.634	5.3019E-02	0
-8.316	38.632	5.5335E-02	3
-8.305	38.630	5.6893E-02	0
-8.293	38.628	5.7366E-02	3
-8.282	38.627	6.0639E-02	0
-8.271	38.625	6.7760E-02	3
-8.259	38.623	6.0044E-02	0
-9.248	38.761	1.7357E-01	3
-9.237	38.759	5.0359E-01	3
-9.225	38.757	3.6837E-01	3
-9.214	38.756	3.8569E-01	3
-9.203	38.754	2.5039E-01	3
-9.191	38.753	2.8572E-01	3
-9.180	38.751	2.2158E-01	3
-9.169	38.749	1.7133E-01	0
-9.157	38.748	1.4209E-01	2
-9.146	38.746	1.3617E-01	0
-9.134	38.744	1.2346E-01	3
-9.123	38.743	1.1958E-01	1
-9.112	38.741	1.1448E-01	3
-9.100	38.739	9.3450E-02	3
-9.089	38.738	4.6833E-02	3
-9.078	38.736	4.6031E-02	0
-9.066	38.734	4.3253E-02	2
-9.055	38.733	4.3353E-02	2
-9.044	38.731	4.7479E-02	3
-9.032	38.729	5.1199E-02	3
-9.021	38.728	5.9535E-02	3
-9.010	38.726	8.4987E-02	3
-8.998	38.725	9.5203E-02	3
-8.987	38.723	9.6770E-02	3
-8.976	38.721	1.0585E-01	3
-8.964	38.720	1.0099E-01	3
-8.953	38.718	9.0815E-02	3
-8.942	38.716	9.1322E-02	3
-8.930	38.715	8.0764E-02	3
-8.919	38.713	9.6185E-02	3
-8.908	38.711	1.0429E-01	3
-8.896	38.710	1.0010E-01	3
-8.885	38.708	8.8365E-02	3
-8.874	38.706	7.7387E-02	3
-8.862	38.705	7.0357E-02	3
-8.851	38.703	6.3480E-02	3
-8.840	38.701	5.5712E-02	3
-8.828	38.700	4.8476E-02	2
-8.817	38.698	5.9279E-02	3
-8.806	38.696	7.3827E-02	3
-8.794	38.694	7.9671E-02	3
-8.783	38.693	7.0751E-02	3
-8.772	38.691	1.2546E-01	3
-8.760	38.689	1.3118E-01	3
-8.749	38.688	9.6330E-02	3
-8.738	38.686	1.2149E-01	3
-8.726	38.684	1.0469E-01	3
-8.715	38.683	9.2074E-02	3
-8.704	38.681	6.3439E-02	3
-8.692	38.679	7.7343E-02	3
-8.681	38.678	1.1695E-01	3
-8.670	38.676	1.0872E-01	0
-8.658	38.674	1.0439E-01	3
-8.647	38.673	1.3152E-01	0
-8.636	38.671	1.3039E-01	3
-8.624	38.669	8.5441E-02	3
-8.613	38.668	7.7784E-02	3
-8.602	38.666	9.4697E-02	3
-8.590	38.664	8.8847E-02	3
-8.579	38.662	9.4742E-02	3
-8.568	38.661	5.6596E-02	3
-8.556	38.659	4.0957E-02	3
-8.545	38.657	3.9902E-02	3
-8.534	38.656	4.8302E-02	3
-8.522	38.654	5.6407E-02	3
-8.511	38.652	7.1684E-02	3
-8.500	38.650	8.8068E-02	3
-8.488	38.649	6.9066E-02	1
-8.477	38.647	7.1826E-02	2
-8.466	38.645	6.9517E-02	3
-8.454	38.644	7.5722E-02	3
-8.443	38.642	6.6420E-02	3
-8.432	38.640	6.1642E-02	3
-8.420	38.639	6.1825E-02	3
-8.409	38.637	6.7149E-02	3
-8.398	38.635	5.9139E-02	3
-8.386	38.633	5.6594E-02	3
-8.375	38.632	4.8078E-02	3
-8.364	38.630	4.7411E-02	3
-8.352	38.628	5.3609E-02	0
-8.341	38.626	5.0598E-02	2
-8.330	38.625	4.8798E-02	3
-8.318	38.623	4.8122E-02	3
-8.307	38.621	5.1187E-02	3
-8.296	38.620	5.3048E-02	3
-8.284	38.618	5.6391E-02	2
-8.273	38.616	5.9405E-02	3
-8.262	38.614	6.1236E-02	3
-8.250	38.613	5.5322E-02	3
-9.239	38.750	2.2069E-01	0
-9.227	38.749	1.5720E-01	3
-9.216	38.747	2.8568E-01	0
-9.205	38.745	4.5308E-01	3
-9.193	38.744	2.5904E-01	0
-9.182	38.742	1.5184E-01	3
-9.171	38.740	1.4142E-01	0
-9.159	38.739	1.2198E-01	3
-9.148	38.737	1.2570E-01	0
-9.137	38.735	1.2366E-01	3
-9.125	38.734	1.2956E-01	0
-9.114	38.732	1.1591E-01	3
-9.102	38.731	8.2500E-02	0
-9.091	38.729	4.5190E-02	3
-9.080	38.727	4.5285E-02	0
-9.068	38.726	4.1166E-02	3
-9.057	38.724	4.6731E-02	0
-9.046	38.722	5.1909E-02	3
-9.034	38.721	7.6381E-02	0
-9.023	38.719	6.7435E-02	3
-9.012	38.717	7.1797E-02	0
-9.000	38.716	1.0060E-01	3
-8.989	38.714	1.0048E-01	0
-8.978	38.712	1.1718E-01	3
-8.966	38.711	1.4738E-01	0
-8.955	38.709	1.3135E-01	3
-8.944	38.707	1.0603E-01	0
-8.932	38.706	1.0331E-01	3
-8.921	38.704	1.2999E-01	0
-8.910	38.702	1.1886E-01	3
-8.898	38.701	1.0367E-01	0
-8.887	38.699	9.9920E-02	3
-8.876	38.697	6.6670E-02	0
-8.864	38.696	6.2329E-02	3
-8.853	38.694	6.4007E-02	0
-8.842	38.692	5.4906E-02	3
-8.830	38.691	5.2455E-02	0
-8.819	38.689	5.0152E-02	3
-8.808	38.687	7.7148E-02	0
-8.796	38.686	1.1023E-01	3
-8.785	38.684	7.2561E-02	0
-8.774	38.682	1.1006E-01	3
-8.762	38.681	1.3765E-01	0
-8.751	38.679	1.1569E-01	3
-8.740	38.677	1.3189E-01	0
-8.728	38.676	9.5083E-02	3
-8.717	38.674	8.6277E-02	0
-8.706	38.672	5.8298E-02	3
-8.694	38.670	6.5090E-02	0
-8.683	38.669	1.0515E-01	3
-8.672	38.667	1.2983E-01	0
-8.660	38.665	9.0039E-02	3
-8.649	38.664	5.7551E-02	0
-8.638	38.662	5.7278E-02	3
-8.627	38.660	8.6213E-02	0
-8.615	38.659	7.2089E-02	3
-8.604	38.657	7.7083E-02	0
-8.593	38.655	9.7496E-02	3
-8.581	38.654	1.0373E-01	0
-8.570	38.652	6.1785E-02	3
-8.559	38.650	4.4872E-02	0
-8.547	38.648	3.8738E-02	3
-8.536	38.647	4.0013E-02	0
-8.525	38.645	4.9213E-02	3
-8.513	38.643	6.8234E-02	0
-8.502	38.642	7.0847E-02	3
-8.491	38.640	6.8938E-02	0
-8.479	38.638	7.1061E-02	3
-8.468	38.636	6.5855E-02	0
-8.457	38.635	6.3269E-02	3
-8.445	38.633	7.0199E-02	0
-8.434	38.631	6.3360E-02	3
-8.423	38.630	6.6927E-02	0
-8.411	38.628	5.4943E-02	3
-8.400	38.626	5.8468E-02	0
-8.389	38.624	5.5777E-02	3
-8.377	38.623	5.0910E-02	0
-8.366	38.621	5.2770E-02	3
-8.354	38.619	5.6848E-02	0
-8.343	38.618	6.2462E-02	3
-8.332	38.616	5.6413E-02	0
-8.320	38.614	4.9066E-02	3
-8.309	38.612	5.1078E-02	0
-8.298	38.611	5.0383E-02	3
-8.286	38.609	5.5422E-02	0
-8.275	38.607	5.0343E-02	3
-8.264	38.605	6.0376E-02	0
-8.252	38.604	5.7282E-02	3
-9.241	38.741	1.6905E-01	3
-9.229	38.740	3.0250E-01	3
-9.218	38.738	1.8172E-01	3
-9.207	38.736	1.7693E-01	3
-9.195	38.735	1.0826E-01	3
-9.184	38.733	8.4783E-02	3
-9.173	38.731	9.9382E-02	0
-9.161	38.730	1.1920E-01	2
-9.150	38.728	1.2086E-01	2
-9.139	38.727	1.1492E-01	3
-9.127	38.725	1.2093E-01	0
-9.116	38.723	1.1115E-01	2
-9.105	38.722	6.1019E-02	0
-9.093	38.720	4.3889E-02	2
-9.082	38.718	4.3431E-02	0
-9.070	38.717	4.2240E-02	3
-9.059	38.715	4.6609E-02	3
-9.048	38.713	5.7638E-02	3
-9.036	38.712	6.8869E-02	3
-9.025	38.710	8.9836E-02	3
-9.014	38.708	9.2559E-02	2
-9.002	38.707	1.0514E-01	3
-8.991	38.705	8.9538E-02	3
-8.980	38.703	1.0425E-01	3
-8.968	38.702	1.0501E-01	3
-8.957	38.700	1.1953E-01	3
-8.946	38.698	1.2481E-01	3
-8.934	38.697	9.3559E-02	3
-8.923	38.695	1.0267E-01	3
-8.912	38.693	1.0518E-01	3
-8.900	38.692	1.1895E-01	3
-8.889	38.690	7.5342E-02	3
-8.878	38.688	5.4483E-02	3
-8.866	38.687	5.8503E-02	3
-8.855	38.685	5.7539E-02	3
-8.844	38.683	5.0923E-02	3
-8.832	38.682	5.3879E-02	3
-8.821	38.680	5.0560E-02	3
-8.810	38.678	5.0112E-02	3
-8.798	38.677	8.4558E-02	3
-8.787	38.675	9.0593E-02	3
-8.776	38.673	9.4759E-02	3
-8.765	38.672	1.0414E-01	3
-8.753	38.670	1.0603E-01	3
-8.742	38.668	1.2550E-01	3
-8.731	38.667	9.4757E-02	3
-8.719	38.665	9.2723E-02	3
-8.708	38.663	6.4513E-02	3
-8.697	38.662	7.5803E-02	3
-8.685	38.660	8.1177E-02	3
-8.674	38.658	1.2529E-01	3
-8.663	38.657	6.5965E-02	3
-8.651	38.655	5.3445E-02	3
-8.640	38.653	5.9044E-02	3
