39.304	-9.140	2.0925E-01	2
39.298	-9.165	2.2012E-01	1
39.293	-9.190	2.1930E-01	2
39.287	-9.214	2.2184E-01	1
39.282	-9.238	2.3412E-01	2
39.348	-8.998	1.6586E-01	2
39.343	-9.022	1.8354E-01	0
39.338	-9.047	1.8808E-01	2
39.332	-9.072	1.8711E-01	0
39.327	-9.096	1.9142E-01	2
39.322	-9.120	2.0378E-01	0
39.316	-9.144	2.0873E-01	2
39.310	-9.170	2.2097E-01	0
39.305	-9.195	2.2159E-01	2
39.300	-9.219	2.1762E-01	0
39.294	-9.243	2.2617E-01	2
39.350	-9.052	2.0236E-01	2
39.344	-9.077	2.0914E-01	0
39.339	-9.100	2.0695E-01	2
39.334	-9.125	2.1144E-01	1
39.329	-9.149	2.1096E-01	2
39.323	-9.175	2.2465E-01	1
39.317	-9.200	2.2713E-01	2
39.312	-9.224	2.2380E-01	1
39.307	-9.248	2.1693E-01	2
39.346	-9.130	2.1789E-01	0
39.341	-9.154	2.1862E-01	2
39.335	-9.180	2.2304E-01	0
39.330	-9.205	2.2655E-01	2
39.325	-9.229	2.2523E-01	0
39.348	-9.184	2.2049E-01	1
39.342	-9.209	2.1860E-01	2
39.337	-9.234	2.1800E-01	1
39.350	-9.238	2.0777E-01	0
39.345	-9.134	2.1907E-01	1
39.339	-9.158	2.1710E-01	2
39.333	-9.184	2.2376E-01	1
39.328	-9.209	2.2643E-01	2
39.322	-9.233	2.2128E-01	1
39.346	-9.189	2.1950E-01	0
39.340	-9.213	2.1723E-01	2
39.335	-9.238	2.1720E-01	0
39.347	-9.242	2.0785E-01	1
