38.688	-8.784	1.1843E-01	3
38.687	-8.796	1.3758E-01	3
38.685	-8.809	1.1603E-01	3
38.684	-8.821	9.7799E-02	3
38.682	-8.834	1.0403E-01	3
38.680	-8.847	1.0833E-01	3
38.679	-8.859	1.1318E-01	3
38.677	-8.872	1.3459E-01	3
38.676	-8.884	1.3076E-01	3
38.674	-8.897	1.3953E-01	3
38.673	-8.909	1.4726E-01	3
38.671	-8.922	1.4547E-01	3
38.670	-8.934	1.4828E-01	3
38.668	-8.947	1.3498E-01	3
38.667	-8.959	1.4409E-01	2
38.665	-8.972	1.4997E-01	3
38.664	-8.984	1.4889E-01	3
38.662	-8.996	1.2734E-01	3
38.660	-9.009	1.1154E-01	0
38.659	-9.021	1.3172E-01	3
38.657	-9.034	1.4393E-01	0
38.656	-9.046	1.6714E-01	3
38.654	-9.058	1.6510E-01	3
38.653	-9.071	1.4583E-01	3
38.651	-9.083	9.3050E-02	3
38.650	-9.095	9.1392E-02	3
38.648	-9.108	1.0370E-01	3
38.647	-9.120	9.4575E-02	3
38.645	-9.132	9.1369E-02	3
38.644	-9.145	1.2294E-01	3
38.642	-9.157	1.5556E-01	0
38.640	-9.169	1.4980E-01	3
38.639	-9.181	1.6213E-01	1
38.637	-9.194	1.3276E-01	3
38.636	-9.206	1.3152E-01	0
38.634	-9.218	1.4090E-01	3
38.633	-9.230	1.7330E-01	0
38.631	-9.242	6.5918E-02	3
38.761	-8.256	1.0524E-01	2
38.760	-8.269	1.0682E-01	0
38.758	-8.282	1.0415E-01	3
38.756	-8.296	1.0259E-01	3
38.755	-8.309	1.1271E-01	3
38.753	-8.322	1.1747E-01	2
38.752	-8.335	1.2423E-01	3
38.750	-8.348	1.1880E-01	0
38.749	-8.361	1.1527E-01	2
38.747	-8.374	1.2248E-01	0
38.746	-8.387	1.0772E-01	3
38.744	-8.400	1.0698E-01	0
38.742	-8.414	1.0612E-01	3
38.741	-8.427	1.0970E-01	0
38.739	-8.440	1.1152E-01	2
38.738	-8.452	1.1359E-01	0
38.736	-8.465	1.1554E-01	2
38.735	-8.478	1.1847E-01	0
38.733	-8.491	1.3109E-01	2
38.732	-8.504	4.7189E-01	0
38.730	-8.517	6.0811E-01	3
38.729	-8.530	2.2252E-01	2
38.727	-8.543	1.7319E-01	3
38.725	-8.556	2.8818E-01	2
38.724	-8.569	6.4348E-01	3
38.722	-8.582	6.2979E-01	0
38.721	-8.595	2.6910E-01	3
38.719	-8.607	1.1510E-01	1
38.718	-8.620	1.3104E-01	3
38.716	-8.633	1.8745E-01	0
38.715	-8.646	1.4481E-01	2
38.713	-8.659	1.2997E-01	0
38.711	-8.671	1.2279E-01	2
38.710	-8.684	1.9532E-01	0
38.708	-8.697	1.7482E-01	3
38.707	-8.710	1.5658E-01	0
38.705	-8.722	1.6009E-01	3
38.704	-8.735	1.5239E-01	0
38.702	-8.748	1.6030E-01	3
38.701	-8.760	1.5464E-01	0
38.699	-8.773	1.2960E-01	2
38.698	-8.785	1.0892E-01	0
38.696	-8.798	1.1760E-01	2
38.694	-8.811	1.1267E-01	1
38.693	-8.823	1.0573E-01	3
38.691	-8.836	9.8523E-02	1
38.690	-8.848	1.0530E-01	3
38.688	-8.861	1.0874E-01	0
38.687	-8.873	1.0315E-01	2
38.685	-8.886	1.1062E-01	0
38.684	-8.899	1.3658E-01	2
38.682	-8.911	1.4782E-01	0
38.681	-8.924	1.4826E-01	2
38.679	-8.936	1.5293E-01	0
38.677	-8.948	1.4834E-01	2
38.676	-8.961	1.4910E-01	0
38.674	-8.973	1.5215E-01	3
38.673	-8.986	1.4828E-01	1
38.671	-8.998	1.4837E-01	3
38.670	-9.011	1.0200E-01	3
38.668	-9.023	9.0330E-02	3
38.667	-9.035	9.1361E-02	3
38.665	-9.048	1.4981E-01	3
38.664	-9.060	1.7292E-01	3
38.662	-9.073	1.6644E-01	3
38.661	-9.085	1.2645E-01	3
38.659	-9.097	8.0797E-02	3
38.657	-9.109	7.2509E-02	3
38.656	-9.122	8.7636E-02	3
38.654	-9.134	1.1834E-01	1
38.653	-9.146	1.6042E-01	3
38.651	-9.159	1.7141E-01	1
38.650	-9.171	1.6387E-01	3
38.648	-9.183	1.5641E-01	0
38.647	-9.196	1.4051E-01	3
38.645	-9.208	1.3737E-01	0
38.644	-9.220	1.3203E-01	2
38.642	-9.232	1.7388E-01	0
38.640	-9.244	9.6919E-02	2
38.771	-8.258	1.0463E-01	3
38.769	-8.271	1.0473E-01	2
38.768	-8.284	1.0485E-01	3
38.766	-8.297	1.0467E-01	2
38.764	-8.310	1.0791E-01	3
38.763	-8.324	1.1927E-01	2
38.761	-8.337	1.2441E-01	3
38.760	-8.350	1.1814E-01	2
38.758	-8.363	1.1210E-01	3
38.757	-8.376	1.1230E-01	2
38.755	-8.389	1.1664E-01	3
38.754	-8.402	1.1107E-01	1
38.752	-8.415	1.0875E-01	3
38.750	-8.428	1.0766E-01	3
38.749	-8.442	1.0548E-01	3
38.747	-8.455	1.0116E-01	1
38.746	-8.467	1.2300E-01	3
38.744	-8.480	1.7406E-01	1
38.743	-8.493	1.6479E-01	3
38.741	-8.506	2.1272E-01	1
38.740	-8.519	3.3857E-01	3
38.738	-8.532	1.6320E-01	1
38.736	-8.545	1.2533E-01	3
38.735	-8.558	3.2213E-01	1
38.733	-8.571	4.5162E-01	3
38.732	-8.584	6.6331E-01	0
38.730	-8.597	3.8017E-01	3
38.729	-8.609	1.7217E-01	3
38.727	-8.622	1.5570E-01	3
38.726	-8.635	1.3399E-01	1
38.724	-8.648	1.4391E-01	3
38.722	-8.661	1.9687E-01	3
38.721	-8.673	1.4411E-01	3
38.719	-8.686	1.3096E-01	3
38.718	-8.699	1.3153E-01	3
38.716	-8.711	1.4021E-01	3
38.715	-8.724	1.4599E-01	3
38.713	-8.737	1.4915E-01	3
38.712	-8.749	1.8460E-01	3
38.710	-8.762	1.6137E-01	3
38.708	-8.775	1.1487E-01	3
38.707	-8.787	1.1741E-01	3
38.705	-8.800	1.4221E-01	3
38.704	-8.813	1.2962E-01	3
38.702	-8.825	1.0401E-01	3
38.701	-8.838	1.0631E-01	3
38.699	-8.850	1.0631E-01	3
38.698	-8.863	1.0992E-01	3
38.696	-8.875	1.0908E-01	3
38.695	-8.888	1.3101E-01	3
38.693	-8.900	1.4560E-01	3
38.691	-8.913	1.4083E-01	3
38.690	-8.926	1.5062E-01	3
38.688	-8.938	1.6506E-01	3
38.687	-8.950	1.5080E-01	3
38.685	-8.963	1.4810E-01	0
38.684	-8.975	1.2792E-01	3
38.682	-8.988	1.4078E-01	0
38.681	-9.000	1.4288E-01	3
38.679	-9.013	1.1451E-01	3
38.678	-9.025	7.9358E-02	3
38.676	-9.037	8.4685E-02	3
38.674	-9.050	1.5157E-01	3
38.673	-9.062	1.4378E-01	2
38.671	-9.074	9.4855E-02	3
38.670	-9.087	7.0972E-02	3
38.668	-9.099	6.9142E-02	3
38.667	-9.111	6.8896E-02	3
38.665	-9.124	6.7859E-02	3
38.664	-9.136	8.7250E-02	3
38.662	-9.148	1.3615E-01	3
38.661	-9.161	1.5822E-01	3
38.659	-9.173	1.4318E-01	3
38.657	-9.185	1.4214E-01	3
38.656	-9.198	1.3717E-01	3
38.654	-9.210	1.3565E-01	3
38.653	-9.222	1.4136E-01	3
38.651	-9.234	1.5510E-01	1
38.650	-9.246	1.2449E-01	3
38.780	-8.260	1.0491E-01	2
38.779	-8.273	1.0656E-01	0
38.777	-8.286	1.0955E-01	3
38.776	-8.299	1.1011E-01	2
38.774	-8.312	1.1424E-01	3
38.772	-8.325	1.3929E-01	0
38.771	-8.339	1.2279E-01	3
38.769	-8.352	1.0731E-01	0
38.768	-8.365	1.1248E-01	3
38.766	-8.378	1.1109E-01	1
38.765	-8.391	1.1004E-01	3
38.763	-8.404	1.1525E-01	1
38.762	-8.417	1.1656E-01	3
38.760	-8.430	1.1727E-01	0
38.758	-8.443	1.0456E-01	2
38.757	-8.456	9.7333E-02	0
38.755	-8.469	1.0879E-01	2
38.754	-8.482	1.1844E-01	0
38.752	-8.495	2.7259E-01	2
38.751	-8.508	2.4634E-01	0
38.749	-8.521	1.6048E-01	2
38.747	-8.534	1.2314E-01	0
38.746	-8.547	1.2900E-01	3
38.744	-8.560	1.3627E-01	1
38.743	-8.573	2.0464E-01	3
38.741	-8.586	4.4202E-01	3
38.740	-8.598	1.9722E-01	3
38.738	-8.611	1.6451E-01	2
38.737	-8.624	1.5030E-01	3
38.735	-8.637	1.4611E-01	0
38.733	-8.650	1.4144E-01	3
38.732	-8.662	1.2674E-01	0
38.730	-8.675	1.0921E-01	3
38.729	-8.688	1.1489E-01	3
38.727	-8.701	1.2126E-01	3
38.726	-8.713	1.3498E-01	3
38.724	-8.726	2.1037E-01	3
38.723	-8.739	1.4440E-01	3
38.721	-8.751	1.5152E-01	3
38.719	-8.764	1.3807E-01	0
38.718	-8.777	1.4567E-01	2
38.716	-8.789	1.5052E-01	0
38.715	-8.802	1.7551E-01	3
38.713	-8.814	1.2229E-01	3
38.712	-8.827	1.1081E-01	3
38.710	-8.840	1.0797E-01	2
38.709	-8.852	1.1013E-01	3
38.707	-8.865	1.1160E-01	0
38.705	-8.877	1.1232E-01	2
38.704	-8.890	1.2747E-01	0
38.702	-8.902	1.3735E-01	2
38.701	-8.915	1.5528E-01	0
38.699	-8.927	1.4741E-01	2
38.698	-8.940	1.4471E-01	0
38.696	-8.952	1.5334E-01	2
38.695	-8.965	1.2009E-01	2
38.693	-8.977	1.0255E-01	3
38.691	-8.990	9.0427E-02	1
38.690	-9.002	8.8252E-02	3
38.688	-9.014	7.6957E-02	2
38.687	-9.027	7.2682E-02	3
38.685	-9.039	7.4231E-02	3
38.684	-9.052	8.2001E-02	3
38.682	-9.064	8.4403E-02	3
38.681	-9.076	6.8294E-02	3
38.679	-9.089	6.7153E-02	3
38.678	-9.101	6.7321E-02	3
38.676	-9.113	6.7698E-02	3
38.674	-9.126	6.7211E-02	3
38.673	-9.138	6.9889E-02	3
38.671	-9.150	1.2436E-01	3
38.670	-9.163	1.6768E-01	3
38.668	-9.175	1.5037E-01	3
38.667	-9.187	1.5797E-01	0
38.665	-9.200	1.5507E-01	3
38.664	-9.212	1.3521E-01	0
38.662	-9.224	1.2671E-01	2
38.660	-9.236	1.3426E-01	0
38.659	-9.248	1.2831E-01	2
38.790	-8.261	1.0481E-01	3
38.788	-8.275	1.0549E-01	2
38.787	-8.288	1.0721E-01	3
38.785	-8.301	1.1387E-01	2
38.784	-8.314	1.1442E-01	3
38.782	-8.327	1.2584E-01	2
38.780	-8.341	1.1281E-01	3
38.779	-8.354	1.1625E-01	2
38.777	-8.367	1.2168E-01	3
38.776	-8.380	1.1203E-01	1
38.774	-8.393	1.0815E-01	3
38.773	-8.406	1.1146E-01	1
38.771	-8.419	1.1400E-01	3
38.769	-8.432	1.1037E-01	1
38.768	-8.445	1.0615E-01	3
38.766	-8.458	1.0234E-01	1
38.765	-8.471	1.0557E-01	3
38.763	-8.484	1.0868E-01	1
38.762	-8.497	1.1351E-01	3
38.760	-8.510	2.9579E-01	1
38.758	-8.523	1.7976E-01	3
38.757	-8.536	1.1486E-01	2
38.755	-8.549	1.1571E-01	3
38.754	-8.562	1.1501E-01	1
38.752	-8.574	1.1663E-01	3
38.751	-8.587	1.4309E-01	1
38.749	-8.600	1.2206E-01	3
38.748	-8.613	1.1295E-01	3
38.746	-8.626	1.3732E-01	3
38.744	-8.639	1.4414E-01	3
38.743	-8.651	1.1468E-01	3
38.741	-8.664	1.3567E-01	3
38.740	-8.677	1.1591E-01	3
38.738	-8.690	1.2024E-01	3
38.737	-8.702	1.2317E-01	3
38.735	-8.715	1.8483E-01	3
38.733	-8.728	4.2607E-01	3
38.732	-8.741	1.5647E-01	3
38.730	-8.753	1.3240E-01	3
38.729	-8.766	1.2985E-01	3
38.727	-8.778	1.3569E-01	3
38.726	-8.791	1.2996E-01	3
38.724	-8.804	1.2667E-01	3
38.723	-8.816	1.0796E-01	3
38.721	-8.829	1.0829E-01	3
38.719	-8.841	1.2596E-01	3
38.718	-8.854	1.2313E-01	3
38.716	-8.867	1.1375E-01	3
38.715	-8.879	1.1491E-01	3
38.713	-8.892	1.3812E-01	3
38.712	-8.904	1.4513E-01	3
38.710	-8.917	1.4722E-01	3
38.709	-8.929	1.4546E-01	3
38.707	-8.942	1.4015E-01	1
38.705	-8.954	1.6992E-01	3
38.704	-8.967	1.5896E-01	0
38.702	-8.979	1.2682E-01	3
38.701	-8.991	9.3561E-02	0
38.699	-9.004	8.6435E-02	3
38.698	-9.016	8.1059E-02	0
38.696	-9.029	7.6508E-02	3
38.695	-9.041	1.0483E-01	2
38.693	-9.053	8.6716E-02	3
38.691	-9.066	6.9092E-02	3
38.690	-9.078	6.8128E-02	3
38.688	-9.091	6.7124E-02	3
38.687	-9.103	6.6982E-02	3
38.685	-9.115	6.6632E-02	3
38.684	-9.127	6.6696E-02	3
38.682	-9.140	7.8590E-02	3
38.681	-9.152	1.4655E-01	3
38.679	-9.165	1.5142E-01	3
38.677	-9.177	1.2335E-01	3
38.676	-9.189	1.2399E-01	3
38.674	-9.201	1.2182E-01	3
38.673	-9.214	1.1266E-01	3
38.671	-9.226	1.1809E-01	3
38.670	-9.238	1.3410E-01	1
38.668	-9.250	1.0195E-01	3
38.793	-8.254	1.0524E-01	0
38.792	-8.267	1.0654E-01	2
38.790	-8.281	1.0726E-01	0
38.789	-8.294	1.1219E-01	2
38.787	-8.307	1.1488E-01	0
38.786	-8.320	1.1742E-01	3
38.784	-8.333	1.1973E-01	0
38.783	-8.347	1.1502E-01	2
38.781	-8.360	1.1692E-01	0
38.780	-8.373	1.1467E-01	3
38.778	-8.386	1.0892E-01	2
38.777	-8.399	1.1040E-01	3
38.775	-8.412	1.1343E-01	0
38.774	-8.425	1.1141E-01	3
38.772	-8.438	1.1458E-01	0
38.771	-8.451	1.0787E-01	3
38.769	-8.464	1.0418E-01	0
38.767	-8.477	1.0752E-01	2
38.766	-8.490	1.0889E-01	0
38.764	-8.503	1.3850E-01	2
38.763	-8.516	1.9285E-01	0
38.761	-8.529	1.1535E-01	3
38.760	-8.542	1.1227E-01	1
38.758	-8.555	1.1654E-01	3
38.757	-8.568	1.1792E-01	1
38.755	-8.581	1.0469E-01	3
38.754	-8.593	1.1931E-01	2
38.752	-8.606	1.1892E-01	3
38.751	-8.619	1.2851E-01	2
38.749	-8.632	2.0835E-01	3
38.748	-8.645	1.4380E-01	1
38.746	-8.658	1.1993E-01	3
38.745	-8.670	1.3341E-01	3
38.743	-8.683	1.1356E-01	3
38.742	-8.696	1.3145E-01	3
38.740	-8.709	1.1441E-01	3
38.739	-8.721	2.3293E-01	3
38.737	-8.734	1.9165E-01	3
38.736	-8.747	1.2449E-01	3
38.734	-8.759	1.2820E-01	3
38.733	-8.772	1.3812E-01	0
38.731	-8.785	1.3214E-01	3
38.730	-8.797	1.3037E-01	1
38.728	-8.810	1.2033E-01	3
38.726	-8.823	1.0420E-01	3
38.725	-8.835	1.1312E-01	3
38.723	-8.848	1.5573E-01	2
38.722	-8.860	1.1982E-01	3
38.720	-8.873	1.1599E-01	1
38.719	-8.885	1.1656E-01	3
38.717	-8.898	1.2861E-01	1
38.716	-8.911	1.4361E-01	3
38.714	-8.923	1.4158E-01	0
38.713	-8.936	1.3265E-01	2
38.711	-8.948	1.5316E-01	0
38.710	-8.961	1.7068E-01	2
38.708	-8.973	1.7717E-01	0
38.707	-8.986	1.4731E-01	3
38.705	-8.998	1.2655E-01	1
38.704	-9.010	1.0788E-01	3
38.702	-9.023	9.8956E-02	3
38.701	-9.035	1.0631E-01	3
38.699	-9.048	1.1016E-01	3
38.698	-9.060	7.1919E-02	3
38.696	-9.072	6.9200E-02	3
38.695	-9.085	6.7990E-02	3
38.693	-9.097	6.7503E-02	3
38.692	-9.109	6.7497E-02	3
38.690	-9.122	6.7355E-02	3
38.689	-9.134	6.8209E-02	3
38.687	-9.146	9.9440E-02	1
38.685	-9.159	1.1340E-01	3
38.684	-9.171	8.4911E-02	0
38.682	-9.183	8.1017E-02	3
38.681	-9.196	8.5276E-02	0
38.679	-9.208	8.9643E-02	3
38.678	-9.220	8.3894E-02	0
38.676	-9.232	9.6366E-02	2
38.675	-9.244	9.1958E-02	0
38.803	-8.256	1.0717E-01	1
38.801	-8.269	1.0778E-01	3
38.800	-8.282	1.1002E-01	2
38.798	-8.296	1.2202E-01	3
38.797	-8.309	1.2128E-01	1
38.795	-8.322	1.1194E-01	3
38.794	-8.335	1.0733E-01	1
38.792	-8.348	1.1095E-01	3
38.791	-8.362	1.0497E-01	1
38.789	-8.375	1.0827E-01	3
38.788	-8.388	1.0906E-01	1
38.786	-8.401	1.0919E-01	3
38.785	-8.414	1.1382E-01	1
38.783	-8.427	1.0831E-01	3
38.782	-8.440	1.2039E-01	1
38.780	-8.453	1.1700E-01	3
38.779	-8.466	1.0808E-01	0
38.777	-8.479	1.0762E-01	3
38.775	-8.492	1.2052E-01	0
38.774	-8.505	1.1548E-01	3
38.772	-8.518	1.0857E-01	2
38.771	-8.531	1.0866E-01	3
38.769	-8.544	1.0690E-01	2
38.768	-8.557	1.1507E-01	3
38.766	-8.570	1.2203E-01	1
38.765	-8.583	1.2478E-01	3
38.763	-8.595	1.2118E-01	3
38.762	-8.608	1.1603E-01	3
38.760	-8.621	1.3576E-01	3
38.759	-8.634	3.0372E-01	3
38.757	-8.647	3.1097E-01	3
38.756	-8.660	1.5159E-01	3
38.754	-8.672	1.7400E-01	3
38.753	-8.685	1.3950E-01	3
38.751	-8.698	1.0800E-01	3
38.750	-8.711	1.6993E-01	3
38.748	-8.723	1.4351E-01	3
38.746	-8.736	1.0457E-01	3
38.745	-8.749	1.2818E-01	3
38.743	-8.761	1.6247E-01	3
38.742	-8.774	1.4432E-01	3
38.740	-8.787	1.2156E-01	3
38.739	-8.799	1.1715E-01	3
38.737	-8.812	1.1635E-01	3
38.736	-8.825	1.1127E-01	3
38.734	-8.837	1.1388E-01	3
38.733	-8.850	1.2383E-01	3
38.731	-8.862	1.0894E-01	3
38.730	-8.875	1.1266E-01	3
38.728	-8.887	1.1623E-01	3
38.727	-8.900	1.3778E-01	3
38.725	-8.912	1.5193E-01	3
38.724	-8.925	1.7020E-01	3
38.722	-8.938	1.4302E-01	3
38.721	-8.950	1.3085E-01	0
38.719	-8.963	1.4252E-01	3
38.718	-8.975	1.4861E-01	0
38.716	-8.987	1.4143E-01	3
38.715	-9.000	1.4862E-01	0
38.713	-9.012	1.3766E-01	3
38.711	-9.025	1.3296E-01	1
38.710	-9.037	1.1827E-01	3
38.708	-9.050	8.6284E-02	3
38.707	-9.062	7.0274E-02	3
38.705	-9.074	6.9545E-02	3
38.704	-9.087	6.9504E-02	3
38.702	-9.099	6.9154E-02	3
38.701	-9.111	6.8742E-02	3
38.699	-9.124	6.9081E-02	3
38.698	-9.136	6.9866E-02	3
38.696	-9.148	7.0341E-02	3
38.695	-9.161	7.0748E-02	3
38.693	-9.173	7.2227E-02	3
38.692	-9.185	7.1739E-02	3
38.690	-9.197	7.2042E-02	3
38.689	-9.210	7.3859E-02	3
38.687	-9.222	7.0519E-02	3
38.686	-9.234	6.6937E-02	3
38.684	-9.246	6.6455E-02	3
38.813	-8.258	1.1199E-01	0
38.811	-8.271	1.1329E-01	2
38.809	-8.284	1.0799E-01	0
38.808	-8.297	1.1216E-01	2
38.806	-8.311	1.1095E-01	0
38.805	-8.324	1.0548E-01	2
38.803	-8.337	1.0440E-01	0
38.802	-8.350	1.0321E-01	2
38.800	-8.363	1.0663E-01	0
38.799	-8.377	1.0790E-01	3
38.797	-8.390	1.1242E-01	0
38.796	-8.403	1.1448E-01	3
38.794	-8.416	1.1395E-01	0
38.793	-8.429	1.1025E-01	3
38.791	-8.442	1.1559E-01	1
38.790	-8.455	1.1562E-01	3
38.788	-8.468	1.1365E-01	0
38.786	-8.481	1.0943E-01	3
38.785	-8.494	1.0997E-01	0
38.783	-8.507	1.0892E-01	2
38.782	-8.520	1.0923E-01	0
38.780	-8.533	1.0728E-01	3
38.779	-8.546	1.0679E-01	2
38.777	-8.559	1.1068E-01	3
38.776	-8.572	1.6431E-01	2
38.774	-8.584	1.6665E-01	3
38.773	-8.597	1.3554E-01	3
38.771	-8.610	1.1504E-01	3
38.770	-8.623	1.2610E-01	0
38.768	-8.636	1.0712E-01	3
38.767	-8.649	1.1383E-01	1
38.765	-8.661	1.6968E-01	3
38.764	-8.674	2.2596E-01	3
38.762	-8.687	1.2916E-01	3
38.760	-8.700	1.0615E-01	3
38.759	-8.712	9.2174E-02	3
38.757	-8.725	1.0516E-01	3
38.756	-8.738	1.2701E-01	3
38.754	-8.751	2.1955E-01	2
38.753	-8.763	2.8500E-01	3
38.751	-8.776	1.6105E-01	1
38.750	-8.789	1.3853E-01	3
38.748	-8.801	1.1101E-01	3
38.747	-8.814	1.2110E-01	3
38.745	-8.826	1.1672E-01	3
38.744	-8.839	1.1427E-01	3
38.742	-8.852	1.1485E-01	3
38.741	-8.864	1.1732E-01	3
38.739	-8.877	1.3674E-01	3
38.738	-8.889	1.2584E-01	3
38.736	-8.902	1.0768E-01	3
38.735	-8.914	1.1091E-01	3
38.733	-8.927	1.4845E-01	0
38.731	-8.939	1.5353E-01	3
38.730	-8.952	1.4987E-01	0
38.728	-8.964	1.4724E-01	2
38.727	-8.977	1.5081E-01	0
38.725	-8.989	1.4129E-01	2
38.724	-9.002	1.4226E-01	0
38.722	-9.014	1.2162E-01	3
38.721	-9.027	1.1360E-01	2
38.719	-9.039	1.0202E-01	3
38.718	-9.051	7.5303E-02	3
38.716	-9.064	6.9860E-02	3
38.715	-9.076	7.1134E-02	2
38.713	-9.089	7.1265E-02	3
38.712	-9.101	7.0984E-02	3
38.710	-9.113	7.2939E-02	3
38.709	-9.126	1.0531E-01	3
38.707	-9.138	1.2683E-01	3
38.706	-9.150	1.2174E-01	3
38.704	-9.163	1.3305E-01	3
38.702	-9.175	1.4721E-01	1
38.701	-9.187	1.4651E-01	3
38.699	-9.199	1.5849E-01	0
38.698	-9.212	1.5702E-01	2
38.696	-9.224	1.3912E-01	0
38.695	-9.236	1.0641E-01	2
38.693	-9.248	7.1098E-02	0
38.822	-8.259	1.1576E-01	2
38.821	-8.273	1.1924E-01	3
38.819	-8.286	1.2120E-01	2
38.818	-8.299	1.1394E-01	3
38.816	-8.313	1.0823E-01	2
38.814	-8.326	1.0745E-01	3
38.813	-8.339	1.1025E-01	2
38.811	-8.352	1.1113E-01	3
38.810	-8.365	1.0770E-01	2
38.808	-8.378	1.0752E-01	3
38.807	-8.392	1.1498E-01	1
38.805	-8.405	1.2495E-01	3
38.804	-8.418	1.2319E-01	0
38.802	-8.431	1.1686E-01	3
38.801	-8.444	1.1356E-01	0
38.799	-8.457	1.1521E-01	3
38.798	-8.470	1.1192E-01	0
38.796	-8.483	1.1309E-01	3
38.794	-8.496	1.1487E-01	0
38.793	-8.509	1.1044E-01	3
38.791	-8.522	1.0758E-01	0
38.790	-8.535	1.0646E-01	3
38.788	-8.548	1.0749E-01	1
38.787	-8.560	1.8790E-01	3
38.785	-8.573	3.9010E-01	0
38.784	-8.586	2.6476E-01	3
38.782	-8.599	1.7478E-01	3
38.781	-8.612	1.2477E-01	3
38.779	-8.625	1.2684E-01	3
38.778	-8.638	1.1810E-01	3
38.776	-8.650	1.1067E-01	3
38.774	-8.663	1.2128E-01	3
38.773	-8.676	1.7870E-01	3
38.771	-8.689	1.4403E-01	3
38.770	-8.702	1.1470E-01	3
38.768	-8.714	9.9044E-02	3
38.767	-8.727	1.1131E-01	3
38.765	-8.740	1.2558E-01	3
38.764	-8.752	1.8235E-01	3
38.762	-8.765	2.1550E-01	3
38.761	-8.778	1.3341E-01	3
38.759	-8.790	1.0772E-01	3
38.758	-8.803	1.0854E-01	3
38.756	-8.816	1.1070E-01	3
38.755	-8.828	1.0804E-01	3
38.753	-8.841	1.1131E-01	3
38.752	-8.853	1.0868E-01	3
38.750	-8.866	1.0739E-01	3
38.748	-8.879	1.0729E-01	3
38.747	-8.891	1.2489E-01	3
38.745	-8.904	1.2091E-01	3
38.744	-8.916	1.0099E-01	3
38.742	-8.929	1.2882E-01	3
38.741	-8.941	1.3604E-01	3
38.739	-8.954	1.2780E-01	3
38.738	-8.966	1.5328E-01	3
38.736	-8.979	1.4758E-01	3
38.735	-8.991	1.0915E-01	3
38.733	-9.004	1.0163E-01	0
38.732	-9.016	9.1228E-02	3
38.730	-9.028	8.0171E-02	3
38.729	-9.041	7.4319E-02	3
38.727	-9.053	7.0182E-02	3
38.725	-9.066	7.0865E-02	3
38.724	-9.078	7.1546E-02	3
38.722	-9.090	7.1781E-02	3
38.721	-9.103	7.4975E-02	3
38.719	-9.115	1.1365E-01	3
38.718	-9.128	1.5782E-01	3
38.716	-9.140	1.6059E-01	3
38.715	-9.152	1.5727E-01	1
38.713	-9.165	1.5692E-01	3
38.712	-9.177	1.3424E-01	3
38.710	-9.189	1.3496E-01	3
38.709	-9.201	1.5713E-01	2
38.707	-9.214	1.4474E-01	3
38.706	-9.226	1.4091E-01	3
38.704	-9.238	1.5775E-01	3
38.832	-8.261	1.1680E-01	0
38.830	-8.274	1.1741E-01	2
38.829	-8.288	1.2639E-01	0
38.827	-8.301	1.2296E-01	2
38.826	-8.314	1.1095E-01	0
38.824	-8.328	1.0794E-01	2
38.822	-8.341	1.0893E-01	0
38.821	-8.354	1.0923E-01	3
38.819	-8.367	1.0858E-01	3
38.818	-8.380	1.0605E-01	3
38.816	-8.393	1.0801E-01	0
38.815	-8.407	1.1118E-01	3
38.813	-8.420	1.1334E-01	2
38.812	-8.433	1.2183E-01	3
38.810	-8.446	1.1816E-01	2
38.809	-8.459	1.1352E-01	3
38.807	-8.472	1.1708E-01	0
38.805	-8.485	1.1327E-01	3
38.804	-8.498	1.0922E-01	0
38.802	-8.510	1.1460E-01	2
38.801	-8.523	1.1424E-01	0
38.799	-8.536	1.1354E-01	3
38.798	-8.549	1.3763E-01	1
38.796	-8.562	3.9572E-01	3
38.795	-8.575	5.9287E-01	2
38.793	-8.588	7.1289E-01	3
38.792	-8.601	4.3068E-01	0
38.790	-8.614	1.4952E-01	3
38.789	-8.627	1.2297E-01	1
38.787	-8.639	1.2672E-01	3
38.785	-8.652	1.1995E-01	2
38.784	-8.665	1.2888E-01	3
38.782	-8.678	1.4681E-01	3
38.781	-8.691	1.3021E-01	3
38.779	-8.703	1.1978E-01	3
38.778	-8.716	1.1960E-01	3
38.776	-8.729	1.2290E-01	3
38.775	-8.742	1.0744E-01	3
38.773	-8.754	1.1092E-01	2
38.772	-8.767	1.9166E-01	3
38.770	-8.780	1.2307E-01	0
38.769	-8.792	1.1407E-01	3
38.767	-8.805	1.1368E-01	0
38.765	-8.818	1.0598E-01	3
38.764	-8.830	1.0229E-01	0
38.762	-8.843	1.1504E-01	3
38.761	-8.855	1.0593E-01	3
38.759	-8.868	1.1181E-01	3
38.758	-8.881	1.0691E-01	3
38.756	-8.893	1.1148E-01	3
38.755	-8.906	1.2236E-01	2
38.753	-8.918	1.0413E-01	3
38.752	-8.931	1.1119E-01	3
38.750	-8.943	1.4766E-01	3
38.749	-8.956	1.5698E-01	0
38.747	-8.968	1.6072E-01	3
38.746	-8.981	1.1222E-01	2
38.744	-8.993	9.1759E-02	3
38.742	-9.005	7.7986E-02	0
38.741	-9.018	7.5192E-02	3
38.739	-9.030	7.3016E-02	1
38.738	-9.043	7.0807E-02	3
38.736	-9.055	6.9907E-02	3
38.735	-9.068	7.1517E-02	3
38.733	-9.080	7.1106E-02	3
38.732	-9.092	7.3061E-02	3
38.730	-9.105	1.1727E-01	3
