38.955	-8.653	1.1657E-01	2
38.954	-8.671	1.3030E-01	2
38.952	-8.689	1.3097E-01	2
38.950	-8.707	1.3582E-01	2
38.948	-8.725	1.2670E-01	2
38.947	-8.743	1.2514E-01	2
38.945	-8.761	1.2201E-01	2
38.943	-8.779	1.1286E-01	2
38.942	-8.797	1.3285E-01	2
38.940	-8.815	1.3936E-01	2
38.938	-8.832	1.2996E-01	2
38.936	-8.850	1.4022E-01	2
38.935	-8.868	1.6548E-01	2
38.933	-8.886	1.4702E-01	2
38.931	-8.903	1.5537E-01	2
38.930	-8.921	1.4092E-01	2
38.928	-8.938	1.3991E-01	2
38.926	-8.956	1.4331E-01	2
38.925	-8.973	1.4363E-01	2
38.923	-8.991	1.1024E-01	2
38.921	-9.008	1.2470E-01	2
38.919	-9.026	1.4015E-01	2
38.918	-9.044	1.2363E-01	2
38.916	-9.062	1.1956E-01	2
38.914	-9.079	1.3452E-01	2
38.913	-9.096	1.2229E-01	3
38.911	-9.113	1.2655E-01	2
38.909	-9.130	1.3562E-01	2
38.907	-9.147	1.2163E-01	2
38.906	-9.164	1.2203E-01	2
38.904	-9.182	1.3496E-01	2
38.902	-9.199	1.6377E-01	2
38.901	-9.216	2.0291E-01	2
38.899	-9.233	1.9164E-01	2
38.897	-9.250	1.9252E-01	2
39.003	-8.261	1.1474E-01	0
39.001	-8.280	1.4874E-01	2
39.000	-8.299	1.3906E-01	0
38.998	-8.319	1.3604E-01	2
38.996	-8.338	1.4679E-01	0
38.994	-8.357	1.6453E-01	2
38.993	-8.376	1.7078E-01	0
38.991	-8.394	1.4670E-01	2
38.989	-8.413	1.5027E-01	0
38.987	-8.432	1.7269E-01	2
38.986	-8.451	1.5965E-01	0
38.984	-8.470	1.4645E-01	2
38.982	-8.488	1.5121E-01	0
38.980	-8.507	1.5341E-01	2
38.979	-8.526	2.1435E-01	0
38.977	-8.544	1.4632E-01	2
38.975	-8.563	1.3356E-01	0
38.973	-8.581	1.2457E-01	2
38.972	-8.600	1.3798E-01	0
38.970	-8.618	1.2081E-01	2
38.968	-8.636	1.1082E-01	0
38.966	-8.655	1.3131E-01	2
38.965	-8.673	1.2101E-01	0
38.963	-8.691	1.2387E-01	2
38.961	-8.709	1.2966E-01	0
38.960	-8.727	1.3146E-01	2
38.958	-8.745	1.3445E-01	0
38.956	-8.763	1.3499E-01	2
38.954	-8.781	1.1966E-01	0
38.953	-8.799	1.4024E-01	2
38.951	-8.816	1.6392E-01	0
38.949	-8.834	1.4335E-01	2
38.947	-8.852	1.3455E-01	0
38.946	-8.870	1.4393E-01	2
38.944	-8.887	1.2744E-01	0
38.942	-8.905	1.4325E-01	2
38.941	-8.922	1.4648E-01	0
38.939	-8.940	1.2995E-01	2
38.937	-8.958	1.3376E-01	0
38.935	-8.975	1.6146E-01	2
38.934	-8.992	1.2413E-01	0
38.932	-9.010	1.3672E-01	2
38.930	-9.028	1.4184E-01	0
38.928	-9.046	1.6218E-01	2
38.927	-9.063	1.2893E-01	0
38.925	-9.081	1.3631E-01	2
38.923	-9.098	1.2783E-01	0
38.922	-9.115	1.5306E-01	2
38.920	-9.132	1.6378E-01	0
38.918	-9.149	1.5792E-01	2
38.917	-9.166	1.5717E-01	0
38.915	-9.183	1.6194E-01	2
38.913	-9.200	1.7414E-01	0
38.911	-9.217	1.6136E-01	2
38.910	-9.235	2.4368E-01	0
39.015	-8.263	1.3056E-01	1
39.013	-8.282	1.4275E-01	2
39.011	-8.301	1.2109E-01	0
39.009	-8.320	1.3360E-01	2
39.008	-8.339	1.3762E-01	0
39.006	-8.358	1.6116E-01	2
39.004	-8.377	1.4835E-01	1
39.002	-8.396	1.4110E-01	2
39.000	-8.415	1.4147E-01	1
38.999	-8.434	1.6828E-01	2
38.997	-8.453	1.8678E-01	1
38.995	-8.471	1.3247E-01	2
38.993	-8.490	1.3533E-01	1
38.992	-8.509	1.4726E-01	2
38.990	-8.528	1.4503E-01	1
38.988	-8.546	1.2747E-01	2
38.986	-8.565	1.4475E-01	1
38.985	-8.583	1.1231E-01	2
38.983	-8.601	1.4932E-01	2
38.981	-8.620	1.2592E-01	2
38.979	-8.638	1.2660E-01	1
38.978	-8.656	1.1762E-01	2
38.976	-8.674	1.5402E-01	2
38.974	-8.693	1.5452E-01	2
38.972	-8.711	1.2310E-01	2
38.971	-8.728	1.2526E-01	2
38.969	-8.746	1.3236E-01	2
38.967	-8.764	1.2330E-01	2
38.965	-8.782	1.3395E-01	2
38.964	-8.800	1.4828E-01	2
38.962	-8.818	1.5334E-01	2
38.960	-8.836	1.4211E-01	2
38.958	-8.854	1.4248E-01	2
38.957	-8.871	1.3943E-01	2
38.955	-8.889	1.3531E-01	2
38.953	-8.907	1.3422E-01	2
38.952	-8.924	1.3328E-01	2
38.950	-8.942	1.2955E-01	2
38.948	-8.959	1.3808E-01	2
38.946	-8.977	1.4826E-01	2
38.945	-8.994	1.1690E-01	2
38.943	-9.013	1.3036E-01	2
38.941	-9.030	1.3145E-01	2
38.939	-9.048	1.2261E-01	2
38.938	-9.065	1.2363E-01	2
38.936	-9.083	1.3013E-01	2
38.934	-9.100	1.5153E-01	2
38.932	-9.117	1.9489E-01	2
38.931	-9.134	2.1325E-01	2
38.929	-9.151	1.4701E-01	2
38.927	-9.168	1.5213E-01	2
38.926	-9.185	1.8044E-01	2
38.924	-9.202	1.5852E-01	2
38.922	-9.219	2.5305E-01	2
38.920	-9.236	2.1894E-01	2
39.026	-8.265	1.2406E-01	0
39.024	-8.284	1.1792E-01	2
39.022	-8.303	1.1846E-01	0
39.021	-8.322	1.1959E-01	2
39.019	-8.341	1.1186E-01	0
39.017	-8.360	1.2620E-01	2
39.015	-8.379	1.6315E-01	0
39.013	-8.398	1.2113E-01	2
39.012	-8.417	1.3276E-01	0
39.010	-8.436	1.6351E-01	2
39.008	-8.455	1.2288E-01	0
39.006	-8.474	1.2279E-01	2
39.005	-8.492	2.4684E-01	0
39.003	-8.511	2.1489E-01	2
39.001	-8.529	1.3256E-01	0
38.999	-8.548	1.1949E-01	2
38.997	-8.566	1.1492E-01	0
38.996	-8.585	1.3429E-01	2
38.994	-8.603	1.2284E-01	0
38.992	-8.622	1.1696E-01	2
38.990	-8.640	1.1325E-01	0
38.989	-8.658	1.1700E-01	2
38.987	-8.676	1.2237E-01	0
38.985	-8.694	1.4970E-01	2
38.983	-8.712	1.6739E-01	0
38.982	-8.730	1.3817E-01	2
38.980	-8.748	1.4216E-01	0
38.978	-8.766	1.3990E-01	2
38.976	-8.784	1.3247E-01	0
38.975	-8.802	1.4873E-01	2
38.973	-8.820	1.5362E-01	0
38.971	-8.838	1.3412E-01	2
38.969	-8.855	1.3276E-01	0
38.968	-8.873	1.3371E-01	2
38.966	-8.891	1.3835E-01	0
38.964	-8.908	1.3337E-01	2
38.962	-8.926	1.2178E-01	0
38.961	-8.943	1.4240E-01	2
38.959	-8.961	1.2995E-01	0
38.957	-8.978	1.2746E-01	2
38.955	-8.996	1.4368E-01	0
38.954	-9.015	1.3952E-01	2
38.952	-9.032	1.3834E-01	0
38.950	-9.049	1.3495E-01	2
38.948	-9.067	1.3656E-01	0
38.947	-9.085	1.3640E-01	2
38.945	-9.102	1.3931E-01	0
38.943	-9.119	1.6667E-01	2
38.941	-9.136	1.8118E-01	0
38.940	-9.153	1.3928E-01	2
38.938	-9.170	1.6933E-01	0
38.936	-9.187	2.1423E-01	2
38.935	-9.204	1.8307E-01	0
38.933	-9.221	2.2407E-01	2
38.931	-9.238	2.2808E-01	0
39.037	-8.267	1.1234E-01	1
39.036	-8.286	1.1356E-01	2
39.034	-8.305	1.2078E-01	1
39.032	-8.324	1.2475E-01	2
39.030	-8.343	1.1913E-01	1
39.028	-8.362	1.3800E-01	2
39.027	-8.381	2.1044E-01	1
39.025	-8.400	1.9222E-01	2
39.023	-8.419	2.1592E-01	1
39.021	-8.438	2.2603E-01	2
39.019	-8.457	1.3343E-01	1
39.018	-8.475	1.4520E-01	2
39.016	-8.494	1.1785E-01	2
39.014	-8.513	1.2035E-01	2
39.012	-8.531	1.2387E-01	2
39.010	-8.550	1.1975E-01	2
39.009	-8.568	1.0940E-01	2
39.007	-8.587	1.2452E-01	2
39.005	-8.605	1.4022E-01	2
39.003	-8.623	1.1029E-01	2
39.002	-8.641	1.1874E-01	2
39.000	-8.660	1.2467E-01	2
38.998	-8.678	1.1682E-01	2
38.996	-8.696	1.2084E-01	2
38.994	-8.714	1.3208E-01	2
38.993	-8.732	1.5761E-01	2
38.991	-8.750	1.6108E-01	2
38.989	-8.768	1.5301E-01	2
38.987	-8.786	1.3520E-01	2
38.986	-8.804	1.3746E-01	2
38.984	-8.821	1.4182E-01	2
38.982	-8.839	1.3536E-01	2
38.980	-8.857	1.1980E-01	2
38.979	-8.875	1.3672E-01	2
38.977	-8.892	1.4652E-01	2
38.975	-8.910	1.4216E-01	2
38.973	-8.928	1.3178E-01	2
38.972	-8.945	1.2011E-01	2
38.970	-8.963	1.2369E-01	2
38.968	-8.980	1.3869E-01	2
38.966	-8.999	1.2490E-01	2
38.965	-9.016	1.3340E-01	2
38.963	-9.034	1.4073E-01	2
38.961	-9.051	1.4711E-01	2
38.959	-9.069	1.4066E-01	2
38.957	-9.087	1.4732E-01	2
38.956	-9.104	1.3688E-01	2
38.954	-9.121	1.5428E-01	2
38.952	-9.138	1.8490E-01	2
38.951	-9.155	1.7404E-01	2
38.949	-9.172	1.9451E-01	2
38.947	-9.189	1.5856E-01	2
38.945	-9.205	1.9002E-01	2
38.944	-9.222	2.1530E-01	2
38.942	-9.240	2.0726E-01	2
39.025	-8.250	1.2687E-01	2
39.023	-8.270	1.2977E-01	0
39.021	-8.289	1.1979E-01	2
39.019	-8.308	1.2022E-01	0
39.018	-8.327	1.1979E-01	2
39.016	-8.346	1.1837E-01	0
39.014	-8.365	1.4048E-01	2
39.013	-8.384	1.4119E-01	0
39.011	-8.403	1.2026E-01	2
39.009	-8.422	1.3321E-01	0
39.008	-8.441	1.5300E-01	2
39.006	-8.460	1.2046E-01	0
39.004	-8.479	1.4038E-01	2
39.003	-8.498	2.8216E-01	0
39.001	-8.516	1.6486E-01	2
38.999	-8.535	1.3187E-01	0
38.998	-8.553	1.1773E-01	2
38.996	-8.572	1.2035E-01	0
38.994	-8.590	1.2818E-01	2
38.993	-8.608	1.2584E-01	0
38.991	-8.627	1.1471E-01	2
38.989	-8.645	1.1363E-01	0
38.988	-8.663	1.2124E-01	2
38.986	-8.681	1.2972E-01	0
38.984	-8.700	1.6561E-01	2
38.983	-8.718	1.5269E-01	0
38.981	-8.736	1.4024E-01	2
38.980	-8.754	1.4129E-01	0
38.978	-8.771	1.3811E-01	2
38.976	-8.789	1.3285E-01	0
38.975	-8.807	1.5753E-01	2
38.973	-8.825	1.4624E-01	0
38.971	-8.843	1.3188E-01	2
38.970	-8.861	1.3387E-01	0
38.968	-8.879	1.3302E-01	2
38.966	-8.896	1.4035E-01	0
38.965	-8.914	1.2558E-01	2
38.963	-8.931	1.2740E-01	0
38.961	-8.949	1.3992E-01	2
38.960	-8.967	1.2078E-01	0
38.958	-8.984	1.3445E-01	2
38.956	-9.002	1.4068E-01	0
38.955	-9.020	1.4221E-01	2
38.953	-9.038	1.4078E-01	0
38.951	-9.055	1.3498E-01	2
38.950	-9.073	1.4103E-01	0
38.948	-9.091	1.3836E-01	2
38.946	-9.108	1.3821E-01	0
38.945	-9.124	1.8860E-01	2
38.943	-9.141	1.5771E-01	0
38.942	-9.159	1.4988E-01	2
38.940	-9.175	1.7956E-01	0
38.938	-9.192	1.7820E-01	2
38.937	-9.209	1.9666E-01	0
38.935	-9.226	2.1571E-01	2
38.933	-9.244	1.9522E-01	0
39.036	-8.252	1.1723E-01	2
39.034	-8.271	1.1337E-01	1
39.033	-8.291	1.1515E-01	2
39.031	-8.310	1.2023E-01	1
39.029	-8.329	1.2271E-01	2
39.027	-8.348	1.1525E-01	1
39.026	-8.367	1.8037E-01	2
39.024	-8.386	2.0406E-01	1
39.022	-8.405	1.9882E-01	2
39.021	-8.424	2.1883E-01	1
39.019	-8.443	1.7867E-01	2
39.017	-8.462	1.3861E-01	1
39.016	-8.481	1.3590E-01	2
39.014	-8.499	1.2901E-01	1
39.012	-8.518	1.2184E-01	2
39.011	-8.536	1.2300E-01	2
39.009	-8.555	1.1878E-01	2
39.007	-8.573	1.0829E-01	2
39.006	-8.592	1.3971E-01	2
39.004	-8.610	1.2848E-01	2
39.002	-8.629	1.1081E-01	2
39.001	-8.647	1.2354E-01	2
38.999	-8.665	1.1994E-01	2
38.997	-8.683	1.1793E-01	2
38.996	-8.701	1.2236E-01	2
38.994	-8.719	1.4057E-01	2
38.992	-8.737	1.6044E-01	2
38.991	-8.755	1.6105E-01	2
38.989	-8.773	1.4670E-01	2
38.987	-8.791	1.3296E-01	2
38.986	-8.809	1.4081E-01	2
38.984	-8.827	1.4180E-01	2
38.982	-8.845	1.2805E-01	2
38.981	-8.862	1.2438E-01	2
38.979	-8.880	1.4258E-01	2
38.977	-8.898	1.4719E-01	2
38.976	-8.916	1.3854E-01	2
38.974	-8.933	1.3229E-01	2
38.972	-8.951	1.1233E-01	2
38.971	-8.968	1.3847E-01	2
38.969	-8.986	1.3476E-01	2
38.967	-9.005	1.2555E-01	2
38.966	-9.022	1.3705E-01	2
38.964	-9.040	1.4651E-01	2
38.962	-9.057	1.4879E-01	2
38.961	-9.075	1.4331E-01	2
38.959	-9.093	1.4350E-01	2
38.957	-9.110	1.3919E-01	2
38.956	-9.126	1.8146E-01	2
38.954	-9.143	1.7075E-01	2
38.952	-9.161	2.0795E-01	2
38.951	-9.177	1.8735E-01	2
38.949	-9.194	1.6214E-01	2
38.948	-9.211	2.1537E-01	2
38.946	-9.228	2.4977E-01	2
38.944	-9.245	2.3203E-01	2
39.047	-8.254	1.1390E-01	2
39.046	-8.273	1.1116E-01	0
39.044	-8.293	1.1551E-01	2
39.042	-8.312	1.2563E-01	0
39.040	-8.331	1.2901E-01	2
39.039	-8.350	1.2142E-01	0
39.037	-8.369	1.2534E-01	2
39.035	-8.388	1.1973E-01	0
39.034	-8.407	1.8162E-01	2
39.032	-8.426	2.5623E-01	0
39.030	-8.445	2.6925E-01	2
39.029	-8.464	1.4498E-01	0
39.027	-8.482	1.4358E-01	2
39.025	-8.501	1.3119E-01	0
39.023	-8.520	1.4238E-01	2
39.022	-8.538	1.2435E-01	0
39.020	-8.557	1.3429E-01	2
39.018	-8.575	1.0091E-01	0
39.017	-8.594	1.0950E-01	2
39.015	-8.612	1.0827E-01	0
39.013	-8.630	1.0446E-01	2
39.012	-8.648	1.3363E-01	0
39.010	-8.667	1.2722E-01	2
39.008	-8.685	1.1485E-01	0
39.007	-8.703	1.2223E-01	2
39.005	-8.721	1.4480E-01	0
39.003	-8.739	1.6623E-01	2
39.002	-8.757	1.6084E-01	0
39.000	-8.775	1.6231E-01	2
38.998	-8.793	1.4722E-01	0
38.997	-8.811	1.2981E-01	2
38.995	-8.829	1.3880E-01	0
38.993	-8.846	1.3296E-01	2
38.992	-8.864	1.4040E-01	0
38.990	-8.882	1.5330E-01	2
38.988	-8.900	1.5226E-01	0
38.987	-8.917	1.5090E-01	2
38.985	-8.935	1.3110E-01	0
38.983	-8.953	1.2598E-01	2
38.982	-8.970	1.6156E-01	0
38.980	-8.988	1.2489E-01	2
38.978	-9.006	1.2415E-01	0
38.977	-9.024	1.4863E-01	2
38.975	-9.041	1.5478E-01	0
38.973	-9.058	1.5094E-01	2
38.971	-9.076	1.3602E-01	0
38.970	-9.094	1.4254E-01	2
38.968	-9.111	2.0685E-01	0
38.966	-9.128	2.4068E-01	2
38.965	-9.145	2.3845E-01	0
38.963	-9.162	2.2704E-01	2
38.962	-9.179	2.1771E-01	0
38.960	-9.196	1.7536E-01	2
38.958	-9.213	2.0828E-01	0
38.957	-9.230	4.5557E-01	2
38.955	-9.247	3.9336E-01	0
39.059	-8.256	1.1564E-01	2
39.057	-8.275	1.1695E-01	1
39.055	-8.295	1.2385E-01	2
39.054	-8.314	1.4515E-01	1
39.052	-8.333	1.5063E-01	2
39.050	-8.352	1.6373E-01	1
39.048	-8.371	1.4521E-01	2
39.047	-8.390	1.1983E-01	2
39.045	-8.409	1.3255E-01	2
39.043	-8.428	1.3361E-01	1
39.042	-8.447	2.3499E-01	2
39.040	-8.465	2.2058E-01	2
39.038	-8.484	2.6927E-01	2
39.036	-8.503	2.6800E-01	2
39.035	-8.521	1.7279E-01	2
39.033	-8.540	1.5522E-01	3
39.031	-8.558	1.4805E-01	2
39.030	-8.577	1.0160E-01	2
39.028	-8.595	1.0256E-01	2
39.026	-8.614	9.8713E-02	3
39.025	-8.632	1.0087E-01	2
39.023	-8.650	1.0933E-01	2
39.021	-8.668	1.0376E-01	2
39.019	-8.686	1.1621E-01	3
39.018	-8.705	1.1844E-01	2
39.016	-8.723	1.3358E-01	2
39.014	-8.741	1.6376E-01	2
39.013	-8.759	1.5519E-01	2
39.011	-8.777	1.4640E-01	2
39.009	-8.795	1.7020E-01	2
39.008	-8.812	1.3813E-01	2
39.006	-8.830	1.1832E-01	2
39.004	-8.848	1.3665E-01	2
39.003	-8.866	1.4257E-01	2
39.001	-8.884	1.5197E-01	2
38.999	-8.901	1.4089E-01	2
38.998	-8.919	1.4404E-01	2
38.996	-8.937	1.2882E-01	2
38.994	-8.954	1.3898E-01	2
38.993	-8.972	1.5224E-01	2
38.991	-8.990	1.1982E-01	2
38.989	-9.008	1.3321E-01	2
38.987	-9.025	1.3072E-01	2
38.986	-9.042	1.3350E-01	2
38.984	-9.060	1.3861E-01	2
38.982	-9.077	1.4983E-01	2
38.981	-9.095	1.4086E-01	2
38.979	-9.113	2.0318E-01	2
38.977	-9.130	2.6357E-01	2
38.976	-9.147	2.7884E-01	2
38.974	-9.164	1.8659E-01	2
38.972	-9.181	1.7511E-01	2
38.971	-9.198	1.4818E-01	2
38.969	-9.215	2.5789E-01	2
38.967	-9.231	4.3837E-01	2
38.966	-9.248	3.2186E-01	2
39.070	-8.258	1.0903E-01	2
39.068	-8.277	1.0999E-01	0
39.067	-8.296	1.1950E-01	2
39.065	-8.315	1.4758E-01	0
39.063	-8.334	2.0026E-01	2
39.062	-8.353	1.4807E-01	0
39.060	-8.373	1.4289E-01	2
39.058	-8.392	1.2517E-01	0
39.056	-8.411	1.2101E-01	2
39.055	-8.430	1.3347E-01	0
39.053	-8.448	1.6772E-01	2
39.051	-8.467	1.4652E-01	0
39.049	-8.486	1.4269E-01	2
39.048	-8.504	1.5063E-01	0
39.046	-8.523	1.3762E-01	2
39.044	-8.542	1.6444E-01	0
39.043	-8.560	1.2238E-01	2
39.041	-8.579	1.0821E-01	0
39.039	-8.597	1.0350E-01	2
39.037	-8.615	1.0151E-01	0
39.036	-8.634	1.1445E-01	2
39.034	-8.652	1.2684E-01	0
39.032	-8.670	1.1895E-01	2
39.031	-8.688	1.1773E-01	0
39.029	-8.706	1.3605E-01	2
39.027	-8.724	1.2247E-01	0
39.025	-8.742	1.4116E-01	2
39.024	-8.760	1.5354E-01	0
39.022	-8.778	1.4993E-01	2
39.020	-8.796	1.6345E-01	0
39.019	-8.814	1.3972E-01	2
39.017	-8.832	1.3433E-01	0
39.015	-8.850	1.3318E-01	2
39.014	-8.868	1.5027E-01	0
39.012	-8.885	1.4963E-01	2
39.010	-8.903	1.4475E-01	0
39.009	-8.921	1.5201E-01	2
39.007	-8.938	1.1125E-01	0
39.005	-8.956	1.4794E-01	2
39.003	-8.974	1.5469E-01	0
39.002	-8.991	1.4743E-01	2
39.000	-9.009	1.4349E-01	0
38.998	-9.026	1.4295E-01	2
38.997	-9.044	1.4211E-01	0
38.995	-9.061	1.5058E-01	2
38.993	-9.079	1.6296E-01	0
38.991	-9.097	1.4355E-01	2
38.990	-9.114	1.6055E-01	0
38.988	-9.132	1.8660E-01	2
38.986	-9.150	1.8603E-01	0
38.985	-9.166	1.9542E-01	2
38.983	-9.183	3.2688E-01	0
38.981	-9.199	2.8538E-01	2
38.980	-9.216	2.8959E-01	0
38.978	-9.233	4.1397E-01	2
38.977	-9.250	2.8238E-01	0
39.082	-8.260	1.2517E-01	2
39.080	-8.279	1.2225E-01	1
39.078	-8.298	1.3127E-01	2
39.076	-8.317	1.2025E-01	1
39.075	-8.336	1.3161E-01	2
39.073	-8.355	1.3952E-01	2
39.071	-8.374	1.6034E-01	2
39.069	-8.394	1.3683E-01	2
39.068	-8.413	1.4089E-01	2
39.066	-8.431	1.3521E-01	2
39.064	-8.450	1.3422E-01	2
39.062	-8.469	1.3307E-01	2
39.061	-8.487	1.2839E-01	2
39.059	-8.506	1.3007E-01	2
39.057	-8.524	1.3703E-01	2
39.055	-8.543	2.4466E-01	2
39.054	-8.562	1.2999E-01	2
39.052	-8.580	1.0824E-01	2
39.050	-8.599	1.0384E-01	2
39.049	-8.617	1.0370E-01	2
39.047	-8.635	1.2492E-01	2
39.045	-8.653	1.2525E-01	2
39.043	-8.672	1.1423E-01	2
39.042	-8.690	1.3977E-01	3
39.040	-8.708	1.5652E-01	2
39.038	-8.726	1.3607E-01	2
39.037	-8.744	1.3944E-01	2
39.035	-8.762	1.4558E-01	2
39.033	-8.780	1.5190E-01	2
39.031	-8.798	1.4768E-01	2
39.030	-8.816	1.2086E-01	2
39.028	-8.834	9.6906E-02	2
39.026	-8.852	1.0265E-01	2
39.025	-8.869	1.2471E-01	2
39.023	-8.887	1.4705E-01	2
39.021	-8.905	1.4818E-01	2
39.019	-8.922	1.2343E-01	2
39.018	-8.940	1.2539E-01	2
39.016	-8.958	1.4840E-01	2
39.014	-8.975	1.4077E-01	2
39.013	-8.993	1.4871E-01	2
39.011	-9.011	1.4198E-01	2
39.009	-9.028	1.4328E-01	2
39.007	-9.046	1.4891E-01	2
39.006	-9.063	1.5244E-01	2
39.004	-9.081	1.5184E-01	2
39.002	-9.098	1.4253E-01	2
39.001	-9.115	1.7720E-01	2
38.999	-9.133	1.5172E-01	2
38.997	-9.151	1.8786E-01	2
38.996	-9.167	3.1303E-01	2
38.994	-9.184	4.0389E-01	2
38.992	-9.201	2.5945E-01	2
38.991	-9.218	3.9094E-01	2
38.989	-9.235	3.6414E-01	2
39.093	-8.261	1.2303E-01	2
39.091	-8.280	1.3378E-01	0
39.090	-8.299	1.2519E-01	2
39.088	-8.319	1.1627E-01	0
39.086	-8.338	1.1727E-01	2
39.084	-8.357	1.6237E-01	0
39.082	-8.376	1.5359E-01	2
39.081	-8.395	1.4690E-01	0
39.079	-8.414	1.7183E-01	2
39.077	-8.433	1.5413E-01	0
39.075	-8.452	1.3596E-01	2
39.074	-8.470	1.2952E-01	0
39.072	-8.489	1.3233E-01	2
39.070	-8.508	1.2354E-01	0
39.068	-8.526	1.4472E-01	2
39.067	-8.545	2.4110E-01	0
39.065	-8.563	1.2909E-01	2
39.063	-8.582	1.4429E-01	0
39.062	-8.600	1.2745E-01	2
39.060	-8.619	1.1223E-01	0
39.058	-8.637	1.2952E-01	2
39.056	-8.655	1.1321E-01	0
39.055	-8.673	1.2763E-01	2
39.053	-8.692	1.5203E-01	0
39.051	-8.710	1.5671E-01	2
39.049	-8.728	1.4913E-01	0
39.048	-8.746	1.3689E-01	2
39.046	-8.764	1.3367E-01	0
39.044	-8.782	1.4977E-01	2
39.042	-8.800	1.3927E-01	0
39.041	-8.818	1.1227E-01	2
39.039	-8.835	1.2899E-01	0
39.037	-8.853	1.3564E-01	2
39.036	-8.871	1.1647E-01	0
39.034	-8.889	1.0529E-01	2
39.032	-8.907	1.1180E-01	0
39.030	-8.924	1.3337E-01	2
39.029	-8.942	1.4822E-01	0
39.027	-8.959	1.5120E-01	2
39.025	-8.977	1.7190E-01	0
39.024	-8.995	1.4938E-01	2
39.022	-9.013	1.5057E-01	0
39.020	-9.031	1.4073E-01	2
39.018	-9.048	1.3689E-01	0
39.017	-9.066	1.3784E-01	2
39.015	-9.083	1.3621E-01	0
39.013	-9.100	1.3423E-01	2
39.011	-9.118	1.3363E-01	0
39.010	-9.135	1.5352E-01	2
39.008	-9.152	1.5251E-01	0
39.006	-9.169	2.2904E-01	2
39.005	-9.186	3.2119E-01	0
39.003	-9.203	3.5304E-01	2
39.001	-9.219	5.9237E-01	0
39.000	-9.236	5.4362E-01	2
39.104	-8.263	1.1390E-01	2
39.103	-8.282	1.4812E-01	2
39.101	-8.301	1.4484E-01	2
39.099	-8.320	1.4431E-01	2
39.097	-8.340	1.3574E-01	2
39.096	-8.359	1.2750E-01	2
39.094	-8.378	1.7599E-01	2
39.092	-8.397	1.4998E-01	2
39.090	-8.416	2.6030E-01	2
39.088	-8.435	2.2957E-01	3
39.087	-8.453	2.0190E-01	2
39.085	-8.472	1.5472E-01	2
39.083	-8.491	1.2308E-01	2
39.081	-8.509	1.2787E-01	2
39.080	-8.528	1.3220E-01	2
39.078	-8.546	1.5521E-01	2
39.076	-8.565	1.3419E-01	2
39.074	-8.583	1.2953E-01	2
39.073	-8.602	1.4113E-01	2
39.071	-8.620	1.2771E-01	2
39.069	-8.639	1.2161E-01	2
39.067	-8.657	1.2209E-01	3
39.066	-8.675	1.3112E-01	2
39.064	-8.693	1.7096E-01	3
39.062	-8.711	1.5964E-01	2
39.060	-8.729	1.6346E-01	2
39.059	-8.748	1.5492E-01	2
39.057	-8.765	1.4507E-01	2
39.055	-8.783	1.1357E-01	2
39.054	-8.801	1.1374E-01	2
39.052	-8.819	1.3719E-01	2
39.050	-8.837	1.4476E-01	2
39.048	-8.855	1.4843E-01	2
39.047	-8.873	1.4152E-01	2
39.045	-8.891	1.2647E-01	2
39.043	-8.908	1.4911E-01	2
39.041	-8.926	1.6468E-01	2
39.040	-8.944	1.4722E-01	2
39.038	-8.961	1.6448E-01	2
39.036	-8.979	1.7677E-01	2
39.034	-8.997	1.5169E-01	2
39.033	-9.015	1.5636E-01	2
39.031	-9.033	1.5494E-01	2
39.029	-9.050	1.6171E-01	2
39.027	-9.068	1.6695E-01	2
39.026	-9.085	1.3366E-01	2
39.024	-9.103	1.3665E-01	2
39.022	-9.120	1.5062E-01	2
39.021	-9.137	1.5128E-01	2
39.019	-9.154	1.9476E-01	2
39.017	-9.170	1.7849E-01	2
39.015	-9.187	1.7789E-01	2
39.014	-9.205	2.5255E-01	2
39.012	-9.222	4.4530E-01	2
39.010	-9.238	4.4801E-01	2
39.116	-8.265	1.1625E-01	2
39.114	-8.284	1.2410E-01	0
39.112	-8.303	1.2589E-01	2
39.110	-8.322	1.3507E-01	0
39.109	-8.342	1.3831E-01	2
39.107	-8.360	1.2661E-01	0
39.105	-8.379	2.5729E-01	2
39.103	-8.398	2.3108E-01	0
39.102	-8.418	1.3666E-01	2
39.100	-8.436	1.3443E-01	0
39.098	-8.455	2.7893E-01	2
39.096	-8.474	2.2617E-01	0
39.094	-8.492	1.2816E-01	2
39.093	-8.511	1.3544E-01	0
39.091	-8.530	1.3719E-01	2
39.089	-8.548	1.6527E-01	0
39.087	-8.567	1.5986E-01	2
39.086	-8.585	1.2899E-01	0
39.084	-8.604	1.4909E-01	2
39.082	-8.622	1.5653E-01	0
39.080	-8.640	1.4594E-01	2
39.079	-8.659	1.7636E-01	0
39.077	-8.677	1.7647E-01	2
39.075	-8.695	1.9296E-01	0
39.073	-8.713	2.2481E-01	2
39.072	-8.731	1.7918E-01	0
39.070	-8.749	1.3290E-01	2
39.068	-8.767	1.0734E-01	0
39.066	-8.785	1.3805E-01	2
39.065	-8.803	1.5342E-01	0
39.063	-8.821	1.5227E-01	2
39.061	-8.839	1.5246E-01	0
39.059	-8.857	1.4027E-01	2
39.058	-8.875	1.3576E-01	0
39.056	-8.892	1.6338E-01	2
39.054	-8.910	1.9844E-01	0
