38.741	-8.280	1.0588E-01	0
38.739	-8.296	1.0250E-01	2
38.738	-8.312	1.0297E-01	0
38.736	-8.327	1.0831E-01	2
38.734	-8.343	1.1703E-01	0
38.733	-8.359	1.1057E-01	2
38.731	-8.374	1.1506E-01	0
38.730	-8.390	1.0999E-01	2
38.728	-8.405	1.0837E-01	0
38.726	-8.421	1.1078E-01	2
38.725	-8.436	1.1795E-01	0
38.723	-8.452	1.0830E-01	2
38.722	-8.467	1.0088E-01	0
38.720	-8.483	1.0413E-01	2
38.718	-8.498	1.0398E-01	0
38.717	-8.514	9.9094E-02	2
38.715	-8.529	1.0468E-01	0
38.713	-8.544	1.0673E-01	2
38.712	-8.560	1.0470E-01	0
38.710	-8.575	1.0491E-01	2
38.709	-8.590	1.2345E-01	0
38.707	-8.605	1.2735E-01	2
38.705	-8.621	1.3305E-01	0
38.704	-8.636	1.1782E-01	2
38.702	-8.651	1.2161E-01	0
38.701	-8.666	1.1846E-01	2
38.699	-8.681	1.1614E-01	0
38.697	-8.696	1.3691E-01	2
38.696	-8.711	1.4391E-01	0
38.694	-8.726	1.3881E-01	2
38.693	-8.741	1.3697E-01	0
38.691	-8.756	1.4427E-01	2
38.689	-8.771	1.6191E-01	0
38.688	-8.786	1.2209E-01	2
38.686	-8.801	1.3888E-01	0
38.685	-8.815	1.0602E-01	2
38.683	-8.830	1.0275E-01	0
38.681	-8.845	1.0220E-01	2
38.680	-8.860	1.1038E-01	0
38.678	-8.874	1.2699E-01	2
38.677	-8.889	1.2781E-01	0
38.675	-8.904	1.4566E-01	2
38.673	-8.919	1.4309E-01	0
38.672	-8.933	1.4735E-01	2
38.670	-8.948	1.4017E-01	0
38.669	-8.962	1.4885E-01	2
38.667	-8.977	1.4014E-01	0
38.666	-8.991	1.4279E-01	2
38.664	-9.006	1.1129E-01	0
38.662	-9.020	1.1500E-01	2
38.661	-9.035	1.3072E-01	0
38.659	-9.049	1.6526E-01	2
38.658	-9.064	1.7050E-01	0
38.656	-9.078	1.5092E-01	2
38.654	-9.092	1.0079E-01	0
38.653	-9.107	1.0570E-01	2
38.651	-9.121	1.0993E-01	0
38.650	-9.135	1.2002E-01	2
38.648	-9.150	1.6213E-01	0
38.647	-9.164	1.6309E-01	2
38.645	-9.178	1.6417E-01	0
38.643	-9.193	1.4443E-01	2
38.642	-9.207	1.3643E-01	0
38.640	-9.221	1.4192E-01	2
38.639	-9.235	1.6138E-01	0
38.637	-9.249	7.0187E-02	2
38.755	-8.250	1.0746E-01	0
38.753	-8.266	1.0679E-01	2
38.751	-8.282	1.0469E-01	0
38.750	-8.298	1.0838E-01	2
38.748	-8.313	1.0745E-01	0
38.746	-8.329	1.1444E-01	2
38.745	-8.345	1.1784E-01	0
38.743	-8.360	1.1284E-01	2
38.742	-8.376	1.0986E-01	0
38.740	-8.392	1.0659E-01	2
38.738	-8.407	1.0676E-01	0
38.737	-8.423	1.0576E-01	2
38.735	-8.438	1.1168E-01	0
38.733	-8.454	1.1328E-01	2
38.732	-8.469	1.0803E-01	0
38.730	-8.484	1.0741E-01	2
38.729	-8.500	1.0373E-01	0
38.727	-8.515	1.0654E-01	2
38.725	-8.531	1.0880E-01	0
38.724	-8.546	1.1150E-01	2
38.722	-8.561	1.1079E-01	0
38.720	-8.577	1.0576E-01	2
38.719	-8.592	1.0784E-01	0
38.717	-8.607	1.0588E-01	2
38.716	-8.622	1.2201E-01	0
38.714	-8.638	1.0718E-01	2
38.712	-8.653	1.1529E-01	0
38.711	-8.668	1.1356E-01	2
38.709	-8.683	1.1362E-01	0
38.708	-8.698	1.3131E-01	2
38.706	-8.713	1.4870E-01	0
38.704	-8.728	1.5019E-01	2
38.703	-8.743	1.4924E-01	0
38.701	-8.758	1.4695E-01	2
38.700	-8.773	1.2866E-01	0
38.698	-8.787	1.2718E-01	2
38.696	-8.802	1.2205E-01	0
38.695	-8.817	1.1823E-01	2
38.693	-8.832	1.1036E-01	0
38.692	-8.847	1.0794E-01	2
38.690	-8.861	1.1089E-01	0
38.688	-8.876	1.0624E-01	2
38.687	-8.891	1.1455E-01	2
38.685	-8.906	1.4096E-01	2
38.683	-8.920	1.4701E-01	0
38.682	-8.935	1.5832E-01	2
38.680	-8.949	1.4844E-01	1
38.679	-8.964	1.4313E-01	2
38.677	-8.979	1.3658E-01	2
38.676	-8.993	1.3748E-01	2
38.674	-9.008	1.3107E-01	2
38.672	-9.022	9.8505E-02	2
38.671	-9.037	1.0255E-01	2
38.669	-9.051	1.6072E-01	2
38.668	-9.065	1.7270E-01	2
38.666	-9.080	1.2514E-01	2
38.664	-9.094	9.3137E-02	2
38.663	-9.109	7.9776E-02	2
38.661	-9.123	8.1809E-02	2
38.660	-9.137	1.1047E-01	2
38.658	-9.152	1.5687E-01	2
38.656	-9.166	1.6652E-01	2
38.655	-9.180	1.5033E-01	2
38.653	-9.195	1.4036E-01	2
38.652	-9.209	1.3670E-01	2
38.650	-9.223	1.4387E-01	2
38.649	-9.237	1.6011E-01	2
38.765	-8.252	1.0637E-01	0
38.763	-8.268	1.0533E-01	2
38.762	-8.283	1.0671E-01	0
38.760	-8.299	1.0388E-01	2
38.759	-8.315	1.1282E-01	0
38.757	-8.331	1.2216E-01	2
38.755	-8.346	1.1778E-01	0
38.754	-8.362	1.1542E-01	2
38.752	-8.378	1.1240E-01	0
38.750	-8.393	1.0795E-01	2
38.749	-8.409	1.0406E-01	0
38.747	-8.424	1.0492E-01	2
38.745	-8.440	1.0499E-01	0
38.744	-8.456	1.0424E-01	2
38.742	-8.471	1.1826E-01	0
38.741	-8.486	1.2158E-01	2
38.739	-8.502	1.2644E-01	0
38.737	-8.517	1.2016E-01	2
38.736	-8.532	1.1836E-01	0
38.734	-8.548	1.1611E-01	2
38.732	-8.563	1.1434E-01	0
38.731	-8.579	1.0210E-01	2
38.729	-8.594	1.3966E-01	0
38.727	-8.609	1.2391E-01	2
38.726	-8.624	1.2572E-01	0
38.724	-8.639	1.2578E-01	2
38.723	-8.654	1.3715E-01	0
38.721	-8.670	1.3249E-01	2
38.719	-8.685	1.2603E-01	0
38.718	-8.700	1.3648E-01	2
38.716	-8.715	1.3826E-01	0
38.715	-8.730	1.4318E-01	2
38.713	-8.745	1.6119E-01	0
38.711	-8.759	1.7017E-01	2
38.710	-8.774	1.1444E-01	0
38.708	-8.789	1.1724E-01	2
38.706	-8.804	1.5379E-01	0
38.705	-8.819	1.2413E-01	2
38.703	-8.834	1.1509E-01	0
38.702	-8.848	1.1051E-01	2
38.700	-8.863	1.1309E-01	0
38.698	-8.878	1.1783E-01	2
38.697	-8.893	1.4441E-01	0
38.695	-8.907	1.5141E-01	2
38.694	-8.922	1.4172E-01	0
38.692	-8.937	1.5408E-01	2
38.690	-8.951	1.4683E-01	0
38.689	-8.966	1.3402E-01	2
38.687	-8.980	1.1670E-01	0
38.686	-8.995	1.1767E-01	2
38.684	-9.009	1.1583E-01	0
38.682	-9.024	9.2275E-02	2
38.681	-9.038	9.4674E-02	0
38.679	-9.053	1.2700E-01	2
38.678	-9.067	1.0078E-01	0
38.676	-9.082	8.0450E-02	2
38.674	-9.096	7.9719E-02	0
38.673	-9.110	7.9529E-02	2
38.671	-9.125	7.9192E-02	0
38.670	-9.139	8.8739E-02	2
38.668	-9.153	1.4380E-01	0
38.666	-9.168	1.5439E-01	2
38.665	-9.182	1.5445E-01	0
38.663	-9.197	1.5680E-01	2
38.662	-9.211	1.4224E-01	0
38.660	-9.225	1.3211E-01	2
38.658	-9.239	1.4328E-01	0
38.776	-8.253	1.0802E-01	0
38.774	-8.269	1.0629E-01	2
38.772	-8.285	1.0704E-01	0
38.771	-8.301	1.0923E-01	2
38.769	-8.317	1.1051E-01	0
38.767	-8.332	1.1607E-01	2
38.766	-8.348	1.0898E-01	0
38.764	-8.364	1.1088E-01	2
38.762	-8.379	1.0952E-01	0
38.761	-8.395	1.0896E-01	2
38.759	-8.411	1.0949E-01	0
38.757	-8.426	1.1271E-01	2
38.756	-8.442	1.0265E-01	0
38.754	-8.457	9.6302E-02	2
38.752	-8.473	1.0963E-01	0
38.751	-8.488	1.2086E-01	2
38.749	-8.504	1.2389E-01	0
38.748	-8.519	1.1516E-01	2
38.746	-8.534	1.1529E-01	0
38.744	-8.549	1.2455E-01	2
38.743	-8.565	1.1530E-01	0
38.741	-8.580	1.0145E-01	2
38.739	-8.595	1.1506E-01	0
38.738	-8.611	1.2354E-01	2
38.736	-8.626	1.4362E-01	0
38.734	-8.641	1.3683E-01	2
38.733	-8.656	1.2760E-01	0
38.731	-8.671	1.1053E-01	2
38.730	-8.686	1.0567E-01	0
38.728	-8.701	1.1451E-01	2
38.726	-8.716	1.1965E-01	0
38.725	-8.731	1.5102E-01	2
38.723	-8.746	1.3623E-01	0
38.721	-8.761	1.3358E-01	2
38.720	-8.776	1.2746E-01	0
38.718	-8.791	1.3897E-01	2
38.717	-8.806	1.4648E-01	0
38.715	-8.821	1.2026E-01	2
38.713	-8.835	1.2807E-01	0
38.712	-8.850	1.1150E-01	2
38.710	-8.865	1.1402E-01	2
38.708	-8.880	1.2234E-01	2
38.707	-8.894	1.2850E-01	3
38.705	-8.909	1.4503E-01	2
38.704	-8.924	1.5422E-01	0
38.702	-8.939	1.3609E-01	2
38.700	-8.953	1.6128E-01	1
38.699	-8.968	1.2974E-01	2
38.697	-8.982	1.0260E-01	2
38.696	-8.997	9.3244E-02	2
38.694	-9.011	9.1738E-02	1
38.692	-9.026	8.8926E-02	2
38.691	-9.040	1.0176E-01	1
38.689	-9.055	9.2010E-02	2
38.688	-9.069	8.2037E-02	0
38.686	-9.083	8.0277E-02	2
38.684	-9.098	7.9356E-02	0
38.683	-9.112	7.9274E-02	2
38.681	-9.126	7.9119E-02	0
38.680	-9.141	9.0938E-02	2
38.678	-9.155	1.5592E-01	0
38.676	-9.170	1.5686E-01	2
38.675	-9.184	1.3966E-01	2
38.673	-9.198	1.3626E-01	2
38.671	-9.212	1.1907E-01	2
38.670	-9.227	1.2216E-01	2
38.668	-9.240	1.3311E-01	2
38.786	-8.255	1.0609E-01	0
38.784	-8.271	1.0692E-01	2
38.783	-8.287	1.0849E-01	0
38.781	-8.303	1.0862E-01	2
38.779	-8.318	1.1837E-01	0
38.778	-8.334	1.1744E-01	2
38.776	-8.350	1.1299E-01	0
38.774	-8.365	1.2152E-01	2
38.773	-8.381	1.1095E-01	0
38.771	-8.397	1.0426E-01	2
38.769	-8.412	1.0825E-01	0
38.768	-8.428	1.0893E-01	2
38.766	-8.443	1.0229E-01	0
38.764	-8.459	9.7107E-02	2
38.763	-8.474	1.0428E-01	0
38.761	-8.490	1.1225E-01	2
38.759	-8.505	1.1689E-01	0
38.758	-8.521	1.1125E-01	2
38.756	-8.536	1.0714E-01	0
38.755	-8.551	1.0757E-01	2
38.753	-8.567	1.0656E-01	0
38.751	-8.582	1.1047E-01	2
38.750	-8.597	1.1346E-01	0
38.748	-8.612	1.0730E-01	2
38.746	-8.628	1.3093E-01	0
38.745	-8.643	1.2250E-01	2
38.743	-8.658	1.1938E-01	2
38.741	-8.673	1.2266E-01	2
38.740	-8.688	1.2663E-01	2
38.738	-8.703	1.1857E-01	2
38.736	-8.718	1.1358E-01	2
38.735	-8.733	1.0168E-01	2
38.733	-8.748	1.1283E-01	2
38.732	-8.763	1.2098E-01	2
38.730	-8.778	1.2558E-01	2
38.728	-8.793	1.1872E-01	2
38.727	-8.808	1.2226E-01	0
38.725	-8.822	1.1365E-01	2
38.723	-8.837	1.0882E-01	0
38.722	-8.852	1.2295E-01	2
38.720	-8.867	1.1800E-01	0
38.719	-8.881	1.1901E-01	2
38.717	-8.896	1.2821E-01	0
38.715	-8.911	1.4171E-01	2
38.714	-8.926	1.3766E-01	0
38.712	-8.940	1.3172E-01	2
38.710	-8.955	1.6308E-01	0
38.709	-8.969	1.8005E-01	2
38.707	-8.984	1.5910E-01	0
38.706	-8.998	1.3159E-01	2
38.704	-9.013	1.1708E-01	0
38.702	-9.027	1.1247E-01	2
38.701	-9.042	1.2096E-01	0
38.699	-9.056	9.2336E-02	2
38.698	-9.071	8.1207E-02	0
38.696	-9.085	7.9810E-02	2
38.694	-9.100	7.9291E-02	0
38.693	-9.114	7.9538E-02	2
38.691	-9.128	7.9456E-02	0
38.689	-9.143	8.8275E-02	2
38.688	-9.157	1.0278E-01	0
38.686	-9.171	8.4536E-02	2
38.685	-9.185	8.2312E-02	0
38.683	-9.200	8.3943E-02	2
38.681	-9.214	8.4373E-02	0
38.680	-9.228	8.3925E-02	2
38.678	-9.242	8.8510E-02	0
38.796	-8.257	1.0640E-01	0
38.795	-8.273	1.0792E-01	2
38.793	-8.289	1.1063E-01	0
38.791	-8.304	1.1348E-01	2
38.790	-8.320	1.1321E-01	0
38.788	-8.336	1.0806E-01	2
38.786	-8.352	1.0926E-01	0
38.785	-8.367	1.0430E-01	2
38.783	-8.383	1.0678E-01	0
38.781	-8.399	1.0787E-01	2
38.780	-8.414	1.1020E-01	0
38.778	-8.430	1.0927E-01	2
38.776	-8.445	1.1205E-01	0
38.775	-8.461	1.0584E-01	2
38.773	-8.476	1.0517E-01	0
38.771	-8.492	1.1864E-01	2
38.770	-8.507	1.1599E-01	0
38.768	-8.523	1.1103E-01	2
38.766	-8.538	1.0402E-01	0
38.765	-8.553	1.0533E-01	2
38.763	-8.568	1.1063E-01	0
38.762	-8.584	1.1043E-01	2
38.760	-8.599	1.1577E-01	0
38.758	-8.614	1.0925E-01	2
38.757	-8.629	1.2121E-01	0
38.755	-8.645	1.1494E-01	2
38.753	-8.660	1.2920E-01	0
38.752	-8.675	1.4265E-01	2
38.750	-8.690	1.1450E-01	0
38.748	-8.705	9.8678E-02	2
38.747	-8.720	1.0419E-01	0
38.745	-8.735	1.0455E-01	2
38.743	-8.750	1.1997E-01	0
38.742	-8.765	1.3868E-01	2
38.740	-8.780	1.3135E-01	0
38.738	-8.795	1.1730E-01	2
38.737	-8.809	1.2847E-01	0
38.735	-8.824	1.1623E-01	2
38.734	-8.839	1.1753E-01	3
38.732	-8.854	1.1975E-01	2
38.730	-8.869	1.1085E-01	0
38.729	-8.883	1.2491E-01	2
38.727	-8.898	1.3038E-01	0
38.725	-8.913	1.4479E-01	2
38.724	-8.927	1.5519E-01	0
38.722	-8.942	1.2990E-01	2
38.720	-8.957	1.3226E-01	0
38.719	-8.971	1.4389E-01	2
38.717	-8.986	1.3440E-01	0
38.716	-9.000	1.3745E-01	2
38.714	-9.015	1.2904E-01	0
38.712	-9.029	1.2449E-01	2
38.711	-9.044	1.0656E-01	0
38.709	-9.058	8.5521E-02	2
38.708	-9.073	8.0513E-02	0
38.706	-9.087	7.9773E-02	2
38.704	-9.101	7.9693E-02	0
38.703	-9.116	8.0495E-02	2
38.701	-9.130	8.2419E-02	0
38.699	-9.144	8.2376E-02	2
38.698	-9.159	8.8165E-02	0
38.696	-9.173	1.0085E-01	2
38.695	-9.187	1.0354E-01	2
38.693	-9.201	1.1395E-01	2
38.691	-9.216	1.1507E-01	2
38.690	-9.230	9.1847E-02	2
38.688	-9.244	8.3050E-02	0
38.792	-8.263	1.0587E-01	0
38.790	-8.279	1.0843E-01	2
38.789	-8.295	1.0882E-01	0
38.787	-8.311	1.1167E-01	2
38.786	-8.327	1.1298E-01	0
38.784	-8.342	1.1194E-01	2
38.783	-8.358	1.1156E-01	0
38.781	-8.374	1.1137E-01	2
38.779	-8.389	1.0674E-01	0
38.778	-8.405	1.0853E-01	2
38.776	-8.421	1.0965E-01	0
38.775	-8.436	1.0949E-01	2
38.773	-8.452	1.0618E-01	0
38.771	-8.467	1.0375E-01	2
38.770	-8.483	1.0872E-01	0
38.768	-8.498	1.1831E-01	2
38.767	-8.514	1.1610E-01	0
38.765	-8.529	1.0843E-01	2
38.764	-8.544	1.0289E-01	0
38.762	-8.560	1.0888E-01	2
38.760	-8.575	1.0982E-01	0
38.759	-8.590	1.1516E-01	2
38.757	-8.605	1.1163E-01	0
38.756	-8.621	1.1506E-01	2
38.754	-8.636	1.1992E-01	0
38.753	-8.651	1.1467E-01	2
38.751	-8.666	1.3365E-01	0
38.749	-8.682	1.2545E-01	2
38.748	-8.697	1.1578E-01	0
38.746	-8.712	1.0073E-01	2
38.745	-8.727	1.0437E-01	0
38.743	-8.742	1.0283E-01	2
38.742	-8.757	1.3014E-01	0
38.740	-8.772	1.2552E-01	2
38.738	-8.786	1.2218E-01	0
38.737	-8.801	1.2494E-01	2
38.735	-8.816	1.2763E-01	0
38.734	-8.831	1.1409E-01	2
38.732	-8.846	1.2285E-01	0
38.731	-8.861	1.1232E-01	2
38.729	-8.875	1.1622E-01	0
38.727	-8.890	1.2352E-01	2
38.726	-8.905	1.3922E-01	0
38.724	-8.920	1.5696E-01	2
38.723	-8.934	1.4160E-01	0
38.721	-8.949	1.2862E-01	2
38.720	-8.964	1.4051E-01	0
38.718	-8.978	1.4207E-01	2
38.717	-8.993	1.3343E-01	0
38.715	-9.007	1.3493E-01	2
38.713	-9.022	1.2849E-01	0
38.712	-9.036	1.1646E-01	2
38.710	-9.051	9.4731E-02	0
38.709	-9.065	8.1689E-02	2
38.707	-9.080	8.0257E-02	0
38.706	-9.094	7.9957E-02	2
38.704	-9.108	8.0532E-02	0
38.703	-9.123	8.1872E-02	2
38.701	-9.137	8.3988E-02	0
38.699	-9.152	8.4271E-02	2
38.698	-9.166	9.8489E-02	0
38.696	-9.180	1.0559E-01	2
38.695	-9.194	1.1357E-01	0
38.693	-9.209	1.2347E-01	2
38.692	-9.223	1.0920E-01	0
38.690	-9.237	8.6733E-02	2
38.803	-8.265	1.0592E-01	0
38.801	-8.281	1.0660E-01	2
38.799	-8.297	1.1323E-01	0
38.798	-8.313	1.1311E-01	2
38.796	-8.329	1.0422E-01	0
38.795	-8.344	1.0260E-01	2
38.793	-8.360	1.0134E-01	0
38.791	-8.375	1.0499E-01	2
38.790	-8.391	1.0436E-01	0
38.788	-8.407	1.0750E-01	2
38.787	-8.422	1.0507E-01	0
38.785	-8.438	1.1022E-01	2
38.783	-8.453	1.1018E-01	0
38.782	-8.469	1.0496E-01	2
38.780	-8.484	1.0521E-01	0
38.779	-8.500	1.1538E-01	2
38.777	-8.515	1.0930E-01	0
38.775	-8.531	1.0496E-01	2
38.774	-8.546	9.7368E-02	0
38.772	-8.562	1.0662E-01	2
38.771	-8.577	1.2357E-01	0
38.769	-8.592	1.2202E-01	2
38.767	-8.607	1.0791E-01	0
38.766	-8.622	1.2192E-01	2
38.764	-8.638	1.2114E-01	0
38.763	-8.653	1.2431E-01	2
38.761	-8.668	1.4677E-01	0
38.760	-8.683	1.4013E-01	2
38.758	-8.698	1.0853E-01	0
38.756	-8.713	1.0106E-01	2
38.755	-8.728	1.1729E-01	0
38.753	-8.743	1.2669E-01	2
38.752	-8.758	1.3729E-01	0
38.750	-8.773	1.6298E-01	2
38.749	-8.788	1.4183E-01	0
38.747	-8.803	1.1384E-01	2
38.745	-8.818	1.1298E-01	0
38.744	-8.833	1.1286E-01	2
38.742	-8.848	1.1727E-01	2
38.741	-8.862	1.1858E-01	2
38.739	-8.877	1.3651E-01	1
38.738	-8.892	1.2462E-01	2
38.736	-8.907	1.0626E-01	0
38.734	-8.921	1.2153E-01	2
38.733	-8.936	1.4615E-01	0
38.731	-8.951	1.4394E-01	2
38.730	-8.965	1.4670E-01	0
38.728	-8.980	1.4259E-01	2
38.727	-8.995	1.2998E-01	0
38.725	-9.009	1.2989E-01	2
38.723	-9.024	1.0998E-01	0
38.722	-9.038	1.0540E-01	2
38.720	-9.053	8.6708E-02	0
38.719	-9.067	8.1551E-02	2
38.717	-9.081	8.0266E-02	0
38.716	-9.096	8.0476E-02	2
38.714	-9.110	8.4664E-02	0
38.713	-9.125	1.3267E-01	2
38.711	-9.139	1.6739E-01	0
38.709	-9.154	1.6209E-01	2
38.708	-9.168	1.5725E-01	0
38.706	-9.182	1.5094E-01	2
38.705	-9.196	1.6063E-01	1
38.703	-9.211	1.6094E-01	2
38.702	-9.225	1.6596E-01	0
38.700	-9.239	1.5956E-01	2
38.815	-8.251	1.0770E-01	2
38.813	-8.267	1.1008E-01	0
38.811	-8.283	1.0467E-01	2
38.810	-8.298	1.0620E-01	0
38.808	-8.314	1.0472E-01	2
38.807	-8.330	1.0254E-01	0
38.805	-8.346	1.0136E-01	2
38.803	-8.362	1.0179E-01	0
38.802	-8.377	1.0449E-01	2
38.800	-8.393	1.0789E-01	0
38.798	-8.409	1.1679E-01	2
38.797	-8.424	1.0999E-01	0
38.795	-8.440	1.1372E-01	2
38.794	-8.455	1.1341E-01	0
38.792	-8.471	1.0952E-01	2
38.791	-8.486	1.0906E-01	0
38.789	-8.502	1.0935E-01	2
38.787	-8.517	1.0384E-01	0
38.786	-8.533	1.0200E-01	2
38.784	-8.548	9.7661E-02	0
38.783	-8.563	9.8677E-02	2
38.781	-8.579	1.0383E-01	0
38.779	-8.594	1.1546E-01	2
38.778	-8.609	1.0697E-01	0
38.776	-8.624	1.1172E-01	2
38.775	-8.639	1.0790E-01	0
38.773	-8.655	1.1001E-01	2
38.771	-8.670	1.3697E-01	0
38.770	-8.685	1.4446E-01	2
38.768	-8.700	1.1543E-01	0
38.767	-8.715	9.2835E-02	2
38.765	-8.730	1.1309E-01	0
38.763	-8.745	1.7678E-01	2
38.762	-8.760	1.1025E-01	0
38.760	-8.775	1.1554E-01	2
38.759	-8.790	1.0507E-01	0
38.757	-8.805	1.1098E-01	2
38.756	-8.820	1.1164E-01	1
38.754	-8.835	1.1064E-01	2
38.752	-8.849	1.1173E-01	0
38.751	-8.864	1.1142E-01	2
38.749	-8.879	1.0841E-01	0
38.748	-8.894	1.1754E-01	2
38.746	-8.908	1.1091E-01	0
38.744	-8.923	1.1496E-01	2
38.743	-8.938	1.3212E-01	0
38.741	-8.953	1.3192E-01	2
38.740	-8.967	1.4160E-01	0
38.738	-8.982	1.2317E-01	2
38.737	-8.996	1.0300E-01	0
38.735	-9.011	9.7838E-02	2
38.733	-9.025	8.9684E-02	0
38.732	-9.040	8.7119E-02	2
38.730	-9.054	8.3022E-02	0
38.729	-9.069	8.2172E-02	2
38.727	-9.083	8.1215E-02	0
38.726	-9.098	8.5257E-02	2
38.724	-9.112	1.2953E-01	0
38.722	-9.127	1.6437E-01	2
38.721	-9.141	1.6734E-01	0
38.719	-9.156	1.6382E-01	2
38.718	-9.170	1.5209E-01	0
38.716	-9.184	1.1563E-01	2
38.715	-9.199	1.3411E-01	0
38.713	-9.213	1.9117E-01	2
38.711	-9.227	1.7283E-01	0
38.710	-9.241	1.5184E-01	2
38.825	-8.252	1.1523E-01	2
38.823	-8.268	1.1441E-01	0
38.822	-8.284	1.2078E-01	2
38.820	-8.300	1.1167E-01	0
38.819	-8.316	1.0340E-01	2
38.817	-8.332	1.0563E-01	0
38.815	-8.348	1.0521E-01	2
38.814	-8.364	1.0340E-01	0
38.812	-8.379	1.0284E-01	2
38.810	-8.395	1.0961E-01	0
38.809	-8.411	1.1614E-01	2
38.807	-8.426	1.1397E-01	0
38.806	-8.442	1.0999E-01	2
38.804	-8.457	1.1174E-01	0
38.802	-8.472	1.0916E-01	2
38.801	-8.488	1.0519E-01	0
38.799	-8.503	1.0346E-01	2
38.798	-8.519	1.0396E-01	0
38.796	-8.534	1.0076E-01	2
38.794	-8.550	9.8148E-02	0
38.793	-8.565	1.0067E-01	2
38.791	-8.580	1.0714E-01	0
38.790	-8.596	1.1496E-01	2
38.788	-8.611	1.1081E-01	0
38.786	-8.626	1.1076E-01	2
38.785	-8.641	1.1394E-01	0
38.783	-8.656	1.0777E-01	2
38.782	-8.672	1.2848E-01	0
38.780	-8.687	1.2378E-01	2
38.778	-8.702	1.1456E-01	0
38.777	-8.717	1.0972E-01	2
38.775	-8.732	1.1991E-01	0
38.774	-8.747	8.9274E-02	2
38.772	-8.762	1.0675E-01	3
38.770	-8.777	1.1450E-01	2
38.769	-8.792	1.1028E-01	2
38.767	-8.807	1.0939E-01	2
38.766	-8.822	1.0177E-01	0
38.764	-8.836	1.0037E-01	2
38.762	-8.851	1.0186E-01	0
38.761	-8.866	1.1135E-01	2
38.759	-8.881	1.0960E-01	0
38.758	-8.896	1.1554E-01	2
38.756	-8.910	1.1981E-01	0
38.755	-8.925	1.0302E-01	2
38.753	-8.940	1.3308E-01	0
38.751	-8.954	1.5853E-01	2
38.750	-8.969	1.5066E-01	0
38.748	-8.984	1.1028E-01	2
38.747	-8.998	9.7630E-02	0
38.745	-9.013	9.3054E-02	2
38.743	-9.027	8.9475E-02	0
38.742	-9.042	8.4609E-02	2
38.740	-9.056	8.3286E-02	0
38.739	-9.071	8.3643E-02	2
38.737	-9.085	8.2939E-02	0
38.736	-9.100	1.0582E-01	2
38.734	-9.114	1.5292E-01	0
38.732	-9.129	1.7236E-01	2
38.731	-9.143	1.7300E-01	0
38.729	-9.157	1.6420E-01	2
38.728	-9.172	1.3609E-01	0
38.726	-9.186	9.8865E-02	2
38.724	-9.201	1.0279E-01	0
38.723	-9.214	1.5268E-01	2
38.721	-9.229	1.6725E-01	0
38.720	-9.243	1.6016E-01	2
38.836	-8.254	1.1465E-01	2
38.834	-8.270	1.1123E-01	0
38.832	-8.286	1.1654E-01	2
38.831	-8.302	1.1311E-01	0
38.829	-8.318	1.0470E-01	2
38.827	-8.334	1.0259E-01	0
38.826	-8.349	1.0232E-01	2
38.824	-8.365	1.0165E-01	0
38.822	-8.381	1.0381E-01	2
38.821	-8.397	1.0328E-01	0
38.819	-8.412	1.0206E-01	2
38.818	-8.428	1.1463E-01	0
38.816	-8.443	1.1722E-01	2
38.814	-8.459	1.1280E-01	0
38.813	-8.474	1.1254E-01	2
38.811	-8.490	1.0629E-01	0
38.810	-8.505	1.0690E-01	2
38.808	-8.521	1.1147E-01	0
38.806	-8.536	1.1030E-01	2
38.805	-8.551	1.0721E-01	0
38.803	-8.567	1.0548E-01	2
38.801	-8.582	1.0964E-01	0
38.800	-8.597	1.0542E-01	2
38.798	-8.613	1.1130E-01	0
38.797	-8.628	1.1169E-01	2
38.795	-8.643	1.1882E-01	0
38.793	-8.658	1.1753E-01	2
38.792	-8.673	1.0803E-01	0
38.790	-8.689	1.0886E-01	2
38.789	-8.704	1.0746E-01	2
38.787	-8.719	1.1495E-01	2
38.785	-8.734	1.1219E-01	1
38.784	-8.749	1.1236E-01	2
38.782	-8.764	1.0896E-01	0
38.781	-8.779	1.0716E-01	2
38.779	-8.794	1.0729E-01	2
38.777	-8.808	1.0852E-01	2
38.776	-8.823	1.0420E-01	0
38.774	-8.838	1.1665E-01	2
38.773	-8.853	1.1445E-01	0
38.771	-8.868	1.1487E-01	2
38.769	-8.883	1.2502E-01	0
38.768	-8.897	1.2501E-01	2
38.766	-8.912	1.0482E-01	0
38.765	-8.927	1.0488E-01	2
38.763	-8.941	1.1585E-01	0
38.761	-8.956	1.1160E-01	2
38.760	-8.971	9.9928E-02	0
38.758	-8.985	9.3853E-02	2
38.757	-9.000	9.3148E-02	0
38.755	-9.014	9.1093E-02	2
38.753	-9.029	8.7541E-02	0
38.752	-9.043	8.4866E-02	2
38.750	-9.058	8.3652E-02	0
38.749	-9.072	8.5733E-02	2
38.747	-9.087	8.8533E-02	0
38.746	-9.101	1.4197E-01	2
38.744	-9.116	1.5674E-01	0
38.742	-9.131	1.6916E-01	2
38.741	-9.145	1.7269E-01	0
38.739	-9.159	1.6519E-01	2
38.738	-9.174	1.4839E-01	0
38.736	-9.188	1.1886E-01	2
38.734	-9.202	1.2225E-01	0
38.733	-9.216	1.4795E-01	2
38.731	-9.231	1.4976E-01	0
38.730	-9.245	1.3895E-01	2
38.846	-8.256	1.0776E-01	2
38.844	-8.272	1.0771E-01	0
