39.010	-8.741	1.3527E-01	3
39.009	-8.730	1.2820E-01	0
39.007	-8.718	1.0743E-01	3
39.005	-8.707	1.0091E-01	0
39.004	-8.696	9.0193E-02	3
39.002	-8.684	9.4686E-02	0
39.000	-8.673	8.6876E-02	3
38.998	-8.662	8.5210E-02	0
38.997	-8.650	9.3817E-02	3
38.995	-8.639	9.2209E-02	0
38.993	-8.627	8.3877E-02	3
38.992	-8.616	8.9860E-02	0
38.990	-8.605	9.8338E-02	3
38.988	-8.593	9.3439E-02	0
38.987	-8.582	7.9413E-02	3
38.985	-8.571	7.5025E-02	0
38.983	-8.559	8.1394E-02	3
38.981	-8.548	8.1680E-02	0
38.980	-8.536	1.0058E-01	3
38.978	-8.525	1.1497E-01	0
38.976	-8.514	1.0233E-01	3
38.975	-8.502	8.8481E-02	0
38.973	-8.491	1.0772E-01	3
38.971	-8.480	1.2115E-01	0
38.970	-8.468	1.1414E-01	3
38.968	-8.457	1.1231E-01	0
38.966	-8.445	8.0477E-02	3
38.964	-8.434	7.6834E-02	0
38.963	-8.423	7.7336E-02	3
38.961	-8.411	8.0408E-02	0
38.959	-8.400	8.3015E-02	3
38.958	-8.388	8.3358E-02	0
38.956	-8.377	8.2891E-02	3
38.954	-8.366	8.0558E-02	0
38.952	-8.354	8.6122E-02	3
38.951	-8.343	8.6224E-02	0
38.949	-8.332	7.7865E-02	3
38.947	-8.320	7.6602E-02	0
38.945	-8.309	7.8933E-02	3
38.944	-8.297	8.1652E-02	0
38.942	-8.286	8.7850E-02	3
38.940	-8.275	8.1586E-02	0
38.939	-8.263	8.6690E-02	3
38.937	-8.252	7.9527E-02	0
39.074	-9.245	1.1031E-01	3
39.073	-9.234	1.0338E-01	3
39.071	-9.222	1.4347E-01	3
39.069	-9.211	1.2116E-01	2
39.068	-9.200	1.0650E-01	3
39.066	-9.188	9.9179E-02	1
39.064	-9.177	9.2988E-02	2
39.063	-9.165	1.3889E-01	3
39.061	-9.154	1.8818E-01	3
39.059	-9.142	1.1715E-01	1
39.058	-9.131	1.0977E-01	2
39.056	-9.119	1.2462E-01	0
39.055	-9.108	1.1353E-01	3
39.053	-9.097	1.0351E-01	0
39.051	-9.085	9.9099E-02	3
39.050	-9.074	1.2299E-01	0
39.048	-9.062	1.0994E-01	2
39.046	-9.051	1.0869E-01	0
39.045	-9.039	1.0387E-01	3
39.043	-9.028	1.0067E-01	0
39.041	-9.017	1.0671E-01	2
39.040	-9.005	1.0687E-01	0
39.038	-8.994	1.1812E-01	3
39.036	-8.983	1.4232E-01	0
39.035	-8.971	1.6197E-01	3
39.033	-8.960	1.5138E-01	0
39.031	-8.948	1.0867E-01	3
39.030	-8.937	1.1545E-01	3
39.028	-8.926	9.5623E-02	3
39.026	-8.914	8.1751E-02	3
39.025	-8.903	1.0817E-01	3
39.023	-8.891	1.1633E-01	3
39.021	-8.880	1.1831E-01	3
39.020	-8.869	1.1483E-01	3
39.018	-8.857	1.0985E-01	3
39.016	-8.846	1.0151E-01	1
39.015	-8.834	1.0664E-01	2
39.013	-8.823	1.0965E-01	3
39.011	-8.812	1.2266E-01	2
39.010	-8.800	1.4603E-01	3
39.008	-8.789	1.3582E-01	3
39.006	-8.777	1.1920E-01	3
39.005	-8.766	1.2109E-01	3
39.003	-8.755	1.2569E-01	3
39.001	-8.743	1.2630E-01	3
39.000	-8.732	1.3617E-01	3
38.998	-8.721	1.1767E-01	3
38.996	-8.709	9.0307E-02	3
38.995	-8.698	8.7844E-02	3
38.993	-8.686	8.1346E-02	3
38.991	-8.675	7.5464E-02	3
38.990	-8.664	8.7308E-02	3
38.988	-8.652	8.7480E-02	3
38.986	-8.641	8.3480E-02	3
38.984	-8.630	8.4276E-02	3
38.983	-8.618	8.7911E-02	3
38.981	-8.607	1.1822E-01	3
38.979	-8.595	1.0283E-01	3
38.978	-8.584	8.3286E-02	3
38.976	-8.573	7.9289E-02	3
38.974	-8.561	8.4801E-02	3
38.973	-8.550	8.3491E-02	3
38.971	-8.539	9.2990E-02	3
38.969	-8.527	1.1315E-01	3
38.968	-8.516	1.0676E-01	3
38.966	-8.504	1.0380E-01	3
38.964	-8.493	1.1283E-01	3
38.962	-8.482	1.4544E-01	3
38.961	-8.470	1.3411E-01	3
38.959	-8.459	1.1132E-01	3
38.957	-8.448	8.7989E-02	3
38.956	-8.436	8.5132E-02	3
38.954	-8.425	8.0522E-02	3
38.952	-8.413	7.7099E-02	3
38.950	-8.402	7.7384E-02	3
38.949	-8.391	7.8909E-02	3
38.947	-8.379	7.6907E-02	3
38.945	-8.368	7.8672E-02	3
38.943	-8.357	7.7466E-02	3
38.942	-8.345	8.3950E-02	3
38.940	-8.334	8.4337E-02	3
38.938	-8.322	8.7408E-02	3
38.937	-8.311	8.4838E-02	3
38.935	-8.300	8.0961E-02	3
38.933	-8.288	8.6303E-02	3
38.931	-8.277	8.4758E-02	3
38.930	-8.265	8.5156E-02	3
38.928	-8.254	8.4008E-02	3
39.064	-9.242	1.7785E-01	0
39.063	-9.230	4.3458E-01	3
39.061	-9.219	1.6598E-01	0
39.059	-9.207	1.0643E-01	3
39.058	-9.196	1.0100E-01	0
39.056	-9.185	1.2128E-01	3
39.054	-9.173	1.5645E-01	0
39.053	-9.162	3.4258E-01	3
39.051	-9.150	1.8604E-01	0
39.049	-9.139	1.1622E-01	3
39.048	-9.127	1.2100E-01	0
39.046	-9.116	1.0671E-01	3
39.044	-9.104	1.0647E-01	0
39.043	-9.093	9.5441E-02	3
39.041	-9.082	9.8399E-02	0
39.039	-9.070	9.9828E-02	3
39.038	-9.059	9.9642E-02	0
39.036	-9.047	9.8145E-02	3
39.035	-9.036	1.0009E-01	0
39.033	-9.025	9.4190E-02	3
39.031	-9.013	9.8074E-02	0
39.030	-9.002	1.0749E-01	3
39.028	-8.990	1.1965E-01	0
39.026	-8.979	1.4110E-01	3
39.025	-8.968	1.2727E-01	0
39.023	-8.956	9.9234E-02	3
39.021	-8.945	1.1121E-01	0
39.020	-8.933	9.0600E-02	3
39.018	-8.922	9.6240E-02	0
39.016	-8.911	1.2021E-01	3
39.015	-8.899	1.2716E-01	0
39.013	-8.888	1.1512E-01	3
39.011	-8.877	1.1796E-01	0
39.010	-8.865	1.2268E-01	3
39.008	-8.854	1.1486E-01	0
39.006	-8.842	1.0788E-01	3
39.005	-8.831	1.0184E-01	0
39.003	-8.820	1.0462E-01	3
39.001	-8.808	1.1477E-01	0
39.000	-8.797	1.1869E-01	3
38.998	-8.785	1.2751E-01	0
38.996	-8.774	1.3493E-01	3
38.995	-8.763	1.2248E-01	0
38.993	-8.751	1.2590E-01	3
38.991	-8.740	1.2902E-01	0
38.989	-8.729	1.2452E-01	3
38.988	-8.717	1.1982E-01	0
38.986	-8.706	1.4460E-01	3
38.984	-8.694	1.2956E-01	0
38.983	-8.683	1.2036E-01	3
38.981	-8.672	1.1341E-01	0
38.979	-8.660	8.8551E-02	3
38.978	-8.649	9.0888E-02	0
38.976	-8.638	9.0646E-02	3
38.974	-8.626	8.5918E-02	0
38.973	-8.615	9.1318E-02	3
38.971	-8.603	1.1056E-01	0
38.969	-8.592	1.0856E-01	3
38.968	-8.581	9.4482E-02	0
38.966	-8.569	8.2807E-02	3
38.964	-8.558	7.7046E-02	0
38.962	-8.547	8.3879E-02	3
38.961	-8.535	1.1797E-01	0
38.959	-8.524	1.2553E-01	3
38.957	-8.512	1.0987E-01	0
38.956	-8.501	1.1362E-01	3
38.954	-8.490	1.3166E-01	0
38.952	-8.478	1.4604E-01	3
38.951	-8.467	1.4348E-01	0
38.949	-8.456	1.0903E-01	3
38.947	-8.444	9.0139E-02	0
38.945	-8.433	8.4950E-02	3
38.944	-8.421	8.1809E-02	0
38.942	-8.410	8.1128E-02	3
38.940	-8.399	7.9978E-02	0
38.939	-8.387	7.5997E-02	3
38.937	-8.376	7.8661E-02	0
38.935	-8.365	8.6451E-02	3
38.933	-8.353	8.4108E-02	0
38.932	-8.342	8.8704E-02	3
38.930	-8.330	8.5861E-02	0
38.928	-8.319	8.6873E-02	3
38.926	-8.308	8.4257E-02	0
38.925	-8.296	8.4190E-02	3
38.923	-8.285	8.8794E-02	0
38.921	-8.273	9.3216E-02	3
38.920	-8.262	8.5429E-02	0
38.918	-8.251	8.1894E-02	3
39.055	-9.244	1.8532E-01	3
39.054	-9.232	2.2724E-01	3
39.052	-9.221	1.2833E-01	1
39.050	-9.209	1.3537E-01	2
39.049	-9.198	1.0647E-01	1
39.047	-9.187	1.0556E-01	2
39.045	-9.175	1.0697E-01	1
39.044	-9.164	1.0804E-01	2
39.042	-9.152	1.0947E-01	0
39.041	-9.141	1.0140E-01	3
39.039	-9.129	1.0923E-01	0
39.037	-9.118	1.1133E-01	3
39.036	-9.107	1.0344E-01	0
39.034	-9.095	1.0383E-01	3
39.032	-9.084	1.0450E-01	0
39.031	-9.072	9.0387E-02	2
39.029	-9.061	9.7231E-02	0
39.027	-9.049	9.4831E-02	2
39.026	-9.038	8.8764E-02	0
39.024	-9.027	9.6246E-02	3
39.022	-9.015	9.9432E-02	0
39.021	-9.004	1.0850E-01	3
39.019	-8.993	1.1329E-01	0
39.017	-8.981	1.0677E-01	3
39.016	-8.970	1.0768E-01	0
39.014	-8.958	1.1178E-01	2
39.012	-8.947	1.0533E-01	2
39.011	-8.936	7.9742E-02	2
39.009	-8.924	1.0942E-01	2
39.007	-8.913	1.0422E-01	2
39.006	-8.901	1.1419E-01	3
39.004	-8.890	1.1482E-01	3
39.002	-8.879	1.0898E-01	3
39.001	-8.867	1.1041E-01	3
38.999	-8.856	1.0087E-01	3
38.997	-8.845	1.0520E-01	3
38.996	-8.833	1.0633E-01	3
38.994	-8.822	1.0021E-01	3
38.992	-8.810	1.0415E-01	3
38.991	-8.799	1.0795E-01	3
38.989	-8.788	1.1195E-01	3
38.987	-8.776	1.1461E-01	3
38.986	-8.765	1.3092E-01	3
38.984	-8.753	1.3130E-01	3
38.982	-8.742	1.2000E-01	3
38.981	-8.731	1.1002E-01	3
38.979	-8.719	9.4444E-02	3
38.977	-8.708	1.2220E-01	3
38.976	-8.697	1.4401E-01	3
38.974	-8.685	1.3997E-01	3
38.972	-8.674	9.8808E-02	3
38.971	-8.662	7.7153E-02	3
38.969	-8.651	8.0449E-02	3
38.967	-8.640	8.0951E-02	3
38.965	-8.628	8.1748E-02	3
38.964	-8.617	8.2364E-02	3
38.962	-8.606	1.0429E-01	3
38.960	-8.594	1.0844E-01	3
38.959	-8.583	9.8584E-02	3
38.957	-8.572	8.2228E-02	3
38.955	-8.560	8.5006E-02	3
38.954	-8.549	8.4665E-02	3
38.952	-8.537	1.0543E-01	3
38.950	-8.526	1.0595E-01	3
38.948	-8.515	1.0195E-01	3
38.947	-8.503	1.1902E-01	3
38.945	-8.492	1.3102E-01	3
38.943	-8.480	1.1410E-01	3
38.942	-8.469	1.3134E-01	3
38.940	-8.458	1.0680E-01	3
38.938	-8.446	9.4112E-02	3
38.937	-8.435	8.2891E-02	3
38.935	-8.424	7.8397E-02	3
38.933	-8.412	8.2653E-02	3
38.931	-8.401	8.5212E-02	3
38.930	-8.389	8.5145E-02	3
38.928	-8.378	8.4279E-02	3
38.926	-8.367	9.2469E-02	3
38.924	-8.355	8.9158E-02	3
38.923	-8.344	8.9044E-02	3
38.921	-8.333	8.6702E-02	3
38.919	-8.321	8.6190E-02	3
38.918	-8.310	8.4815E-02	3
38.916	-8.298	8.6963E-02	3
38.914	-8.287	9.4864E-02	3
38.912	-8.276	8.9340E-02	3
38.911	-8.264	8.2576E-02	3
38.909	-8.253	8.6769E-02	3
39.046	-9.246	1.3361E-01	0
39.045	-9.234	2.1720E-01	3
39.043	-9.223	1.1804E-01	0
39.041	-9.211	1.0087E-01	3
39.040	-9.200	1.0446E-01	0
39.038	-9.189	1.1618E-01	3
39.037	-9.177	1.1204E-01	0
39.035	-9.166	1.0381E-01	3
39.033	-9.154	1.0614E-01	0
39.032	-9.143	1.1340E-01	3
39.030	-9.131	1.0664E-01	0
39.028	-9.120	1.0377E-01	3
39.027	-9.109	1.0491E-01	0
39.025	-9.097	1.0124E-01	3
39.023	-9.086	9.9414E-02	0
39.022	-9.074	9.8429E-02	3
39.020	-9.063	1.0426E-01	0
39.018	-9.052	1.0024E-01	3
39.017	-9.040	1.0451E-01	0
39.015	-9.029	1.0937E-01	3
39.013	-9.017	1.0764E-01	0
39.012	-9.006	1.0005E-01	3
39.010	-8.995	1.1214E-01	0
39.008	-8.983	1.1271E-01	3
39.007	-8.972	1.1823E-01	0
39.005	-8.960	1.2411E-01	3
39.003	-8.949	1.1154E-01	0
39.002	-8.938	8.3897E-02	3
39.000	-8.926	1.1186E-01	0
38.999	-8.915	1.1094E-01	3
38.997	-8.904	1.2064E-01	0
38.995	-8.892	1.1680E-01	3
38.994	-8.881	1.1144E-01	0
38.992	-8.869	1.1228E-01	3
38.990	-8.858	9.8969E-02	0
38.988	-8.847	9.8969E-02	3
38.987	-8.835	9.8784E-02	0
38.985	-8.824	1.0654E-01	3
38.983	-8.812	1.1223E-01	0
38.982	-8.801	1.1457E-01	3
38.980	-8.790	1.0458E-01	0
38.978	-8.778	1.0895E-01	3
38.977	-8.767	1.0992E-01	0
38.975	-8.756	1.0614E-01	3
38.973	-8.744	1.0187E-01	0
38.972	-8.733	9.3304E-02	3
38.970	-8.721	8.4414E-02	0
38.968	-8.710	8.8791E-02	3
38.967	-8.699	1.0405E-01	0
38.965	-8.687	9.6755E-02	3
38.963	-8.676	8.9052E-02	0
38.962	-8.665	7.7315E-02	3
38.960	-8.653	8.3228E-02	0
38.958	-8.642	8.9324E-02	3
38.957	-8.631	8.8913E-02	0
38.955	-8.619	8.2136E-02	3
38.953	-8.608	8.0757E-02	0
38.951	-8.596	8.0179E-02	3
38.950	-8.585	8.7125E-02	0
38.948	-8.574	9.0985E-02	3
38.946	-8.562	8.9162E-02	0
38.945	-8.551	9.4730E-02	3
38.943	-8.540	1.1272E-01	0
38.941	-8.528	1.0445E-01	3
38.940	-8.517	1.0262E-01	0
38.938	-8.505	1.1007E-01	3
38.936	-8.494	1.1683E-01	0
38.934	-8.483	1.2963E-01	3
38.933	-8.471	9.0526E-02	0
38.931	-8.460	9.2631E-02	3
38.929	-8.449	8.7384E-02	0
38.928	-8.437	8.0160E-02	3
38.926	-8.426	7.7761E-02	0
38.924	-8.414	8.1389E-02	3
38.922	-8.403	8.6509E-02	0
38.921	-8.392	8.6555E-02	3
38.919	-8.380	8.2346E-02	0
38.917	-8.369	8.8135E-02	3
38.916	-8.357	8.2335E-02	0
38.914	-8.346	8.1871E-02	3
38.912	-8.335	8.2200E-02	0
38.910	-8.323	7.9698E-02	3
38.909	-8.312	7.8324E-02	0
38.907	-8.301	8.1849E-02	3
38.905	-8.289	8.2405E-02	0
38.904	-8.278	7.8995E-02	3
38.902	-8.266	8.3928E-02	0
38.900	-8.255	8.7338E-02	3
39.038	-9.248	1.4120E-01	3
39.036	-9.236	1.0390E-01	3
39.034	-9.225	1.2351E-01	1
39.033	-9.213	1.1440E-01	3
39.031	-9.202	1.0680E-01	3
39.029	-9.191	1.1279E-01	3
39.028	-9.179	1.0393E-01	0
39.026	-9.168	1.0546E-01	2
39.024	-9.156	1.1710E-01	0
39.023	-9.145	1.1373E-01	2
39.021	-9.133	1.0423E-01	0
39.019	-9.122	1.0274E-01	2
39.018	-9.111	9.9528E-02	0
39.016	-9.099	1.0638E-01	2
39.014	-9.088	1.0888E-01	0
39.013	-9.076	1.0590E-01	3
39.011	-9.065	1.0847E-01	0
39.010	-9.054	1.0663E-01	3
39.008	-9.042	1.0583E-01	0
39.006	-9.031	1.0953E-01	3
39.005	-9.020	1.2215E-01	0
39.003	-9.008	1.1790E-01	3
39.001	-8.997	1.1711E-01	0
39.000	-8.985	9.8877E-02	3
38.998	-8.974	1.1468E-01	0
38.996	-8.963	1.3437E-01	2
38.995	-8.951	1.0205E-01	0
38.993	-8.940	8.6981E-02	2
38.991	-8.928	1.1733E-01	1
38.990	-8.917	1.1493E-01	2
38.988	-8.906	1.1760E-01	3
38.986	-8.894	1.1079E-01	3
38.985	-8.883	1.0663E-01	3
38.983	-8.871	1.0718E-01	3
38.981	-8.860	1.1232E-01	3
38.980	-8.849	1.1093E-01	3
38.978	-8.837	1.0420E-01	3
38.976	-8.826	1.1782E-01	3
38.975	-8.815	1.2579E-01	3
38.973	-8.803	1.2305E-01	3
38.971	-8.792	1.0861E-01	3
38.970	-8.780	1.0205E-01	3
38.968	-8.769	1.0631E-01	3
38.966	-8.758	1.0307E-01	3
38.965	-8.746	1.0755E-01	3
38.963	-8.735	1.0076E-01	3
38.961	-8.724	1.0184E-01	3
38.959	-8.712	1.0376E-01	3
38.958	-8.701	1.0707E-01	3
38.956	-8.689	1.0090E-01	3
38.954	-8.678	1.0039E-01	3
38.953	-8.667	9.7300E-02	3
38.951	-8.655	9.4906E-02	3
38.949	-8.644	9.6262E-02	3
38.948	-8.633	9.9096E-02	3
38.946	-8.621	1.0012E-01	3
38.944	-8.610	9.5439E-02	3
38.943	-8.599	9.7375E-02	3
38.941	-8.587	1.0414E-01	3
38.939	-8.576	1.0089E-01	3
38.937	-8.564	1.0458E-01	3
38.936	-8.553	9.8930E-02	3
38.934	-8.542	1.0331E-01	3
38.932	-8.530	1.0609E-01	3
38.931	-8.519	1.0250E-01	3
38.929	-8.508	9.9245E-02	3
38.927	-8.496	9.0936E-02	3
38.926	-8.485	8.7512E-02	3
38.924	-8.473	8.6203E-02	3
38.922	-8.462	8.9661E-02	3
38.920	-8.451	9.5166E-02	3
38.919	-8.439	8.5668E-02	3
38.917	-8.428	7.9740E-02	3
38.915	-8.417	8.0479E-02	3
38.914	-8.405	8.0299E-02	3
38.912	-8.394	8.1663E-02	3
38.910	-8.382	8.3814E-02	3
38.908	-8.371	8.6929E-02	3
38.907	-8.360	8.1017E-02	3
38.905	-8.348	8.2313E-02	3
38.903	-8.337	8.4075E-02	3
38.902	-8.325	8.0655E-02	3
38.900	-8.314	8.1451E-02	3
38.898	-8.303	8.4224E-02	3
38.896	-8.291	8.2803E-02	3
38.895	-8.280	8.0803E-02	3
38.893	-8.269	8.3577E-02	3
38.891	-8.257	8.8520E-02	3
39.029	-9.250	2.9277E-01	0
39.027	-9.238	1.5736E-01	3
39.025	-9.227	3.1823E-01	0
39.024	-9.216	1.3053E-01	3
39.022	-9.204	9.6952E-02	0
39.020	-9.193	1.1049E-01	3
39.019	-9.181	9.9396E-02	0
39.017	-9.170	9.7784E-02	3
39.015	-9.158	1.0556E-01	0
39.014	-9.147	1.0434E-01	3
39.012	-9.136	9.9542E-02	0
39.011	-9.124	9.1131E-02	3
39.009	-9.113	9.0374E-02	0
39.007	-9.101	9.8943E-02	3
39.006	-9.090	1.0858E-01	0
39.004	-9.079	1.1418E-01	3
39.002	-9.067	1.1976E-01	0
39.001	-9.056	1.0560E-01	3
38.999	-9.044	9.8903E-02	0
38.997	-9.033	1.0336E-01	3
38.996	-9.022	1.0192E-01	0
38.994	-9.010	1.0002E-01	3
38.992	-8.999	9.7622E-02	0
38.991	-8.987	8.3225E-02	3
38.989	-8.976	1.0526E-01	0
38.987	-8.965	1.4268E-01	3
38.986	-8.953	1.0524E-01	0
38.984	-8.942	8.6226E-02	3
38.982	-8.930	1.1241E-01	0
38.981	-8.919	1.1891E-01	3
38.979	-8.908	1.1644E-01	0
38.977	-8.896	1.1245E-01	3
38.976	-8.885	1.1785E-01	0
38.974	-8.874	1.1289E-01	3
38.972	-8.862	1.1322E-01	0
38.971	-8.851	1.0984E-01	3
38.969	-8.839	1.0237E-01	0
38.967	-8.828	9.4027E-02	3
38.966	-8.817	1.2670E-01	0
38.964	-8.805	1.1956E-01	3
38.962	-8.794	1.1060E-01	0
38.961	-8.783	1.0420E-01	3
38.959	-8.771	1.0841E-01	0
38.957	-8.760	1.0886E-01	3
38.956	-8.748	9.7680E-02	0
38.954	-8.737	8.4686E-02	3
38.952	-8.726	9.2653E-02	0
38.951	-8.714	9.8978E-02	3
38.949	-8.703	9.6343E-02	0
38.947	-8.692	9.9649E-02	3
38.946	-8.680	9.7128E-02	0
38.944	-8.669	9.6034E-02	3
38.942	-8.657	9.3926E-02	0
38.940	-8.646	9.9667E-02	3
38.939	-8.635	1.0325E-01	0
38.937	-8.623	1.0529E-01	3
38.935	-8.612	1.1782E-01	0
38.934	-8.601	1.2287E-01	3
38.932	-8.589	1.2507E-01	0
38.930	-8.578	1.1130E-01	3
38.929	-8.567	1.0166E-01	0
38.927	-8.555	9.7906E-02	3
38.925	-8.544	9.3226E-02	0
38.924	-8.532	8.5315E-02	3
38.922	-8.521	8.7579E-02	0
38.920	-8.510	8.9161E-02	3
38.918	-8.498	8.8079E-02	0
38.917	-8.487	8.6759E-02	3
38.915	-8.476	8.1640E-02	0
38.913	-8.464	8.1629E-02	3
38.912	-8.453	8.1458E-02	0
38.910	-8.441	7.9685E-02	3
38.908	-8.430	8.3494E-02	0
38.906	-8.419	8.4678E-02	3
38.905	-8.407	8.2789E-02	0
38.903	-8.396	7.9946E-02	3
38.901	-8.385	7.8970E-02	0
38.900	-8.373	7.9936E-02	3
38.898	-8.362	7.6629E-02	0
38.896	-8.350	7.9756E-02	3
38.894	-8.339	9.0261E-02	0
38.893	-8.328	9.1100E-02	3
38.891	-8.316	8.4564E-02	0
38.889	-8.305	8.6487E-02	3
38.887	-8.293	8.1145E-02	0
38.886	-8.282	7.9145E-02	3
38.884	-8.271	8.3008E-02	0
38.882	-8.259	8.3055E-02	3
39.018	-9.241	1.2178E-01	2
39.016	-9.229	1.0301E-01	0
39.015	-9.218	9.4094E-02	2
39.013	-9.206	1.0026E-01	2
39.011	-9.195	1.0334E-01	3
39.010	-9.183	9.9269E-02	1
39.008	-9.172	1.0190E-01	2
39.007	-9.160	1.0194E-01	1
39.005	-9.149	1.0439E-01	2
39.003	-9.138	9.8842E-02	0
39.002	-9.126	1.0666E-01	2
39.000	-9.115	1.0706E-01	2
38.998	-9.103	1.0150E-01	3
38.997	-9.092	9.8302E-02	2
38.995	-9.081	1.2085E-01	2
38.993	-9.069	1.1702E-01	1
38.992	-9.058	1.1067E-01	2
38.990	-9.046	1.0334E-01	1
38.988	-9.035	9.9976E-02	2
38.987	-9.024	9.5739E-02	0
38.985	-9.012	9.7336E-02	3
38.983	-9.001	9.4755E-02	0
38.982	-8.989	8.3567E-02	3
38.980	-8.978	1.2345E-01	0
38.978	-8.967	1.1733E-01	3
38.977	-8.955	1.0614E-01	0
38.975	-8.944	8.4388E-02	2
38.973	-8.933	1.1001E-01	0
38.972	-8.921	1.1467E-01	3
38.970	-8.910	1.2483E-01	0
38.969	-8.898	1.1015E-01	3
38.967	-8.887	1.1071E-01	3
38.965	-8.876	1.1430E-01	3
38.964	-8.864	1.0756E-01	3
38.962	-8.853	1.0516E-01	3
38.960	-8.842	1.0919E-01	3
38.958	-8.830	1.0760E-01	3
38.957	-8.819	1.3045E-01	3
38.955	-8.807	1.1658E-01	3
38.953	-8.796	9.8277E-02	3
38.952	-8.785	9.4103E-02	3
38.950	-8.773	9.4787E-02	3
38.948	-8.762	9.3065E-02	3
38.947	-8.751	9.7339E-02	3
38.945	-8.739	8.3364E-02	3
38.943	-8.728	9.2767E-02	3
38.942	-8.716	8.9792E-02	3
38.940	-8.705	8.4369E-02	3
38.938	-8.694	8.2887E-02	3
38.937	-8.682	8.3560E-02	3
38.935	-8.671	8.3730E-02	3
38.933	-8.660	8.2239E-02	3
38.932	-8.648	8.1328E-02	3
38.930	-8.637	8.6555E-02	3
38.928	-8.626	8.2502E-02	3
38.927	-8.614	7.9313E-02	3
38.925	-8.603	9.0518E-02	3
38.923	-8.591	9.4730E-02	3
38.921	-8.580	1.0855E-01	3
38.920	-8.569	9.5458E-02	3
38.918	-8.557	8.2982E-02	3
38.916	-8.546	8.1604E-02	3
38.915	-8.535	8.7009E-02	3
38.913	-8.523	7.9374E-02	3
38.911	-8.512	8.1764E-02	3
38.910	-8.500	1.0013E-01	3
38.908	-8.489	9.8651E-02	3
38.906	-8.478	8.0490E-02	3
38.904	-8.466	8.0321E-02	3
38.903	-8.455	7.7466E-02	3
38.901	-8.444	8.0811E-02	3
38.899	-8.432	8.1323E-02	3
38.898	-8.421	8.8704E-02	3
38.896	-8.410	9.2911E-02	3
38.894	-8.398	8.4315E-02	3
38.892	-8.387	7.8686E-02	3
38.891	-8.375	8.0437E-02	3
38.889	-8.364	8.1564E-02	0
38.887	-8.353	8.2303E-02	2
38.885	-8.341	8.2690E-02	1
38.884	-8.330	8.2121E-02	2
38.882	-8.318	8.2281E-02	3
38.880	-8.307	8.4724E-02	3
38.879	-8.296	8.1134E-02	3
38.877	-8.284	8.9656E-02	3
38.875	-8.273	8.6577E-02	3
38.873	-8.261	8.2362E-02	3
38.872	-8.250	8.0886E-02	3
39.009	-9.243	1.3994E-01	3
39.007	-9.231	1.1267E-01	0
39.006	-9.220	1.0265E-01	3
39.004	-9.208	1.0934E-01	0
39.003	-9.197	1.0481E-01	3
39.001	-9.185	1.0023E-01	0
38.999	-9.174	1.0034E-01	3
38.998	-9.163	1.0004E-01	0
38.996	-9.151	9.5930E-02	3
38.994	-9.140	9.5345E-02	0
38.993	-9.128	9.1119E-02	3
38.991	-9.117	9.7560E-02	0
38.989	-9.105	9.6474E-02	3
38.988	-9.094	9.6633E-02	0
38.986	-9.083	1.1472E-01	3
38.984	-9.071	1.0987E-01	0
38.983	-9.060	1.0300E-01	3
38.981	-9.049	9.3980E-02	0
38.980	-9.037	9.7222E-02	3
38.978	-9.026	9.3454E-02	0
38.976	-9.014	9.8122E-02	3
38.975	-9.003	9.5084E-02	0
38.973	-8.992	9.2744E-02	3
38.971	-8.980	1.1470E-01	0
38.970	-8.969	1.0843E-01	3
38.968	-8.957	8.7413E-02	0
38.966	-8.946	1.0185E-01	3
38.965	-8.935	1.2962E-01	0
38.963	-8.923	1.3160E-01	3
38.961	-8.912	1.2698E-01	0
38.960	-8.901	1.0027E-01	3
38.958	-8.889	1.0477E-01	0
38.956	-8.878	1.0202E-01	3
38.955	-8.866	1.0048E-01	0
38.953	-8.855	9.6820E-02	3
38.951	-8.844	1.0046E-01	0
38.950	-8.832	1.2229E-01	3
38.948	-8.821	1.2815E-01	0
38.946	-8.810	1.1167E-01	3
38.945	-8.798	1.0624E-01	0
38.943	-8.787	9.1481E-02	3
38.941	-8.775	9.3406E-02	0
38.940	-8.764	9.3224E-02	3
38.938	-8.753	9.0145E-02	0
38.936	-8.741	8.8368E-02	3
38.935	-8.730	9.5831E-02	0
38.933	-8.719	8.6420E-02	3
38.931	-8.707	1.0214E-01	0
38.929	-8.696	9.2331E-02	3
38.928	-8.684	8.8400E-02	0
38.926	-8.673	8.4801E-02	3
38.924	-8.662	8.7067E-02	0
38.923	-8.650	8.9232E-02	3
38.921	-8.639	8.0794E-02	0
38.919	-8.628	7.9426E-02	3
38.918	-8.616	8.0554E-02	0
38.916	-8.605	8.2262E-02	3
38.914	-8.594	8.0430E-02	0
38.913	-8.582	8.2752E-02	3
38.911	-8.571	8.9127E-02	0
38.909	-8.559	8.4108E-02	3
38.907	-8.548	7.9954E-02	0
38.906	-8.537	8.0682E-02	3
38.904	-8.525	7.9601E-02	0
38.902	-8.514	7.6405E-02	3
38.901	-8.503	8.9036E-02	0
38.899	-8.491	9.7044E-02	3
38.897	-8.480	8.9410E-02	0
38.896	-8.469	8.9524E-02	3
38.894	-8.457	7.9616E-02	0
38.892	-8.446	7.9616E-02	3
38.890	-8.434	7.5795E-02	0
38.889	-8.423	9.1718E-02	3
38.887	-8.412	9.1364E-02	0
38.885	-8.400	8.1973E-02	3
38.883	-8.389	8.1973E-02	0
