39.011	-8.623	5.60E-02	3
39.009	-8.612	5.70E-02	0
39.008	-8.600	6.50E-02	3
39.006	-8.589	5.90E-02	0
39.004	-8.578	5.70E-02	3
39.003	-8.566	5.60E-02	0
39.001	-8.555	5.40E-02	3
38.999	-8.544	5.80E-02	0
38.998	-8.532	6.30E-02	3
38.996	-8.521	5.70E-02	0
38.994	-8.509	8.70E-02	3
38.992	-8.498	5.90E-02	0
38.991	-8.487	5.90E-02	3
38.989	-8.475	6.10E-02	0
38.987	-8.464	7.80E-02	3
38.986	-8.452	9.00E-02	0
38.984	-8.441	8.40E-02	3
38.982	-8.430	8.60E-02	0
38.980	-8.418	8.40E-02	3
38.979	-8.407	5.70E-02	0
38.977	-8.396	6.60E-02	3
38.975	-8.384	7.00E-02	0
38.974	-8.373	5.20E-02	3
38.972	-8.361	4.60E-02	0
38.970	-8.350	5.20E-02	3
38.968	-8.339	5.80E-02	0
38.967	-8.327	6.80E-02	3
38.965	-8.316	6.80E-02	0
38.963	-8.304	5.50E-02	3
38.962	-8.293	5.90E-02	0
38.960	-8.282	6.00E-02	3
38.958	-8.270	7.10E-02	0
38.956	-8.259	7.00E-02	3
39.092	-9.241	1.67E-01	3
39.090	-9.230	1.31E-01	3
39.089	-9.218	9.40E-02	3
39.087	-9.207	7.00E-02	3
39.085	-9.195	7.80E-02	3
39.084	-9.184	9.30E-02	3
39.082	-9.172	1.01E-01	3
39.081	-9.161	1.24E-01	3
39.079	-9.150	1.03E-01	3
39.077	-9.138	1.12E-01	1
39.076	-9.127	9.90E-02	2
39.074	-9.115	1.03E-01	3
39.072	-9.104	8.50E-02	3
39.071	-9.092	9.70E-02	2
39.069	-9.081	7.60E-02	2
39.067	-9.070	6.60E-02	0
39.066	-9.058	7.40E-02	2
39.064	-9.047	9.00E-02	1
39.062	-9.035	8.10E-02	3
39.061	-9.024	7.30E-02	1
39.059	-9.013	6.50E-02	2
39.057	-9.001	8.30E-02	0
39.056	-8.990	1.01E-01	2
39.054	-8.978	1.13E-01	0
39.053	-8.967	1.10E-01	3
39.051	-8.956	9.80E-02	0
39.049	-8.944	8.00E-02	2
39.048	-8.933	7.00E-02	3
39.046	-8.921	1.73E-01	3
39.044	-8.910	1.41E-01	3
39.043	-8.899	1.04E-01	3
39.041	-8.887	8.20E-02	3
39.039	-8.876	8.40E-02	3
39.038	-8.864	1.10E-01	1
39.036	-8.853	1.15E-01	2
39.034	-8.842	9.40E-02	0
39.033	-8.830	6.80E-02	3
39.031	-8.819	5.30E-02	0
39.029	-8.807	9.40E-02	2
39.028	-8.796	1.23E-01	3
39.026	-8.785	1.18E-01	3
39.024	-8.773	1.28E-01	3
39.022	-8.762	1.27E-01	3
39.021	-8.751	1.15E-01	3
39.019	-8.739	1.50E-01	3
39.017	-8.728	1.10E-01	0
39.016	-8.716	7.50E-02	2
39.014	-8.705	7.40E-02	3
39.012	-8.694	7.20E-02	3
39.011	-8.682	8.20E-02	0
39.009	-8.671	5.00E-02	2
39.007	-8.659	4.50E-02	0
39.006	-8.648	4.60E-02	3
39.004	-8.637	4.80E-02	0
39.002	-8.625	5.50E-02	3
39.001	-8.614	6.80E-02	1
38.999	-8.603	6.90E-02	2
38.997	-8.591	6.30E-02	3
38.995	-8.580	5.80E-02	3
38.994	-8.568	5.40E-02	3
38.992	-8.557	5.30E-02	3
38.990	-8.546	5.40E-02	3
38.989	-8.534	7.50E-02	3
38.987	-8.523	9.90E-02	3
38.985	-8.512	9.80E-02	3
38.984	-8.500	6.30E-02	3
38.982	-8.489	7.50E-02	3
38.980	-8.477	9.00E-02	3
38.978	-8.466	9.50E-02	3
38.977	-8.455	1.03E-01	1
38.975	-8.443	1.12E-01	2
38.973	-8.432	8.30E-02	0
38.972	-8.420	5.90E-02	2
38.970	-8.409	5.90E-02	3
38.968	-8.398	6.30E-02	3
38.966	-8.386	6.80E-02	3
38.965	-8.375	5.40E-02	3
38.963	-8.364	6.10E-02	3
38.961	-8.352	5.90E-02	3
38.960	-8.341	6.00E-02	3
38.958	-8.329	5.80E-02	3
38.956	-8.318	5.30E-02	3
38.954	-8.307	5.20E-02	3
38.953	-8.295	6.00E-02	3
38.951	-8.284	6.70E-02	3
38.949	-8.272	6.20E-02	3
38.947	-8.261	7.50E-02	3
39.083	-9.243	9.20E-02	3
39.082	-9.232	5.10E-02	0
39.080	-9.220	7.80E-02	3
39.078	-9.209	1.29E-01	0
39.077	-9.197	1.49E-01	3
39.075	-9.186	8.90E-02	0
39.073	-9.175	7.30E-02	3
39.072	-9.163	8.40E-02	0
39.070	-9.152	1.37E-01	3
39.068	-9.140	1.77E-01	0
39.067	-9.129	8.40E-02	3
39.065	-9.117	9.40E-02	0
39.063	-9.106	1.06E-01	3
39.062	-9.095	8.70E-02	0
39.060	-9.083	6.00E-02	3
39.058	-9.072	7.10E-02	0
39.057	-9.060	9.20E-02	3
39.055	-9.049	8.00E-02	0
39.054	-9.037	6.90E-02	3
39.052	-9.026	6.00E-02	0
39.050	-9.015	7.20E-02	3
39.049	-9.003	1.12E-01	0
39.047	-8.992	1.10E-01	3
39.045	-8.980	1.06E-01	0
39.044	-8.969	9.30E-02	3
39.042	-8.958	8.50E-02	0
39.040	-8.946	6.80E-02	3
39.039	-8.935	8.50E-02	0
39.037	-8.923	1.03E-01	3
39.035	-8.912	8.70E-02	0
39.034	-8.901	5.10E-02	3
39.032	-8.889	2.80E-02	0
39.030	-8.878	3.80E-02	3
39.029	-8.866	3.60E-02	0
39.027	-8.855	3.80E-02	3
39.025	-8.844	3.80E-02	0
39.024	-8.832	5.30E-02	3
39.022	-8.821	9.50E-02	0
39.020	-8.810	1.12E-01	3
39.019	-8.798	1.45E-01	0
39.017	-8.787	1.11E-01	3
39.015	-8.775	8.90E-02	0
39.014	-8.764	1.15E-01	3
39.012	-8.753	1.24E-01	0
39.010	-8.741	1.41E-01	3
39.009	-8.730	1.28E-01	0
39.007	-8.718	9.70E-02	3
39.005	-8.707	8.60E-02	0
39.004	-8.696	7.20E-02	3
39.002	-8.684	7.80E-02	0
39.000	-8.673	6.70E-02	3
38.998	-8.662	5.90E-02	0
38.997	-8.650	5.90E-02	3
38.995	-8.639	5.90E-02	0
38.993	-8.627	6.10E-02	3
38.992	-8.616	7.60E-02	0
38.990	-8.605	8.20E-02	3
38.988	-8.593	7.00E-02	0
38.987	-8.582	6.00E-02	3
38.985	-8.571	5.30E-02	0
38.983	-8.559	5.60E-02	3
38.981	-8.548	5.80E-02	0
38.980	-8.536	8.40E-02	3
38.978	-8.525	1.04E-01	0
38.976	-8.514	8.20E-02	3
38.975	-8.502	6.60E-02	0
38.973	-8.491	1.03E-01	3
38.971	-8.480	1.18E-01	0
38.970	-8.468	1.00E-01	3
38.968	-8.457	1.05E-01	0
38.966	-8.445	5.20E-02	3
38.964	-8.434	5.10E-02	0
38.963	-8.423	5.30E-02	3
38.961	-8.411	5.60E-02	0
38.959	-8.400	5.60E-02	3
38.958	-8.388	5.90E-02	0
38.956	-8.377	5.80E-02	3
38.954	-8.366	5.70E-02	0
38.952	-8.354	6.00E-02	3
38.951	-8.343	6.10E-02	0
38.949	-8.332	5.30E-02	3
38.947	-8.320	4.90E-02	0
38.945	-8.309	5.30E-02	3
38.944	-8.297	5.80E-02	0
38.942	-8.286	6.60E-02	3
38.940	-8.275	5.50E-02	0
38.939	-8.263	7.10E-02	3
38.937	-8.252	5.80E-02	0
39.074	-9.245	7.80E-02	3
39.073	-9.234	7.40E-02	3
39.071	-9.222	1.09E-01	3
39.069	-9.211	1.02E-01	2
39.068	-9.200	9.10E-02	3
39.066	-9.188	8.00E-02	1
39.064	-9.177	7.20E-02	2
39.063	-9.165	1.29E-01	3
39.061	-9.154	1.86E-01	3
39.059	-9.142	8.90E-02	1
39.058	-9.131	8.10E-02	2
39.056	-9.119	1.01E-01	0
39.055	-9.108	1.03E-01	3
39.053	-9.097	8.40E-02	0
39.051	-9.085	7.30E-02	3
39.050	-9.074	1.04E-01	0
39.048	-9.062	9.40E-02	2
39.046	-9.051	8.70E-02	0
39.045	-9.039	7.90E-02	3
39.043	-9.028	7.50E-02	0
39.041	-9.017	8.60E-02	2
39.040	-9.005	8.50E-02	0
39.038	-8.994	9.60E-02	3
39.036	-8.983	1.27E-01	0
39.035	-8.971	1.56E-01	3
39.033	-8.960	1.36E-01	0
39.031	-8.948	8.60E-02	3
39.030	-8.937	1.06E-01	3
39.028	-8.926	7.00E-02	3
39.026	-8.914	5.40E-02	3
39.025	-8.903	9.80E-02	3
39.023	-8.891	1.01E-01	3
39.021	-8.880	1.08E-01	3
39.020	-8.869	1.12E-01	3
39.018	-8.857	9.30E-02	3
39.016	-8.846	9.20E-02	1
39.015	-8.834	9.20E-02	2
39.013	-8.823	9.70E-02	3
39.011	-8.812	1.21E-01	2
39.010	-8.800	1.57E-01	3
39.008	-8.789	1.43E-01	3
39.006	-8.777	1.12E-01	3
39.005	-8.766	1.16E-01	3
39.003	-8.755	1.23E-01	3
39.001	-8.743	1.21E-01	3
39.000	-8.732	1.39E-01	3
38.998	-8.721	1.13E-01	3
38.996	-8.709	7.20E-02	3
38.995	-8.698	6.60E-02	3
38.993	-8.686	5.80E-02	3
38.991	-8.675	4.90E-02	3
38.990	-8.664	6.30E-02	3
38.988	-8.652	5.70E-02	3
38.986	-8.641	6.00E-02	3
38.984	-8.630	6.30E-02	3
38.983	-8.618	7.10E-02	3
38.981	-8.607	1.13E-01	3
38.979	-8.595	8.20E-02	3
38.978	-8.584	6.10E-02	3
38.976	-8.573	5.60E-02	3
38.974	-8.561	6.30E-02	3
38.973	-8.550	6.10E-02	3
38.971	-8.539	7.30E-02	3
38.969	-8.527	1.05E-01	3
38.968	-8.516	9.40E-02	3
38.966	-8.504	9.60E-02	3
38.964	-8.493	1.12E-01	3
38.962	-8.482	1.65E-01	3
38.961	-8.470	1.36E-01	3
38.959	-8.459	1.04E-01	3
38.957	-8.448	5.80E-02	3
38.956	-8.436	4.90E-02	3
38.954	-8.425	4.90E-02	3
38.952	-8.413	4.70E-02	3
38.950	-8.402	4.80E-02	3
38.949	-8.391	5.10E-02	3
38.947	-8.379	5.00E-02	3
38.945	-8.368	5.30E-02	3
38.943	-8.357	5.30E-02	3
38.942	-8.345	6.20E-02	3
38.940	-8.334	6.30E-02	3
38.938	-8.322	6.40E-02	3
38.937	-8.311	6.10E-02	3
38.935	-8.300	5.00E-02	3
38.933	-8.288	6.10E-02	3
38.931	-8.277	6.40E-02	3
38.930	-8.265	6.50E-02	3
38.928	-8.254	6.40E-02	3
39.064	-9.242	1.62E-01	0
39.063	-9.230	4.72E-01	3
39.061	-9.219	1.27E-01	0
39.059	-9.207	7.90E-02	3
39.058	-9.196	7.10E-02	0
39.056	-9.185	9.90E-02	3
39.054	-9.173	1.45E-01	0
39.053	-9.162	3.74E-01	3
39.051	-9.150	1.65E-01	0
39.049	-9.139	9.80E-02	3
39.048	-9.127	9.60E-02	0
39.046	-9.116	8.00E-02	3
39.044	-9.104	8.00E-02	0
39.043	-9.093	6.40E-02	3
39.041	-9.082	6.90E-02	0
39.039	-9.070	7.10E-02	3
39.038	-9.059	7.00E-02	0
39.036	-9.047	6.30E-02	3
39.035	-9.036	6.90E-02	0
39.033	-9.025	5.90E-02	3
39.031	-9.013	6.40E-02	0
39.030	-9.002	7.80E-02	3
39.028	-8.990	9.50E-02	0
39.026	-8.979	1.35E-01	3
39.025	-8.968	1.03E-01	0
39.023	-8.956	6.00E-02	3
39.021	-8.945	1.00E-01	0
39.020	-8.933	6.60E-02	3
39.018	-8.922	7.70E-02	0
39.016	-8.911	1.26E-01	3
39.015	-8.899	1.38E-01	0
39.013	-8.888	1.09E-01	3
39.011	-8.877	1.16E-01	0
39.010	-8.865	1.37E-01	3
39.008	-8.854	1.17E-01	0
39.006	-8.842	9.00E-02	3
39.005	-8.831	8.90E-02	0
39.003	-8.820	9.30E-02	3
39.001	-8.808	1.03E-01	0
39.000	-8.797	1.05E-01	3
38.998	-8.785	1.27E-01	0
38.996	-8.774	1.37E-01	3
38.995	-8.763	1.09E-01	0
38.993	-8.751	1.20E-01	3
38.991	-8.740	1.24E-01	0
38.989	-8.729	1.17E-01	3
38.988	-8.717	1.15E-01	0
38.986	-8.706	1.55E-01	3
38.984	-8.694	1.31E-01	0
38.983	-8.683	1.14E-01	3
38.981	-8.672	9.70E-02	0
38.979	-8.660	5.90E-02	3
38.978	-8.649	6.80E-02	0
38.976	-8.638	6.70E-02	3
38.974	-8.626	6.10E-02	0
38.973	-8.615	7.00E-02	3
38.971	-8.603	1.00E-01	0
38.969	-8.592	9.60E-02	3
38.968	-8.581	7.40E-02	0
38.966	-8.569	5.70E-02	3
38.964	-8.558	4.70E-02	0
38.962	-8.547	5.80E-02	3
38.961	-8.535	1.10E-01	0
38.959	-8.524	1.31E-01	3
38.957	-8.512	1.06E-01	0
38.956	-8.501	1.13E-01	3
38.954	-8.490	1.35E-01	0
38.952	-8.478	1.57E-01	3
38.951	-8.467	1.51E-01	0
38.949	-8.456	9.00E-02	3
38.947	-8.444	5.70E-02	0
38.945	-8.433	4.70E-02	3
38.944	-8.421	4.80E-02	0
38.942	-8.410	4.80E-02	3
38.940	-8.399	5.00E-02	0
38.939	-8.387	4.80E-02	3
38.937	-8.376	5.40E-02	0
38.935	-8.365	6.40E-02	3
38.933	-8.353	6.10E-02	0
38.932	-8.342	6.70E-02	3
38.930	-8.330	6.10E-02	0
38.928	-8.319	6.10E-02	3
38.926	-8.308	5.70E-02	0
38.925	-8.296	5.60E-02	3
38.923	-8.285	6.90E-02	0
38.921	-8.273	7.60E-02	3
38.920	-8.262	6.30E-02	0
38.918	-8.251	5.90E-02	3
39.055	-9.244	1.75E-01	3
39.054	-9.232	2.30E-01	3
39.052	-9.221	1.02E-01	1
39.050	-9.209	1.14E-01	2
39.049	-9.198	7.90E-02	1
39.047	-9.187	7.50E-02	2
39.045	-9.175	7.10E-02	1
39.044	-9.164	7.80E-02	2
39.042	-9.152	9.00E-02	0
39.041	-9.141	7.40E-02	3
39.039	-9.129	8.40E-02	0
39.037	-9.118	8.40E-02	3
39.036	-9.107	7.80E-02	0
39.034	-9.095	7.90E-02	3
39.032	-9.084	7.70E-02	0
39.031	-9.072	5.30E-02	2
39.029	-9.061	6.70E-02	0
39.027	-9.049	6.00E-02	2
39.026	-9.038	5.20E-02	0
39.024	-9.027	6.20E-02	3
39.022	-9.015	6.80E-02	0
39.021	-9.004	8.40E-02	3
39.019	-8.993	9.20E-02	0
39.017	-8.981	8.00E-02	3
39.016	-8.970	7.20E-02	0
39.014	-8.958	8.30E-02	2
39.012	-8.947	7.80E-02	2
39.011	-8.936	4.50E-02	2
39.009	-8.924	9.80E-02	2
39.007	-8.913	8.10E-02	2
39.006	-8.901	1.02E-01	3
39.004	-8.890	1.04E-01	3
39.002	-8.879	7.90E-02	3
39.001	-8.867	1.06E-01	3
38.999	-8.856	7.50E-02	3
38.997	-8.845	8.70E-02	3
38.996	-8.833	1.00E-01	3
38.994	-8.822	8.70E-02	3
38.992	-8.810	9.40E-02	3
38.991	-8.799	9.90E-02	3
38.989	-8.788	1.00E-01	3
38.987	-8.776	1.02E-01	3
38.986	-8.765	1.32E-01	3
38.984	-8.753	1.27E-01	3
38.982	-8.742	1.12E-01	3
38.981	-8.731	9.70E-02	3
38.979	-8.719	7.20E-02	3
38.977	-8.708	1.20E-01	3
38.976	-8.697	1.62E-01	3
38.974	-8.685	1.44E-01	3
38.972	-8.674	7.20E-02	3
38.971	-8.662	5.00E-02	3
38.969	-8.651	5.20E-02	3
38.967	-8.640	5.20E-02	3
38.965	-8.628	5.60E-02	3
38.964	-8.617	5.90E-02	3
38.962	-8.606	9.30E-02	3
38.960	-8.594	9.60E-02	3
38.959	-8.583	8.40E-02	3
38.957	-8.572	6.00E-02	3
38.955	-8.560	6.00E-02	3
38.954	-8.549	6.10E-02	3
38.952	-8.537	9.60E-02	3
38.950	-8.526	9.30E-02	3
38.948	-8.515	9.00E-02	3
38.947	-8.503	1.14E-01	3
38.945	-8.492	1.33E-01	3
38.943	-8.480	9.70E-02	3
38.942	-8.469	1.37E-01	3
38.940	-8.458	9.40E-02	3
38.938	-8.446	6.70E-02	3
38.937	-8.435	5.20E-02	3
38.935	-8.424	4.40E-02	3
38.933	-8.412	5.50E-02	3
38.931	-8.401	6.30E-02	3
38.930	-8.389	6.40E-02	3
38.928	-8.378	6.20E-02	3
38.926	-8.367	6.90E-02	3
38.924	-8.355	5.90E-02	3
38.923	-8.344	6.20E-02	3
38.921	-8.333	6.10E-02	3
38.919	-8.321	5.90E-02	3
38.918	-8.310	5.90E-02	3
38.916	-8.298	6.50E-02	3
38.914	-8.287	7.90E-02	3
38.912	-8.276	7.00E-02	3
38.911	-8.264	5.90E-02	3
38.909	-8.253	6.80E-02	3
39.046	-9.246	1.19E-01	0
39.045	-9.234	2.11E-01	3
39.043	-9.223	7.20E-02	0
39.041	-9.211	6.40E-02	3
39.040	-9.200	7.10E-02	0
39.038	-9.189	8.60E-02	3
39.037	-9.177	8.10E-02	0
39.035	-9.166	7.40E-02	3
39.033	-9.154	8.20E-02	0
39.032	-9.143	8.90E-02	3
39.030	-9.131	7.70E-02	0
39.028	-9.120	7.40E-02	3
39.027	-9.109	8.10E-02	0
39.025	-9.097	7.40E-02	3
39.023	-9.086	6.80E-02	0
39.022	-9.074	6.50E-02	3
39.020	-9.063	7.80E-02	0
39.018	-9.052	6.80E-02	3
39.017	-9.040	7.30E-02	0
39.015	-9.029	8.40E-02	3
39.013	-9.017	8.30E-02	0
39.012	-9.006	7.20E-02	3
39.010	-8.995	1.02E-01	0
39.008	-8.983	9.70E-02	3
39.007	-8.972	8.60E-02	0
39.005	-8.960	9.60E-02	3
39.003	-8.949	8.40E-02	0
39.002	-8.938	5.50E-02	3
39.000	-8.926	1.11E-01	0
38.999	-8.915	1.09E-01	3
38.997	-8.904	1.15E-01	0
38.995	-8.892	1.14E-01	3
38.994	-8.881	9.80E-02	0
38.992	-8.869	9.70E-02	3
38.990	-8.858	6.90E-02	0
38.988	-8.847	7.90E-02	3
38.987	-8.835	7.60E-02	0
38.985	-8.824	9.00E-02	3
38.983	-8.812	9.80E-02	0
38.982	-8.801	1.01E-01	3
38.980	-8.790	9.20E-02	0
38.978	-8.778	1.00E-01	3
38.977	-8.767	9.50E-02	0
38.975	-8.756	8.80E-02	3
38.973	-8.744	8.20E-02	0
38.972	-8.733	6.90E-02	3
38.970	-8.721	5.40E-02	0
38.968	-8.710	6.40E-02	3
38.967	-8.699	8.60E-02	0
38.965	-8.687	7.60E-02	3
38.963	-8.676	6.70E-02	0
38.962	-8.665	5.10E-02	3
38.960	-8.653	5.40E-02	0
38.958	-8.642	5.80E-02	3
38.957	-8.631	5.40E-02	0
38.955	-8.619	5.40E-02	3
38.953	-8.608	5.60E-02	0
38.951	-8.596	5.20E-02	3
38.950	-8.585	5.80E-02	0
38.948	-8.574	6.90E-02	3
38.946	-8.562	6.30E-02	0
38.945	-8.551	7.90E-02	3
38.943	-8.540	1.11E-01	0
38.941	-8.528	9.20E-02	3
38.940	-8.517	8.30E-02	0
38.938	-8.505	9.30E-02	3
38.936	-8.494	9.90E-02	0
38.934	-8.483	1.13E-01	3
38.933	-8.471	6.40E-02	0
38.931	-8.460	7.20E-02	3
38.929	-8.449	6.00E-02	0
38.928	-8.437	4.50E-02	3
38.926	-8.426	4.90E-02	0
38.924	-8.414	5.70E-02	3
38.922	-8.403	6.40E-02	0
38.921	-8.392	6.10E-02	3
38.919	-8.380	5.50E-02	0
38.917	-8.369	6.30E-02	3
38.916	-8.357	5.20E-02	0
38.914	-8.346	5.30E-02	3
38.912	-8.335	5.20E-02	0
38.910	-8.323	5.20E-02	3
38.909	-8.312	5.10E-02	0
38.907	-8.301	5.70E-02	3
38.905	-8.289	5.70E-02	0
38.904	-8.278	5.30E-02	3
38.902	-8.266	6.20E-02	0
38.900	-8.255	6.70E-02	3
39.038	-9.248	1.12E-01	3
39.036	-9.236	6.80E-02	3
39.034	-9.225	9.40E-02	1
39.033	-9.213	8.20E-02	3
39.031	-9.202	8.10E-02	3
39.029	-9.191	8.30E-02	3
39.028	-9.179	6.70E-02	0
39.026	-9.168	7.20E-02	2
39.024	-9.156	9.30E-02	0
39.023	-9.145	8.40E-02	2
39.021	-9.133	7.20E-02	0
39.019	-9.122	7.80E-02	2
39.018	-9.111	7.10E-02	0
39.016	-9.099	8.20E-02	2
39.014	-9.088	8.20E-02	0
39.013	-9.076	7.80E-02	3
39.011	-9.065	8.00E-02	0
39.010	-9.054	7.70E-02	3
39.008	-9.042	7.80E-02	0
39.006	-9.031	8.40E-02	3
39.005	-9.020	1.10E-01	0
39.003	-9.008	1.08E-01	3
39.001	-8.997	1.07E-01	0
39.000	-8.985	6.80E-02	3
38.998	-8.974	9.50E-02	0
38.996	-8.963	1.17E-01	2
38.995	-8.951	6.10E-02	0
38.993	-8.940	6.30E-02	2
38.991	-8.928	1.18E-01	1
38.990	-8.917	1.16E-01	2
38.988	-8.906	1.15E-01	3
38.986	-8.894	9.30E-02	3
38.985	-8.883	9.70E-02	3
38.983	-8.871	1.06E-01	3
38.981	-8.860	9.60E-02	3
38.980	-8.849	9.00E-02	3
38.978	-8.837	7.50E-02	3
38.976	-8.826	1.09E-01	3
38.975	-8.815	1.23E-01	3
38.973	-8.803	1.15E-01	3
38.971	-8.792	8.90E-02	3
38.970	-8.780	7.40E-02	3
38.968	-8.769	9.30E-02	3
38.966	-8.758	8.80E-02	3
38.965	-8.746	9.90E-02	3
38.963	-8.735	8.40E-02	3
38.961	-8.724	8.50E-02	3
38.959	-8.712	8.60E-02	3
38.958	-8.701	9.20E-02	3
38.956	-8.689	8.70E-02	3
38.954	-8.678	8.60E-02	3
38.953	-8.667	8.20E-02	3
38.951	-8.655	7.70E-02	3
38.949	-8.644	7.40E-02	3
38.948	-8.633	7.80E-02	3
38.946	-8.621	8.30E-02	3
38.944	-8.610	7.30E-02	3
38.943	-8.599	7.80E-02	3
38.941	-8.587	9.00E-02	3
38.939	-8.576	8.80E-02	3
38.937	-8.564	9.60E-02	3
38.936	-8.553	8.40E-02	3
38.934	-8.542	8.90E-02	3
38.932	-8.530	8.50E-02	3
38.931	-8.519	8.40E-02	3
38.929	-8.508	8.30E-02	3
38.927	-8.496	6.30E-02	3
38.926	-8.485	6.40E-02	3
38.924	-8.473	6.40E-02	3
38.922	-8.462	6.70E-02	3
38.920	-8.451	6.60E-02	3
38.919	-8.439	5.10E-02	3
38.917	-8.428	5.00E-02	3
38.915	-8.417	5.50E-02	3
38.914	-8.405	5.70E-02	3
38.912	-8.394	5.80E-02	3
38.910	-8.382	6.10E-02	3
38.908	-8.371	6.50E-02	3
38.907	-8.360	5.60E-02	3
38.905	-8.348	6.00E-02	3
38.903	-8.337	5.80E-02	3
38.902	-8.325	4.80E-02	3
38.900	-8.314	5.20E-02	3
38.898	-8.303	6.00E-02	3
38.896	-8.291	6.00E-02	3
38.895	-8.280	5.80E-02	3
38.893	-8.269	6.20E-02	3
38.891	-8.257	7.00E-02	3
39.029	-9.250	3.06E-01	0
39.027	-9.238	1.48E-01	3
39.025	-9.227	3.37E-01	0
39.024	-9.216	9.30E-02	3
39.022	-9.204	7.00E-02	0
39.020	-9.193	9.10E-02	3
39.019	-9.181	6.80E-02	0
39.017	-9.170	6.20E-02	3
39.015	-9.158	7.70E-02	0
39.014	-9.147	7.50E-02	3
39.012	-9.136	6.80E-02	0
39.011	-9.124	5.50E-02	3
39.009	-9.113	5.20E-02	0
39.007	-9.101	7.00E-02	3
39.006	-9.090	8.40E-02	0
39.004	-9.079	8.80E-02	3
39.002	-9.067	9.50E-02	0
39.001	-9.056	7.60E-02	3
38.999	-9.044	6.20E-02	0
38.997	-9.033	7.50E-02	3
38.996	-9.022	7.10E-02	0
38.994	-9.010	7.30E-02	3
38.992	-8.999	6.80E-02	0
38.991	-8.987	5.40E-02	3
38.989	-8.976	8.70E-02	0
38.987	-8.965	1.35E-01	3
38.986	-8.953	7.10E-02	0
38.984	-8.942	5.60E-02	3
38.982	-8.930	1.06E-01	0
38.981	-8.919	1.25E-01	3
38.979	-8.908	1.15E-01	0
38.977	-8.896	8.30E-02	3
38.976	-8.885	9.20E-02	0
38.974	-8.874	1.02E-01	3
38.972	-8.862	1.01E-01	0
38.971	-8.851	9.10E-02	3
38.969	-8.839	6.30E-02	0
38.967	-8.828	6.00E-02	3
38.966	-8.817	1.09E-01	0
38.964	-8.805	1.01E-01	3
38.962	-8.794	8.90E-02	0
38.961	-8.783	7.40E-02	3
38.959	-8.771	9.60E-02	0
38.957	-8.760	9.70E-02	3
38.956	-8.748	7.40E-02	0
38.954	-8.737	5.30E-02	3
38.952	-8.726	5.90E-02	0
38.951	-8.714	7.40E-02	3
38.949	-8.703	7.30E-02	0
38.947	-8.692	8.50E-02	3
38.946	-8.680	8.10E-02	0
38.944	-8.669	7.50E-02	3
38.942	-8.657	7.20E-02	0
38.940	-8.646	8.50E-02	3
38.939	-8.635	9.40E-02	0
38.937	-8.623	9.50E-02	3
38.935	-8.612	1.23E-01	0
38.934	-8.601	1.31E-01	3
38.932	-8.589	1.32E-01	0
38.930	-8.578	1.10E-01	3
38.929	-8.567	8.90E-02	0
38.927	-8.555	7.70E-02	3
38.925	-8.544	7.00E-02	0
38.924	-8.532	5.60E-02	3
38.922	-8.521	6.50E-02	0
38.920	-8.510	7.30E-02	3
38.918	-8.498	6.60E-02	0
38.917	-8.487	6.10E-02	3
38.915	-8.476	6.00E-02	0
38.913	-8.464	5.50E-02	3
38.912	-8.453	5.30E-02	0
38.910	-8.441	5.00E-02	3
38.908	-8.430	5.50E-02	0
38.906	-8.419	5.40E-02	3
38.905	-8.407	5.80E-02	0
38.903	-8.396	5.60E-02	3
38.901	-8.385	5.50E-02	0
38.900	-8.373	5.60E-02	3
38.898	-8.362	4.90E-02	0
38.896	-8.350	5.50E-02	3
38.894	-8.339	6.40E-02	0
38.893	-8.328	6.40E-02	3
38.891	-8.316	6.30E-02	0
38.889	-8.305	6.50E-02	3
38.887	-8.293	5.70E-02	0
38.886	-8.282	5.60E-02	3
38.884	-8.271	6.30E-02	0
38.882	-8.259	6.30E-02	3
39.018	-9.241	1.05E-01	2
39.016	-9.229	7.10E-02	0
39.015	-9.218	6.00E-02	2
39.013	-9.206	7.00E-02	2
39.011	-9.195	6.90E-02	3
39.010	-9.183	6.50E-02	1
39.008	-9.172	6.90E-02	2
39.007	-9.160	6.90E-02	1
39.005	-9.149	7.20E-02	2
39.003	-9.138	6.80E-02	0
39.002	-9.126	8.10E-02	2
39.000	-9.115	8.10E-02	2
38.998	-9.103	6.70E-02	3
38.997	-9.092	6.50E-02	2
38.995	-9.081	1.01E-01	2
38.993	-9.069	9.20E-02	1
38.992	-9.058	8.80E-02	2
38.990	-9.046	7.50E-02	1
38.988	-9.035	6.90E-02	2
38.987	-9.024	6.40E-02	0
38.985	-9.012	7.00E-02	3
38.983	-9.001	6.30E-02	0
38.982	-8.989	5.40E-02	3
38.980	-8.978	1.07E-01	0
38.978	-8.967	9.10E-02	3
38.977	-8.955	7.80E-02	0
38.975	-8.944	5.80E-02	2
38.973	-8.933	1.07E-01	0
38.972	-8.921	1.16E-01	3
38.970	-8.910	1.24E-01	0
38.969	-8.898	7.70E-02	3
38.967	-8.887	8.30E-02	3
38.965	-8.876	1.03E-01	3
38.964	-8.864	8.50E-02	3
38.962	-8.853	8.40E-02	3
38.960	-8.842	9.00E-02	3
38.958	-8.830	8.70E-02	3
38.957	-8.819	1.19E-01	3
38.955	-8.807	9.90E-02	3
38.953	-8.796	7.10E-02	3
38.952	-8.785	6.90E-02	3
