39.055	-8.672	1.1558E-01	0
39.053	-8.660	1.0711E-01	3
39.052	-8.649	1.1129E-01	0
39.050	-8.637	1.1321E-01	3
39.048	-8.626	1.0438E-01	0
39.047	-8.615	1.0105E-01	3
39.045	-8.603	1.0118E-01	0
39.043	-8.592	1.0416E-01	3
39.042	-8.581	1.0194E-01	0
39.040	-8.569	1.0512E-01	3
39.038	-8.558	1.0654E-01	0
39.036	-8.546	1.2151E-01	3
39.035	-8.535	1.0596E-01	0
39.033	-8.524	1.0907E-01	3
39.031	-8.512	1.2071E-01	0
39.030	-8.501	1.0664E-01	3
39.028	-8.489	1.0792E-01	0
39.026	-8.478	1.1231E-01	3
39.025	-8.467	1.1115E-01	0
39.023	-8.455	1.0959E-01	3
39.021	-8.444	1.0419E-01	0
39.019	-8.432	1.1036E-01	3
39.018	-8.421	1.0056E-01	0
39.016	-8.410	1.0035E-01	3
39.014	-8.398	1.0012E-01	0
39.013	-8.387	1.0457E-01	3
39.011	-8.376	1.0897E-01	0
39.009	-8.364	1.0952E-01	3
39.007	-8.353	1.2476E-01	0
39.006	-8.341	1.1730E-01	3
39.004	-8.330	1.2234E-01	0
39.002	-8.318	1.2352E-01	3
39.001	-8.307	1.1190E-01	0
38.999	-8.296	1.0905E-01	3
38.997	-8.284	1.1329E-01	0
38.995	-8.273	1.0528E-01	3
38.994	-8.261	1.0987E-01	0
38.992	-8.250	1.1257E-01	3
39.129	-9.244	1.5350E-01	1
39.128	-9.233	1.4003E-01	2
39.126	-9.221	2.0502E-01	1
39.124	-9.210	2.4491E-01	2
39.123	-9.199	1.1554E-01	0
39.121	-9.187	1.7938E-01	2
39.119	-9.176	3.7921E-01	0
39.118	-9.164	1.4857E-01	2
39.116	-9.153	1.1815E-01	3
39.115	-9.141	1.3430E-01	3
39.113	-9.130	1.4846E-01	3
39.111	-9.118	1.2153E-01	3
39.110	-9.107	1.2237E-01	2
39.108	-9.096	1.2173E-01	3
39.106	-9.084	1.1951E-01	3
39.105	-9.073	1.2107E-01	3
39.103	-9.061	1.2077E-01	3
39.101	-9.050	1.2595E-01	3
39.100	-9.038	1.1478E-01	3
39.098	-9.027	1.1426E-01	3
39.096	-9.016	1.5235E-01	3
39.095	-9.004	1.4122E-01	3
39.093	-8.993	1.1047E-01	3
39.091	-8.981	1.0868E-01	3
39.090	-8.970	1.1985E-01	3
39.088	-8.959	1.1080E-01	2
39.086	-8.947	1.1100E-01	3
39.085	-8.936	1.0986E-01	3
39.083	-8.924	1.0878E-01	3
39.081	-8.913	1.1248E-01	3
39.080	-8.902	1.1652E-01	0
39.078	-8.890	1.1132E-01	2
39.076	-8.879	1.2276E-01	0
39.075	-8.867	1.2417E-01	3
39.073	-8.856	1.1734E-01	0
39.071	-8.845	1.1754E-01	3
39.070	-8.833	1.2102E-01	1
39.068	-8.822	1.2015E-01	2
39.066	-8.810	1.2470E-01	3
39.065	-8.799	1.2660E-01	3
39.063	-8.788	1.2687E-01	3
39.061	-8.776	1.1344E-01	3
39.060	-8.765	1.2430E-01	3
39.058	-8.753	1.3602E-01	3
39.056	-8.742	1.2734E-01	1
39.055	-8.731	1.3551E-01	2
39.053	-8.719	1.3094E-01	0
39.051	-8.708	1.2988E-01	2
39.050	-8.696	1.3256E-01	3
39.048	-8.685	1.2600E-01	2
39.046	-8.674	1.1123E-01	1
39.045	-8.662	1.0504E-01	3
39.043	-8.651	1.1370E-01	0
39.041	-8.640	1.2121E-01	2
39.039	-8.628	1.0602E-01	0
39.038	-8.617	1.0174E-01	3
39.036	-8.605	9.9174E-02	0
39.034	-8.594	1.0180E-01	2
39.033	-8.583	1.0370E-01	3
39.031	-8.571	1.0399E-01	3
39.029	-8.560	1.0185E-01	3
39.028	-8.549	1.0405E-01	3
39.026	-8.537	1.0474E-01	3
39.024	-8.526	1.1652E-01	3
39.023	-8.514	1.3332E-01	1
39.021	-8.503	1.0549E-01	3
39.019	-8.492	1.0400E-01	3
39.017	-8.480	1.0959E-01	3
39.016	-8.469	1.0640E-01	3
39.014	-8.457	1.0710E-01	3
39.012	-8.446	1.1008E-01	3
39.011	-8.435	1.0822E-01	3
39.009	-8.423	1.0352E-01	3
39.007	-8.412	9.9978E-02	3
39.005	-8.400	1.0330E-01	3
39.004	-8.389	1.1173E-01	3
39.002	-8.378	1.1803E-01	3
39.000	-8.366	1.1711E-01	3
38.999	-8.355	1.2397E-01	3
38.997	-8.343	1.2269E-01	3
38.995	-8.332	1.1381E-01	1
38.993	-8.321	1.0282E-01	2
38.992	-8.309	1.0289E-01	0
38.990	-8.298	1.0720E-01	3
38.988	-8.286	1.2115E-01	0
38.986	-8.275	1.1129E-01	2
38.985	-8.264	1.0102E-01	3
38.983	-8.252	1.0788E-01	3
39.120	-9.246	1.2817E-01	0
39.119	-9.235	1.2333E-01	3
39.117	-9.224	1.5353E-01	0
39.116	-9.212	1.4598E-01	3
39.114	-9.201	1.6099E-01	0
39.112	-9.189	3.1407E-01	3
39.111	-9.178	1.9852E-01	0
39.109	-9.166	1.1022E-01	3
39.107	-9.155	1.0709E-01	0
39.106	-9.143	1.1918E-01	3
39.104	-9.132	1.1455E-01	0
39.102	-9.121	1.1931E-01	3
39.101	-9.109	1.2451E-01	0
39.099	-9.098	1.1773E-01	3
39.097	-9.086	1.1865E-01	0
39.096	-9.075	1.1928E-01	3
39.094	-9.063	1.2268E-01	0
39.092	-9.052	1.1755E-01	3
39.091	-9.041	1.1448E-01	0
39.089	-9.029	1.1647E-01	3
39.087	-9.018	1.4692E-01	0
39.086	-9.006	1.8749E-01	3
39.084	-8.995	1.1964E-01	0
39.083	-8.984	1.0973E-01	3
39.081	-8.972	1.0909E-01	0
39.079	-8.961	1.1399E-01	3
39.078	-8.949	1.0894E-01	0
39.076	-8.938	1.0750E-01	3
39.074	-8.926	1.0351E-01	0
39.073	-8.915	1.0699E-01	3
39.071	-8.904	1.1799E-01	0
39.069	-8.892	1.1977E-01	3
39.068	-8.881	1.2680E-01	0
39.066	-8.869	1.2964E-01	3
39.064	-8.858	1.1626E-01	0
39.063	-8.847	1.1569E-01	3
39.061	-8.835	1.1539E-01	0
39.059	-8.824	1.2376E-01	3
39.058	-8.812	1.2682E-01	0
39.056	-8.801	1.1578E-01	3
39.054	-8.790	1.0839E-01	0
39.052	-8.778	1.3680E-01	3
39.051	-8.767	1.3723E-01	0
39.049	-8.756	1.3167E-01	3
39.047	-8.744	1.2968E-01	0
39.046	-8.733	1.2789E-01	3
39.044	-8.721	1.1885E-01	0
39.042	-8.710	1.3355E-01	3
39.041	-8.699	1.2714E-01	0
39.039	-8.687	1.1514E-01	3
39.037	-8.676	1.0610E-01	0
39.036	-8.664	1.0490E-01	3
39.034	-8.653	1.1078E-01	0
39.032	-8.642	1.0636E-01	3
39.031	-8.630	1.0494E-01	0
39.029	-8.619	1.0109E-01	3
39.027	-8.608	1.0102E-01	0
39.026	-8.596	1.0250E-01	3
39.024	-8.585	1.0158E-01	0
39.022	-8.573	9.9928E-02	3
39.020	-8.562	1.0027E-01	0
39.019	-8.551	1.0474E-01	3
39.017	-8.539	1.0373E-01	0
39.015	-8.528	1.0558E-01	3
39.014	-8.517	1.0443E-01	0
39.012	-8.505	1.0266E-01	3
39.010	-8.494	1.0640E-01	0
39.009	-8.482	1.0548E-01	3
39.007	-8.471	1.0433E-01	0
39.005	-8.460	1.0595E-01	3
39.003	-8.448	1.0949E-01	0
39.002	-8.437	1.0416E-01	3
39.000	-8.425	1.0501E-01	0
38.998	-8.414	1.1159E-01	3
38.997	-8.403	1.1407E-01	0
38.995	-8.391	1.2504E-01	3
38.993	-8.380	1.2155E-01	0
38.991	-8.368	1.1858E-01	3
38.990	-8.357	1.0992E-01	0
38.988	-8.346	1.0942E-01	3
38.986	-8.334	1.0983E-01	0
38.984	-8.323	1.0402E-01	3
38.983	-8.311	1.0819E-01	0
38.981	-8.300	1.1081E-01	3
38.979	-8.289	1.1079E-01	0
38.978	-8.277	1.0674E-01	3
38.976	-8.266	1.0398E-01	0
38.974	-8.254	1.0078E-01	3
39.112	-9.249	1.3880E-01	3
39.110	-9.237	1.2673E-01	3
39.108	-9.226	1.2644E-01	3
39.107	-9.214	1.5280E-01	3
39.105	-9.203	3.4375E-01	1
39.103	-9.191	4.0945E-01	2
39.102	-9.180	1.6594E-01	0
39.100	-9.168	1.1214E-01	2
39.098	-9.157	1.0358E-01	3
39.097	-9.145	1.1790E-01	3
39.095	-9.134	1.2636E-01	3
39.093	-9.123	2.0428E-01	3
39.092	-9.111	2.0825E-01	3
39.090	-9.100	1.1906E-01	3
39.089	-9.088	1.1956E-01	2
39.087	-9.077	1.1577E-01	3
39.085	-9.065	1.1392E-01	0
39.084	-9.054	1.2473E-01	2
39.082	-9.043	1.2950E-01	3
39.080	-9.031	1.1681E-01	3
39.079	-9.020	1.1615E-01	3
39.077	-9.008	1.4206E-01	3
39.075	-8.997	1.2574E-01	3
39.074	-8.986	1.2880E-01	3
39.072	-8.974	1.3298E-01	3
39.070	-8.963	1.1093E-01	3
39.069	-8.951	1.0558E-01	1
39.067	-8.940	1.1125E-01	2
39.065	-8.929	1.1211E-01	1
39.064	-8.917	1.1024E-01	2
39.062	-8.906	1.2653E-01	3
39.060	-8.894	1.3426E-01	3
39.059	-8.883	1.2132E-01	2
39.057	-8.872	1.1043E-01	3
39.055	-8.860	1.1553E-01	0
39.054	-8.849	1.2435E-01	3
39.052	-8.837	1.2333E-01	0
39.050	-8.826	1.2739E-01	2
39.049	-8.815	1.2659E-01	3
39.047	-8.803	1.1280E-01	3
39.045	-8.792	1.3609E-01	3
39.044	-8.780	1.3053E-01	3
39.042	-8.769	1.2243E-01	3
39.040	-8.758	1.1488E-01	3
39.039	-8.746	1.1822E-01	1
39.037	-8.735	1.1863E-01	2
39.035	-8.724	1.1785E-01	0
39.034	-8.712	1.3169E-01	2
39.032	-8.701	1.2217E-01	3
39.030	-8.689	1.0930E-01	3
39.028	-8.678	1.0353E-01	0
39.027	-8.667	1.0304E-01	3
39.025	-8.655	1.0664E-01	0
39.023	-8.644	1.0394E-01	3
39.022	-8.632	1.0272E-01	0
39.020	-8.621	1.0102E-01	3
39.018	-8.610	1.0172E-01	0
39.017	-8.598	1.0447E-01	2
39.015	-8.587	9.9007E-02	3
39.013	-8.576	1.0162E-01	3
39.012	-8.564	1.0304E-01	3
39.010	-8.553	1.0111E-01	3
39.008	-8.541	1.0267E-01	3
39.006	-8.530	1.0216E-01	3
39.005	-8.519	1.0670E-01	3
39.003	-8.507	1.1428E-01	3
39.001	-8.496	1.0369E-01	3
39.000	-8.484	1.0355E-01	3
38.998	-8.473	1.0488E-01	3
38.996	-8.462	1.1013E-01	3
38.994	-8.450	1.1047E-01	2
38.993	-8.439	1.0870E-01	2
38.991	-8.428	1.0875E-01	3
38.989	-8.416	1.0605E-01	3
38.988	-8.405	1.0350E-01	3
38.986	-8.393	1.0554E-01	3
38.984	-8.382	1.0625E-01	3
38.982	-8.371	9.9712E-02	3
38.981	-8.359	9.8011E-02	3
38.979	-8.348	9.9132E-02	3
38.977	-8.336	1.0267E-01	3
38.976	-8.325	1.0521E-01	3
38.974	-8.314	1.0647E-01	0
38.972	-8.302	1.0116E-01	3
38.970	-8.291	1.0313E-01	2
38.969	-8.279	1.0710E-01	2
38.967	-8.268	1.0822E-01	3
38.965	-8.257	1.0467E-01	3
39.101	-9.239	1.2481E-01	3
39.099	-9.228	1.2643E-01	0
39.098	-9.216	1.4622E-01	3
39.096	-9.205	2.7641E-01	0
39.094	-9.193	2.0106E-01	3
39.093	-9.182	1.1642E-01	0
39.091	-9.170	1.1847E-01	3
39.089	-9.159	1.6292E-01	0
39.088	-9.148	2.4097E-01	3
39.086	-9.136	1.5383E-01	0
39.085	-9.125	1.7079E-01	3
39.083	-9.113	1.2675E-01	0
39.081	-9.102	1.1992E-01	3
39.080	-9.090	1.1677E-01	0
39.078	-9.079	1.1520E-01	3
39.076	-9.068	1.3320E-01	0
39.075	-9.056	1.4073E-01	3
39.073	-9.045	1.3240E-01	0
39.071	-9.033	1.1594E-01	3
39.070	-9.022	1.0854E-01	0
39.068	-9.010	1.1507E-01	3
39.066	-8.999	1.1955E-01	0
39.065	-8.988	1.2587E-01	3
39.063	-8.976	1.3133E-01	0
39.061	-8.965	1.1596E-01	3
39.060	-8.953	1.0571E-01	0
39.058	-8.942	1.0606E-01	3
39.056	-8.931	1.0498E-01	0
39.055	-8.919	1.2881E-01	3
39.053	-8.908	2.1469E-01	0
39.051	-8.896	1.6084E-01	3
39.050	-8.885	1.1611E-01	0
39.048	-8.874	1.2172E-01	3
39.046	-8.862	1.1724E-01	0
39.045	-8.851	1.2710E-01	3
39.043	-8.839	1.2433E-01	0
39.041	-8.828	1.3114E-01	3
39.040	-8.817	1.1236E-01	0
39.038	-8.805	1.1605E-01	3
39.036	-8.794	1.3131E-01	0
39.035	-8.783	1.2357E-01	3
39.033	-8.771	1.1879E-01	0
39.031	-8.760	1.2703E-01	3
39.030	-8.748	1.2822E-01	0
39.028	-8.737	1.1828E-01	3
39.026	-8.726	1.1571E-01	0
39.025	-8.714	1.1107E-01	3
39.023	-8.703	1.1079E-01	0
39.021	-8.691	1.0552E-01	3
39.020	-8.680	1.0481E-01	0
39.018	-8.669	9.9968E-02	3
39.016	-8.657	9.9827E-02	0
39.015	-8.646	1.0173E-01	3
39.013	-8.635	1.0406E-01	0
39.011	-8.623	1.0356E-01	3
39.009	-8.612	1.0312E-01	0
39.008	-8.600	1.0653E-01	3
39.006	-8.589	1.0382E-01	0
39.004	-8.578	1.0268E-01	3
39.003	-8.566	1.0203E-01	0
39.001	-8.555	1.0111E-01	3
38.999	-8.544	1.0294E-01	0
38.998	-8.532	1.0612E-01	3
38.996	-8.521	1.0406E-01	0
38.994	-8.509	1.1539E-01	3
38.992	-8.498	1.0348E-01	0
38.991	-8.487	1.0311E-01	3
38.989	-8.475	1.0425E-01	0
38.987	-8.464	1.1075E-01	3
38.986	-8.452	1.1336E-01	0
38.984	-8.441	1.1010E-01	3
38.982	-8.430	1.1151E-01	0
38.980	-8.418	1.1030E-01	3
38.979	-8.407	1.0114E-01	0
38.977	-8.396	1.0497E-01	3
38.975	-8.384	1.0737E-01	0
38.974	-8.373	1.0028E-01	3
38.972	-8.361	9.8140E-02	0
38.970	-8.350	9.9756E-02	3
38.968	-8.339	1.0259E-01	0
38.967	-8.327	1.0626E-01	3
38.965	-8.316	1.0690E-01	0
38.963	-8.304	1.0001E-01	3
38.962	-8.293	1.0171E-01	0
38.960	-8.282	1.0297E-01	3
38.958	-8.270	1.0841E-01	0
38.956	-8.259	1.0707E-01	3
39.092	-9.241	1.9420E-01	3
39.090	-9.230	1.7444E-01	3
39.089	-9.218	1.3083E-01	3
39.087	-9.207	1.2141E-01	3
39.085	-9.195	1.2447E-01	3
39.084	-9.184	1.2303E-01	3
39.082	-9.172	1.2871E-01	3
39.081	-9.161	1.5214E-01	3
39.079	-9.150	1.4287E-01	3
39.077	-9.138	1.4785E-01	1
39.076	-9.127	1.3117E-01	2
39.074	-9.115	1.2590E-01	3
39.072	-9.104	1.1656E-01	3
39.071	-9.092	1.1917E-01	2
39.069	-9.081	1.1319E-01	2
39.067	-9.070	1.1261E-01	0
39.066	-9.058	1.1496E-01	2
39.064	-9.047	1.1580E-01	1
39.062	-9.035	1.1452E-01	3
39.061	-9.024	1.1543E-01	1
39.059	-9.013	1.1306E-01	2
39.057	-9.001	1.1882E-01	0
39.056	-8.990	1.2279E-01	2
39.054	-8.978	1.2308E-01	0
39.053	-8.967	1.2192E-01	3
39.051	-8.956	1.1808E-01	0
39.049	-8.944	1.1366E-01	2
39.048	-8.933	1.1435E-01	3
39.046	-8.921	1.7352E-01	3
39.044	-8.910	1.5515E-01	3
39.043	-8.899	1.3033E-01	3
39.041	-8.887	1.1788E-01	3
39.039	-8.876	1.1674E-01	3
39.038	-8.864	1.2227E-01	1
39.036	-8.853	1.2495E-01	2
39.034	-8.842	1.1884E-01	0
39.033	-8.830	1.0966E-01	3
39.031	-8.819	1.0354E-01	0
39.029	-8.807	1.1859E-01	2
39.028	-8.796	1.3245E-01	3
39.026	-8.785	1.3279E-01	3
39.024	-8.773	1.3712E-01	3
39.022	-8.762	1.3377E-01	3
39.021	-8.751	1.2679E-01	3
39.019	-8.739	1.3964E-01	3
39.017	-8.728	1.2798E-01	0
39.016	-8.716	1.1548E-01	2
39.014	-8.705	1.1149E-01	3
39.012	-8.694	1.0928E-01	3
39.011	-8.682	1.1247E-01	0
39.009	-8.671	9.9814E-02	2
39.007	-8.659	9.7897E-02	0
39.006	-8.648	9.9304E-02	3
39.004	-8.637	9.9304E-02	0
39.002	-8.625	1.0142E-01	3
39.001	-8.614	1.0681E-01	1
38.999	-8.603	1.0815E-01	2
38.997	-8.591	1.0515E-01	3
38.995	-8.580	1.0239E-01	3
38.994	-8.568	1.0095E-01	3
38.992	-8.557	1.0031E-01	3
38.990	-8.546	1.0115E-01	3
38.989	-8.534	1.0959E-01	3
38.987	-8.523	1.2093E-01	3
38.985	-8.512	1.2022E-01	3
38.984	-8.500	1.0559E-01	3
38.982	-8.489	1.0856E-01	3
38.980	-8.477	1.1423E-01	3
38.978	-8.466	1.1599E-01	3
38.977	-8.455	1.1811E-01	1
38.975	-8.443	1.1817E-01	2
38.973	-8.432	1.0973E-01	0
38.972	-8.420	1.0150E-01	2
38.970	-8.409	1.0163E-01	3
38.968	-8.398	1.0283E-01	3
38.966	-8.386	1.0615E-01	3
38.965	-8.375	1.0076E-01	3
38.963	-8.364	1.0252E-01	3
38.961	-8.352	1.0139E-01	3
38.960	-8.341	1.0208E-01	3
38.958	-8.329	1.0109E-01	3
38.956	-8.318	9.8597E-02	3
38.954	-8.307	9.8088E-02	3
38.953	-8.295	1.0071E-01	3
38.951	-8.284	1.0537E-01	3
38.949	-8.272	1.0261E-01	3
38.947	-8.261	1.0748E-01	3
39.083	-9.243	1.4180E-01	3
39.082	-9.232	1.1608E-01	0
39.080	-9.220	1.2868E-01	3
39.078	-9.209	1.5266E-01	0
39.077	-9.197	1.6748E-01	3
39.075	-9.186	1.2259E-01	0
39.073	-9.175	1.1603E-01	3
39.072	-9.163	1.2556E-01	0
39.070	-9.152	1.5490E-01	3
39.068	-9.140	1.8928E-01	0
39.067	-9.129	1.1784E-01	3
39.065	-9.117	1.1990E-01	0
39.063	-9.106	1.2323E-01	3
39.062	-9.095	1.1768E-01	0
39.060	-9.083	1.0613E-01	3
39.058	-9.072	1.0962E-01	0
39.057	-9.060	1.2000E-01	3
39.055	-9.049	1.1251E-01	0
39.054	-9.037	1.0866E-01	3
39.052	-9.026	1.0950E-01	0
39.050	-9.015	1.1434E-01	3
39.049	-9.003	1.3482E-01	0
39.047	-8.992	1.3297E-01	3
39.045	-8.980	1.2434E-01	0
39.044	-8.969	1.1700E-01	3
39.042	-8.958	1.1508E-01	0
39.040	-8.946	1.1108E-01	3
39.039	-8.935	1.2274E-01	0
39.037	-8.923	1.3098E-01	3
39.035	-8.912	1.2301E-01	0
39.034	-8.901	1.0835E-01	3
39.032	-8.889	9.7459E-02	0
39.030	-8.878	1.0016E-01	3
39.029	-8.866	9.9009E-02	0
39.027	-8.855	9.9364E-02	3
39.025	-8.844	9.9351E-02	0
39.024	-8.832	1.0312E-01	3
39.022	-8.821	1.1703E-01	0
39.020	-8.810	1.2442E-01	3
39.019	-8.798	1.3755E-01	0
39.017	-8.787	1.2538E-01	3
39.015	-8.775	1.1807E-01	0
39.014	-8.764	1.2970E-01	3
39.012	-8.753	1.3112E-01	0
39.010	-8.741	1.3799E-01	3
39.009	-8.730	1.3266E-01	0
39.007	-8.718	1.1944E-01	3
39.005	-8.707	1.1474E-01	0
39.004	-8.696	1.0884E-01	3
39.002	-8.684	1.1188E-01	0
39.000	-8.673	1.0613E-01	3
38.998	-8.662	1.0214E-01	0
38.997	-8.650	1.0271E-01	3
38.995	-8.639	1.0227E-01	0
38.993	-8.627	1.0382E-01	3
38.992	-8.616	1.0886E-01	0
38.990	-8.605	1.1182E-01	3
38.988	-8.593	1.0721E-01	0
38.987	-8.582	1.0329E-01	3
38.985	-8.571	1.0010E-01	0
38.983	-8.559	1.0101E-01	3
38.981	-8.548	1.0307E-01	0
38.980	-8.536	1.1391E-01	3
38.978	-8.525	1.2268E-01	0
38.976	-8.514	1.1389E-01	3
38.975	-8.502	1.0600E-01	0
38.973	-8.491	1.1671E-01	3
38.971	-8.480	1.2613E-01	0
38.970	-8.468	1.1918E-01	3
38.968	-8.457	1.1859E-01	0
38.966	-8.445	9.9086E-02	3
38.964	-8.434	9.8307E-02	0
38.963	-8.423	9.9782E-02	3
38.961	-8.411	1.0049E-01	0
38.959	-8.400	9.9628E-02	3
38.958	-8.388	1.0154E-01	0
38.956	-8.377	1.0075E-01	3
38.954	-8.366	1.0046E-01	0
38.952	-8.354	1.0300E-01	3
38.951	-8.343	1.0320E-01	0
38.949	-8.332	9.8738E-02	3
38.947	-8.320	9.6742E-02	0
38.945	-8.309	9.7876E-02	3
38.944	-8.297	1.0006E-01	0
38.942	-8.286	1.0480E-01	3
38.940	-8.275	9.9832E-02	0
38.939	-8.263	1.0506E-01	3
38.937	-8.252	9.9676E-02	0
39.074	-9.245	1.2632E-01	3
39.073	-9.234	1.3117E-01	3
39.071	-9.222	1.6178E-01	3
39.069	-9.211	1.3685E-01	2
39.068	-9.200	1.2166E-01	3
39.066	-9.188	1.1596E-01	1
39.064	-9.177	1.1324E-01	2
39.063	-9.165	1.7062E-01	3
39.061	-9.154	2.0209E-01	3
39.059	-9.142	1.2489E-01	1
39.058	-9.131	1.2083E-01	2
39.056	-9.119	1.3519E-01	0
39.055	-9.108	1.2437E-01	3
39.053	-9.097	1.1460E-01	0
39.051	-9.085	1.1153E-01	3
39.050	-9.074	1.2832E-01	0
39.048	-9.062	1.1571E-01	2
39.046	-9.051	1.1450E-01	0
39.045	-9.039	1.1150E-01	3
39.043	-9.028	1.1029E-01	0
39.041	-9.017	1.1468E-01	2
39.040	-9.005	1.1716E-01	0
39.038	-8.994	1.2470E-01	3
39.036	-8.983	1.4879E-01	0
39.035	-8.971	1.6657E-01	3
39.033	-8.960	1.5681E-01	0
39.031	-8.948	1.2026E-01	3
39.030	-8.937	1.2671E-01	3
39.028	-8.926	1.1681E-01	3
39.026	-8.914	1.0785E-01	3
39.025	-8.903	1.2198E-01	3
39.023	-8.891	1.2362E-01	3
39.021	-8.880	1.2531E-01	3
39.020	-8.869	1.2467E-01	3
39.018	-8.857	1.1705E-01	3
39.016	-8.846	1.1476E-01	1
39.015	-8.834	1.1540E-01	2
39.013	-8.823	1.1837E-01	3
39.011	-8.812	1.2767E-01	2
39.010	-8.800	1.4236E-01	3
39.008	-8.789	1.3717E-01	3
39.006	-8.777	1.2600E-01	3
39.005	-8.766	1.2821E-01	3
39.003	-8.755	1.3103E-01	3
39.001	-8.743	1.3123E-01	3
39.000	-8.732	1.3854E-01	3
38.998	-8.721	1.2716E-01	3
38.996	-8.709	1.1012E-01	3
38.995	-8.698	1.0677E-01	3
38.993	-8.686	1.0450E-01	3
38.991	-8.675	9.9871E-02	3
38.990	-8.664	1.0369E-01	3
38.988	-8.652	1.0177E-01	3
38.986	-8.641	1.0361E-01	3
38.984	-8.630	1.0538E-01	3
38.983	-8.618	1.0778E-01	3
38.981	-8.607	1.2615E-01	3
38.979	-8.595	1.1387E-01	3
38.978	-8.584	1.0372E-01	3
38.976	-8.573	1.0122E-01	3
38.974	-8.561	1.0447E-01	3
38.973	-8.550	1.0327E-01	3
38.971	-8.539	1.0886E-01	3
38.969	-8.527	1.2339E-01	3
38.968	-8.516	1.1799E-01	3
38.966	-8.504	1.1388E-01	3
38.964	-8.493	1.1939E-01	3
38.962	-8.482	1.4348E-01	3
38.961	-8.470	1.3256E-01	3
38.959	-8.459	1.1787E-01	3
38.957	-8.448	1.0206E-01	3
38.956	-8.436	9.7940E-02	3
38.954	-8.425	9.8153E-02	3
38.952	-8.413	9.7927E-02	3
38.950	-8.402	9.7431E-02	3
38.949	-8.391	9.8623E-02	3
38.947	-8.379	9.7546E-02	3
38.945	-8.368	9.9459E-02	3
38.943	-8.357	9.8880E-02	3
38.942	-8.345	1.0171E-01	3
38.940	-8.334	1.0255E-01	3
38.938	-8.322	1.0347E-01	3
38.937	-8.311	1.0162E-01	3
38.935	-8.300	9.6929E-02	3
38.933	-8.288	1.0096E-01	3
38.931	-8.277	1.0279E-01	3
38.930	-8.265	1.0272E-01	3
38.928	-8.254	1.0186E-01	3
39.064	-9.242	2.0560E-01	0
39.063	-9.230	4.5208E-01	3
39.061	-9.219	1.8334E-01	0
39.059	-9.207	1.2321E-01	3
39.058	-9.196	1.1652E-01	0
39.056	-9.185	1.3566E-01	3
39.054	-9.173	1.6649E-01	0
39.053	-9.162	3.5130E-01	3
39.051	-9.150	1.9730E-01	0
39.049	-9.139	1.2679E-01	3
39.048	-9.127	1.2976E-01	0
39.046	-9.116	1.1624E-01	3
39.044	-9.104	1.1558E-01	0
39.043	-9.093	1.0911E-01	3
39.041	-9.082	1.1037E-01	0
39.039	-9.070	1.1265E-01	3
39.038	-9.059	1.1143E-01	0
39.036	-9.047	1.0892E-01	3
39.035	-9.036	1.1155E-01	0
39.033	-9.025	1.0891E-01	3
39.031	-9.013	1.0905E-01	0
39.030	-9.002	1.1615E-01	3
39.028	-8.990	1.2639E-01	0
39.026	-8.979	1.5041E-01	3
39.025	-8.968	1.3908E-01	0
39.023	-8.956	1.1249E-01	3
39.021	-8.945	1.2634E-01	0
39.020	-8.933	1.1631E-01	3
39.018	-8.922	1.1736E-01	0
39.016	-8.911	1.3201E-01	3
39.015	-8.899	1.3633E-01	0
39.013	-8.888	1.2481E-01	3
39.011	-8.877	1.2707E-01	0
39.010	-8.865	1.3181E-01	3
39.008	-8.854	1.2549E-01	0
39.006	-8.842	1.1680E-01	3
39.005	-8.831	1.1631E-01	0
39.003	-8.820	1.1942E-01	3
39.001	-8.808	1.2453E-01	0
39.000	-8.797	1.2700E-01	3
38.998	-8.785	1.3380E-01	0
38.996	-8.774	1.3920E-01	3
38.995	-8.763	1.2874E-01	0
38.993	-8.751	1.3116E-01	3
38.991	-8.740	1.3448E-01	0
38.989	-8.729	1.3128E-01	3
38.988	-8.717	1.2743E-01	0
38.986	-8.706	1.4331E-01	3
38.984	-8.694	1.3600E-01	0
38.983	-8.683	1.2768E-01	3
38.981	-8.672	1.1959E-01	0
38.979	-8.660	1.0495E-01	3
38.978	-8.649	1.0829E-01	0
38.976	-8.638	1.0849E-01	3
38.974	-8.626	1.0579E-01	0
38.973	-8.615	1.0925E-01	3
38.971	-8.603	1.2243E-01	0
38.969	-8.592	1.2123E-01	3
38.968	-8.581	1.1164E-01	0
38.966	-8.569	1.0334E-01	3
38.964	-8.558	1.0049E-01	0
38.962	-8.547	1.0361E-01	3
38.961	-8.535	1.2876E-01	0
38.959	-8.524	1.3527E-01	3
38.957	-8.512	1.1939E-01	0
38.956	-8.501	1.2356E-01	3
38.954	-8.490	1.3461E-01	0
38.952	-8.478	1.4374E-01	3
38.951	-8.467	1.4211E-01	0
38.949	-8.456	1.1679E-01	3
38.947	-8.444	1.0297E-01	0
38.945	-8.433	9.9699E-02	3
38.944	-8.421	9.9402E-02	0
38.942	-8.410	9.8764E-02	3
38.940	-8.399	9.9602E-02	0
38.939	-8.387	9.8893E-02	3
38.937	-8.376	1.0108E-01	0
38.935	-8.365	1.0667E-01	3
38.933	-8.353	1.0460E-01	0
38.932	-8.342	1.0565E-01	3
38.930	-8.330	1.0325E-01	0
38.928	-8.319	1.0302E-01	3
38.926	-8.308	1.0160E-01	0
38.925	-8.296	1.0067E-01	3
