-8.491	38.733	1.1888E-01	2
-8.504	38.732	6.5151E-01	0
-8.517	38.730	8.1954E-01	3
-8.530	38.729	2.3725E-01	2
-8.543	38.727	1.7295E-01	3
-8.556	38.725	3.8159E-01	2
-8.569	38.724	8.8570E-01	3
-8.582	38.722	8.4979E-01	0
-8.595	38.721	3.3006E-01	3
-8.607	38.719	9.3206E-02	1
-8.620	38.718	1.1687E-01	3
-8.633	38.716	2.0376E-01	0
-8.646	38.715	1.4189E-01	2
-8.659	38.713	1.3626E-01	0
-8.671	38.711	1.1801E-01	2
-8.684	38.710	2.3847E-01	0
-8.697	38.708	1.9558E-01	3
-8.710	38.707	1.7272E-01	0
-8.722	38.705	1.7838E-01	3
-8.735	38.704	1.7630E-01	0
-8.748	38.702	1.8677E-01	3
-8.760	38.701	1.8675E-01	0
-8.773	38.699	1.2515E-01	2
-8.785	38.698	8.9819E-02	0
-8.798	38.696	9.7859E-02	2
-8.811	38.694	9.7493E-02	1
-8.823	38.693	7.9510E-02	3
-8.836	38.691	6.7453E-02	1
-8.848	38.690	7.2699E-02	3
-8.861	38.688	8.0958E-02	0
-8.873	38.687	6.6555E-02	2
-8.886	38.685	9.9210E-02	0
-8.899	38.684	1.2956E-01	2
-8.911	38.682	1.5340E-01	0
-8.924	38.681	1.5708E-01	2
-8.936	38.679	1.7560E-01	0
-8.948	38.677	1.5901E-01	2
-8.961	38.676	1.7022E-01	0
-8.973	38.674	1.6469E-01	3
-8.986	38.673	1.6748E-01	1
-8.998	38.671	1.6442E-01	3
-9.011	38.670	7.4239E-02	3
-9.023	38.668	4.7950E-02	3
-9.035	38.667	4.9477E-02	3
-9.048	38.665	1.7504E-01	3
-9.060	38.664	2.1657E-01	3
-9.073	38.662	1.9960E-01	3
-9.085	38.661	1.1667E-01	3
-9.097	38.659	3.1902E-02	3
-9.109	38.657	1.6140E-02	3
-9.122	38.656	4.3202E-02	3
-9.134	38.654	1.0612E-01	1
-9.146	38.653	1.8926E-01	3
-9.159	38.651	2.1552E-01	1
-9.171	38.650	1.8851E-01	3
-9.183	38.648	1.8413E-01	0
-9.196	38.647	1.4609E-01	3
-9.208	38.645	1.4611E-01	0
-9.220	38.644	1.2951E-01	2
-9.232	38.642	2.1562E-01	0
-9.244	38.640	5.5566E-02	2
-8.258	38.771	6.8905E-02	3
-8.271	38.769	6.9912E-02	2
-8.284	38.768	7.0323E-02	3
-8.297	38.766	7.5790E-02	2
-8.310	38.764	7.7242E-02	3
-8.324	38.763	1.0318E-01	2
-8.337	38.761	1.1545E-01	3
-8.350	38.760	9.2767E-02	2
-8.363	38.758	7.8770E-02	3
-8.376	38.757	8.6931E-02	2
-8.389	38.755	9.9456E-02	3
-8.402	38.754	8.4012E-02	1
-8.415	38.752	8.7262E-02	3
-8.428	38.750	8.8341E-02	3
-8.442	38.749	8.4178E-02	3
-8.455	38.747	7.6456E-02	1
-8.467	38.746	1.1494E-01	3
-8.480	38.744	1.9492E-01	1
-8.493	38.743	1.8953E-01	3
-8.506	38.741	2.3019E-01	1
-8.519	38.740	3.6566E-01	3
-8.532	38.738	1.4939E-01	1
-8.545	38.736	1.0951E-01	3
-8.558	38.735	3.8993E-01	1
-8.571	38.733	5.3058E-01	3
-8.584	38.732	8.4725E-01	0
-8.597	38.730	4.5471E-01	3
-8.609	38.729	1.8928E-01	3
-8.622	38.727	1.6843E-01	3
-8.635	38.726	1.3773E-01	1
-8.648	38.724	1.4131E-01	3
-8.661	38.722	2.1693E-01	3
-8.673	38.721	1.4824E-01	3
-8.686	38.719	1.2453E-01	3
-8.699	38.718	1.2219E-01	3
-8.711	38.716	1.4482E-01	3
-8.724	38.715	1.5496E-01	3
-8.737	38.713	1.6403E-01	3
-8.749	38.712	2.3350E-01	3
-8.762	38.710	1.7740E-01	3
-8.775	38.708	9.3599E-02	3
-8.787	38.707	1.0069E-01	3
-8.800	38.705	1.5659E-01	3
-8.813	38.704	1.2711E-01	3
-8.825	38.702	7.2410E-02	3
-8.838	38.701	7.7298E-02	3
-8.850	38.699	7.5352E-02	3
-8.863	38.698	8.4093E-02	3
-8.875	38.696	8.0495E-02	3
-8.888	38.695	1.3571E-01	3
-8.900	38.693	1.5511E-01	3
-8.913	38.691	1.3865E-01	3
-8.926	38.690	1.6193E-01	3
-8.938	38.688	1.8416E-01	3
-8.950	38.687	1.5784E-01	3
-8.963	38.685	1.6488E-01	0
-8.975	38.684	1.1497E-01	3
-8.988	38.682	1.5172E-01	0
-9.000	38.681	1.4837E-01	3
-9.013	38.679	9.4044E-02	3
-9.025	38.678	2.8554E-02	3
-9.037	38.676	4.1125E-02	3
-9.050	38.674	1.6399E-01	3
-9.062	38.673	1.4134E-01	2
-9.074	38.671	5.1473E-02	3
-9.087	38.670	1.3709E-02	3
-9.099	38.668	1.1068E-02	3
-9.111	38.667	1.1860E-02	3
-9.124	38.665	1.0420E-02	3
-9.136	38.664	4.6507E-02	3
-9.148	38.662	1.3909E-01	3
-9.161	38.661	1.7428E-01	3
-9.173	38.659	1.3972E-01	3
-9.185	38.657	1.3939E-01	3
-9.198	38.656	1.3466E-01	3
-9.210	38.654	1.2817E-01	3
-9.222	38.653	1.3596E-01	3
-9.234	38.651	1.7030E-01	1
-9.246	38.650	9.9182E-02	3
-8.260	38.780	7.5253E-02	2
-8.273	38.779	7.4597E-02	0
-8.286	38.777	7.3583E-02	3
-8.299	38.776	6.7632E-02	2
-8.312	38.774	8.3602E-02	3
-8.325	38.772	1.5351E-01	0
-8.339	38.771	1.1475E-01	3
-8.352	38.769	7.1744E-02	0
-8.365	38.768	8.1998E-02	3
-8.378	38.766	7.9269E-02	1
-8.391	38.765	8.1213E-02	3
-8.404	38.763	9.1461E-02	1
-8.417	38.762	9.6586E-02	3
-8.430	38.760	1.0916E-01	0
-8.443	38.758	8.2393E-02	2
-8.456	38.757	7.3855E-02	0
-8.469	38.755	8.9977E-02	2
-8.482	38.754	1.0677E-01	0
-8.495	38.752	3.3231E-01	2
-8.508	38.751	3.0397E-01	0
-8.521	38.749	1.6084E-01	2
-8.534	38.747	1.0955E-01	0
-8.547	38.746	1.1180E-01	3
-8.560	38.744	1.0242E-01	1
-8.573	38.743	2.1724E-01	3
-8.586	38.741	5.7301E-01	3
-8.598	38.740	1.8759E-01	3
-8.611	38.738	1.6068E-01	2
-8.624	38.737	1.4834E-01	3
-8.637	38.735	1.5577E-01	0
-8.650	38.733	1.4776E-01	3
-8.662	38.732	1.3107E-01	0
-8.675	38.730	8.3979E-02	3
-8.688	38.729	8.4513E-02	3
-8.701	38.727	1.0266E-01	3
-8.713	38.726	1.2449E-01	3
-8.726	38.724	2.6569E-01	3
-8.739	38.723	1.4788E-01	3
-8.751	38.721	1.5900E-01	3
-8.764	38.719	1.4884E-01	0
-8.777	38.718	1.6091E-01	2
-8.789	38.716	1.8054E-01	0
-8.802	38.715	1.9933E-01	3
-8.814	38.713	1.0473E-01	3
-8.827	38.712	9.0832E-02	3
-8.840	38.710	8.0984E-02	2
-8.852	38.709	8.9382E-02	3
-8.865	38.707	9.5424E-02	0
-8.877	38.705	9.4440E-02	2
-8.890	38.704	1.1143E-01	0
-8.902	38.702	1.3412E-01	2
-8.915	38.701	1.6995E-01	0
-8.927	38.699	1.6260E-01	2
-8.940	38.698	1.6024E-01	0
-8.952	38.696	1.6751E-01	2
-8.965	38.695	1.0284E-01	2
-8.977	38.693	6.7930E-02	3
-8.990	38.691	4.2299E-02	1
-9.002	38.690	3.8815E-02	3
-9.014	38.688	2.2796E-02	2
-9.027	38.687	1.8843E-02	3
-9.039	38.685	2.1066E-02	3
-9.052	38.684	3.3175E-02	3
-9.064	38.682	3.6857E-02	3
-9.076	38.681	1.0412E-02	3
-9.089	38.679	9.0139E-03	3
-9.101	38.678	9.6925E-03	3
-9.113	38.676	1.0081E-02	3
-9.126	38.674	9.5828E-03	3
-9.138	38.673	1.5007E-02	3
-9.150	38.671	1.2751E-01	3
-9.163	38.670	2.0734E-01	3
-9.175	38.668	1.5887E-01	3
-9.187	38.667	1.7728E-01	0
-9.200	38.665	1.6272E-01	3
-9.212	38.664	1.2680E-01	0
-9.224	38.662	1.0812E-01	2
-9.236	38.660	1.3067E-01	0
-9.248	38.659	1.1187E-01	2
-8.261	38.790	7.6791E-02	3
-8.275	38.788	7.4107E-02	2
-8.288	38.787	7.1884E-02	3
-8.301	38.785	8.9988E-02	2
-8.314	38.784	9.2203E-02	3
-8.327	38.782	1.1764E-01	2
-8.341	38.780	7.3614E-02	3
-8.354	38.779	9.2524E-02	2
-8.367	38.777	1.0169E-01	3
-8.380	38.776	8.1688E-02	1
-8.393	38.774	7.8737E-02	3
-8.406	38.773	8.5775E-02	1
-8.419	38.771	9.4492E-02	3
-8.432	38.769	8.4186E-02	1
-8.445	38.768	7.5332E-02	3
-8.458	38.766	7.2723E-02	1
-8.471	38.765	7.5946E-02	3
-8.484	38.763	8.6296E-02	1
-8.497	38.762	9.1201E-02	3
-8.510	38.760	3.5685E-01	1
-8.523	38.758	1.7527E-01	3
-8.536	38.757	8.3236E-02	2
-8.549	38.755	8.8602E-02	3
-8.562	38.754	9.3574E-02	1
-8.574	38.752	8.8989E-02	3
-8.587	38.751	1.0514E-01	1
-8.600	38.749	9.5052E-02	3
-8.613	38.748	8.1941E-02	3
-8.626	38.746	1.3194E-01	3
-8.639	38.744	1.4440E-01	3
-8.651	38.743	8.8572E-02	3
-8.664	38.741	1.3546E-01	3
-8.677	38.740	9.8073E-02	3
-8.690	38.738	1.0087E-01	3
-8.702	38.737	1.0585E-01	3
-8.715	38.735	2.0793E-01	3
-8.728	38.733	5.3852E-01	3
-8.741	38.732	1.4709E-01	3
-8.753	38.730	1.2659E-01	3
-8.766	38.729	1.1922E-01	3
-8.778	38.727	1.4073E-01	3
-8.791	38.726	1.2959E-01	3
-8.804	38.724	1.0492E-01	3
-8.816	38.723	7.8585E-02	3
-8.829	38.721	8.3661E-02	3
-8.841	38.719	1.2120E-01	3
-8.854	38.718	1.0906E-01	3
-8.867	38.716	9.0644E-02	3
-8.879	38.715	8.8501E-02	3
-8.892	38.713	1.3423E-01	3
-8.904	38.712	1.5465E-01	3
-8.917	38.710	1.5508E-01	3
-8.929	38.709	1.5338E-01	3
-8.942	38.707	1.4360E-01	1
-8.954	38.705	2.0193E-01	3
-8.967	38.704	2.0297E-01	0
-8.979	38.702	1.3027E-01	3
-8.991	38.701	6.3791E-02	0
-9.004	38.699	4.4205E-02	3
-9.016	38.698	3.8363E-02	0
-9.029	38.696	2.7484E-02	3
-9.041	38.695	9.0206E-02	2
-9.053	38.693	4.5730E-02	3
-9.066	38.691	1.1369E-02	3
-9.078	38.690	1.0212E-02	3
-9.091	38.688	9.2886E-03	3
-9.103	38.687	9.4713E-03	3
-9.115	38.685	9.7053E-03	3
-9.127	38.684	1.0179E-02	3
-9.140	38.682	3.5150E-02	3
-9.152	38.681	1.7353E-01	3
-9.165	38.679	1.6573E-01	3
-9.177	38.677	9.7853E-02	3
-9.189	38.676	9.5895E-02	3
-9.201	38.674	9.3276E-02	3
-9.214	38.673	7.5341E-02	3
-9.226	38.671	9.2957E-02	3
-9.238	38.670	1.3809E-01	1
-9.250	38.668	6.7354E-02	3
-8.254	38.793	7.9622E-02	0
-8.267	38.792	8.0101E-02	2
-8.281	38.790	8.1451E-02	0
-8.294	38.789	9.0422E-02	2
-8.307	38.787	1.0444E-01	0
-8.320	38.786	9.7881E-02	3
-8.333	38.784	1.0243E-01	0
-8.347	38.783	8.3943E-02	2
-8.360	38.781	9.7728E-02	0
-8.373	38.780	8.4626E-02	3
-8.386	38.778	8.1067E-02	2
-8.399	38.777	8.5992E-02	3
-8.412	38.775	9.9961E-02	0
-8.425	38.774	9.0526E-02	3
-8.438	38.772	1.0275E-01	0
-8.451	38.771	7.9363E-02	3
-8.464	38.769	8.1763E-02	0
-8.477	38.767	8.2922E-02	2
-8.490	38.766	1.0206E-01	0
-8.503	38.764	1.1601E-01	2
-8.516	38.763	1.7873E-01	0
-8.529	38.761	8.9256E-02	3
-8.542	38.760	8.1341E-02	1
-8.555	38.758	9.4139E-02	3
-8.568	38.757	9.8913E-02	1
-8.581	38.755	7.8774E-02	3
-8.593	38.754	1.0085E-01	2
-8.606	38.752	9.0619E-02	3
-8.619	38.751	1.2111E-01	2
-8.632	38.749	2.6732E-01	3
-8.645	38.748	1.3806E-01	1
-8.658	38.746	1.0355E-01	3
-8.670	38.745	1.3487E-01	3
-8.683	38.743	8.9675E-02	3
-8.696	38.742	1.1725E-01	3
-8.709	38.740	8.7290E-02	3
-8.721	38.739	2.2902E-01	3
-8.734	38.737	1.6174E-01	3
-8.747	38.736	1.1797E-01	3
-8.759	38.734	1.1678E-01	3
-8.772	38.733	1.5436E-01	0
-8.785	38.731	1.2637E-01	3
-8.797	38.730	1.1842E-01	1
-8.810	38.728	9.0494E-02	3
-8.823	38.726	7.6923E-02	3
-8.835	38.725	9.6140E-02	3
-8.848	38.723	1.6673E-01	2
-8.860	38.722	1.0204E-01	3
-8.873	38.720	9.2639E-02	1
-8.885	38.719	8.6697E-02	3
-8.898	38.717	1.1498E-01	1
-8.911	38.716	1.5757E-01	3
-8.923	38.714	1.5542E-01	0
-8.936	38.713	1.3078E-01	2
-8.948	38.711	1.8455E-01	0
-8.961	38.710	2.0673E-01	2
-8.973	38.708	2.3801E-01	0
-8.986	38.707	1.7381E-01	3
-8.998	38.705	1.3229E-01	1
-9.010	38.704	9.3590E-02	3
-9.023	38.702	7.8562E-02	3
-9.035	38.701	9.4931E-02	3
-9.048	38.699	8.7421E-02	3
-9.060	38.698	1.4317E-02	3
-9.072	38.696	1.1541E-02	3
-9.085	38.695	1.0587E-02	3
-9.097	38.693	1.0356E-02	3
-9.109	38.692	1.0468E-02	3
-9.122	38.690	1.0592E-02	3
-9.134	38.689	1.1507E-02	3
-9.146	38.687	6.9670E-02	1
-9.159	38.685	8.2593E-02	3
-9.171	38.684	3.1414E-02	0
-9.183	38.682	2.3939E-02	3
-9.196	38.681	3.5518E-02	0
-9.208	38.679	3.5256E-02	3
-9.220	38.678	2.9830E-02	0
-9.232	38.676	5.4102E-02	2
-9.244	38.675	4.6663E-02	0
-8.256	38.803	7.3974E-02	1
-8.269	38.801	7.3972E-02	3
-8.282	38.800	8.5566E-02	2
-8.296	38.798	1.1901E-01	3
-8.309	38.797	1.0927E-01	1
-8.322	38.795	8.7516E-02	3
-8.335	38.794	7.9069E-02	1
-8.348	38.792	8.1128E-02	3
-8.362	38.791	6.9881E-02	1
-8.375	38.789	8.3666E-02	3
-8.388	38.788	8.7217E-02	1
-8.401	38.786	9.1328E-02	3
-8.414	38.785	9.8827E-02	1
-8.427	38.783	8.8776E-02	3
-8.440	38.782	1.0961E-01	1
-8.453	38.780	9.8146E-02	3
-8.466	38.779	8.5239E-02	0
-8.479	38.777	8.0912E-02	3
-8.492	38.775	1.1515E-01	0
-8.505	38.774	1.0400E-01	3
-8.518	38.772	9.0485E-02	2
-8.531	38.771	8.6209E-02	3
-8.544	38.769	7.7366E-02	2
-8.557	38.768	9.0557E-02	3
-8.570	38.766	1.0169E-01	1
-8.583	38.765	1.1018E-01	3
-8.595	38.763	1.0332E-01	3
-8.608	38.762	8.8085E-02	3
-8.621	38.760	1.1500E-01	3
-8.634	38.759	3.5358E-01	3
-8.647	38.757	3.6335E-01	3
-8.660	38.756	1.7420E-01	3
-8.672	38.754	2.2014E-01	3
-8.685	38.753	1.4755E-01	3
-8.698	38.751	8.8422E-02	3
-8.711	38.750	1.8258E-01	3
-8.723	38.748	1.3127E-01	3
-8.736	38.746	7.9176E-02	3
-8.749	38.745	1.3162E-01	3
-8.761	38.743	2.0147E-01	3
-8.774	38.742	1.6446E-01	3
-8.787	38.740	1.1401E-01	3
-8.799	38.739	1.0010E-01	3
-8.812	38.737	1.0068E-01	3
-8.825	38.736	9.2361E-02	3
-8.837	38.734	9.9799E-02	3
-8.850	38.733	1.1624E-01	3
-8.862	38.731	8.5262E-02	3
-8.875	38.730	9.4344E-02	3
-8.887	38.728	9.7973E-02	3
-8.900	38.727	1.3855E-01	3
-8.912	38.725	1.6394E-01	3
-8.925	38.724	2.0502E-01	3
-8.938	38.722	1.5108E-01	3
-8.950	38.721	1.3459E-01	0
-8.963	38.719	1.4685E-01	3
-8.975	38.718	1.6791E-01	0
-8.987	38.716	1.5747E-01	3
-9.000	38.715	1.7242E-01	0
-9.012	38.713	1.4705E-01	3
-9.025	38.711	1.3624E-01	1
-9.037	38.710	1.0257E-01	3
-9.050	38.708	4.2267E-02	3
-9.062	38.707	1.2453E-02	3
-9.074	38.705	1.2350E-02	3
-9.087	38.704	1.2396E-02	3
-9.099	38.702	1.2133E-02	3
-9.111	38.701	1.1587E-02	3
-9.124	38.699	1.1313E-02	3
-9.136	38.698	1.1230E-02	3
-9.148	38.696	1.1298E-02	3
-9.161	38.695	1.2246E-02	3
-9.173	38.693	1.6619E-02	3
-9.185	38.692	1.5762E-02	3
-9.197	38.690	1.9672E-02	3
-9.210	38.689	2.7450E-02	3
-9.222	38.687	1.3713E-02	3
-9.234	38.686	6.3294E-03	3
-9.246	38.684	6.4556E-03	3
-8.258	38.813	9.0285E-02	0
-8.271	38.811	8.6902E-02	2
-8.284	38.809	7.9930E-02	0
-8.297	38.808	8.4048E-02	2
-8.311	38.806	8.3372E-02	0
-8.324	38.805	6.9840E-02	2
-8.337	38.803	7.5749E-02	0
-8.350	38.802	6.7396E-02	2
-8.363	38.800	7.8083E-02	0
-8.377	38.799	8.2103E-02	3
-8.390	38.797	9.8607E-02	0
-8.403	38.796	1.0428E-01	3
-8.416	38.794	1.1155E-01	0
-8.429	38.793	9.7002E-02	3
-8.442	38.791	1.0728E-01	1
-8.455	38.790	1.0638E-01	3
-8.468	38.788	9.8929E-02	0
-8.481	38.786	8.5736E-02	3
-8.494	38.785	8.6288E-02	0
-8.507	38.783	8.4453E-02	2
-8.520	38.782	9.1068E-02	0
-8.533	38.780	7.6643E-02	3
-8.546	38.779	7.4646E-02	2
-8.559	38.777	8.0018E-02	3
-8.572	38.776	1.6605E-01	2
-8.584	38.774	1.7359E-01	3
-8.597	38.773	1.3026E-01	3
-8.610	38.771	8.3079E-02	3
-8.623	38.770	1.1446E-01	0
-8.636	38.768	7.8412E-02	3
-8.649	38.767	9.4277E-02	1
-8.661	38.765	1.7945E-01	3
-8.674	38.764	2.6136E-01	3
-8.687	38.762	1.1339E-01	3
-8.700	38.760	7.7075E-02	3
-8.712	38.759	5.9394E-02	3
-8.725	38.757	8.5142E-02	3
-8.738	38.756	1.3115E-01	3
-8.751	38.754	2.7126E-01	2
-8.763	38.753	3.4256E-01	3
-8.776	38.751	1.8455E-01	1
-8.789	38.750	1.4614E-01	3
-8.801	38.748	9.4503E-02	3
-8.814	38.747	1.1494E-01	3
-8.826	38.745	1.0867E-01	3
-8.839	38.744	1.0480E-01	3
-8.852	38.742	1.0446E-01	3
-8.864	38.741	1.0381E-01	3
-8.877	38.739	1.4026E-01	3
-8.889	38.738	1.2143E-01	3
-8.902	38.736	8.8553E-02	3
-8.914	38.735	8.1968E-02	3
-8.927	38.733	1.6949E-01	0
-8.939	38.731	1.7131E-01	3
-8.952	38.730	1.6798E-01	0
-8.964	38.728	1.6219E-01	2
-8.977	38.727	1.8478E-01	0
-8.989	38.725	1.5173E-01	2
-9.002	38.724	1.5591E-01	0
-9.014	38.722	1.2245E-01	3
-9.027	38.721	1.0403E-01	2
-9.039	38.719	7.1463E-02	3
-9.051	38.718	2.0379E-02	3
-9.064	38.716	1.2526E-02	3
-9.076	38.715	1.4047E-02	2
-9.089	38.713	1.4183E-02	3
-9.101	38.712	1.3613E-02	3
-9.113	38.710	1.9638E-02	3
-9.126	38.709	1.0332E-01	3
-9.138	38.707	1.5342E-01	3
-9.150	38.706	1.3662E-01	3
-9.163	38.704	1.5677E-01	3
-9.175	38.702	1.7713E-01	1
-9.187	38.701	1.8006E-01	3
-9.199	38.699	2.0357E-01	0
-9.212	38.698	1.7821E-01	2
-9.224	38.696	1.5786E-01	0
-9.236	38.695	8.7230E-02	2
-9.248	38.693	1.5736E-02	0
-8.259	38.822	9.3964E-02	2
-8.273	38.821	1.0384E-01	3
-8.286	38.819	1.1007E-01	2
-8.299	38.818	8.8833E-02	3
-8.313	38.816	6.9307E-02	2
-8.326	38.814	6.8640E-02	3
-8.339	38.813	8.6145E-02	2
-8.352	38.811	9.1861E-02	3
-8.365	38.810	8.3110E-02	2
-8.378	38.808	8.5805E-02	3
-8.392	38.807	1.0017E-01	1
-8.405	38.805	1.1991E-01	3
-8.418	38.804	1.2032E-01	0
-8.431	38.802	1.0257E-01	3
-8.444	38.801	1.0386E-01	0
-8.457	38.799	1.0434E-01	3
-8.470	38.798	9.9977E-02	0
-8.483	38.796	9.3654E-02	3
-8.496	38.794	1.0168E-01	0
-8.509	38.793	8.3581E-02	3
-8.522	38.791	8.2548E-02	0
-8.535	38.790	7.1155E-02	3
-8.548	38.788	7.2053E-02	1
-8.560	38.787	2.2696E-01	3
-8.573	38.785	5.8152E-01	0
-8.586	38.784	3.6935E-01	3
-8.599	38.782	2.0316E-01	3
-8.612	38.781	1.0723E-01	3
-8.625	38.779	1.0953E-01	3
-8.638	38.778	9.1187E-02	3
-8.650	38.776	7.6984E-02	3
-8.663	38.774	1.1177E-01	3
-8.676	38.773	2.2360E-01	3
-8.689	38.771	1.5724E-01	3
-8.702	38.770	1.0335E-01	3
-8.714	38.768	7.6842E-02	3
-8.727	38.767	1.0292E-01	3
-8.740	38.765	1.1644E-01	3
-8.752	38.764	1.9432E-01	3
-8.765	38.762	2.7389E-01	3
-8.778	38.761	1.4300E-01	3
-8.790	38.759	9.0701E-02	3
-8.803	38.758	9.5604E-02	3
-8.816	38.756	9.6386E-02	3
-8.828	38.755	8.8389E-02	3
-8.841	38.753	9.6796E-02	3
-8.853	38.752	8.3231E-02	3
-8.866	38.750	8.0424E-02	3
-8.879	38.748	7.7783E-02	3
-8.891	38.747	1.1704E-01	3
-8.904	38.745	1.0615E-01	3
-8.916	38.744	6.7707E-02	3
-8.929	38.742	1.1353E-01	3
-8.941	38.741	1.3607E-01	3
-8.954	38.739	1.3013E-01	3
-8.966	38.738	1.8000E-01	3
-8.979	38.736	1.5703E-01	3
-8.991	38.735	8.6198E-02	3
-9.004	38.733	7.8963E-02	0
-9.016	38.732	4.6577E-02	3
-9.028	38.730	2.7007E-02	3
-9.041	38.729	2.0006E-02	3
-9.053	38.727	1.3101E-02	3
-9.066	38.725	1.3300E-02	3
-9.078	38.724	1.4014E-02	3
-9.090	38.722	1.4290E-02	3
-9.103	38.721	2.2155E-02	3
-9.115	38.719	1.1134E-01	3
-9.128	38.718	2.0700E-01	3
-9.140	38.716	2.1456E-01	3
-9.152	38.715	2.0324E-01	1
-9.165	38.713	1.9197E-01	3
-9.177	38.712	1.2623E-01	3
-9.189	38.710	1.2948E-01	3
-9.201	38.709	1.8235E-01	2
-9.214	38.707	1.4668E-01	3
-9.226	38.706	1.4698E-01	3
-9.238	38.704	1.7496E-01	3
-8.261	38.832	1.0522E-01	0
-8.274	38.830	9.8778E-02	2
-8.288	38.829	1.2573E-01	0
-8.301	38.827	1.0486E-01	2
-8.314	38.826	8.5646E-02	0
-8.328	38.824	7.0588E-02	2
-8.341	38.822	7.9983E-02	0
-8.354	38.821	8.0285E-02	3
-8.367	38.819	8.7187E-02	3
-8.380	38.818	8.3050E-02	3
-8.393	38.816	9.5353E-02	0
-8.407	38.815	9.4463E-02	3
-8.420	38.813	9.8668E-02	2
-8.433	38.812	1.1624E-01	3
-8.446	38.810	1.0954E-01	2
-8.459	38.809	1.0229E-01	3
-8.472	38.807	1.1391E-01	0
-8.485	38.805	9.6748E-02	3
-8.498	38.804	9.2557E-02	0
-8.510	38.802	9.3832E-02	2
-8.523	38.801	9.2930E-02	0
-8.536	38.799	8.6448E-02	3
-8.549	38.798	1.3484E-01	1
-8.562	38.796	5.3056E-01	3
-8.575	38.795	7.5602E-01	2
-8.588	38.793	9.4087E-01	3
-8.601	38.792	5.3773E-01	0
-8.614	38.790	1.3998E-01	3
-8.627	38.789	1.0529E-01	1
-8.639	38.787	1.0994E-01	3
-8.652	38.785	9.8661E-02	2
-8.665	38.784	1.1541E-01	3
-8.678	38.782	1.5148E-01	3
-8.691	38.781	1.2054E-01	3
-8.703	38.779	1.0892E-01	3
-8.716	38.778	1.1042E-01	3
-8.729	38.776	1.2049E-01	3
-8.742	38.775	8.7258E-02	3
-8.754	38.773	9.1822E-02	2
-8.767	38.772	1.8601E-01	3
-8.780	38.770	1.1605E-01	0
-8.792	38.769	1.0682E-01	3
-8.805	38.767	1.0606E-01	0
-8.818	38.765	8.3970E-02	3
-8.830	38.764	7.9553E-02	0
-8.843	38.762	9.0607E-02	3
-8.855	38.761	7.7731E-02	3
-8.868	38.759	9.6175E-02	3
-8.881	38.758	8.3762E-02	3
-8.893	38.756	8.8259E-02	3
-8.906	38.755	1.1229E-01	2
-8.918	38.753	8.0201E-02	3
-8.931	38.752	9.4108E-02	3
-8.943	38.750	1.6034E-01	3
-8.956	38.749	1.9155E-01	0
-8.968	38.747	1.7787E-01	3
-8.981	38.746	8.6179E-02	2
-8.993	38.744	5.1031E-02	3
-9.005	38.742	2.8689E-02	0
-9.018	38.741	2.4234E-02	3
-9.030	38.739	1.8622E-02	1
-9.043	38.738	1.4159E-02	3
-9.055	38.736	1.3020E-02	3
-9.068	38.735	1.3609E-02	3
-9.080	38.733	1.2995E-02	3
-9.092	38.732	1.5489E-02	3
-9.105	38.730	1.1348E-01	3
-9.117	38.729	1.8806E-01	3
-9.130	38.727	2.0847E-01	3
-9.142	38.726	2.0145E-01	3
-9.154	38.724	1.8634E-01	3
-9.167	38.722	1.7280E-01	3
-9.179	38.721	7.3087E-02	1
-9.191	38.719	6.2028E-02	3
-9.204	38.718	7.7206E-02	0
-9.216	38.716	1.1996E-01	2
-9.228	38.715	1.6842E-01	0
-9.240	38.713	1.7645E-01	2
-8.263	38.841	9.9037E-02	2
-8.276	38.840	1.0971E-01	3
-8.290	38.838	1.0897E-01	2
-8.303	38.837	9.4024E-02	3
-8.316	38.835	9.5160E-02	2
-8.329	38.834	1.0844E-01	3
-8.343	38.832	9.2176E-02	2
-8.356	38.830	7.5728E-02	3
-8.369	38.829	8.2888E-02	2
-8.382	38.827	9.5284E-02	3
-8.395	38.826	9.6397E-02	1
-8.408	38.824	8.7692E-02	3
-8.421	38.823	1.0245E-01	0
-8.434	38.821	1.1783E-01	3
-8.447	38.820	1.1828E-01	0
-8.460	38.818	1.0591E-01	3
-8.473	38.817	9.8853E-02	0
-8.486	38.815	8.8250E-02	3
-8.499	38.813	9.1962E-02	0
-8.512	38.812	9.6322E-02	3
-8.525	38.810	1.0223E-01	0
-8.538	38.809	1.2978E-01	3
-8.551	38.807	1.9118E-01	0
-8.564	38.806	4.2167E-01	3
-8.577	38.804	5.9873E-01	0
-8.590	38.803	8.1510E-01	3
-8.603	38.801	7.6631E-01	3
-8.616	38.800	4.5451E-01	3
-8.629	38.798	3.4871E-01	3
-8.641	38.796	1.2835E-01	3
-8.654	38.795	1.2018E-01	3
-8.667	38.793	8.5393E-02	3
-8.680	38.792	9.9528E-02	3
-8.693	38.790	1.1126E-01	3
-8.705	38.789	3.5505E-01	3
-8.718	38.787	2.0717E-01	3
-8.731	38.786	1.0441E-01	3
-8.743	38.784	1.0509E-01	3
-8.756	38.783	9.3161E-02	3
-8.769	38.781	9.9741E-02	3
-8.782	38.779	1.1926E-01	3
-8.794	38.778	1.0008E-01	3
-8.807	38.776	9.4840E-02	3
-8.819	38.775	8.7014E-02	3
-8.832	38.773	9.8558E-02	3
