-9.002	39.105	1.4131E-01	2
-9.025	39.100	1.7512E-01	0
-9.051	39.094	1.6216E-01	2
-9.075	39.089	1.8303E-01	0
-9.100	39.083	1.4255E-01	2
-9.124	39.078	2.2037E-01	0
-9.149	39.072	1.9656E-01	2
-9.174	39.067	2.3363E-01	0
-9.199	39.061	2.5913E-01	2
-9.224	39.055	2.0412E-01	0
-9.249	39.050	1.8872E-01	2
-8.268	39.279	3.5309E-02	2
-8.290	39.274	4.8152E-02	1
-8.312	39.270	5.0247E-02	2
-8.335	39.265	4.0533E-02	2
-8.357	39.260	3.9301E-02	2
-8.379	39.255	4.4386E-02	1
-8.401	39.251	4.7458E-02	2
-8.424	39.246	6.2973E-02	1
-8.446	39.241	5.1511E-02	2
-8.469	39.236	4.5409E-02	1
-8.491	39.231	6.6526E-02	2
-8.514	39.226	6.3677E-02	2
-8.537	39.221	8.7585E-02	2
-8.560	39.216	1.0744E-01	1
-8.583	39.211	1.2727E-01	2
-8.606	39.206	1.6868E-01	1
-8.629	39.201	1.6224E-01	2
-8.652	39.196	1.4698E-01	0
-8.676	39.191	1.3864E-01	2
-8.699	39.186	1.6183E-01	0
-8.722	39.181	1.0485E-01	2
-8.745	39.176	8.8371E-02	0
-8.768	39.170	1.1201E-01	2
-8.792	39.165	1.4186E-01	0
-8.815	39.160	1.3875E-01	2
-8.839	39.155	1.4931E-01	0
-8.863	39.150	1.3775E-01	2
-8.886	39.144	1.3621E-01	1
-8.911	39.139	1.4907E-01	2
-8.935	39.134	1.1493E-01	1
-8.959	39.128	9.5229E-02	2
-8.983	39.123	2.0833E-01	1
-9.006	39.118	2.0303E-01	2
-9.030	39.112	2.2333E-01	1
-9.055	39.107	1.3891E-01	2
-9.080	39.101	2.5335E-01	0
-9.104	39.096	1.6968E-01	2
-9.129	39.090	2.8134E-01	0
-9.153	39.085	1.7460E-01	2
-9.179	39.079	1.6721E-01	0
-9.204	39.073	2.2532E-01	2
-9.229	39.068	2.7231E-01	0
-8.251	39.296	3.9891E-02	0
-8.272	39.291	4.8735E-02	2
-8.294	39.286	4.1598E-02	0
-8.316	39.282	4.1795E-02	2
-8.339	39.277	4.6745E-02	0
-8.361	39.272	3.6123E-02	2
-8.383	39.267	3.9902E-02	0
-8.405	39.262	4.5739E-02	2
-8.428	39.258	6.3889E-02	0
-8.450	39.253	5.2581E-02	2
-8.473	39.248	5.7057E-02	0
-8.496	39.243	6.1451E-02	2
-8.518	39.238	6.1124E-02	0
-8.542	39.233	6.9609E-02	2
-8.565	39.228	8.7387E-02	0
-8.588	39.223	1.1807E-01	2
-8.611	39.218	1.7739E-01	0
-8.634	39.213	1.6659E-01	2
-8.657	39.208	1.5611E-01	0
-8.680	39.203	1.4202E-01	2
-8.703	39.198	1.5077E-01	0
-8.726	39.193	9.5436E-02	2
-8.749	39.188	1.0427E-01	0
-8.773	39.183	1.0703E-01	2
-8.796	39.177	1.1330E-01	0
-8.820	39.172	1.4728E-01	2
-8.843	39.167	1.7137E-01	0
-8.867	39.162	1.5721E-01	2
-8.891	39.157	1.4693E-01	0
-8.915	39.151	1.3360E-01	2
-8.939	39.146	1.1512E-01	0
-8.963	39.141	1.0242E-01	2
-8.987	39.135	2.2836E-01	0
-9.011	39.130	2.1360E-01	2
-9.036	39.125	3.7297E-01	0
-9.060	39.119	1.2604E-01	2
-9.085	39.114	2.5740E-01	0
-9.109	39.108	3.1985E-01	2
-9.133	39.103	1.8783E-01	0
-9.157	39.098	1.7826E-01	2
-9.183	39.092	2.3660E-01	0
-9.209	39.086	2.2919E-01	2
-9.234	39.080	2.2839E-01	0
-8.255	39.308	3.1285E-02	1
-8.277	39.303	4.3198E-02	2
-8.299	39.298	4.2742E-02	1
-8.321	39.293	3.5146E-02	2
-8.343	39.289	3.0543E-02	1
-8.365	39.284	3.5609E-02	2
-8.387	39.279	4.1591E-02	1
-8.410	39.274	6.1129E-02	2
-8.432	39.270	7.6373E-02	0
-8.455	39.265	6.7507E-02	2
-8.477	39.260	5.3884E-02	1
-8.500	39.255	5.6185E-02	2
-8.523	39.250	7.4843E-02	2
-8.546	39.245	7.6704E-02	2
-8.569	39.240	8.8379E-02	2
-8.592	39.235	1.1059E-01	2
-8.615	39.230	1.5929E-01	2
-8.638	39.225	1.4936E-01	2
-8.661	39.220	1.4118E-01	1
-8.684	39.215	1.3904E-01	2
-8.708	39.210	1.1045E-01	0
-8.731	39.205	7.5256E-02	2
-8.754	39.200	9.8812E-02	0
-8.777	39.195	1.0140E-01	2
-8.801	39.190	1.5906E-01	0
-8.824	39.185	1.2497E-01	2
-8.848	39.179	1.3123E-01	1
-8.872	39.174	1.5047E-01	2
-8.895	39.169	1.3162E-01	1
-8.920	39.164	1.6673E-01	2
-8.944	39.158	1.2009E-01	1
-8.968	39.153	9.2662E-02	2
-8.991	39.148	1.1293E-01	1
-9.016	39.142	1.1005E-01	2
-9.040	39.137	1.7868E-01	0
-9.065	39.132	1.1806E-01	2
-9.089	39.126	1.6603E-01	0
-9.113	39.121	2.5081E-01	2
-9.137	39.116	1.8762E-01	0
-9.161	39.110	2.9908E-01	2
-9.187	39.105	3.6825E-01	0
-9.213	39.099	2.0862E-01	2
-9.239	39.093	2.3319E-01	0
-8.259	39.319	2.8552E-02	0
-8.281	39.315	3.8586E-02	2
-8.303	39.310	3.7444E-02	0
-8.325	39.305	3.8587E-02	2
-8.347	39.301	6.0850E-02	0
-8.369	39.296	8.9821E-02	2
-8.392	39.291	4.8750E-02	0
-8.414	39.286	3.2433E-02	2
-8.436	39.282	3.7380E-02	0
-8.459	39.277	4.2738E-02	2
-8.482	39.272	5.4076E-02	0
-8.505	39.267	6.1444E-02	2
-8.528	39.262	1.0713E-01	0
-8.550	39.257	1.0354E-01	2
-8.573	39.252	1.3025E-01	0
-8.597	39.247	1.3484E-01	2
-8.620	39.242	1.7605E-01	0
-8.643	39.237	1.7314E-01	2
-8.666	39.232	1.4591E-01	0
-8.688	39.227	1.3004E-01	2
-8.712	39.222	1.0435E-01	0
-8.735	39.217	8.1871E-02	2
-8.758	39.212	9.4740E-02	0
-8.782	39.207	8.0998E-02	2
-8.805	39.202	1.2920E-01	0
-8.828	39.197	1.3116E-01	2
-8.852	39.192	1.5470E-01	0
-8.876	39.187	1.2876E-01	2
-8.900	39.181	1.0176E-01	0
-8.924	39.176	8.4603E-02	2
-8.948	39.171	1.0154E-01	0
-8.972	39.166	8.6785E-02	2
-8.996	39.160	1.6149E-01	0
-9.021	39.155	1.6437E-01	2
-9.045	39.150	1.7972E-01	0
-9.069	39.144	1.2411E-01	2
-9.093	39.139	1.4597E-01	0
-9.117	39.134	2.6999E-01	2
-9.141	39.128	2.0406E-01	0
-9.167	39.123	2.4352E-01	2
-9.193	39.117	3.1967E-01	0
-9.218	39.111	2.4283E-01	2
-9.244	39.106	2.3370E-01	0
-8.263	39.331	2.9654E-02	2
-8.286	39.327	3.7630E-02	2
-8.308	39.322	4.0581E-02	1
-8.329	39.317	3.7404E-02	2
-8.352	39.313	3.1898E-02	1
-8.374	39.308	7.0321E-02	2
-8.396	39.303	5.8053E-02	0
-8.419	39.298	4.5798E-02	2
-8.441	39.294	3.6579E-02	1
-8.463	39.289	4.5807E-02	2
-8.486	39.284	4.4168E-02	2
-8.509	39.279	6.9122E-02	2
-8.532	39.274	1.1114E-01	2
-8.555	39.269	1.2664E-01	2
-8.578	39.264	1.2527E-01	2
-8.601	39.259	1.3940E-01	2
-8.624	39.254	1.6212E-01	2
-8.647	39.249	1.6753E-01	2
-8.670	39.244	1.2107E-01	1
-8.693	39.240	1.1987E-01	2
-8.716	39.235	9.8770E-02	1
-8.740	39.229	8.6272E-02	2
-8.763	39.224	9.4634E-02	1
-8.786	39.219	1.0814E-01	2
-8.810	39.214	1.4410E-01	1
-8.833	39.209	1.6236E-01	2
-8.857	39.204	1.4804E-01	1
-8.881	39.199	1.2340E-01	2
-8.905	39.194	1.3812E-01	1
-8.929	39.188	1.1018E-01	2
-8.953	39.183	1.0586E-01	1
-8.977	39.178	9.2935E-02	2
-9.001	39.173	8.0593E-02	1
-9.025	39.167	8.4362E-02	2
-9.048	39.162	1.0062E-01	1
-9.073	39.157	1.3770E-01	2
-9.097	39.152	1.2876E-01	1
-9.121	39.146	2.6656E-01	2
-9.146	39.141	2.3034E-01	0
-9.173	39.135	1.7089E-01	2
-9.198	39.129	2.5318E-01	0
-9.223	39.124	2.3844E-01	2
-9.248	39.118	2.2643E-01	0
-8.268	39.343	3.7969E-02	0
-8.290	39.338	2.2306E-02	2
-8.312	39.334	3.4320E-02	0
-8.334	39.329	3.2976E-02	2
-8.357	39.324	3.3783E-02	0
-8.379	39.320	3.6859E-02	2
-8.401	39.315	5.2126E-02	0
-8.424	39.310	5.7779E-02	2
-8.446	39.306	6.2467E-02	0
-8.468	39.301	5.4155E-02	2
-8.491	39.296	4.8679E-02	0
-8.514	39.291	6.8255E-02	2
-8.537	39.286	1.0595E-01	0
-8.560	39.281	1.2580E-01	2
-8.583	39.276	1.4338E-01	0
-8.605	39.271	1.3858E-01	2
-8.628	39.267	1.6386E-01	0
-8.652	39.262	1.3748E-01	2
-8.674	39.257	1.2592E-01	0
-8.697	39.252	1.1656E-01	2
-8.721	39.247	1.2546E-01	0
-8.744	39.242	1.0332E-01	2
-8.767	39.237	1.1894E-01	0
-8.791	39.232	1.0604E-01	2
-8.814	39.227	1.6481E-01	0
-8.838	39.221	1.6344E-01	2
-8.862	39.216	1.8999E-01	0
-8.885	39.211	1.3219E-01	2
-8.909	39.206	2.2079E-01	0
-8.933	39.201	2.5538E-01	2
-8.957	39.196	2.1086E-01	0
-8.981	39.190	1.3533E-01	2
-9.005	39.185	1.0242E-01	0
-9.028	39.180	9.4234E-02	2
-9.049	39.176	1.1450E-01	0
-9.075	39.170	2.5150E-01	2
-9.101	39.164	2.5522E-01	0
-9.127	39.159	2.2298E-01	2
-9.153	39.153	2.3515E-01	0
-9.178	39.147	1.5634E-01	2
-9.203	39.142	1.8290E-01	0
-9.228	39.136	2.1091E-01	2
-8.316	39.346	3.1507E-02	1
-8.338	39.341	2.7514E-02	2
-8.360	39.336	3.3353E-02	1
-8.383	39.332	3.4097E-02	2
-8.405	39.327	3.9875E-02	1
-8.428	39.322	4.8512E-02	2
-8.451	39.317	6.3209E-02	1
-8.473	39.313	7.7340E-02	2
-8.496	39.308	6.3328E-02	1
-8.519	39.303	8.3976E-02	2
-8.541	39.298	1.1161E-01	1
-8.564	39.293	1.1410E-01	2
-8.587	39.288	1.2739E-01	1
-8.610	39.284	1.3137E-01	2
-8.633	39.279	1.2548E-01	2
-8.656	39.274	1.0844E-01	2
-8.679	39.269	1.0307E-01	2
-8.702	39.264	1.3182E-01	2
-8.725	39.259	1.3191E-01	1
-8.749	39.254	1.2838E-01	2
-8.772	39.249	1.1930E-01	0
-8.795	39.244	1.0514E-01	2
-8.819	39.239	1.3871E-01	1
-8.842	39.234	1.5312E-01	2
-8.866	39.229	1.2504E-01	1
-8.890	39.223	1.3355E-01	2
-8.914	39.218	1.6694E-01	1
-8.938	39.213	1.0922E-01	2
-8.962	39.208	1.4612E-01	1
-8.985	39.203	2.3034E-01	2
-9.009	39.198	1.9337E-01	1
-9.031	39.193	9.9698E-02	2
-9.054	39.188	1.3083E-01	1
-9.080	39.182	1.9794E-01	2
-9.107	39.176	2.0614E-01	0
-9.132	39.171	1.5502E-01	2
-9.157	39.165	1.8192E-01	0
-9.182	39.160	1.4909E-01	2
-9.207	39.155	1.5382E-01	1
-9.233	39.149	2.0707E-01	2
-8.365	39.348	3.0428E-02	0
-8.387	39.344	3.2227E-02	2
-8.409	39.339	4.1879E-02	0
-8.432	39.334	3.0381E-02	2
-8.455	39.329	5.1581E-02	0
-8.478	39.325	8.0543E-02	2
-8.500	39.320	9.8326E-02	0
-8.523	39.315	9.5586E-02	2
-8.546	39.310	1.4319E-01	0
-8.569	39.305	1.3278E-01	2
-8.591	39.300	1.4445E-01	0
-8.614	39.296	1.1278E-01	2
-8.637	39.291	1.1207E-01	0
-8.660	39.286	9.7915E-02	2
-8.683	39.281	1.2592E-01	0
-8.706	39.276	1.4013E-01	2
-8.730	39.271	1.6278E-01	0
-8.753	39.266	1.3436E-01	2
-8.777	39.261	1.4308E-01	0
-8.800	39.256	1.3030E-01	2
-8.823	39.251	1.4422E-01	0
-8.847	39.246	1.4788E-01	2
-8.870	39.241	2.0237E-01	0
-8.894	39.236	1.9121E-01	2
-8.918	39.231	1.5059E-01	0
-8.942	39.226	9.5678E-02	2
-8.966	39.220	1.3045E-01	0
-8.990	39.215	1.7099E-01	2
-9.013	39.210	1.6282E-01	0
-9.036	39.205	1.9925E-01	2
-9.062	39.200	1.6447E-01	0
-9.087	39.194	1.8032E-01	2
-9.113	39.189	1.6278E-01	0
-9.137	39.183	1.3749E-01	2
-9.162	39.178	2.2668E-01	0
-9.187	39.173	1.6608E-01	2
-9.212	39.167	1.7617E-01	0
-9.238	39.162	1.9635E-01	2
-8.273	39.346	3.1520E-02	2
-8.295	39.341	2.2396E-02	2
-8.318	39.337	3.2266E-02	1
-8.340	39.332	3.5320E-02	2
-8.362	39.327	3.5399E-02	1
-8.384	39.322	3.9075E-02	2
-8.407	39.317	5.6413E-02	0
-8.429	39.312	6.8007E-02	2
-8.451	39.308	7.1086E-02	0
-8.473	39.303	5.8607E-02	2
-8.496	39.298	4.7661E-02	1
-8.519	39.293	8.0443E-02	2
-8.542	39.288	9.7689E-02	1
-8.565	39.283	1.2757E-01	2
-8.588	39.278	1.3061E-01	1
-8.610	39.273	1.3524E-01	2
-8.633	39.268	1.4318E-01	2
-8.656	39.262	1.2607E-01	2
-8.679	39.257	1.1488E-01	1
-8.702	39.252	1.2320E-01	2
-8.726	39.247	1.1515E-01	1
-8.749	39.242	1.0869E-01	2
-8.772	39.237	1.0669E-01	2
-8.795	39.232	1.1199E-01	2
-8.819	39.226	1.6050E-01	1
-8.842	39.221	1.6927E-01	2
-8.866	39.216	1.6032E-01	1
-8.890	39.211	1.4516E-01	2
-8.914	39.205	2.0331E-01	1
-8.938	39.200	2.6760E-01	2
-8.961	39.195	1.8968E-01	0
-8.985	39.189	1.2715E-01	2
-9.009	39.184	8.8065E-02	1
-9.031	39.179	8.9562E-02	2
-9.053	39.174	1.4899E-01	0
-9.080	39.168	2.4782E-01	2
-9.105	39.162	2.5715E-01	0
-9.131	39.157	2.4061E-01	2
-9.157	39.151	2.2084E-01	0
-9.182	39.145	1.5435E-01	2
-9.207	39.139	1.7940E-01	1
-9.232	39.134	2.2340E-01	2
-8.321	39.349	3.1795E-02	0
-8.344	39.344	2.5926E-02	2
-8.366	39.339	3.2726E-02	0
-8.388	39.334	3.6840E-02	2
-8.410	39.329	4.2540E-02	0
-8.433	39.324	4.2565E-02	2
-8.456	39.319	7.7105E-02	0
-8.478	39.315	8.0720E-02	2
-8.501	39.310	8.0500E-02	0
-8.524	39.305	9.7194E-02	2
-8.547	39.300	1.2910E-01	0
-8.569	39.295	1.2318E-01	2
-8.592	39.290	1.4659E-01	0
-8.615	39.285	1.2761E-01	2
-8.638	39.280	1.3097E-01	0
-8.661	39.275	1.0344E-01	2
-8.684	39.270	1.2221E-01	0
-8.707	39.265	1.3924E-01	2
-8.730	39.259	1.5235E-01	0
-8.753	39.254	1.2963E-01	2
-8.776	39.249	1.1556E-01	0
-8.800	39.244	1.1542E-01	2
-8.823	39.239	1.6170E-01	0
-8.847	39.234	1.4476E-01	2
-8.870	39.228	1.3536E-01	0
-8.895	39.223	1.5578E-01	2
-8.918	39.218	1.6953E-01	0
-8.942	39.212	1.1433E-01	2
-8.966	39.207	1.7057E-01	0
-8.990	39.202	2.5655E-01	2
-9.013	39.197	1.7591E-01	0
-9.035	39.192	1.1280E-01	2
-9.058	39.186	1.4870E-01	0
-9.085	39.181	2.2399E-01	2
-9.111	39.175	1.9330E-01	0
-9.136	39.169	1.6058E-01	2
-9.161	39.163	1.8019E-01	0
-9.186	39.158	1.5135E-01	2
-9.211	39.152	1.8421E-01	0
-9.236	39.146	2.2057E-01	2
-8.392	39.346	3.3304E-02	2
-8.414	39.341	3.9060E-02	0
-8.437	39.336	3.2724E-02	2
-8.460	39.331	4.7139E-02	0
-8.483	39.326	7.6711E-02	2
-8.506	39.322	1.0153E-01	0
-8.528	39.317	1.1338E-01	2
-8.551	39.312	1.4882E-01	0
-8.574	39.307	1.4182E-01	2
-8.596	39.302	1.2361E-01	1
-8.619	39.297	1.0350E-01	2
-8.642	39.292	9.5829E-02	1
-8.665	39.287	9.9886E-02	2
-8.688	39.282	1.1837E-01	1
-8.711	39.277	1.5158E-01	2
-8.734	39.272	1.5249E-01	1
-8.758	39.266	1.3028E-01	2
-8.781	39.261	1.3606E-01	2
-8.804	39.256	1.3184E-01	2
-8.828	39.251	1.3044E-01	2
-8.851	39.246	1.5552E-01	2
-8.875	39.241	2.0059E-01	1
-8.899	39.235	1.8579E-01	2
-8.923	39.230	1.1436E-01	1
-8.947	39.225	9.7847E-02	2
-8.971	39.219	1.3061E-01	1
-8.994	39.214	1.6777E-01	2
-9.016	39.209	1.5348E-01	1
-9.040	39.204	2.0267E-01	2
-9.066	39.198	1.4444E-01	1
-9.091	39.193	1.8074E-01	2
-9.116	39.187	1.5812E-01	0
-9.141	39.181	1.4878E-01	2
-9.166	39.176	2.4851E-01	0
-9.191	39.170	1.5570E-01	2
-9.216	39.165	1.6231E-01	1
-9.241	39.159	2.0573E-01	2
-8.441	39.348	5.0833E-02	2
-8.464	39.343	5.7419E-02	0
-8.487	39.338	8.1377E-02	2
-8.510	39.334	1.4515E-01	0
-8.533	39.329	1.3646E-01	2
-8.555	39.324	1.7533E-01	0
-8.578	39.319	1.4925E-01	2
-8.601	39.314	1.2581E-01	0
-8.623	39.309	9.6017E-02	2
-8.646	39.304	1.1580E-01	0
-8.669	39.299	1.0768E-01	2
-8.692	39.294	1.2026E-01	0
-8.715	39.289	1.5991E-01	2
-8.739	39.284	1.7027E-01	0
-8.762	39.279	1.4592E-01	2
-8.785	39.274	1.6070E-01	0
-8.809	39.268	1.3125E-01	2
-8.832	39.263	1.3829E-01	0
-8.856	39.258	1.3389E-01	2
-8.879	39.253	2.6387E-01	0
-8.903	39.248	2.8095E-01	2
-8.927	39.242	2.6022E-01	0
-8.951	39.237	2.2262E-01	2
-8.975	39.232	1.1877E-01	0
-8.999	39.227	9.5850E-02	2
-9.022	39.221	1.2974E-01	0
-9.047	39.216	2.2661E-01	2
-9.072	39.210	1.4438E-01	0
-9.097	39.205	1.3753E-01	2
-9.121	39.199	1.4901E-01	0
-9.146	39.194	1.4432E-01	2
-9.170	39.188	2.0983E-01	0
-9.196	39.183	1.9329E-01	2
-9.221	39.177	1.9480E-01	0
-9.246	39.172	2.1345E-01	2
-8.514	39.346	1.3584E-01	0
-8.537	39.341	1.3407E-01	2
-8.560	39.336	1.5916E-01	0
-8.582	39.331	1.2999E-01	2
-8.605	39.326	9.5897E-02	0
-8.628	39.321	9.4720E-02	2
-8.651	39.316	1.1172E-01	0
-8.673	39.311	1.1358E-01	2
-8.697	39.306	1.3064E-01	1
-8.720	39.301	1.5832E-01	2
-8.743	39.296	1.5282E-01	1
-8.766	39.291	1.3808E-01	2
-8.790	39.286	1.4048E-01	1
-8.813	39.281	1.3657E-01	2
-8.837	39.275	1.3933E-01	2
-8.861	39.270	1.5882E-01	2
-8.884	39.265	1.4608E-01	1
-8.908	39.260	1.2056E-01	2
-8.932	39.255	9.7754E-02	1
-8.956	39.249	1.1419E-01	2
-8.979	39.244	1.3274E-01	1
-9.003	39.239	1.5405E-01	2
-9.027	39.234	1.3500E-01	1
-9.052	39.228	1.4159E-01	2
-9.077	39.223	1.6685E-01	0
-9.101	39.217	1.3758E-01	2
-9.126	39.212	1.5510E-01	0
-9.150	39.206	1.5607E-01	2
-9.175	39.201	1.8930E-01	1
-9.200	39.195	2.3869E-01	2
-9.225	39.190	2.2143E-01	2
-8.564	39.348	1.3829E-01	0
-8.587	39.343	9.9992E-02	2
-8.609	39.338	9.3182E-02	0
-8.632	39.333	9.0517E-02	2
-8.655	39.328	1.0245E-01	0
-8.678	39.323	1.0841E-01	2
-8.701	39.318	1.3708E-01	0
-8.724	39.313	1.5050E-01	2
-8.747	39.308	1.4951E-01	0
-8.770	39.303	1.2492E-01	2
-8.794	39.298	1.4098E-01	0
-8.817	39.293	1.4369E-01	2
-8.841	39.288	2.3566E-01	0
-8.865	39.283	2.0894E-01	2
-8.889	39.277	1.3758E-01	0
-8.913	39.272	1.2682E-01	2
-8.936	39.267	1.2657E-01	0
-8.960	39.262	1.4537E-01	2
-8.984	39.257	1.9929E-01	0
-9.008	39.251	8.0016E-02	2
-9.032	39.246	1.3013E-01	0
-9.057	39.241	1.5080E-01	2
-9.081	39.235	1.8216E-01	0
-9.106	39.230	1.4950E-01	2
-9.131	39.224	1.6139E-01	0
-9.155	39.219	1.7431E-01	2
-9.180	39.213	2.2468E-01	0
-9.205	39.208	2.2757E-01	2
-9.230	39.202	2.5286E-01	0
-8.637	39.345	9.1938E-02	2
-8.659	39.340	1.0047E-01	0
-8.682	39.335	1.0285E-01	2
-8.705	39.331	1.3569E-01	0
-8.728	39.326	1.4427E-01	2
-8.751	39.321	1.4319E-01	1
-8.775	39.315	1.2456E-01	2
-8.798	39.310	1.2131E-01	1
-8.822	39.305	1.4555E-01	2
-8.846	39.300	1.3508E-01	1
-8.870	39.295	1.8004E-01	2
-8.894	39.290	1.8715E-01	0
-8.917	39.285	2.7709E-01	2
-8.941	39.279	1.6780E-01	0
-8.964	39.274	9.4069E-02	2
-8.988	39.269	1.0948E-01	0
-9.013	39.264	1.5674E-01	2
-9.037	39.258	1.4436E-01	1
-9.062	39.253	1.6392E-01	2
-9.086	39.248	1.7439E-01	0
-9.111	39.242	1.7898E-01	2
-9.135	39.237	1.6547E-01	1
-9.160	39.231	1.7830E-01	2
-9.185	39.226	2.1974E-01	1
-9.210	39.220	2.5399E-01	2
-9.235	39.215	2.5710E-01	1
-8.686	39.348	1.0688E-01	2
-8.709	39.343	1.4077E-01	0
-8.733	39.338	1.4572E-01	2
-8.756	39.333	1.6355E-01	0
-8.779	39.328	1.1911E-01	2
-8.803	39.323	1.2086E-01	0
-8.827	39.317	1.0162E-01	2
-8.850	39.312	1.5568E-01	0
-8.874	39.307	1.5339E-01	2
-8.898	39.302	1.7305E-01	0
-8.922	39.297	1.3716E-01	2
-8.945	39.292	1.5752E-01	0
-8.969	39.287	1.4277E-01	2
-8.993	39.281	1.3729E-01	0
-9.018	39.276	1.4851E-01	2
-9.042	39.271	1.6169E-01	0
-9.066	39.265	1.5413E-01	2
-9.091	39.260	1.8762E-01	0
-9.115	39.255	1.8439E-01	2
-9.140	39.249	2.0907E-01	0
-9.165	39.244	1.8471E-01	2
-9.189	39.239	2.3704E-01	0
-9.214	39.233	2.6079E-01	2
-9.240	39.227	2.9545E-01	0
-8.737	39.350	1.4917E-01	2
-8.760	39.345	1.3572E-01	1
-8.784	39.340	1.0798E-01	2
-8.808	39.335	1.0457E-01	1
-8.832	39.330	1.2044E-01	2
-8.855	39.325	1.4816E-01	1
-8.878	39.320	9.8933E-02	2
-8.902	39.314	1.6117E-01	0
-8.926	39.309	1.6222E-01	2
-8.950	39.304	1.1974E-01	1
-8.974	39.299	1.2183E-01	2
-8.997	39.294	1.3586E-01	1
-9.021	39.289	1.6729E-01	2
-9.046	39.283	1.5270E-01	1
-9.071	39.278	1.5324E-01	2
-9.096	39.272	1.8403E-01	0
-9.120	39.267	1.9465E-01	2
-9.145	39.262	2.0695E-01	1
-9.170	39.256	2.0045E-01	2
-9.194	39.251	2.1917E-01	1
-9.219	39.246	2.6044E-01	2
-9.244	39.240	2.7312E-01	1
-8.812	39.347	1.0232E-01	0
-8.836	39.342	1.1169E-01	2
-8.859	39.337	1.3437E-01	0
-8.883	39.332	1.0924E-01	2
-8.907	39.327	1.7663E-01	0
-8.931	39.322	1.5391E-01	2
-8.954	39.316	1.6537E-01	0
-8.978	39.311	1.2559E-01	2
-9.002	39.306	1.4152E-01	0
-9.027	39.301	1.5296E-01	2
-9.051	39.296	1.8010E-01	0
-9.075	39.290	1.5745E-01	2
-9.100	39.285	1.8487E-01	0
-9.125	39.280	1.9350E-01	2
-9.150	39.274	2.3952E-01	0
-9.174	39.269	2.0694E-01	2
-9.199	39.264	2.4734E-01	0
-9.223	39.258	2.5481E-01	2
-9.248	39.253	2.8086E-01	0
-8.694	39.349	1.1660E-01	2
-8.717	39.344	1.4870E-01	0
-8.740	39.339	1.5443E-01	2
-8.763	39.334	1.3749E-01	1
-8.786	39.329	1.1557E-01	2
-8.811	39.323	1.0376E-01	1
-8.834	39.318	9.7916E-02	2
-8.858	39.313	1.3442E-01	1
-8.881	39.308	1.3194E-01	2
-8.905	39.302	1.3774E-01	1
-8.929	39.297	1.3391E-01	2
-8.952	39.292	1.3758E-01	1
-8.976	39.286	1.3130E-01	2
-9.000	39.281	1.3235E-01	1
-9.024	39.275	1.5233E-01	2
-9.048	39.270	1.6662E-01	0
-9.073	39.265	1.5812E-01	2
-9.097	39.259	1.9474E-01	0
-9.122	39.254	1.9345E-01	2
-9.147	39.248	1.8450E-01	1
-9.171	39.242	1.9333E-01	2
-9.195	39.237	2.2614E-01	1
-9.220	39.231	2.7647E-01	2
-9.246	39.226	2.5760E-01	1
-8.767	39.346	1.3739E-01	0
-8.791	39.341	1.0505E-01	2
-8.815	39.335	1.1133E-01	0
-8.839	39.330	1.4626E-01	2
-8.862	39.325	1.4992E-01	0
-8.885	39.320	1.0491E-01	2
-8.909	39.315	1.8647E-01	0
-8.933	39.309	1.5863E-01	2
-8.957	39.304	1.4299E-01	0
-8.980	39.299	1.2504E-01	2
-9.004	39.294	1.6378E-01	0
-9.028	39.288	1.7229E-01	2
-9.053	39.283	1.7022E-01	0
-9.077	39.277	1.5806E-01	2
-9.102	39.271	1.9452E-01	0
-9.127	39.266	2.0346E-01	2
-9.152	39.260	2.3475E-01	0
-9.176	39.255	2.0486E-01	2
-9.200	39.250	2.5949E-01	0
-9.225	39.244	2.7261E-01	2
-8.820	39.348	9.1307E-02	1
-8.843	39.342	1.5277E-01	2
-8.867	39.337	1.1280E-01	1
-8.890	39.332	1.4923E-01	2
-8.914	39.327	1.6707E-01	1
-8.938	39.322	1.4487E-01	2
-8.961	39.316	1.4398E-01	1
-8.985	39.311	1.2475E-01	2
-9.009	39.306	1.3336E-01	1
-9.033	39.300	1.6415E-01	2
-9.058	39.295	1.5900E-01	1
-9.082	39.290	1.6119E-01	2
-9.107	39.284	1.7183E-01	1
-9.132	39.278	2.0380E-01	2
-9.156	39.273	2.1797E-01	1
-9.181	39.267	2.0905E-01	2
-9.205	39.262	2.3047E-01	1
-9.229	39.257	2.6354E-01	2
-8.871	39.350	2.0024E-01	0
-8.894	39.344	1.4040E-01	2
-8.918	39.339	1.4356E-01	0
-8.942	39.334	1.4084E-01	2
-8.965	39.329	1.3550E-01	0
-8.989	39.323	1.4478E-01	2
-9.014	39.318	1.6916E-01	0
-9.038	39.313	1.9175E-01	2
-9.062	39.307	1.8135E-01	0
-9.086	39.302	1.7302E-01	2
-9.111	39.297	2.0434E-01	0
-9.136	39.291	2.0586E-01	2
-9.161	39.285	2.4746E-01	0
-9.185	39.280	2.2615E-01	2
-9.209	39.275	2.5290E-01	0
-9.234	39.269	2.5904E-01	2
-8.947	39.346	1.2974E-01	2
-8.970	39.341	1.2109E-01	0
-8.994	39.336	1.6022E-01	2
-9.018	39.330	1.7421E-01	1
-9.043	39.325	1.7874E-01	2
-9.067	39.320	1.7470E-01	1
-9.091	39.314	1.7692E-01	2
-9.115	39.309	2.1454E-01	0
