-8.653	38.955	8.9743E-02	2
-8.671	38.954	1.2216E-01	2
-8.689	38.952	1.2252E-01	2
-8.707	38.950	1.3795E-01	2
-8.725	38.948	1.0435E-01	2
-8.743	38.947	1.0625E-01	2
-8.761	38.945	1.0435E-01	2
-8.779	38.943	8.7572E-02	2
-8.797	38.942	1.2463E-01	2
-8.815	38.940	1.3136E-01	2
-8.832	38.938	1.2382E-01	2
-8.850	38.936	1.4604E-01	2
-8.868	38.935	1.9116E-01	2
-8.886	38.933	1.5188E-01	2
-8.903	38.931	1.7047E-01	2
-8.921	38.930	1.4298E-01	2
-8.938	38.928	1.4532E-01	2
-8.956	38.926	1.4779E-01	2
-8.973	38.925	1.5432E-01	2
-8.991	38.923	8.4964E-02	2
-9.008	38.921	1.0503E-01	2
-9.026	38.919	1.1930E-01	2
-9.044	38.918	9.0002E-02	2
-9.062	38.916	8.6992E-02	2
-9.079	38.914	1.0998E-01	2
-9.096	38.913	8.8086E-02	3
-9.113	38.911	9.0367E-02	2
-9.130	38.909	1.0946E-01	2
-9.147	38.907	9.0783E-02	2
-9.164	38.906	9.3493E-02	2
-9.182	38.904	1.1476E-01	2
-9.199	38.902	1.5384E-01	2
-9.216	38.901	2.1019E-01	2
-9.233	38.899	1.9850E-01	2
-9.250	38.897	2.0144E-01	2
-8.261	39.003	9.1329E-02	0
-8.280	39.001	1.5343E-01	2
-8.299	39.000	1.2837E-01	0
-8.319	38.998	1.2542E-01	2
-8.338	38.996	1.5855E-01	0
-8.357	38.994	1.9297E-01	2
-8.376	38.993	2.1016E-01	0
-8.394	38.991	1.4833E-01	2
-8.413	38.989	1.5341E-01	0
-8.432	38.987	1.7522E-01	2
-8.451	38.986	1.7253E-01	0
-8.470	38.984	1.4451E-01	2
-8.488	38.982	1.4809E-01	0
-8.507	38.980	1.4172E-01	2
-8.526	38.979	2.4087E-01	0
-8.544	38.977	1.2458E-01	2
-8.563	38.975	1.2938E-01	0
-8.581	38.973	9.9009E-02	2
-8.600	38.972	1.3600E-01	0
-8.618	38.970	9.5084E-02	2
-8.636	38.968	7.8418E-02	0
-8.655	38.966	1.0401E-01	2
-8.673	38.965	9.9145E-02	0
-8.691	38.963	1.0337E-01	2
-8.709	38.961	1.2288E-01	0
-8.727	38.960	1.3035E-01	2
-8.745	38.958	1.4314E-01	0
-8.763	38.956	1.3327E-01	2
-8.781	38.954	1.1290E-01	0
-8.799	38.953	1.4127E-01	2
-8.816	38.951	1.8728E-01	0
-8.834	38.949	1.4216E-01	2
-8.852	38.947	1.4128E-01	0
-8.870	38.946	1.4163E-01	2
-8.887	38.944	1.2343E-01	0
-8.905	38.942	1.4633E-01	2
-8.922	38.941	1.6332E-01	0
-8.940	38.939	1.2380E-01	2
-8.958	38.937	1.3674E-01	0
-8.975	38.935	1.8483E-01	2
-8.992	38.934	1.1551E-01	0
-9.010	38.932	1.2519E-01	2
-9.028	38.930	1.3139E-01	0
-9.046	38.928	1.5419E-01	2
-9.063	38.927	1.0557E-01	0
-9.081	38.925	1.1137E-01	2
-9.098	38.923	1.0999E-01	0
-9.115	38.922	1.4359E-01	2
-9.132	38.920	1.6411E-01	0
-9.149	38.918	1.4225E-01	2
-9.166	38.917	1.4857E-01	0
-9.183	38.915	1.5299E-01	2
-9.200	38.913	1.7817E-01	0
-9.217	38.911	1.5179E-01	2
-9.235	38.910	2.7661E-01	0
-8.263	39.015	1.1982E-01	1
-8.282	39.013	1.4012E-01	2
-8.301	39.011	9.9487E-02	0
-8.320	39.009	1.1366E-01	2
-8.339	39.008	1.3799E-01	0
-8.358	39.006	1.7464E-01	2
-8.377	39.004	1.4179E-01	1
-8.396	39.002	1.2266E-01	2
-8.415	39.000	1.2999E-01	1
-8.434	38.999	1.7415E-01	2
-8.453	38.997	1.8711E-01	1
-8.471	38.995	1.0761E-01	2
-8.490	38.993	1.1641E-01	1
-8.509	38.992	1.3664E-01	2
-8.528	38.990	1.2710E-01	1
-8.546	38.988	1.0183E-01	2
-8.565	38.986	1.2027E-01	1
-8.583	38.985	8.6592E-02	2
-8.601	38.983	1.5326E-01	2
-8.620	38.981	1.0793E-01	2
-8.638	38.979	1.0529E-01	1
-8.656	38.978	8.7596E-02	2
-8.674	38.976	1.7456E-01	2
-8.693	38.974	1.6241E-01	2
-8.711	38.972	1.1084E-01	2
-8.728	38.971	1.0530E-01	2
-8.746	38.969	1.2913E-01	2
-8.764	38.967	1.0904E-01	2
-8.782	38.965	1.2779E-01	2
-8.800	38.964	1.5415E-01	2
-8.818	38.962	1.5119E-01	2
-8.836	38.960	1.3923E-01	2
-8.854	38.958	1.4615E-01	2
-8.871	38.957	1.3867E-01	2
-8.889	38.955	1.3724E-01	2
-8.907	38.953	1.2155E-01	2
-8.924	38.952	1.2323E-01	2
-8.942	38.950	1.3079E-01	2
-8.959	38.948	1.4718E-01	2
-8.977	38.946	1.5507E-01	2
-8.994	38.945	8.8456E-02	2
-9.013	38.943	1.0215E-01	2
-9.030	38.941	9.9338E-02	2
-9.048	38.939	8.1317E-02	2
-9.065	38.938	9.0877E-02	2
-9.083	38.936	1.0149E-01	2
-9.100	38.934	1.4665E-01	2
-9.117	38.932	1.9845E-01	2
-9.134	38.931	2.2365E-01	2
-9.151	38.929	1.2350E-01	2
-9.168	38.927	1.4003E-01	2
-9.185	38.926	1.9339E-01	2
-9.202	38.924	1.5018E-01	2
-9.219	38.922	2.9851E-01	2
-9.236	38.920	2.3657E-01	2
-8.265	39.026	1.0783E-01	0
-8.284	39.024	9.0879E-02	2
-8.303	39.022	9.9422E-02	0
-8.322	39.021	9.2084E-02	2
-8.341	39.019	8.2026E-02	0
-8.360	39.017	9.8399E-02	2
-8.379	39.015	1.7081E-01	0
-8.398	39.013	8.7445E-02	2
-8.417	39.012	1.1872E-01	0
-8.436	39.010	1.6260E-01	2
-8.455	39.008	1.0072E-01	0
-8.474	39.006	9.4099E-02	2
-8.492	39.005	2.9858E-01	0
-8.511	39.003	2.2373E-01	2
-8.529	39.001	1.1739E-01	0
-8.548	38.999	9.1720E-02	2
-8.566	38.997	9.3890E-02	0
-8.585	38.996	1.1599E-01	2
-8.603	38.994	1.0854E-01	0
-8.622	38.992	9.3752E-02	2
-8.640	38.990	9.1589E-02	0
-8.658	38.989	8.9302E-02	2
-8.676	38.987	1.0574E-01	0
-8.694	38.985	1.4913E-01	2
-8.712	38.983	1.9038E-01	0
-8.730	38.982	1.3569E-01	2
-8.748	38.980	1.5340E-01	0
-8.766	38.978	1.4900E-01	2
-8.784	38.976	1.4195E-01	0
-8.802	38.975	1.5607E-01	2
-8.820	38.973	1.7486E-01	0
-8.838	38.971	1.2645E-01	2
-8.855	38.969	1.2682E-01	0
-8.873	38.968	1.2069E-01	2
-8.891	38.966	1.5163E-01	0
-8.908	38.964	1.2521E-01	2
-8.926	38.962	1.1593E-01	0
-8.943	38.961	1.5362E-01	2
-8.961	38.959	1.2770E-01	0
-8.978	38.957	1.0810E-01	2
-8.996	38.955	1.4187E-01	0
-9.015	38.954	1.2490E-01	2
-9.032	38.952	1.3224E-01	0
-9.049	38.950	1.1086E-01	2
-9.067	38.948	1.2155E-01	0
-9.085	38.947	1.0866E-01	2
-9.102	38.945	1.2564E-01	0
-9.119	38.943	1.5393E-01	2
-9.136	38.941	1.7718E-01	0
-9.153	38.940	1.1347E-01	2
-9.170	38.938	1.7573E-01	0
-9.187	38.936	2.1903E-01	2
-9.204	38.935	2.0039E-01	0
-9.221	38.933	2.3896E-01	2
-9.238	38.931	2.4981E-01	0
-8.267	39.037	7.9841E-02	1
-8.286	39.036	8.4782E-02	2
-8.305	39.034	9.9504E-02	1
-8.324	39.032	1.0796E-01	2
-8.343	39.030	9.5675E-02	1
-8.362	39.028	1.1951E-01	2
-8.381	39.027	2.1155E-01	1
-8.400	39.025	1.9960E-01	2
-8.419	39.023	2.3397E-01	1
-8.438	39.021	2.4305E-01	2
-8.457	39.019	1.1603E-01	1
-8.475	39.018	1.3077E-01	2
-8.494	39.016	9.0391E-02	2
-8.513	39.014	1.0214E-01	2
-8.531	39.012	1.0060E-01	2
-8.550	39.010	9.6566E-02	2
-8.568	39.009	8.1816E-02	2
-8.587	39.007	1.0435E-01	2
-8.605	39.005	1.2557E-01	2
-8.623	39.003	8.0784E-02	2
-8.641	39.002	9.8474E-02	2
-8.660	39.000	1.1195E-01	2
-8.678	38.998	9.7528E-02	2
-8.696	38.996	1.0491E-01	2
-8.714	38.994	1.2353E-01	2
-8.732	38.993	1.7062E-01	2
-8.750	38.991	1.7315E-01	2
-8.768	38.989	1.5854E-01	2
-8.786	38.987	1.3222E-01	2
-8.804	38.986	1.3138E-01	2
-8.821	38.984	1.3795E-01	2
-8.839	38.982	1.3289E-01	2
-8.857	38.980	9.9424E-02	2
-8.875	38.979	1.3783E-01	2
-8.892	38.977	1.5294E-01	2
-8.910	38.975	1.4052E-01	2
-8.928	38.973	1.2064E-01	2
-8.945	38.972	1.0283E-01	2
-8.963	38.970	1.0852E-01	2
-8.980	38.968	1.2585E-01	2
-8.999	38.966	9.3089E-02	2
-9.016	38.965	1.0915E-01	2
-9.034	38.963	1.2313E-01	2
-9.051	38.961	1.3380E-01	2
-9.069	38.959	1.1858E-01	2
-9.087	38.957	1.2546E-01	2
-9.104	38.956	1.0691E-01	2
-9.121	38.954	1.4002E-01	2
-9.138	38.952	1.8410E-01	2
-9.155	38.951	1.6608E-01	2
-9.172	38.949	2.0264E-01	2
-9.189	38.947	1.4687E-01	2
-9.205	38.945	2.0285E-01	2
-9.222	38.944	2.2692E-01	2
-9.240	38.942	2.2666E-01	2
-8.250	39.025	1.1135E-01	2
-8.270	39.023	1.1543E-01	0
-8.289	39.021	9.4108E-02	2
-8.308	39.019	1.0062E-01	0
-8.327	39.018	8.8936E-02	2
-8.346	39.016	8.9338E-02	0
-8.365	39.014	1.2400E-01	2
-8.384	39.013	1.3168E-01	0
-8.403	39.011	8.5934E-02	2
-8.422	39.009	1.2371E-01	0
-8.441	39.008	1.3177E-01	2
-8.460	39.006	9.4254E-02	0
-8.479	39.004	1.2394E-01	2
-8.498	39.003	3.5134E-01	0
-8.516	39.001	1.5155E-01	2
-8.535	38.999	1.1764E-01	0
-8.553	38.998	9.0309E-02	2
-8.572	38.996	1.0368E-01	0
-8.590	38.994	1.0623E-01	2
-8.608	38.993	1.1450E-01	0
-8.627	38.991	8.8143E-02	2
-8.645	38.989	8.9443E-02	0
-8.663	38.988	9.6154E-02	2
-8.681	38.986	1.1788E-01	0
-8.700	38.984	1.7739E-01	2
-8.718	38.983	1.6723E-01	0
-8.736	38.981	1.4122E-01	2
-8.754	38.980	1.5655E-01	0
-8.771	38.978	1.4773E-01	2
-8.789	38.976	1.3878E-01	0
-8.807	38.975	1.7268E-01	2
-8.825	38.973	1.6331E-01	0
-8.843	38.971	1.1819E-01	2
-8.861	38.970	1.2782E-01	0
-8.879	38.968	1.2158E-01	2
-8.896	38.966	1.5631E-01	0
-8.914	38.965	1.1050E-01	2
-8.931	38.963	1.2834E-01	0
-8.949	38.961	1.4411E-01	2
-8.967	38.960	1.0228E-01	0
-8.984	38.958	1.1959E-01	2
-9.002	38.956	1.2953E-01	0
-9.020	38.955	1.3174E-01	2
-9.038	38.953	1.3408E-01	0
-9.055	38.951	1.1088E-01	2
-9.073	38.950	1.2881E-01	0
-9.091	38.948	1.1288E-01	2
-9.108	38.946	1.2409E-01	0
-9.124	38.945	1.8547E-01	2
-9.141	38.943	1.4586E-01	0
-9.159	38.942	1.3820E-01	2
-9.175	38.940	1.8909E-01	0
-9.192	38.938	1.6603E-01	2
-9.209	38.937	2.2011E-01	0
-9.226	38.935	2.1410E-01	2
-9.244	38.933	1.9813E-01	0
-8.252	39.036	9.1579E-02	2
-8.271	39.034	8.4470E-02	1
-8.291	39.033	8.8910E-02	2
-8.310	39.031	9.8375E-02	1
-8.329	39.029	1.0356E-01	2
-8.348	39.027	8.6499E-02	1
-8.367	39.026	1.8355E-01	2
-8.386	39.024	2.0061E-01	1
-8.405	39.022	2.1766E-01	2
-8.424	39.021	2.4490E-01	1
-8.443	39.019	1.6994E-01	2
-8.462	39.017	1.2428E-01	1
-8.481	39.016	1.1225E-01	2
-8.499	39.014	9.9049E-02	1
-8.518	39.012	1.0019E-01	2
-8.536	39.011	9.5873E-02	2
-8.555	39.009	9.4770E-02	2
-8.573	39.007	8.0803E-02	2
-8.592	39.006	1.2614E-01	2
-8.610	39.004	1.0620E-01	2
-8.629	39.002	8.3018E-02	2
-8.647	39.001	1.0825E-01	2
-8.665	38.999	1.0203E-01	2
-8.683	38.997	1.0081E-01	2
-8.701	38.996	1.0584E-01	2
-8.719	38.994	1.4202E-01	2
-8.737	38.992	1.7325E-01	2
-8.755	38.991	1.7271E-01	2
-8.773	38.989	1.4813E-01	2
-8.791	38.987	1.2852E-01	2
-8.809	38.986	1.3299E-01	2
-8.827	38.984	1.4062E-01	2
-8.845	38.982	1.1627E-01	2
-8.862	38.981	1.1137E-01	2
-8.880	38.979	1.4958E-01	2
-8.898	38.977	1.5428E-01	2
-8.916	38.976	1.3001E-01	2
-8.933	38.974	1.2389E-01	2
-8.951	38.972	8.6809E-02	2
-8.968	38.971	1.3698E-01	2
-8.986	38.969	1.1363E-01	2
-9.005	38.967	9.4749E-02	2
-9.022	38.966	1.1512E-01	2
-9.040	38.964	1.3726E-01	2
-9.057	38.962	1.3819E-01	2
-9.075	38.961	1.1802E-01	2
-9.093	38.959	1.1497E-01	2
-9.110	38.957	1.1021E-01	2
-9.126	38.956	1.8870E-01	2
-9.143	38.954	1.5481E-01	2
-9.161	38.952	2.1762E-01	2
-9.177	38.951	1.8528E-01	2
-9.194	38.949	1.5752E-01	2
-9.211	38.948	2.3257E-01	2
-9.228	38.946	3.0509E-01	2
-9.245	38.944	2.6074E-01	2
-8.254	39.047	8.4842E-02	2
-8.273	39.046	8.4667E-02	0
-8.293	39.044	9.0258E-02	2
-8.312	39.042	1.1417E-01	0
-8.331	39.040	1.1048E-01	2
-8.350	39.039	1.0854E-01	0
-8.369	39.037	1.0420E-01	2
-8.388	39.035	9.2958E-02	0
-8.407	39.034	1.6709E-01	2
-8.426	39.032	3.0050E-01	0
-8.445	39.030	3.1048E-01	2
-8.464	39.029	1.4311E-01	0
-8.482	39.027	1.4904E-01	2
-8.501	39.025	1.3310E-01	0
-8.520	39.023	1.4037E-01	2
-8.538	39.022	1.1783E-01	0
-8.557	39.020	1.2874E-01	2
-8.575	39.018	6.9564E-02	0
-8.594	39.017	8.1122E-02	2
-8.612	39.015	7.9088E-02	0
-8.630	39.013	7.4157E-02	2
-8.648	39.012	1.1973E-01	0
-8.667	39.010	9.9759E-02	2
-8.685	39.008	9.8596E-02	0
-8.703	39.007	1.0326E-01	2
-8.721	39.005	1.5651E-01	0
-8.739	39.003	1.8719E-01	2
-8.757	39.002	1.8086E-01	0
-8.775	39.000	1.7426E-01	2
-8.793	38.998	1.7016E-01	0
-8.811	38.997	1.2929E-01	2
-8.829	38.995	1.5134E-01	0
-8.846	38.993	1.3337E-01	2
-8.864	38.992	1.4903E-01	0
-8.882	38.990	1.6699E-01	2
-8.900	38.988	1.6689E-01	0
-8.917	38.987	1.5253E-01	2
-8.935	38.985	1.2490E-01	0
-8.953	38.983	1.1126E-01	2
-8.970	38.982	1.7379E-01	0
-8.988	38.980	9.0109E-02	2
-9.006	38.978	9.7439E-02	0
-9.024	38.977	1.2901E-01	2
-9.041	38.975	1.4216E-01	0
-9.058	38.973	1.2969E-01	2
-9.076	38.971	1.1522E-01	0
-9.094	38.970	1.1325E-01	2
-9.111	38.968	2.3796E-01	0
-9.128	38.966	2.7756E-01	2
-9.145	38.965	2.8234E-01	0
-9.162	38.963	2.4166E-01	2
-9.179	38.962	2.3461E-01	0
-9.196	38.960	1.6060E-01	2
-9.213	38.958	2.3563E-01	0
-9.230	38.957	5.6803E-01	2
-9.247	38.955	5.0499E-01	0
-8.256	39.059	8.6169E-02	2
-8.275	39.057	9.1126E-02	1
-8.295	39.055	1.0407E-01	2
-8.314	39.054	1.3752E-01	1
-8.333	39.052	1.4313E-01	2
-8.352	39.050	1.5218E-01	1
-8.371	39.048	1.1939E-01	2
-8.390	39.047	9.2573E-02	2
-8.409	39.045	1.0859E-01	2
-8.428	39.043	1.0123E-01	1
-8.447	39.042	2.5208E-01	2
-8.465	39.040	2.3757E-01	2
-8.484	39.038	3.0564E-01	2
-8.503	39.036	3.0993E-01	2
-8.521	39.035	1.7437E-01	2
-8.540	39.033	1.4414E-01	3
-8.558	39.031	1.2422E-01	2
-8.577	39.030	6.8791E-02	2
-8.595	39.028	6.9098E-02	2
-8.614	39.026	6.5384E-02	3
-8.632	39.025	7.0189E-02	2
-8.650	39.023	8.6545E-02	2
-8.668	39.021	7.2862E-02	2
-8.686	39.019	9.1646E-02	3
-8.705	39.018	9.6199E-02	2
-8.723	39.016	1.2571E-01	2
-8.741	39.014	1.8140E-01	2
-8.759	39.013	1.6300E-01	2
-8.777	39.011	1.4325E-01	2
-8.795	39.009	1.9195E-01	2
-8.812	39.008	1.3649E-01	2
-8.830	39.006	1.0322E-01	2
-8.848	39.004	1.3470E-01	2
-8.866	39.003	1.4285E-01	2
-8.884	39.001	1.5488E-01	2
-8.901	38.999	1.3123E-01	2
-8.919	38.998	1.4231E-01	2
-8.937	38.996	1.1181E-01	2
-8.954	38.994	1.3351E-01	2
-8.972	38.993	1.4777E-01	2
-8.990	38.991	9.1099E-02	2
-9.008	38.989	1.1062E-01	2
-9.025	38.987	1.0081E-01	2
-9.042	38.986	1.0896E-01	2
-9.060	38.984	1.1928E-01	2
-9.077	38.982	1.4174E-01	2
-9.095	38.981	1.1144E-01	2
-9.113	38.979	1.9720E-01	2
-9.130	38.977	2.8130E-01	2
-9.147	38.976	3.0544E-01	2
-9.164	38.974	1.7842E-01	2
-9.181	38.972	1.6263E-01	2
-9.198	38.971	1.2421E-01	2
-9.215	38.969	2.9673E-01	2
-9.231	38.967	5.3240E-01	2
-9.248	38.966	3.5235E-01	2
-8.258	39.070	7.0967E-02	2
-8.277	39.068	7.5583E-02	0
-8.296	39.067	9.4186E-02	2
-8.315	39.065	1.4610E-01	0
-8.334	39.063	2.1350E-01	2
-8.353	39.062	1.4428E-01	0
-8.373	39.060	1.2481E-01	2
-8.392	39.058	1.1034E-01	0
-8.411	39.056	9.5484E-02	2
-8.430	39.055	1.2803E-01	0
-8.448	39.053	1.5799E-01	2
-8.467	39.051	1.3722E-01	0
-8.486	39.049	1.2619E-01	2
-8.504	39.048	1.3128E-01	0
-8.523	39.046	1.1656E-01	2
-8.542	39.044	1.8450E-01	0
-8.560	39.043	9.4818E-02	2
-8.579	39.041	7.7639E-02	0
-8.597	39.039	6.8871E-02	2
-8.615	39.037	7.5525E-02	0
-8.634	39.036	9.7817E-02	2
-8.652	39.034	1.1763E-01	0
-8.670	39.032	9.6248E-02	2
-8.688	39.031	1.0533E-01	0
-8.706	39.029	1.3422E-01	2
-8.724	39.027	1.1509E-01	0
-8.742	39.025	1.3947E-01	2
-8.760	39.024	1.6730E-01	0
-8.778	39.022	1.5671E-01	2
-8.796	39.020	1.9449E-01	0
-8.814	39.019	1.3815E-01	2
-8.832	39.017	1.2766E-01	0
-8.850	39.015	1.1952E-01	2
-8.868	39.014	1.6441E-01	0
-8.885	39.012	1.6097E-01	2
-8.903	39.010	1.5752E-01	0
-8.921	39.009	1.5773E-01	2
-8.938	39.007	8.7557E-02	0
-8.956	39.005	1.4625E-01	2
-8.974	39.003	1.4996E-01	0
-8.991	39.002	1.4023E-01	2
-9.009	39.000	1.3945E-01	0
-9.026	38.998	1.3146E-01	2
-9.044	38.997	1.4056E-01	0
-9.061	38.995	1.4726E-01	2
-9.079	38.993	1.6721E-01	0
-9.097	38.991	1.1582E-01	2
-9.114	38.990	1.5326E-01	0
-9.132	38.988	1.7161E-01	2
-9.150	38.986	1.8789E-01	0
-9.166	38.985	1.9986E-01	2
-9.183	38.983	4.3614E-01	0
-9.199	38.981	3.2216E-01	2
-9.216	38.980	3.4025E-01	0
-9.233	38.978	4.7377E-01	2
-9.250	38.977	3.0789E-01	0
-8.260	39.082	9.6265E-02	2
-8.279	39.080	9.3003E-02	1
-8.298	39.078	1.0592E-01	2
-8.317	39.076	9.1262E-02	1
-8.336	39.075	9.7985E-02	2
-8.355	39.073	1.1886E-01	2
-8.374	39.071	1.5837E-01	2
-8.394	39.069	1.2083E-01	2
-8.413	39.068	1.2941E-01	2
-8.431	39.066	1.1537E-01	2
-8.450	39.064	1.2100E-01	2
-8.469	39.062	1.1567E-01	2
-8.487	39.061	1.0751E-01	2
-8.506	39.059	1.0983E-01	2
-8.524	39.057	1.1564E-01	2
-8.543	39.055	2.6437E-01	2
-8.562	39.054	9.8392E-02	2
-8.580	39.052	7.4125E-02	2
-8.599	39.050	6.5022E-02	2
-8.617	39.049	6.8678E-02	2
-8.635	39.047	1.1646E-01	2
-8.653	39.045	1.0697E-01	2
-8.672	39.043	8.9646E-02	2
-8.690	39.042	1.4086E-01	3
-8.708	39.040	1.6401E-01	2
-8.726	39.038	1.2874E-01	2
-8.744	39.037	1.3651E-01	2
-8.762	39.035	1.5087E-01	2
-8.780	39.033	1.6178E-01	2
-8.798	39.031	1.5233E-01	2
-8.816	39.030	9.4836E-02	2
-8.834	39.028	4.7561E-02	2
-8.852	39.026	5.4679E-02	2
-8.869	39.025	9.4667E-02	2
-8.887	39.023	1.4554E-01	2
-8.905	39.021	1.5027E-01	2
-8.922	39.019	9.8370E-02	2
-8.940	39.018	1.1658E-01	2
-8.958	39.016	1.5004E-01	2
-8.975	39.014	1.2835E-01	2
-8.993	39.013	1.4018E-01	2
-9.011	39.011	1.2376E-01	2
-9.028	39.009	1.2794E-01	2
-9.046	39.007	1.4676E-01	2
-9.063	39.006	1.3959E-01	2
-9.081	39.004	1.3671E-01	2
-9.098	39.002	1.1882E-01	2
-9.115	39.001	1.6792E-01	2
-9.133	38.999	1.2592E-01	2
-9.151	38.997	1.8019E-01	2
-9.167	38.996	3.7416E-01	2
-9.184	38.994	4.8285E-01	2
-9.201	38.992	2.9157E-01	2
-9.218	38.991	5.0801E-01	2
-9.235	38.989	4.3834E-01	2
-8.261	39.093	9.8716E-02	2
-8.280	39.091	1.2891E-01	0
-8.299	39.090	1.0381E-01	2
-8.319	39.088	9.2321E-02	0
-8.338	39.086	8.7759E-02	2
-8.357	39.084	1.5886E-01	0
-8.376	39.082	1.2937E-01	2
-8.395	39.081	1.4216E-01	0
-8.414	39.079	1.6825E-01	2
-8.433	39.077	1.5758E-01	0
-8.452	39.075	1.1990E-01	2
-8.470	39.074	1.1773E-01	0
-8.489	39.072	1.1477E-01	2
-8.508	39.070	1.0961E-01	0
-8.526	39.068	1.3752E-01	2
-8.545	39.067	2.7618E-01	0
-8.563	39.065	1.0273E-01	2
-8.582	39.063	1.3725E-01	0
-8.600	39.062	1.0236E-01	2
-8.619	39.060	8.9127E-02	0
-8.637	39.058	1.1013E-01	2
-8.655	39.056	9.2300E-02	0
-8.673	39.055	1.1618E-01	2
-8.692	39.053	1.6016E-01	0
-8.710	39.051	1.6262E-01	2
-8.728	39.049	1.5414E-01	0
-8.746	39.048	1.2178E-01	2
-8.764	39.046	1.3298E-01	0
-8.782	39.044	1.5531E-01	2
-8.800	39.042	1.2777E-01	0
-8.818	39.041	8.1235E-02	2
-8.835	39.039	1.1543E-01	0
-8.853	39.037	1.3026E-01	2
-8.871	39.036	9.6750E-02	0
-8.889	39.034	7.1079E-02	2
-8.907	39.032	9.3716E-02	0
-8.924	39.030	1.3558E-01	2
-8.942	39.029	1.6714E-01	0
-8.959	39.027	1.6164E-01	2
-8.977	39.025	1.9652E-01	0
-8.995	39.024	1.4155E-01	2
-9.013	39.022	1.4492E-01	0
-9.031	39.020	1.1582E-01	2
-9.048	39.018	1.1738E-01	0
-9.066	39.017	1.1294E-01	2
-9.083	39.015	1.1880E-01	0
-9.100	39.013	1.0666E-01	2
-9.118	39.011	1.0747E-01	0
-9.135	39.010	1.3355E-01	2
-9.152	39.008	1.4174E-01	0
-9.169	39.006	2.4197E-01	2
-9.186	39.005	3.6753E-01	0
-9.203	39.003	4.2360E-01	2
-9.219	39.001	7.6773E-01	0
-9.236	39.000	6.6820E-01	2
-8.263	39.104	8.4180E-02	2
-8.282	39.103	1.2968E-01	2
-8.301	39.101	1.2646E-01	2
-8.320	39.099	1.3131E-01	2
-8.340	39.097	1.2429E-01	2
-8.359	39.096	1.0094E-01	2
-8.378	39.094	1.9320E-01	2
-8.397	39.092	1.4153E-01	2
-8.416	39.090	2.9787E-01	2
-8.435	39.088	2.4012E-01	3
-8.453	39.087	2.3012E-01	2
-8.472	39.085	1.4715E-01	2
-8.491	39.083	9.4688E-02	2
-8.509	39.081	1.0348E-01	2
-8.528	39.080	1.1253E-01	2
-8.546	39.078	1.5360E-01	2
-8.565	39.076	1.2650E-01	2
-8.583	39.074	1.0773E-01	2
-8.602	39.073	1.3144E-01	2
-8.620	39.071	1.0353E-01	2
-8.639	39.069	1.0361E-01	2
-8.657	39.067	1.0919E-01	3
-8.675	39.066	1.1959E-01	2
-8.693	39.064	1.8231E-01	3
-8.711	39.062	1.6764E-01	2
-8.729	39.060	1.7578E-01	2
-8.748	39.059	1.6884E-01	2
-8.765	39.057	1.3807E-01	2
-8.783	39.055	8.1945E-02	2
-8.801	39.054	8.9155E-02	2
-8.819	39.052	1.2503E-01	2
-8.837	39.050	1.5389E-01	2
-8.855	39.048	1.6173E-01	2
-8.873	39.047	1.4358E-01	2
-8.891	39.045	1.1226E-01	2
-8.908	39.043	1.6158E-01	2
-8.926	39.041	1.6768E-01	2
-8.944	39.040	1.5380E-01	2
-8.961	39.038	1.7134E-01	2
-8.979	39.036	1.8591E-01	2
-8.997	39.034	1.4386E-01	2
-9.015	39.033	1.3641E-01	2
-9.033	39.031	1.3102E-01	2
-9.050	39.029	1.4936E-01	2
-9.068	39.027	1.5457E-01	2
-9.085	39.026	1.1030E-01	2
-9.103	39.024	1.1608E-01	2
-9.120	39.022	1.3627E-01	2
-9.137	39.021	1.3403E-01	2
-9.154	39.019	2.0192E-01	2
-9.170	39.017	1.5708E-01	2
-9.187	39.015	1.5803E-01	2
-9.205	39.014	2.7161E-01	2
-9.222	39.012	5.2998E-01	2
-9.238	39.010	5.2764E-01	2
-8.265	39.116	8.9331E-02	2
-8.284	39.114	1.0916E-01	0
-8.303	39.112	1.0228E-01	2
-8.322	39.110	1.3257E-01	0
-8.342	39.109	1.1417E-01	2
-8.360	39.107	1.0598E-01	0
-8.379	39.105	2.8639E-01	2
-8.398	39.103	2.7611E-01	0
-8.418	39.102	1.1826E-01	2
-8.436	39.100	1.1579E-01	0
-8.455	39.098	3.2059E-01	2
-8.474	39.096	2.5622E-01	0
-8.492	39.094	1.0984E-01	2
-8.511	39.093	1.2677E-01	0
-8.530	39.091	1.2194E-01	2
-8.548	39.089	1.7298E-01	0
-8.567	39.087	1.5978E-01	2
-8.585	39.086	1.1815E-01	0
-8.604	39.084	1.4969E-01	2
-8.622	39.082	1.6124E-01	0
-8.640	39.080	1.4185E-01	2
-8.659	39.079	1.9774E-01	0
-8.677	39.077	1.8393E-01	2
-8.695	39.075	2.5104E-01	0
-8.713	39.073	2.7565E-01	2
-8.731	39.072	2.1278E-01	0
-8.749	39.070	1.1506E-01	2
-8.767	39.068	7.7924E-02	0
-8.785	39.066	1.2121E-01	2
-8.803	39.065	1.7649E-01	0
-8.821	39.063	1.6616E-01	2
-8.839	39.061	1.7758E-01	0
-8.857	39.059	1.4054E-01	2
-8.875	39.058	1.3509E-01	0
-8.892	39.056	1.6864E-01	2
-8.910	39.054	2.0964E-01	0
