-8.421	38.726	8.1117E-02	2
-8.436	38.725	1.0015E-01	0
-8.452	38.723	8.2962E-02	2
-8.467	38.722	6.7928E-02	0
-8.483	38.720	7.5345E-02	2
-8.498	38.718	7.5333E-02	0
-8.514	38.717	6.5772E-02	2
-8.529	38.715	8.0531E-02	0
-8.544	38.713	7.8888E-02	2
-8.560	38.712	7.8006E-02	0
-8.575	38.710	7.2954E-02	2
-8.590	38.709	1.0476E-01	0
-8.605	38.707	1.0918E-01	2
-8.621	38.705	1.2770E-01	0
-8.636	38.704	8.9303E-02	2
-8.651	38.702	1.0770E-01	0
-8.666	38.701	1.0252E-01	2
-8.681	38.699	1.0839E-01	0
-8.696	38.697	1.3115E-01	2
-8.711	38.696	1.4208E-01	0
-8.726	38.694	1.2516E-01	2
-8.741	38.693	1.2497E-01	0
-8.756	38.691	1.4042E-01	2
-8.771	38.689	1.7655E-01	0
-8.786	38.688	9.8206E-02	2
-8.801	38.686	1.3670E-01	0
-8.815	38.685	6.9226E-02	2
-8.830	38.683	6.7237E-02	0
-8.845	38.681	6.1470E-02	2
-8.860	38.680	7.1909E-02	0
-8.874	38.678	9.9104E-02	2
-8.889	38.677	1.1414E-01	0
-8.904	38.675	1.3914E-01	2
-8.919	38.673	1.2862E-01	0
-8.933	38.672	1.3335E-01	2
-8.948	38.670	1.2698E-01	0
-8.962	38.669	1.4007E-01	2
-8.977	38.667	1.3284E-01	0
-8.991	38.666	1.4295E-01	2
-9.006	38.664	8.6262E-02	0
-9.020	38.662	8.2706E-02	2
-9.035	38.661	1.1545E-01	0
-9.049	38.659	1.8777E-01	2
-9.064	38.658	2.0080E-01	0
-9.078	38.656	1.6432E-01	2
-9.092	38.654	6.6310E-02	0
-9.107	38.653	7.1893E-02	2
-9.121	38.651	8.4613E-02	0
-9.135	38.650	1.0890E-01	2
-9.150	38.648	1.8799E-01	0
-9.164	38.647	1.8484E-01	2
-9.178	38.645	1.8363E-01	0
-9.193	38.643	1.4378E-01	2
-9.207	38.642	1.3304E-01	0
-9.221	38.640	1.3339E-01	2
-9.235	38.639	1.6745E-01	0
-9.249	38.637	1.0954E-02	2
-8.250	38.755	6.7356E-02	0
-8.266	38.753	5.9263E-02	2
-8.282	38.751	6.1060E-02	0
-8.298	38.750	6.9760E-02	2
-8.313	38.748	7.4310E-02	0
-8.329	38.746	8.2209E-02	2
-8.345	38.745	7.8873E-02	0
-8.360	38.743	6.5131E-02	2
-8.376	38.742	6.3753E-02	0
-8.392	38.740	7.1154E-02	2
-8.407	38.738	7.8231E-02	0
-8.423	38.737	7.6889E-02	2
-8.438	38.735	8.7041E-02	0
-8.454	38.733	8.5528E-02	2
-8.469	38.732	7.6892E-02	0
-8.484	38.730	7.5717E-02	2
-8.500	38.729	7.0535E-02	0
-8.515	38.727	7.7078E-02	2
-8.531	38.725	7.7603E-02	0
-8.546	38.724	8.4405E-02	2
-8.561	38.722	8.8740E-02	0
-8.577	38.720	7.2024E-02	2
-8.592	38.719	8.7318E-02	0
-8.607	38.717	7.9775E-02	2
-8.622	38.716	9.2894E-02	0
-8.638	38.714	7.4672E-02	2
-8.653	38.712	9.7954E-02	0
-8.668	38.711	9.5882E-02	2
-8.683	38.709	9.0875E-02	0
-8.698	38.708	1.1866E-01	2
-8.713	38.706	1.4750E-01	0
-8.728	38.704	1.4978E-01	2
-8.743	38.703	1.5542E-01	0
-8.758	38.701	1.4802E-01	2
-8.773	38.700	1.1140E-01	0
-8.787	38.698	9.7142E-02	2
-8.802	38.696	9.0938E-02	0
-8.817	38.695	9.4823E-02	2
-8.832	38.693	7.6222E-02	0
-8.847	38.692	7.1232E-02	2
-8.861	38.690	8.1935E-02	0
-8.876	38.688	7.0378E-02	2
-8.891	38.687	9.2249E-02	2
-8.906	38.685	1.2023E-01	2
-8.920	38.683	1.3715E-01	0
-8.935	38.682	1.6426E-01	2
-8.949	38.680	1.4084E-01	1
-8.964	38.679	1.3576E-01	2
-8.979	38.677	1.2726E-01	2
-8.993	38.676	1.2906E-01	2
-9.008	38.674	1.2314E-01	2
-9.022	38.672	6.0087E-02	2
-9.037	38.671	6.6927E-02	2
-9.051	38.669	1.7949E-01	2
-9.065	38.668	1.9093E-01	2
-9.080	38.666	9.7846E-02	2
-9.094	38.664	4.1187E-02	2
-9.109	38.663	2.3998E-02	2
-9.123	38.661	2.7452E-02	2
-9.137	38.660	8.3476E-02	2
-9.152	38.658	1.7266E-01	2
-9.166	38.656	1.7950E-01	2
-9.180	38.655	1.4865E-01	2
-9.195	38.653	1.2811E-01	2
-9.209	38.652	1.1774E-01	2
-9.223	38.650	1.3410E-01	2
-9.237	38.649	1.6495E-01	2
-8.252	38.765	5.9871E-02	0
-8.268	38.763	6.1379E-02	2
-8.283	38.762	6.1957E-02	0
-8.299	38.760	6.0525E-02	2
-8.315	38.759	7.4218E-02	0
-8.331	38.757	1.0229E-01	2
-8.346	38.755	8.3238E-02	0
-8.362	38.754	6.8011E-02	2
-8.378	38.752	6.6304E-02	0
-8.393	38.750	6.8547E-02	2
-8.409	38.749	6.8626E-02	0
-8.424	38.747	7.5033E-02	2
-8.440	38.745	7.8640E-02	0
-8.456	38.744	7.5745E-02	2
-8.471	38.742	1.0306E-01	0
-8.486	38.741	1.0934E-01	2
-8.502	38.739	1.2610E-01	0
-8.517	38.737	1.0463E-01	2
-8.532	38.736	9.4583E-02	0
-8.548	38.734	9.4843E-02	2
-8.563	38.732	9.4473E-02	0
-8.579	38.731	7.1641E-02	2
-8.594	38.729	1.4489E-01	0
-8.609	38.727	1.1443E-01	2
-8.624	38.726	1.1684E-01	0
-8.639	38.724	1.1365E-01	2
-8.654	38.723	1.3223E-01	0
-8.670	38.721	1.2546E-01	2
-8.685	38.719	1.1792E-01	0
-8.700	38.718	1.2149E-01	2
-8.715	38.716	1.3571E-01	0
-8.730	38.715	1.3690E-01	2
-8.745	38.713	1.8204E-01	0
-8.759	38.711	1.7982E-01	2
-8.774	38.710	7.7798E-02	0
-8.789	38.708	8.9416E-02	2
-8.804	38.706	1.7208E-01	0
-8.819	38.705	1.0273E-01	2
-8.834	38.703	8.1721E-02	0
-8.848	38.702	7.3715E-02	2
-8.863	38.700	8.4046E-02	0
-8.878	38.698	8.6080E-02	2
-8.893	38.697	1.2835E-01	0
-8.907	38.695	1.4235E-01	2
-8.922	38.694	1.2699E-01	0
-8.937	38.692	1.5030E-01	2
-8.951	38.690	1.4114E-01	0
-8.966	38.689	1.0930E-01	2
-8.980	38.687	9.0884E-02	0
-8.995	38.686	9.5923E-02	2
-9.009	38.684	8.9295E-02	0
-9.024	38.682	4.7438E-02	2
-9.038	38.681	5.4000E-02	0
-9.053	38.679	1.0123E-01	2
-9.067	38.678	5.4378E-02	0
-9.082	38.676	2.4149E-02	2
-9.096	38.674	2.4783E-02	0
-9.110	38.673	2.4049E-02	2
-9.125	38.671	2.4017E-02	0
-9.139	38.670	4.1949E-02	2
-9.153	38.668	1.5530E-01	0
-9.168	38.666	1.5916E-01	2
-9.182	38.665	1.5754E-01	0
-9.197	38.663	1.6177E-01	2
-9.211	38.662	1.2849E-01	0
-9.225	38.660	1.0812E-01	2
-9.239	38.658	1.3485E-01	0
-8.253	38.776	6.5189E-02	0
-8.269	38.774	5.7653E-02	2
-8.285	38.772	6.1050E-02	0
-8.301	38.771	6.1112E-02	2
-8.317	38.769	6.7494E-02	0
-8.332	38.767	8.7918E-02	2
-8.348	38.766	6.2906E-02	0
-8.364	38.764	6.5872E-02	2
-8.379	38.762	7.3475E-02	0
-8.395	38.761	7.4517E-02	2
-8.411	38.759	7.6813E-02	0
-8.426	38.757	8.9490E-02	2
-8.442	38.756	7.4987E-02	0
-8.457	38.754	6.3644E-02	2
-8.473	38.752	8.7031E-02	0
-8.488	38.751	1.0583E-01	2
-8.504	38.749	1.1443E-01	0
-8.519	38.748	9.5476E-02	2
-8.534	38.746	8.5334E-02	0
-8.549	38.744	1.0377E-01	2
-8.565	38.743	8.9533E-02	0
-8.580	38.741	7.0895E-02	2
-8.595	38.739	9.2538E-02	0
-8.611	38.738	1.0004E-01	2
-8.626	38.736	1.4631E-01	0
-8.641	38.734	1.2903E-01	2
-8.656	38.733	1.1655E-01	0
-8.671	38.731	8.6775E-02	2
-8.686	38.730	6.9642E-02	0
-8.701	38.728	8.5418E-02	2
-8.716	38.726	1.0387E-01	0
-8.731	38.725	1.4919E-01	2
-8.746	38.723	1.2391E-01	0
-8.761	38.721	1.1426E-01	2
-8.776	38.720	1.0286E-01	0
-8.791	38.718	1.1775E-01	2
-8.806	38.717	1.2581E-01	0
-8.821	38.715	8.5810E-02	2
-8.835	38.713	9.6743E-02	0
-8.850	38.712	8.1940E-02	2
-8.865	38.710	8.6942E-02	2
-8.880	38.708	9.4597E-02	2
-8.894	38.707	1.0850E-01	3
-8.909	38.705	1.3909E-01	2
-8.924	38.704	1.6061E-01	0
-8.939	38.702	1.2169E-01	2
-8.953	38.700	1.7329E-01	1
-8.968	38.699	1.2172E-01	2
-8.982	38.697	7.0917E-02	2
-8.997	38.696	5.0107E-02	2
-9.011	38.694	4.6520E-02	1
-9.026	38.692	4.1236E-02	2
-9.040	38.691	6.5770E-02	1
-9.055	38.689	4.5255E-02	2
-9.069	38.688	2.8671E-02	0
-9.083	38.686	2.5057E-02	2
-9.098	38.684	2.4289E-02	0
-9.112	38.683	2.3648E-02	2
-9.126	38.681	2.3856E-02	0
-9.141	38.680	5.0770E-02	2
-9.155	38.678	1.8056E-01	0
-9.170	38.676	1.5765E-01	2
-9.184	38.675	1.1885E-01	2
-9.198	38.673	1.1056E-01	2
-9.212	38.671	8.2372E-02	2
-9.227	38.670	9.4121E-02	2
-9.240	38.668	1.2340E-01	2
-8.255	38.786	6.7407E-02	0
-8.271	38.784	6.3959E-02	2
-8.287	38.783	6.2126E-02	0
-8.303	38.781	5.3402E-02	2
-8.318	38.779	8.7080E-02	0
-8.334	38.778	7.5067E-02	2
-8.350	38.776	6.4098E-02	0
-8.365	38.774	8.3516E-02	2
-8.381	38.773	7.4985E-02	0
-8.397	38.771	6.6274E-02	2
-8.412	38.769	7.6691E-02	0
-8.428	38.768	7.7987E-02	2
-8.443	38.766	7.0079E-02	0
-8.459	38.764	6.4520E-02	2
-8.474	38.763	7.4458E-02	0
-8.490	38.761	9.0001E-02	2
-8.505	38.759	1.0077E-01	0
-8.521	38.758	8.7008E-02	2
-8.536	38.756	7.3659E-02	0
-8.551	38.755	7.7250E-02	2
-8.567	38.753	7.9987E-02	0
-8.582	38.751	8.1728E-02	2
-8.597	38.750	8.5226E-02	0
-8.612	38.748	7.4639E-02	2
-8.628	38.746	1.1981E-01	0
-8.643	38.745	9.8561E-02	2
-8.658	38.743	9.6934E-02	2
-8.673	38.741	1.0683E-01	2
-8.688	38.740	1.1210E-01	2
-8.703	38.738	9.8020E-02	2
-8.718	38.736	8.9372E-02	2
-8.733	38.735	7.0637E-02	2
-8.748	38.733	9.2305E-02	2
-8.763	38.732	9.0603E-02	2
-8.778	38.730	1.0465E-01	2
-8.793	38.728	8.1987E-02	2
-8.808	38.727	8.9341E-02	0
-8.822	38.725	8.1219E-02	2
-8.837	38.723	8.3207E-02	0
-8.852	38.722	1.1155E-01	2
-8.867	38.720	1.0140E-01	0
-8.881	38.719	8.2696E-02	2
-8.896	38.717	1.0095E-01	0
-8.911	38.715	1.3397E-01	2
-8.926	38.714	1.2998E-01	0
-8.940	38.712	1.1416E-01	2
-8.955	38.710	1.7862E-01	0
-8.969	38.709	2.1448E-01	2
-8.984	38.707	1.8218E-01	0
-8.998	38.706	1.2440E-01	2
-9.013	38.704	1.0039E-01	0
-9.027	38.702	9.3032E-02	2
-9.042	38.701	1.0309E-01	0
-9.056	38.699	4.4313E-02	2
-9.071	38.698	2.7081E-02	0
-9.085	38.696	2.4603E-02	2
-9.100	38.694	2.4657E-02	0
-9.114	38.693	2.3911E-02	2
-9.128	38.691	2.3297E-02	0
-9.143	38.689	3.8618E-02	2
-9.157	38.688	5.9707E-02	0
-9.171	38.686	2.9005E-02	2
-9.185	38.685	2.6060E-02	0
-9.200	38.683	2.5101E-02	2
-9.214	38.681	2.6800E-02	0
-9.228	38.680	2.5096E-02	2
-9.242	38.678	3.2517E-02	0
-8.257	38.796	6.4387E-02	0
-8.273	38.795	6.3986E-02	2
-8.289	38.793	7.1317E-02	0
-8.304	38.791	6.8152E-02	2
-8.320	38.790	8.1246E-02	0
-8.336	38.788	6.6758E-02	2
-8.352	38.786	7.2588E-02	0
-8.367	38.785	6.3739E-02	2
-8.383	38.783	7.6825E-02	0
-8.399	38.781	7.9413E-02	2
-8.414	38.780	8.6616E-02	0
-8.430	38.778	8.2626E-02	2
-8.445	38.776	9.0095E-02	0
-8.461	38.775	7.3710E-02	2
-8.476	38.773	7.6791E-02	0
-8.492	38.771	1.0305E-01	2
-8.507	38.770	9.9070E-02	0
-8.523	38.768	8.8055E-02	2
-8.538	38.766	7.5546E-02	0
-8.553	38.765	7.5014E-02	2
-8.568	38.763	8.5175E-02	0
-8.584	38.762	8.4640E-02	2
-8.599	38.760	9.4620E-02	0
-8.614	38.758	7.4845E-02	2
-8.629	38.757	1.0037E-01	0
-8.645	38.755	8.4712E-02	2
-8.660	38.753	1.2121E-01	0
-8.675	38.752	1.3746E-01	2
-8.690	38.750	9.0439E-02	0
-8.705	38.748	6.6688E-02	2
-8.720	38.747	7.7125E-02	0
-8.735	38.745	7.7131E-02	2
-8.750	38.743	1.1235E-01	0
-8.765	38.742	1.4251E-01	2
-8.780	38.740	1.2977E-01	0
-8.795	38.738	8.6871E-02	2
-8.809	38.737	1.0518E-01	0
-8.824	38.735	8.5325E-02	2
-8.839	38.734	9.2856E-02	3
-8.854	38.732	9.5538E-02	2
-8.869	38.730	8.3632E-02	0
-8.883	38.729	1.0107E-01	2
-8.898	38.727	1.1716E-01	0
-8.913	38.725	1.2931E-01	2
-8.927	38.724	1.5741E-01	0
-8.942	38.722	1.1088E-01	2
-8.957	38.720	1.1990E-01	0
-8.971	38.719	1.3367E-01	2
-8.986	38.717	1.2604E-01	0
-9.000	38.716	1.3203E-01	2
-9.015	38.714	1.1818E-01	0
-9.029	38.712	1.0447E-01	2
-9.044	38.711	7.7889E-02	0
-9.058	38.709	3.3282E-02	2
-9.073	38.708	2.6671E-02	0
-9.087	38.706	2.4783E-02	2
-9.101	38.704	2.5448E-02	0
-9.116	38.703	2.4891E-02	2
-9.130	38.701	2.9040E-02	0
-9.144	38.699	2.7555E-02	2
-9.159	38.698	4.2555E-02	0
-9.173	38.696	6.7466E-02	2
-9.187	38.695	7.6236E-02	2
-9.201	38.693	9.2323E-02	2
-9.216	38.691	9.2607E-02	2
-9.230	38.690	4.4149E-02	2
-9.244	38.688	2.7743E-02	0
-8.263	38.792	6.5235E-02	0
-8.279	38.790	6.6392E-02	2
-8.295	38.789	5.8966E-02	0
-8.311	38.787	6.7762E-02	2
-8.327	38.786	7.0405E-02	0
-8.342	38.784	6.4656E-02	2
-8.358	38.783	7.3430E-02	0
-8.374	38.781	7.5191E-02	2
-8.389	38.779	7.6275E-02	0
-8.405	38.778	8.0855E-02	2
-8.421	38.776	8.5182E-02	0
-8.436	38.775	8.3348E-02	2
-8.452	38.773	7.5973E-02	0
-8.467	38.771	7.2144E-02	2
-8.483	38.770	8.5762E-02	0
-8.498	38.768	1.0234E-01	2
-8.514	38.767	9.9526E-02	0
-8.529	38.765	8.3988E-02	2
-8.544	38.764	7.1209E-02	0
-8.560	38.762	8.2030E-02	2
-8.575	38.760	8.3922E-02	0
-8.590	38.759	9.3667E-02	2
-8.605	38.757	8.2197E-02	0
-8.621	38.756	9.0538E-02	2
-8.636	38.754	9.4172E-02	0
-8.651	38.753	8.7802E-02	2
-8.666	38.751	1.2880E-01	0
-8.682	38.749	1.0525E-01	2
-8.697	38.748	8.6432E-02	0
-8.712	38.746	7.2794E-02	2
-8.727	38.745	7.9165E-02	0
-8.742	38.743	7.6614E-02	2
-8.757	38.742	1.3422E-01	0
-8.772	38.740	1.1996E-01	2
-8.786	38.738	1.0125E-01	0
-8.801	38.737	9.1618E-02	2
-8.816	38.735	1.0162E-01	0
-8.831	38.734	8.3064E-02	2
-8.846	38.732	1.0593E-01	0
-8.861	38.731	8.2773E-02	2
-8.875	38.729	9.4873E-02	0
-8.890	38.727	1.0129E-01	2
-8.905	38.726	1.2752E-01	0
-8.920	38.724	1.5327E-01	2
-8.934	38.723	1.3364E-01	0
-8.949	38.721	1.0941E-01	2
-8.964	38.720	1.3101E-01	0
-8.978	38.718	1.2992E-01	2
-8.993	38.717	1.2793E-01	0
-9.007	38.715	1.2577E-01	2
-9.022	38.713	1.1527E-01	0
-9.036	38.712	9.1823E-02	2
-9.051	38.710	5.2642E-02	0
-9.065	38.709	2.7561E-02	2
-9.080	38.707	2.6872E-02	0
-9.094	38.706	2.5192E-02	2
-9.108	38.704	2.6330E-02	0
-9.123	38.703	2.7588E-02	2
-9.137	38.701	3.4146E-02	0
-9.152	38.699	3.4825E-02	2
-9.166	38.698	6.8102E-02	0
-9.180	38.696	8.2840E-02	2
-9.194	38.695	1.0255E-01	0
-9.209	38.693	1.1147E-01	2
-9.223	38.692	8.5940E-02	0
-9.237	38.690	3.4454E-02	2
-8.265	38.803	6.1895E-02	0
-8.281	38.801	6.5906E-02	2
-8.297	38.799	8.2922E-02	0
-8.313	38.798	7.8512E-02	2
-8.329	38.796	7.1332E-02	0
-8.344	38.795	6.5565E-02	2
-8.360	38.793	6.1968E-02	0
-8.375	38.791	7.1948E-02	2
-8.391	38.790	7.4434E-02	0
-8.407	38.788	8.1795E-02	2
-8.422	38.787	7.8970E-02	0
-8.438	38.785	8.8325E-02	2
-8.453	38.783	8.8150E-02	0
-8.469	38.782	7.4027E-02	2
-8.484	38.780	7.5713E-02	0
-8.500	38.779	9.0906E-02	2
-8.515	38.777	8.2187E-02	0
-8.531	38.775	7.2529E-02	2
-8.546	38.774	6.0454E-02	0
-8.562	38.772	7.7191E-02	2
-8.577	38.771	1.1384E-01	0
-8.592	38.769	1.0651E-01	2
-8.607	38.767	7.5097E-02	0
-8.622	38.766	9.5259E-02	2
-8.638	38.764	1.0112E-01	0
-8.653	38.763	1.0880E-01	2
-8.668	38.761	1.4746E-01	0
-8.683	38.760	1.2851E-01	2
-8.698	38.758	7.7369E-02	0
-8.713	38.756	7.2048E-02	2
-8.728	38.755	1.0163E-01	0
-8.743	38.753	1.1214E-01	2
-8.758	38.752	1.3435E-01	0
-8.773	38.750	1.8550E-01	2
-8.788	38.749	1.4183E-01	0
-8.803	38.747	8.6675E-02	2
-8.818	38.745	9.2491E-02	0
-8.833	38.744	9.1552E-02	2
-8.848	38.742	9.7446E-02	2
-8.862	38.741	9.5911E-02	2
-8.877	38.739	1.2828E-01	1
-8.892	38.738	9.7169E-02	2
-8.907	38.736	6.4202E-02	0
-8.921	38.734	9.2132E-02	2
-8.936	38.733	1.4225E-01	0
-8.951	38.731	1.3306E-01	2
-8.965	38.730	1.4667E-01	0
-8.980	38.728	1.3334E-01	2
-8.995	38.727	1.1101E-01	0
-9.009	38.725	1.1575E-01	2
-9.024	38.723	8.4092E-02	0
-9.038	38.722	6.9205E-02	2
-9.053	38.720	3.5996E-02	0
-9.067	38.719	2.8609E-02	2
-9.081	38.717	2.6899E-02	0
-9.096	38.716	2.5890E-02	2
-9.110	38.714	3.8080E-02	0
-9.125	38.713	1.5087E-01	2
-9.139	38.711	2.2753E-01	0
-9.154	38.709	2.0539E-01	2
-9.168	38.708	1.8566E-01	0
-9.182	38.706	1.5939E-01	2
-9.196	38.705	1.8394E-01	1
-9.211	38.703	1.7417E-01	2
-9.225	38.702	1.8428E-01	0
-9.239	38.700	1.7237E-01	2
-8.251	38.815	6.8530E-02	2
-8.267	38.813	7.6571E-02	0
-8.283	38.811	6.6577E-02	2
-8.298	38.810	7.1849E-02	0
-8.314	38.808	6.5757E-02	2
-8.330	38.807	6.5511E-02	0
-8.346	38.805	6.3438E-02	2
-8.362	38.803	6.4260E-02	0
-8.377	38.802	6.8172E-02	2
-8.393	38.800	8.1043E-02	0
-8.409	38.798	1.0167E-01	2
-8.424	38.797	8.9330E-02	0
-8.440	38.795	9.3748E-02	2
-8.455	38.794	9.6951E-02	0
-8.471	38.792	8.3890E-02	2
-8.486	38.791	8.2573E-02	0
-8.502	38.789	7.6266E-02	2
-8.517	38.787	7.1101E-02	0
-8.533	38.786	6.2012E-02	2
-8.548	38.784	5.9724E-02	0
-8.563	38.783	6.0447E-02	2
-8.579	38.781	7.1897E-02	0
-8.594	38.779	1.0013E-01	2
-8.609	38.778	8.2256E-02	0
-8.624	38.776	8.1376E-02	2
-8.639	38.775	7.5460E-02	0
-8.655	38.773	7.7560E-02	2
-8.670	38.771	1.2302E-01	0
-8.685	38.770	1.4423E-01	2
-8.700	38.768	9.8477E-02	0
-8.715	38.767	6.5597E-02	2
-8.730	38.765	1.0391E-01	0
-8.745	38.763	1.8162E-01	2
-8.760	38.762	9.0186E-02	0
-8.775	38.760	9.9583E-02	2
-8.790	38.759	8.1773E-02	0
-8.805	38.757	8.7079E-02	2
-8.820	38.756	8.6141E-02	1
-8.835	38.754	8.5151E-02	2
-8.849	38.752	8.4560E-02	0
-8.864	38.751	7.9983E-02	2
-8.879	38.749	7.8087E-02	0
-8.894	38.748	8.8994E-02	2
-8.908	38.746	7.6105E-02	0
-8.923	38.744	8.7747E-02	2
-8.938	38.743	1.1819E-01	0
-8.953	38.741	1.2109E-01	2
-8.967	38.740	1.3283E-01	0
-8.982	38.738	1.0129E-01	2
-8.996	38.737	7.3277E-02	0
-9.011	38.735	6.0766E-02	2
-9.025	38.733	4.6577E-02	0
-9.040	38.732	3.8063E-02	2
-9.054	38.730	3.2236E-02	0
-9.069	38.729	2.9488E-02	2
-9.083	38.727	2.7963E-02	0
-9.098	38.726	3.7540E-02	2
-9.112	38.724	1.3350E-01	0
-9.127	38.722	1.9855E-01	2
-9.141	38.721	2.0965E-01	0
-9.156	38.719	1.9675E-01	2
-9.170	38.718	1.6383E-01	0
-9.184	38.716	8.0149E-02	2
-9.199	38.715	1.1608E-01	0
-9.213	38.713	1.9631E-01	2
-9.227	38.711	1.7371E-01	0
-9.241	38.710	1.5384E-01	2
-8.252	38.825	8.3852E-02	2
-8.268	38.823	8.9879E-02	0
-8.284	38.822	1.0665E-01	2
-8.300	38.820	8.5505E-02	0
-8.316	38.819	6.0172E-02	2
-8.332	38.817	6.1827E-02	0
-8.348	38.815	7.1546E-02	2
-8.364	38.814	7.1805E-02	0
-8.379	38.812	6.9709E-02	2
-8.395	38.810	8.3191E-02	0
-8.411	38.809	9.3403E-02	2
-8.426	38.807	9.1532E-02	0
-8.442	38.806	8.2376E-02	2
-8.457	38.804	9.3389E-02	0
-8.472	38.802	8.8144E-02	2
-8.488	38.801	7.4229E-02	0
-8.503	38.799	6.5071E-02	2
-8.519	38.798	6.4661E-02	0
-8.534	38.796	5.9109E-02	2
-8.550	38.794	6.3564E-02	0
-8.565	38.793	6.5422E-02	2
-8.580	38.791	7.7019E-02	0
-8.596	38.790	9.2005E-02	2
-8.611	38.788	9.2887E-02	0
-8.626	38.786	8.5779E-02	2
-8.641	38.785	8.6689E-02	0
-8.656	38.783	7.6068E-02	2
-8.672	38.782	1.1246E-01	0
-8.687	38.780	1.0112E-01	2
-8.702	38.778	9.7369E-02	0
-8.717	38.777	9.4242E-02	2
-8.732	38.775	1.1105E-01	0
-8.747	38.774	5.6930E-02	2
-8.762	38.772	9.3113E-02	3
-8.777	38.770	9.6844E-02	2
-8.792	38.769	9.0987E-02	2
-8.807	38.767	8.7195E-02	2
-8.822	38.766	7.3388E-02	0
-8.836	38.764	6.6733E-02	2
-8.851	38.762	7.0518E-02	0
-8.866	38.761	9.2989E-02	2
-8.881	38.759	8.9365E-02	0
-8.896	38.758	8.4414E-02	2
-8.910	38.756	8.6313E-02	0
-8.925	38.755	6.7339E-02	2
-8.940	38.753	1.2204E-01	0
-8.954	38.751	1.7024E-01	2
-8.969	38.750	1.5655E-01	0
-8.984	38.748	8.1118E-02	2
-8.998	38.747	6.2909E-02	0
-9.013	38.745	5.3535E-02	2
-9.027	38.743	4.6917E-02	0
-9.042	38.742	3.4102E-02	2
-9.056	38.740	3.2845E-02	0
-9.071	38.739	3.3352E-02	2
-9.085	38.737	3.1290E-02	0
-9.100	38.736	8.0786E-02	2
-9.114	38.734	1.6424E-01	0
-9.129	38.732	2.1028E-01	2
-9.143	38.731	2.1319E-01	0
-9.157	38.729	1.8011E-01	2
-9.172	38.728	1.3141E-01	0
-9.186	38.726	6.1599E-02	2
-9.201	38.724	6.7390E-02	0
-9.214	38.723	1.4745E-01	2
-9.229	38.721	1.8185E-01	0
-9.243	38.720	1.6198E-01	2
-8.254	38.836	8.9679E-02	2
-8.270	38.834	8.3415E-02	0
-8.286	38.832	9.2195E-02	2
-8.302	38.831	8.6361E-02	0
-8.318	38.829	6.9330E-02	2
-8.334	38.827	6.4352E-02	0
-8.349	38.826	6.4467E-02	2
-8.365	38.824	6.9033E-02	0
-8.381	38.822	7.6265E-02	2
-8.397	38.821	7.7697E-02	0
-8.412	38.819	7.4680E-02	2
-8.428	38.818	9.7953E-02	0
-8.443	38.816	9.8401E-02	2
-8.459	38.814	9.5355E-02	0
-8.474	38.813	8.9687E-02	2
-8.490	38.811	8.1119E-02	0
-8.505	38.810	7.6347E-02	2
-8.521	38.808	8.0049E-02	0
-8.536	38.806	7.3047E-02	2
-8.551	38.805	7.6658E-02	0
-8.567	38.803	6.9387E-02	2
-8.582	38.801	7.6965E-02	0
-8.597	38.800	7.0551E-02	2
-8.613	38.798	8.6943E-02	0
-8.628	38.797	8.6897E-02	2
-8.643	38.795	1.0028E-01	0
-8.658	38.793	9.1307E-02	2
-8.673	38.792	8.1601E-02	0
-8.689	38.790	8.5366E-02	2
-8.704	38.789	8.8171E-02	2
-8.719	38.787	1.0198E-01	2
-8.734	38.785	9.6549E-02	1
-8.749	38.784	9.6780E-02	2
-8.764	38.782	9.2328E-02	0
-8.779	38.781	8.4389E-02	2
-8.794	38.779	8.5623E-02	2
-8.808	38.777	8.4211E-02	2
-8.823	38.776	7.7198E-02	0
-8.838	38.774	9.8435E-02	2
-8.853	38.773	9.3793E-02	0
-8.868	38.771	9.2208E-02	2
-8.883	38.769	1.1202E-01	0
-8.897	38.768	9.8019E-02	2
-8.912	38.766	7.4059E-02	0
-8.927	38.765	8.0261E-02	2
-8.941	38.763	1.0225E-01	0
-8.956	38.761	8.5608E-02	2
-8.971	38.760	7.2329E-02	0
-8.985	38.758	6.0386E-02	2
-9.000	38.757	5.6709E-02	0
-9.014	38.755	4.9941E-02	2
-9.029	38.753	4.1102E-02	0
-9.043	38.752	3.5679E-02	2
-9.058	38.750	3.3995E-02	0
-9.072	38.749	3.7637E-02	2
-9.087	38.747	4.4082E-02	0
-9.101	38.746	1.4550E-01	2
-9.116	38.744	1.5994E-01	0
-9.131	38.742	1.9143E-01	2
-9.145	38.741	2.0653E-01	0
-9.159	38.739	1.8024E-01	2
-9.174	38.738	1.4580E-01	0
-9.188	38.736	8.7523E-02	2
-9.202	38.734	1.0345E-01	0
-9.216	38.733	1.5033E-01	2
-9.231	38.731	1.4482E-01	0
-9.245	38.730	1.2361E-01	2
-8.256	38.846	7.6249E-02	2
-8.272	38.844	7.6232E-02	0
-8.287	38.843	8.5266E-02	2
-8.303	38.841	7.8003E-02	0
-8.319	38.839	7.5918E-02	2
-8.335	38.838	7.0508E-02	0
-8.351	38.836	6.7029E-02	2
-8.367	38.834	7.1618E-02	0
-8.383	38.833	8.0838E-02	2
-8.398	38.831	8.0156E-02	0
-8.414	38.830	7.9886E-02	2
