38.804	-8.973	4.40E-02	3
38.802	-8.962	5.30E-02	0
38.801	-8.950	6.60E-02	3
38.799	-8.939	7.10E-02	0
38.797	-8.928	6.20E-02	3
38.796	-8.916	6.90E-02	0
38.794	-8.905	5.90E-02	3
38.792	-8.894	4.80E-02	0
38.791	-8.882	6.50E-02	3
38.789	-8.871	8.40E-02	0
38.787	-8.860	5.90E-02	3
38.786	-8.848	5.40E-02	0
38.784	-8.837	5.00E-02	3
38.782	-8.826	5.00E-02	0
38.781	-8.814	5.30E-02	3
38.779	-8.803	6.20E-02	0
38.777	-8.792	6.20E-02	3
38.776	-8.780	5.90E-02	0
38.774	-8.769	7.60E-02	3
38.772	-8.758	5.70E-02	0
38.771	-8.746	5.80E-02	3
38.769	-8.735	7.30E-02	0
38.767	-8.724	7.20E-02	3
38.765	-8.712	4.60E-02	0
38.764	-8.701	6.60E-02	3
38.762	-8.690	9.00E-02	0
38.760	-8.678	9.00E-02	3
38.759	-8.667	9.60E-02	0
38.757	-8.656	8.40E-02	3
38.755	-8.644	6.90E-02	0
38.754	-8.633	8.00E-02	3
38.752	-8.622	7.60E-02	0
38.750	-8.610	5.70E-02	3
38.749	-8.599	6.90E-02	0
38.747	-8.587	6.10E-02	3
38.745	-8.576	5.40E-02	0
38.743	-8.565	6.20E-02	3
38.742	-8.553	6.80E-02	0
38.740	-8.542	7.70E-02	3
38.738	-8.531	6.70E-02	0
38.737	-8.519	6.80E-02	3
38.735	-8.508	6.60E-02	0
38.733	-8.497	6.10E-02	3
38.732	-8.485	6.00E-02	0
38.730	-8.474	5.50E-02	3
38.728	-8.463	6.30E-02	0
38.726	-8.451	6.50E-02	3
38.725	-8.440	6.40E-02	0
38.723	-8.429	7.20E-02	3
38.721	-8.417	6.40E-02	0
38.720	-8.406	6.30E-02	3
38.718	-8.395	5.80E-02	0
38.716	-8.383	6.90E-02	3
38.714	-8.372	7.00E-02	0
38.713	-8.361	6.60E-02	3
38.711	-8.349	6.80E-02	0
38.709	-8.338	6.60E-02	3
38.707	-8.326	6.50E-02	0
38.706	-8.315	6.10E-02	3
38.704	-8.304	6.30E-02	0
38.702	-8.292	6.40E-02	3
38.701	-8.281	6.10E-02	0
38.699	-8.270	6.90E-02	3
38.697	-8.258	7.00E-02	0
38.835	-9.248	1.23E-01	3
38.833	-9.237	1.00E-01	3
38.831	-9.225	1.56E-01	3
38.830	-9.214	1.10E-01	3
38.828	-9.203	2.15E-01	3
38.826	-9.191	1.13E-01	0
38.825	-9.180	1.98E-01	2
38.823	-9.168	3.59E-01	0
38.821	-9.157	3.44E-01	3
38.820	-9.146	1.76E-01	0
38.818	-9.134	1.03E-01	2
38.817	-9.123	1.21E-01	0
38.815	-9.112	8.60E-02	2
38.813	-9.100	1.03E-01	0
38.812	-9.089	8.90E-02	2
38.810	-9.077	6.40E-02	3
38.808	-9.066	4.40E-02	3
38.807	-9.055	4.00E-02	3
38.805	-9.043	3.80E-02	3
38.803	-9.032	3.90E-02	3
38.802	-9.021	3.80E-02	3
38.800	-9.009	3.90E-02	3
38.798	-8.998	4.10E-02	3
38.797	-8.987	4.10E-02	3
38.795	-8.975	4.40E-02	3
38.793	-8.964	5.20E-02	0
38.792	-8.953	5.90E-02	2
38.790	-8.941	7.00E-02	0
38.788	-8.930	6.40E-02	2
38.787	-8.918	6.00E-02	3
38.785	-8.907	5.20E-02	3
38.783	-8.896	5.70E-02	3
38.782	-8.884	6.50E-02	3
38.780	-8.873	6.80E-02	3
38.778	-8.862	6.40E-02	3
38.777	-8.850	7.10E-02	3
38.775	-8.839	7.60E-02	3
38.773	-8.828	6.40E-02	3
38.772	-8.816	5.70E-02	3
38.770	-8.805	6.20E-02	3
38.768	-8.794	6.40E-02	3
38.767	-8.782	7.30E-02	3
38.765	-8.771	7.20E-02	3
38.763	-8.760	6.20E-02	3
38.762	-8.748	6.40E-02	3
38.760	-8.737	8.10E-02	3
38.758	-8.726	6.00E-02	3
38.757	-8.714	5.60E-02	3
38.755	-8.703	5.60E-02	3
38.753	-8.692	6.90E-02	3
38.752	-8.680	8.10E-02	3
38.750	-8.669	9.30E-02	3
38.748	-8.658	7.20E-02	3
38.746	-8.646	6.70E-02	3
38.745	-8.635	9.30E-02	3
38.743	-8.624	7.70E-02	3
38.741	-8.612	6.30E-02	3
38.740	-8.601	7.60E-02	3
38.738	-8.590	6.40E-02	3
38.736	-8.578	5.20E-02	3
38.735	-8.567	5.90E-02	3
38.733	-8.556	6.80E-02	3
38.731	-8.544	6.80E-02	3
38.729	-8.533	7.00E-02	3
38.728	-8.522	6.60E-02	3
38.726	-8.510	5.60E-02	3
38.724	-8.499	5.40E-02	3
38.723	-8.488	5.90E-02	3
38.721	-8.476	5.30E-02	3
38.719	-8.465	5.10E-02	3
38.718	-8.454	5.80E-02	3
38.716	-8.442	5.90E-02	3
38.714	-8.431	6.50E-02	3
38.712	-8.419	7.30E-02	1
38.711	-8.408	7.00E-02	2
38.709	-8.397	7.30E-02	3
38.707	-8.385	6.30E-02	3
38.705	-8.374	6.40E-02	3
38.704	-8.363	6.00E-02	3
38.702	-8.351	6.90E-02	3
38.700	-8.340	6.30E-02	3
38.699	-8.329	6.40E-02	3
38.697	-8.317	5.60E-02	3
38.695	-8.306	5.80E-02	3
38.693	-8.295	5.90E-02	3
38.692	-8.283	5.70E-02	3
38.690	-8.272	6.40E-02	3
38.688	-8.260	6.80E-02	3
38.824	-9.239	1.27E-01	0
38.822	-9.227	1.66E-01	3
38.821	-9.216	9.60E-02	0
38.819	-9.205	1.31E-01	3
38.817	-9.193	8.50E-02	0
38.816	-9.182	1.28E-01	3
38.814	-9.170	2.37E-01	0
38.813	-9.159	1.20E-01	3
38.811	-9.148	1.21E-01	0
38.809	-9.136	1.13E-01	3
38.808	-9.125	1.26E-01	0
38.806	-9.114	8.90E-02	3
38.804	-9.102	9.20E-02	0
38.803	-9.091	7.80E-02	3
38.801	-9.080	5.40E-02	0
38.799	-9.068	4.40E-02	3
38.798	-9.057	4.30E-02	0
38.796	-9.045	3.70E-02	3
38.794	-9.034	3.90E-02	0
38.793	-9.023	3.90E-02	3
38.791	-9.011	4.00E-02	0
38.789	-9.000	4.00E-02	3
38.788	-8.989	4.20E-02	0
38.786	-8.977	4.50E-02	3
38.784	-8.966	5.30E-02	0
38.783	-8.955	5.70E-02	3
38.781	-8.943	6.70E-02	0
38.780	-8.932	6.10E-02	3
38.778	-8.921	6.30E-02	0
38.776	-8.909	5.90E-02	3
38.775	-8.898	6.40E-02	0
38.773	-8.887	7.50E-02	3
38.771	-8.875	7.00E-02	0
38.770	-8.864	7.00E-02	3
38.768	-8.853	6.20E-02	0
38.766	-8.841	6.00E-02	3
38.764	-8.830	5.30E-02	0
38.763	-8.818	5.40E-02	3
38.761	-8.807	6.80E-02	0
38.759	-8.796	5.90E-02	3
38.758	-8.784	6.30E-02	0
38.756	-8.773	7.70E-02	3
38.754	-8.762	6.50E-02	0
38.753	-8.750	6.30E-02	3
38.751	-8.739	7.40E-02	0
38.749	-8.728	6.10E-02	3
38.748	-8.716	5.80E-02	0
38.746	-8.705	5.50E-02	3
38.744	-8.694	6.00E-02	0
38.743	-8.682	5.60E-02	3
38.741	-8.671	7.90E-02	0
38.739	-8.660	8.50E-02	3
38.738	-8.648	7.10E-02	0
38.736	-8.637	9.50E-02	3
38.734	-8.626	1.12E-01	0
38.732	-8.614	7.10E-02	3
38.731	-8.603	8.00E-02	0
38.729	-8.592	1.08E-01	3
38.727	-8.580	5.60E-02	0
38.726	-8.569	6.40E-02	3
38.724	-8.558	6.40E-02	0
38.722	-8.546	6.60E-02	3
38.721	-8.535	5.80E-02	0
38.719	-8.524	5.80E-02	3
38.717	-8.512	5.00E-02	0
38.715	-8.501	5.40E-02	3
38.714	-8.490	5.90E-02	0
38.712	-8.478	5.50E-02	3
38.710	-8.467	4.90E-02	0
38.709	-8.456	6.50E-02	3
38.707	-8.444	6.40E-02	0
38.705	-8.433	6.00E-02	3
38.703	-8.422	6.30E-02	0
38.702	-8.410	6.80E-02	3
38.700	-8.399	6.00E-02	0
38.698	-8.388	5.30E-02	3
38.697	-8.376	5.70E-02	0
38.695	-8.365	6.10E-02	3
38.693	-8.353	6.20E-02	0
38.691	-8.342	5.80E-02	3
38.690	-8.331	6.30E-02	0
38.688	-8.319	5.80E-02	3
38.686	-8.308	5.30E-02	0
38.684	-8.297	5.00E-02	3
38.683	-8.285	5.60E-02	0
38.681	-8.274	5.60E-02	3
38.679	-8.263	6.30E-02	0
38.678	-8.251	6.40E-02	3
38.815	-9.241	8.60E-02	3
38.813	-9.229	1.66E-01	3
38.812	-9.218	8.10E-02	0
38.810	-9.207	1.57E-01	2
38.809	-9.195	2.34E-01	0
38.807	-9.184	1.49E-01	3
38.805	-9.173	1.06E-01	3
38.804	-9.161	1.41E-01	3
38.802	-9.150	1.86E-01	2
38.800	-9.138	1.14E-01	3
38.799	-9.127	1.19E-01	1
38.797	-9.116	1.19E-01	3
38.795	-9.104	1.08E-01	0
38.794	-9.093	8.60E-02	3
38.792	-9.082	5.20E-02	3
38.790	-9.070	4.10E-02	3
38.789	-9.059	4.40E-02	3
38.787	-9.048	4.00E-02	3
38.786	-9.036	3.80E-02	3
38.784	-9.025	3.90E-02	3
38.782	-9.013	4.10E-02	3
38.781	-9.002	4.20E-02	3
38.779	-8.991	4.60E-02	2
38.777	-8.979	4.80E-02	3
38.776	-8.968	5.20E-02	3
38.774	-8.957	5.80E-02	3
38.772	-8.945	6.70E-02	3
38.771	-8.934	6.50E-02	3
38.769	-8.923	5.70E-02	3
38.767	-8.911	5.50E-02	3
38.766	-8.900	7.60E-02	3
38.764	-8.889	8.50E-02	3
38.762	-8.877	7.60E-02	3
38.761	-8.866	6.70E-02	3
38.759	-8.855	5.50E-02	3
38.757	-8.843	5.60E-02	3
38.756	-8.832	5.80E-02	3
38.754	-8.821	6.40E-02	3
38.752	-8.809	7.80E-02	3
38.751	-8.798	7.00E-02	3
38.749	-8.787	9.10E-02	3
38.747	-8.775	1.09E-01	3
38.746	-8.764	9.30E-02	0
38.744	-8.753	8.20E-02	3
38.742	-8.741	5.30E-02	0
38.740	-8.730	6.20E-02	2
38.739	-8.719	7.20E-02	3
38.737	-8.707	6.00E-02	3
38.735	-8.696	5.30E-02	3
38.734	-8.685	4.80E-02	3
38.732	-8.673	5.70E-02	3
38.730	-8.662	7.70E-02	3
38.729	-8.651	8.20E-02	3
38.727	-8.639	9.20E-02	2
38.725	-8.628	8.20E-02	0
38.724	-8.617	8.30E-02	3
38.722	-8.605	6.20E-02	0
38.720	-8.594	7.20E-02	2
38.719	-8.583	5.70E-02	3
38.717	-8.571	6.30E-02	3
38.715	-8.560	5.80E-02	3
38.713	-8.549	5.50E-02	3
38.712	-8.537	6.40E-02	3
38.710	-8.526	6.00E-02	3
38.708	-8.515	5.70E-02	3
38.707	-8.503	5.60E-02	3
38.705	-8.492	5.80E-02	3
38.703	-8.481	5.60E-02	3
38.701	-8.469	5.50E-02	3
38.700	-8.458	7.30E-02	3
38.698	-8.446	8.60E-02	3
38.696	-8.435	7.90E-02	3
38.695	-8.424	7.20E-02	3
38.693	-8.412	6.20E-02	3
38.691	-8.401	6.10E-02	3
38.689	-8.390	6.00E-02	3
38.688	-8.378	6.10E-02	3
38.686	-8.367	6.70E-02	3
38.684	-8.356	6.20E-02	3
38.683	-8.344	5.50E-02	3
38.681	-8.333	5.70E-02	3
38.679	-8.322	4.90E-02	3
38.677	-8.310	4.80E-02	3
38.676	-8.299	4.80E-02	3
38.674	-8.288	5.40E-02	3
38.672	-8.276	5.70E-02	3
38.670	-8.265	5.60E-02	3
38.669	-8.253	6.20E-02	3
38.806	-9.243	1.40E-01	0
38.805	-9.231	2.33E-01	3
38.803	-9.220	2.24E-01	0
38.801	-9.209	3.22E-01	3
38.800	-9.197	3.34E-01	0
38.798	-9.186	3.81E-01	3
38.796	-9.175	2.69E-01	0
38.795	-9.163	1.94E-01	3
38.793	-9.152	1.46E-01	0
38.791	-9.140	2.01E-01	3
38.790	-9.129	1.50E-01	0
38.788	-9.118	1.30E-01	3
38.787	-9.106	1.18E-01	0
38.785	-9.095	1.00E-01	3
38.783	-9.084	5.60E-02	0
38.782	-9.072	4.60E-02	3
38.780	-9.061	4.30E-02	0
38.778	-9.050	3.90E-02	3
38.777	-9.038	4.10E-02	0
38.775	-9.027	4.10E-02	3
38.773	-9.016	4.20E-02	0
38.772	-9.004	4.70E-02	3
38.770	-8.993	5.10E-02	0
38.768	-8.981	5.10E-02	3
38.767	-8.970	5.40E-02	0
38.765	-8.959	6.00E-02	3
38.763	-8.947	7.30E-02	0
38.762	-8.936	7.90E-02	3
38.760	-8.925	6.00E-02	0
38.758	-8.913	7.10E-02	3
38.757	-8.902	8.20E-02	0
38.755	-8.891	6.50E-02	3
38.753	-8.879	5.60E-02	0
38.752	-8.868	6.20E-02	3
38.750	-8.857	6.60E-02	0
38.748	-8.845	7.00E-02	3
38.747	-8.834	6.70E-02	0
38.745	-8.823	7.00E-02	3
38.743	-8.811	7.20E-02	0
38.742	-8.800	7.00E-02	3
38.740	-8.789	6.70E-02	0
38.738	-8.777	7.70E-02	3
38.737	-8.766	6.90E-02	0
38.735	-8.755	8.00E-02	3
38.733	-8.743	6.30E-02	0
38.732	-8.732	5.00E-02	3
38.730	-8.721	5.00E-02	0
38.728	-8.709	5.70E-02	3
38.727	-8.698	7.70E-02	0
38.725	-8.687	7.90E-02	3
38.723	-8.675	7.20E-02	0
38.721	-8.664	8.70E-02	3
38.720	-8.653	8.60E-02	0
38.718	-8.641	6.20E-02	3
38.716	-8.630	6.30E-02	0
38.715	-8.619	7.80E-02	3
38.713	-8.607	7.40E-02	0
38.711	-8.596	6.40E-02	3
38.710	-8.585	6.20E-02	0
38.708	-8.573	5.70E-02	3
38.706	-8.562	5.40E-02	0
38.705	-8.551	5.70E-02	3
38.703	-8.539	6.60E-02	0
38.701	-8.528	5.50E-02	3
38.699	-8.517	5.70E-02	0
38.698	-8.505	5.30E-02	3
38.696	-8.494	6.50E-02	0
38.694	-8.483	6.40E-02	3
38.693	-8.471	5.60E-02	0
38.691	-8.460	6.70E-02	3
38.689	-8.449	7.10E-02	0
38.687	-8.437	8.10E-02	3
38.686	-8.426	6.50E-02	0
38.684	-8.415	5.80E-02	3
38.682	-8.403	6.30E-02	0
38.681	-8.392	6.80E-02	3
38.679	-8.381	6.60E-02	0
38.677	-8.369	6.70E-02	3
38.675	-8.358	6.70E-02	0
38.674	-8.346	5.90E-02	3
38.672	-8.335	6.00E-02	0
38.670	-8.324	5.80E-02	3
38.668	-8.312	4.90E-02	0
38.667	-8.301	4.50E-02	3
38.665	-8.290	4.80E-02	0
38.663	-8.278	5.40E-02	3
38.661	-8.267	6.90E-02	0
38.660	-8.256	6.80E-02	3
38.797	-9.245	8.00E-02	1
38.796	-9.234	8.50E-02	3
38.794	-9.222	1.15E-01	0
38.792	-9.211	1.50E-01	2
38.791	-9.199	2.12E-01	1
38.789	-9.188	1.97E-01	3
38.788	-9.177	2.84E-01	3
38.786	-9.165	2.59E-01	3
38.784	-9.154	1.32E-01	0
38.783	-9.143	1.74E-01	2
38.781	-9.131	1.86E-01	0
38.779	-9.120	1.14E-01	2
38.778	-9.108	1.14E-01	1
38.776	-9.097	1.24E-01	3
38.774	-9.086	7.20E-02	2
38.773	-9.074	4.00E-02	3
38.771	-9.063	4.30E-02	2
38.769	-9.052	4.70E-02	2
38.768	-9.040	4.00E-02	1
38.766	-9.029	3.70E-02	3
38.764	-9.018	4.10E-02	3
38.763	-9.006	4.90E-02	3
38.761	-8.995	5.50E-02	2
38.759	-8.984	5.40E-02	3
38.758	-8.972	6.10E-02	3
38.756	-8.961	9.20E-02	3
38.754	-8.950	1.01E-01	3
38.753	-8.938	9.60E-02	3
38.751	-8.927	6.10E-02	3
38.750	-8.915	6.60E-02	3
38.748	-8.904	7.40E-02	3
38.746	-8.893	8.20E-02	3
38.745	-8.881	7.20E-02	3
38.743	-8.870	7.60E-02	3
38.741	-8.859	7.40E-02	3
38.739	-8.847	7.20E-02	3
38.738	-8.836	6.80E-02	3
38.736	-8.825	6.60E-02	3
38.734	-8.813	7.00E-02	3
38.733	-8.802	6.90E-02	3
38.731	-8.791	7.30E-02	2
38.729	-8.779	8.00E-02	3
38.728	-8.768	7.40E-02	1
38.726	-8.757	8.80E-02	2
38.724	-8.745	8.30E-02	3
38.723	-8.734	7.80E-02	3
38.721	-8.723	8.80E-02	3
38.719	-8.711	8.90E-02	3
38.718	-8.700	8.90E-02	3
38.716	-8.689	1.02E-01	3
38.714	-8.677	6.90E-02	3
38.713	-8.666	6.90E-02	3
38.711	-8.655	7.20E-02	0
38.709	-8.643	6.50E-02	3
38.708	-8.632	6.20E-02	0
38.706	-8.621	8.50E-02	2
38.704	-8.609	8.40E-02	3
38.702	-8.598	7.40E-02	3
38.701	-8.587	7.40E-02	3
38.699	-8.575	5.50E-02	3
38.697	-8.564	5.90E-02	3
38.696	-8.553	6.40E-02	3
38.694	-8.541	5.30E-02	3
38.692	-8.530	5.20E-02	3
38.691	-8.519	5.20E-02	3
38.689	-8.507	6.60E-02	3
38.687	-8.496	8.80E-02	3
38.685	-8.485	9.10E-02	3
38.684	-8.473	9.10E-02	3
38.682	-8.462	9.00E-02	3
38.680	-8.451	8.70E-02	3
38.679	-8.439	9.20E-02	3
38.677	-8.428	7.60E-02	3
38.675	-8.417	7.60E-02	3
38.673	-8.405	6.10E-02	3
38.672	-8.394	5.90E-02	3
38.670	-8.383	6.10E-02	3
38.668	-8.371	6.40E-02	3
38.666	-8.360	5.70E-02	1
38.665	-8.349	5.90E-02	2
38.663	-8.337	6.10E-02	3
38.661	-8.326	5.90E-02	2
38.660	-8.315	5.40E-02	3
38.658	-8.303	5.20E-02	3
38.656	-8.292	4.70E-02	3
38.654	-8.281	5.80E-02	3
38.653	-8.269	8.00E-02	3
38.651	-8.258	7.40E-02	3
38.787	-9.242	6.90E-02	3
38.786	-9.231	1.49E-01	0
38.784	-9.219	2.00E-01	3
38.783	-9.208	4.48E-01	0
38.781	-9.197	2.74E-01	3
38.779	-9.185	1.13E-01	0
38.778	-9.174	1.14E-01	3
38.776	-9.162	1.38E-01	0
38.774	-9.151	1.33E-01	3
38.773	-9.140	1.54E-01	0
38.771	-9.128	1.75E-01	3
38.769	-9.117	1.07E-01	0
38.768	-9.106	1.23E-01	3
38.766	-9.094	1.11E-01	0
38.764	-9.083	3.30E-02	3
38.763	-9.072	3.20E-02	0
38.761	-9.060	5.00E-02	3
38.759	-9.049	4.80E-02	0
38.758	-9.037	4.50E-02	3
38.756	-9.026	4.80E-02	0
38.755	-9.015	5.00E-02	3
38.753	-9.003	5.60E-02	0
38.751	-8.992	5.80E-02	3
38.750	-8.981	7.20E-02	0
38.748	-8.969	1.12E-01	3
38.746	-8.958	1.09E-01	0
38.745	-8.947	1.04E-01	3
38.743	-8.935	9.30E-02	0
38.741	-8.924	1.00E-01	3
38.740	-8.913	7.00E-02	0
38.738	-8.901	6.90E-02	3
38.736	-8.890	9.70E-02	0
38.735	-8.879	1.03E-01	3
38.733	-8.867	7.20E-02	0
38.731	-8.856	7.50E-02	3
38.730	-8.845	8.40E-02	0
38.728	-8.833	6.60E-02	3
38.726	-8.822	5.90E-02	0
38.725	-8.811	7.00E-02	3
38.723	-8.799	8.50E-02	0
38.721	-8.788	8.10E-02	3
38.719	-8.777	8.80E-02	0
38.718	-8.765	8.10E-02	3
38.716	-8.754	1.20E-01	0
38.714	-8.743	1.11E-01	3
38.713	-8.731	1.01E-01	0
38.711	-8.720	9.30E-02	3
38.709	-8.709	9.30E-02	0
38.708	-8.697	9.30E-02	3
38.706	-8.686	7.90E-02	0
38.704	-8.675	6.30E-02	3
38.703	-8.663	7.50E-02	0
38.701	-8.652	8.30E-02	3
38.699	-8.641	8.20E-02	0
38.698	-8.629	9.40E-02	3
38.696	-8.618	1.01E-01	0
38.694	-8.607	8.20E-02	3
38.692	-8.595	8.20E-02	0
38.691	-8.584	1.09E-01	3
38.689	-8.573	6.60E-02	0
38.687	-8.561	5.30E-02	3
38.686	-8.550	5.90E-02	0
38.684	-8.539	5.70E-02	3
38.682	-8.527	6.40E-02	0
38.681	-8.516	7.80E-02	3
38.679	-8.505	8.70E-02	0
38.677	-8.493	1.10E-01	3
38.675	-8.482	9.70E-02	0
38.674	-8.471	1.09E-01	3
38.672	-8.459	1.14E-01	0
38.670	-8.448	1.06E-01	3
38.669	-8.437	1.04E-01	0
38.667	-8.425	9.40E-02	3
38.665	-8.414	7.70E-02	0
38.663	-8.403	6.20E-02	3
38.662	-8.391	7.20E-02	0
38.660	-8.380	6.90E-02	3
38.658	-8.369	6.50E-02	0
38.657	-8.357	6.60E-02	3
38.655	-8.346	6.90E-02	0
38.653	-8.334	6.20E-02	3
38.651	-8.323	6.20E-02	0
38.650	-8.312	5.90E-02	3
38.648	-8.300	6.90E-02	0
38.646	-8.289	6.90E-02	3
38.644	-8.278	6.00E-02	0
38.643	-8.266	6.40E-02	3
38.641	-8.255	7.20E-02	0
38.779	-9.244	1.11E-01	3
38.777	-9.233	1.66E-01	0
38.775	-9.221	1.34E-01	2
38.774	-9.210	2.29E-01	0
38.772	-9.199	2.14E-01	2
38.770	-9.187	1.62E-01	3
38.769	-9.176	1.45E-01	3
38.767	-9.164	1.19E-01	1
38.765	-9.153	1.15E-01	3
38.764	-9.142	1.27E-01	0
38.762	-9.130	1.10E-01	2
38.760	-9.119	1.12E-01	0
38.759	-9.108	1.41E-01	3
38.757	-9.096	1.00E-01	1
38.756	-9.085	5.50E-02	3
38.754	-9.074	1.00E-02	1
38.752	-9.062	1.70E-02	3
38.751	-9.051	9.00E-03	2
38.749	-9.040	4.20E-02	2
38.747	-9.028	5.20E-02	3
38.746	-9.017	5.50E-02	3
38.744	-9.005	6.10E-02	2
38.742	-8.994	6.30E-02	3
38.741	-8.983	7.90E-02	3
38.739	-8.971	9.70E-02	3
38.737	-8.960	9.30E-02	3
38.736	-8.949	8.50E-02	3
38.734	-8.937	1.13E-01	3
38.732	-8.926	1.05E-01	3
38.731	-8.915	7.70E-02	3
38.729	-8.903	7.90E-02	3
38.727	-8.892	8.10E-02	3
38.726	-8.881	7.90E-02	3
38.724	-8.869	7.20E-02	3
38.722	-8.858	7.10E-02	3
38.721	-8.847	8.10E-02	3
38.719	-8.835	6.60E-02	3
38.717	-8.824	6.40E-02	3
38.716	-8.813	7.70E-02	3
38.714	-8.801	1.35E-01	3
38.712	-8.790	1.02E-01	3
38.711	-8.779	7.00E-02	0
38.709	-8.767	8.00E-02	2
38.707	-8.756	1.20E-01	0
38.706	-8.745	1.09E-01	2
38.704	-8.733	1.04E-01	3
38.702	-8.722	1.09E-01	3
38.700	-8.711	1.12E-01	3
38.699	-8.699	9.70E-02	3
38.697	-8.688	9.30E-02	3
38.695	-8.677	8.20E-02	3
38.694	-8.665	8.20E-02	1
38.692	-8.654	7.70E-02	2
38.690	-8.643	8.60E-02	0
38.689	-8.631	8.90E-02	3
38.687	-8.620	1.01E-01	3
38.685	-8.609	9.30E-02	3
38.684	-8.597	8.60E-02	3
38.682	-8.586	1.01E-01	3
38.680	-8.575	8.50E-02	3
38.678	-8.563	5.60E-02	3
38.677	-8.552	5.00E-02	3
38.675	-8.541	4.70E-02	3
38.673	-8.529	5.20E-02	3
38.672	-8.518	6.50E-02	3
38.670	-8.507	7.60E-02	3
38.668	-8.495	9.10E-02	3
38.667	-8.484	9.10E-02	3
38.665	-8.473	8.30E-02	3
38.663	-8.461	7.70E-02	3
38.661	-8.450	9.40E-02	3
38.660	-8.439	7.30E-02	3
38.658	-8.427	7.20E-02	3
38.656	-8.416	7.10E-02	3
38.655	-8.405	7.00E-02	3
38.653	-8.393	6.90E-02	3
38.651	-8.382	6.80E-02	3
38.649	-8.371	7.00E-02	3
38.648	-8.359	7.30E-02	3
38.646	-8.348	7.00E-02	3
38.644	-8.337	5.70E-02	3
38.643	-8.325	5.90E-02	3
38.641	-8.314	6.20E-02	3
38.639	-8.303	5.90E-02	3
38.637	-8.291	5.90E-02	3
38.636	-8.280	5.40E-02	3
38.634	-8.268	4.90E-02	3
38.632	-8.257	5.30E-02	3
38.770	-9.246	1.23E-01	3
38.768	-9.235	1.15E-01	0
38.766	-9.223	1.38E-01	3
38.765	-9.212	1.02E-01	0
38.763	-9.201	1.30E-01	3
38.761	-9.189	1.51E-01	0
38.760	-9.178	1.08E-01	3
38.758	-9.166	1.13E-01	0
38.757	-9.155	1.25E-01	3
38.755	-9.144	1.21E-01	0
38.753	-9.132	1.10E-01	3
38.752	-9.121	1.17E-01	0
38.750	-9.110	1.19E-01	3
38.748	-9.098	8.50E-02	0
38.747	-9.087	5.20E-02	3
38.745	-9.076	1.30E-02	0
38.743	-9.064	1.40E-02	3
38.742	-9.053	4.60E-02	0
38.740	-9.042	4.50E-02	3
38.738	-9.030	5.00E-02	0
38.737	-9.019	5.40E-02	3
38.735	-9.008	5.00E-02	0
38.733	-8.996	6.40E-02	3
38.732	-8.985	8.30E-02	0
38.730	-8.974	1.15E-01	3
38.728	-8.962	1.07E-01	0
38.727	-8.951	1.05E-01	3
38.725	-8.939	8.80E-02	0
38.723	-8.928	1.12E-01	3
38.722	-8.917	1.22E-01	0
38.720	-8.905	1.01E-01	3
38.718	-8.894	8.40E-02	0
38.717	-8.883	8.00E-02	3
38.715	-8.871	7.10E-02	0
38.713	-8.860	7.00E-02	3
38.712	-8.849	6.80E-02	0
38.710	-8.837	6.70E-02	3
38.708	-8.826	6.10E-02	0
38.707	-8.815	7.50E-02	3
38.705	-8.804	1.01E-01	0
38.703	-8.792	7.40E-02	3
38.702	-8.781	6.40E-02	0
38.700	-8.770	9.00E-02	3
38.698	-8.758	9.70E-02	0
38.697	-8.747	1.00E-01	3
38.695	-8.736	9.20E-02	0
38.693	-8.724	9.00E-02	3
38.692	-8.713	1.06E-01	0
38.690	-8.702	1.05E-01	3
38.688	-8.690	1.10E-01	0
38.687	-8.679	1.05E-01	3
38.685	-8.668	1.00E-01	0
38.683	-8.656	1.22E-01	3
38.681	-8.645	1.11E-01	0
38.680	-8.634	8.90E-02	3
38.678	-8.622	9.40E-02	0
38.676	-8.611	8.80E-02	3
38.675	-8.600	8.60E-02	0
38.673	-8.588	1.00E-01	3
38.671	-8.577	7.30E-02	0
38.670	-8.566	4.90E-02	3
38.668	-8.554	5.00E-02	0
38.666	-8.543	4.80E-02	3
38.665	-8.532	5.20E-02	0
38.663	-8.520	5.40E-02	3
38.661	-8.509	6.40E-02	0
38.659	-8.498	8.40E-02	3
38.658	-8.486	8.10E-02	0
38.656	-8.475	7.60E-02	3
38.654	-8.464	8.60E-02	0
38.653	-8.452	8.00E-02	3
38.651	-8.441	7.10E-02	0
38.649	-8.430	7.20E-02	3
38.647	-8.418	7.00E-02	0
38.646	-8.407	6.80E-02	3
38.644	-8.396	6.80E-02	0
38.642	-8.384	6.70E-02	3
38.641	-8.373	5.80E-02	0
38.639	-8.362	5.60E-02	3
38.637	-8.350	5.90E-02	0
38.635	-8.339	5.40E-02	3
38.634	-8.327	5.40E-02	0
38.632	-8.316	5.90E-02	3
38.630	-8.305	5.80E-02	0
38.628	-8.293	6.20E-02	3
38.627	-8.282	6.10E-02	0
38.625	-8.271	7.00E-02	3
38.623	-8.259	6.00E-02	0
38.761	-9.248	1.64E-01	3
38.759	-9.237	4.59E-01	3
38.757	-9.225	3.36E-01	3
38.756	-9.214	3.50E-01	3
38.754	-9.203	2.33E-01	3
38.753	-9.191	2.63E-01	3
38.751	-9.180	2.06E-01	3
38.749	-9.169	1.55E-01	0
38.748	-9.157	1.27E-01	2
