39.142	-8.353	7.10E-02	2
39.140	-8.372	5.40E-02	2
39.138	-8.391	5.00E-02	2
39.136	-8.410	6.80E-02	2
39.135	-8.429	2.11E-01	2
39.133	-8.448	6.70E-02	2
39.131	-8.467	5.80E-02	2
39.130	-8.486	6.80E-02	2
39.128	-8.504	5.30E-02	2
39.126	-8.523	6.00E-02	2
39.125	-8.541	1.42E-01	2
39.123	-8.560	1.03E-01	2
39.121	-8.579	1.76E-01	2
39.119	-8.597	9.10E-02	2
39.118	-8.616	6.70E-02	2
39.116	-8.634	6.90E-02	2
39.114	-8.652	5.70E-02	2
39.113	-8.670	5.70E-02	2
39.111	-8.689	9.80E-02	2
39.109	-8.707	1.15E-01	2
39.108	-8.725	5.90E-02	2
39.106	-8.743	6.40E-02	2
39.104	-8.761	9.50E-02	2
39.102	-8.780	9.10E-02	2
39.101	-8.798	6.30E-02	2
39.099	-8.816	5.00E-02	2
39.097	-8.834	4.00E-02	2
39.096	-8.852	4.00E-02	2
39.094	-8.870	4.50E-02	2
39.092	-8.887	5.40E-02	2
39.091	-8.905	4.90E-02	2
39.089	-8.923	5.40E-02	2
39.087	-8.940	6.70E-02	2
39.086	-8.958	6.40E-02	2
39.084	-8.976	5.10E-02	2
39.082	-8.994	7.40E-02	2
39.080	-9.012	9.30E-02	2
39.079	-9.029	5.80E-02	2
39.077	-9.046	1.68E-01	2
39.075	-9.064	1.04E-01	2
39.074	-9.081	7.30E-02	2
39.072	-9.099	9.90E-02	2
39.070	-9.116	1.67E-01	2
39.069	-9.133	2.38E-01	2
39.067	-9.150	8.30E-02	2
39.065	-9.167	1.40E-01	2
39.064	-9.184	1.52E-01	2
39.062	-9.201	1.64E-01	2
39.060	-9.219	1.83E-01	2
39.059	-9.236	2.13E-01	2
39.162	-8.259	5.90E-02	0
39.160	-8.278	1.95E-01	2
39.158	-8.298	6.70E-02	0
39.156	-8.317	4.80E-02	2
39.155	-8.336	5.60E-02	0
39.153	-8.355	1.06E-01	2
39.151	-8.374	5.60E-02	0
39.149	-8.393	5.30E-02	2
39.148	-8.412	8.70E-02	0
39.146	-8.431	1.74E-01	2
39.144	-8.450	1.25E-01	0
39.143	-8.469	1.37E-01	2
39.141	-8.487	4.50E-02	0
39.139	-8.506	8.00E-02	2
39.137	-8.524	8.20E-02	0
39.136	-8.543	2.09E-01	2
39.134	-8.562	6.60E-02	0
39.132	-8.581	4.40E-02	2
39.131	-8.599	8.00E-02	0
39.129	-8.617	7.20E-02	2
39.127	-8.636	8.20E-02	0
39.125	-8.654	8.90E-02	2
39.124	-8.672	9.70E-02	0
39.122	-8.691	9.30E-02	2
39.120	-8.709	9.80E-02	0
39.119	-8.727	5.10E-02	2
39.117	-8.745	6.90E-02	0
39.115	-8.763	8.40E-02	2
39.113	-8.781	7.20E-02	0
39.112	-8.800	5.90E-02	2
39.110	-8.818	5.80E-02	0
39.108	-8.836	5.30E-02	2
39.107	-8.854	4.00E-02	0
39.105	-8.872	4.80E-02	2
39.103	-8.889	4.50E-02	0
39.102	-8.907	4.40E-02	2
39.100	-8.925	3.90E-02	0
39.098	-8.942	4.50E-02	2
39.096	-8.960	5.20E-02	0
39.095	-8.977	5.20E-02	2
39.093	-8.995	7.30E-02	0
39.091	-9.014	1.47E-01	2
39.090	-9.031	5.80E-02	0
39.088	-9.048	8.90E-02	2
39.086	-9.065	6.60E-02	0
39.085	-9.083	6.20E-02	2
39.083	-9.100	1.00E-01	0
39.081	-9.118	1.95E-01	2
39.080	-9.135	1.72E-01	0
39.078	-9.152	6.70E-02	2
39.076	-9.169	1.76E-01	0
39.075	-9.186	1.75E-01	2
39.073	-9.203	1.10E-01	0
39.071	-9.220	2.73E-01	2
39.069	-9.237	3.42E-01	0
39.173	-8.261	5.50E-02	2
39.171	-8.280	1.16E-01	2
39.170	-8.299	4.90E-02	2
39.168	-8.319	5.50E-02	2
39.166	-8.338	5.00E-02	2
39.164	-8.357	5.00E-02	2
39.163	-8.376	5.50E-02	2
39.161	-8.395	4.90E-02	2
39.159	-8.414	5.40E-02	2
39.157	-8.433	8.20E-02	2
39.156	-8.452	5.90E-02	2
39.154	-8.470	1.04E-01	2
39.152	-8.489	8.40E-02	2
39.150	-8.508	5.20E-02	2
39.149	-8.526	1.00E-01	2
39.147	-8.545	8.50E-02	2
39.145	-8.564	1.00E-01	2
39.143	-8.583	1.14E-01	2
39.142	-8.601	1.09E-01	2
39.140	-8.619	1.05E-01	2
39.138	-8.637	9.50E-02	2
39.137	-8.656	1.09E-01	2
39.135	-8.674	9.40E-02	2
39.133	-8.692	1.60E-01	2
39.131	-8.710	6.50E-02	2
39.130	-8.729	6.70E-02	2
39.128	-8.747	8.20E-02	2
39.126	-8.765	6.40E-02	2
39.125	-8.783	4.10E-02	2
39.123	-8.801	5.20E-02	2
39.121	-8.819	6.50E-02	2
39.119	-8.838	5.80E-02	2
39.118	-8.856	5.30E-02	2
39.116	-8.873	5.60E-02	2
39.114	-8.891	6.00E-02	2
39.113	-8.909	4.90E-02	2
39.111	-8.927	3.90E-02	2
39.109	-8.944	3.50E-02	2
39.107	-8.961	4.90E-02	2
39.106	-8.979	4.70E-02	2
39.104	-8.997	4.00E-02	2
39.102	-9.016	7.90E-02	2
39.101	-9.033	1.02E-01	2
39.099	-9.050	6.10E-02	2
39.097	-9.067	1.07E-01	2
39.095	-9.085	1.81E-01	2
39.094	-9.102	1.51E-01	2
39.092	-9.119	1.14E-01	2
39.090	-9.137	2.17E-01	2
39.089	-9.154	1.60E-01	2
39.087	-9.171	1.49E-01	2
39.085	-9.188	1.40E-01	2
39.084	-9.205	7.40E-02	2
39.082	-9.222	1.93E-01	2
39.080	-9.239	2.46E-01	2
39.185	-8.262	5.70E-02	0
39.183	-8.282	4.80E-02	2
39.181	-8.301	1.00E-01	0
39.179	-8.320	1.00E-01	2
39.177	-8.339	4.60E-02	0
39.176	-8.358	5.00E-02	2
39.174	-8.377	7.00E-02	0
39.172	-8.396	7.80E-02	2
39.170	-8.416	5.20E-02	0
39.169	-8.434	5.90E-02	2
39.167	-8.453	5.10E-02	0
39.165	-8.472	6.80E-02	2
39.163	-8.491	6.40E-02	0
39.162	-8.509	7.50E-02	2
39.160	-8.528	8.50E-02	0
39.158	-8.547	7.20E-02	2
39.156	-8.566	7.50E-02	0
39.155	-8.584	9.90E-02	2
39.153	-8.603	7.40E-02	0
39.151	-8.621	1.67E-01	2
39.149	-8.639	8.80E-02	0
39.148	-8.657	9.30E-02	2
39.146	-8.676	9.00E-02	0
39.144	-8.694	9.90E-02	2
39.143	-8.712	6.00E-02	0
39.141	-8.730	7.50E-02	2
39.139	-8.748	8.00E-02	0
39.137	-8.767	4.80E-02	2
39.136	-8.785	4.10E-02	0
39.134	-8.803	5.60E-02	2
39.132	-8.821	6.20E-02	0
39.130	-8.839	6.60E-02	2
39.129	-8.857	7.10E-02	0
39.127	-8.875	6.80E-02	2
39.125	-8.893	5.60E-02	0
39.123	-8.911	6.30E-02	2
39.122	-8.928	5.30E-02	0
39.120	-8.946	4.30E-02	2
39.118	-8.963	4.70E-02	0
39.117	-8.981	4.80E-02	2
39.115	-8.999	4.10E-02	0
39.113	-9.017	4.80E-02	2
39.111	-9.034	7.90E-02	0
39.110	-9.052	8.50E-02	2
39.108	-9.069	1.63E-01	0
39.106	-9.086	7.20E-02	2
39.105	-9.104	6.20E-02	0
39.103	-9.121	5.90E-02	2
39.101	-9.138	1.22E-01	0
39.099	-9.156	1.65E-01	2
39.098	-9.173	1.19E-01	0
39.096	-9.190	1.09E-01	2
39.094	-9.207	7.20E-02	0
39.093	-9.223	7.10E-02	2
39.091	-9.240	1.30E-01	0
39.196	-8.264	1.09E-01	2
39.194	-8.283	4.50E-02	2
39.192	-8.302	7.00E-02	2
39.191	-8.322	1.31E-01	2
39.189	-8.341	5.00E-02	2
39.187	-8.360	4.80E-02	2
39.185	-8.379	5.30E-02	2
39.184	-8.398	6.30E-02	2
39.182	-8.417	5.50E-02	2
39.180	-8.436	6.10E-02	2
39.178	-8.455	6.40E-02	2
39.176	-8.473	6.20E-02	2
39.175	-8.492	5.90E-02	2
39.173	-8.511	1.00E-01	2
39.171	-8.530	6.50E-02	2
39.169	-8.549	6.10E-02	2
39.168	-8.567	8.50E-02	2
39.166	-8.586	1.39E-01	2
39.164	-8.604	6.10E-02	2
39.162	-8.622	1.16E-01	2
39.161	-8.641	9.00E-02	2
39.159	-8.659	9.00E-02	2
39.157	-8.677	7.70E-02	2
39.155	-8.696	6.30E-02	2
39.154	-8.714	6.90E-02	2
39.152	-8.732	7.70E-02	2
39.150	-8.750	8.20E-02	2
39.148	-8.769	6.20E-02	2
39.147	-8.787	6.20E-02	2
39.145	-8.805	5.80E-02	2
39.143	-8.823	5.30E-02	2
39.141	-8.841	6.20E-02	2
39.140	-8.859	6.80E-02	2
39.138	-8.877	7.70E-02	2
39.136	-8.894	7.10E-02	2
39.134	-8.912	6.90E-02	2
39.133	-8.930	6.50E-02	2
39.131	-8.947	5.70E-02	2
39.129	-8.965	4.90E-02	2
39.128	-8.983	4.70E-02	2
39.126	-9.001	1.22E-01	2
39.124	-9.018	6.40E-02	2
39.122	-9.036	5.00E-02	2
39.121	-9.053	4.70E-02	2
39.119	-9.071	5.90E-02	2
39.117	-9.088	1.14E-01	2
39.115	-9.105	1.09E-01	1
39.114	-9.123	1.04E-01	2
39.112	-9.141	5.30E-02	2
39.110	-9.159	9.10E-02	2
39.108	-9.175	6.00E-02	2
39.107	-9.192	9.60E-02	2
39.105	-9.208	5.70E-02	2
39.104	-9.225	9.90E-02	2
39.102	-9.242	1.53E-01	2
39.207	-8.266	4.80E-02	0
39.206	-8.285	4.50E-02	2
39.204	-8.304	4.80E-02	0
39.202	-8.323	4.70E-02	2
39.200	-8.342	4.80E-02	0
39.198	-8.362	4.70E-02	2
39.197	-8.381	5.20E-02	0
39.195	-8.400	5.10E-02	2
39.193	-8.419	5.60E-02	0
39.191	-8.438	5.90E-02	2
39.190	-8.456	6.00E-02	0
39.188	-8.475	6.00E-02	2
39.186	-8.494	5.00E-02	0
39.184	-8.513	7.90E-02	2
39.182	-8.532	1.56E-01	0
39.181	-8.551	1.13E-01	2
39.179	-8.569	1.25E-01	0
39.177	-8.587	9.00E-02	2
39.175	-8.606	8.00E-02	0
39.174	-8.624	7.30E-02	2
39.172	-8.642	1.13E-01	0
39.170	-8.661	1.11E-01	2
39.168	-8.679	5.30E-02	0
39.167	-8.697	4.70E-02	2
39.165	-8.716	7.00E-02	0
39.163	-8.734	9.90E-02	2
39.161	-8.752	1.05E-01	0
39.159	-8.770	7.80E-02	2
39.158	-8.788	8.50E-02	0
39.156	-8.807	6.00E-02	2
39.154	-8.825	6.00E-02	0
39.152	-8.843	6.80E-02	2
39.151	-8.861	5.90E-02	0
39.149	-8.879	6.20E-02	2
39.147	-8.896	6.80E-02	0
39.145	-8.914	7.50E-02	2
39.144	-8.932	7.00E-02	0
39.142	-8.949	4.60E-02	2
39.140	-8.967	3.70E-02	0
39.138	-8.985	5.10E-02	2
39.137	-9.002	1.22E-01	0
39.135	-9.020	1.96E-01	2
39.133	-9.037	9.10E-02	0
39.132	-9.055	7.00E-02	2
39.130	-9.072	1.20E-01	0
39.128	-9.090	7.20E-02	2
39.126	-9.108	5.80E-02	0
39.124	-9.125	1.08E-01	2
39.123	-9.143	1.40E-01	0
39.121	-9.160	1.44E-01	2
39.119	-9.176	9.40E-02	0
39.118	-9.193	5.50E-02	2
39.116	-9.210	5.70E-02	0
39.114	-9.227	9.30E-02	2
39.113	-9.244	1.25E-01	0
39.219	-8.267	4.80E-02	3
39.217	-8.286	1.16E-01	2
39.215	-8.306	7.30E-02	3
39.213	-8.325	5.40E-02	2
39.212	-8.344	5.10E-02	3
39.210	-8.364	4.50E-02	2
39.208	-8.383	7.10E-02	2
39.206	-8.401	4.60E-02	2
39.204	-8.420	5.50E-02	2
39.203	-8.440	5.80E-02	2
39.201	-8.459	7.10E-02	3
39.199	-8.477	7.90E-02	2
39.197	-8.496	4.70E-02	2
39.195	-8.515	5.70E-02	2
39.194	-8.534	9.80E-02	2
39.192	-8.552	8.70E-02	2
39.190	-8.570	8.40E-02	2
39.188	-8.589	1.00E-01	2
39.187	-8.607	9.40E-02	2
39.185	-8.626	1.01E-01	2
39.183	-8.644	1.05E-01	3
39.181	-8.662	1.22E-01	2
39.179	-8.681	5.60E-02	3
39.178	-8.699	6.80E-02	2
39.176	-8.717	7.40E-02	2
39.174	-8.736	6.50E-02	2
39.172	-8.754	6.40E-02	2
39.171	-8.772	7.30E-02	2
39.169	-8.790	7.60E-02	2
39.167	-8.808	5.80E-02	2
39.165	-8.827	5.60E-02	2
39.163	-8.844	6.20E-02	2
39.162	-8.862	6.00E-02	2
39.160	-8.880	6.50E-02	2
39.158	-8.898	6.20E-02	2
39.156	-8.916	6.70E-02	2
39.155	-8.933	5.60E-02	2
39.153	-8.951	4.80E-02	2
39.151	-8.969	4.30E-02	2
39.149	-8.987	4.50E-02	2
39.148	-9.004	5.70E-02	2
39.146	-9.022	1.35E-01	2
39.144	-9.039	1.96E-01	2
39.142	-9.057	7.00E-02	2
39.141	-9.074	1.42E-01	2
39.139	-9.092	6.70E-02	2
39.137	-9.110	5.40E-02	2
39.135	-9.128	8.20E-02	2
39.134	-9.145	1.51E-01	2
39.132	-9.161	1.62E-01	2
39.130	-9.178	5.10E-02	2
39.129	-9.194	5.10E-02	2
39.127	-9.212	4.80E-02	1
39.125	-9.229	8.60E-02	2
39.123	-9.246	9.50E-02	1
39.206	-8.251	9.10E-02	2
39.204	-8.271	4.90E-02	0
39.202	-8.290	4.70E-02	2
39.201	-8.309	5.10E-02	0
39.199	-8.328	4.60E-02	2
39.197	-8.348	4.80E-02	0
39.196	-8.367	4.90E-02	2
39.194	-8.386	5.30E-02	0
39.192	-8.405	5.00E-02	2
39.191	-8.424	5.60E-02	0
39.189	-8.443	5.90E-02	2
39.187	-8.462	6.40E-02	0
39.186	-8.480	5.40E-02	2
39.184	-8.499	5.00E-02	0
39.182	-8.518	1.09E-01	2
39.181	-8.537	1.48E-01	0
39.179	-8.556	1.21E-01	2
39.177	-8.574	9.10E-02	0
39.176	-8.593	8.60E-02	2
39.174	-8.611	8.00E-02	0
39.172	-8.629	7.50E-02	2
39.171	-8.648	9.00E-02	0
39.169	-8.666	7.40E-02	2
39.167	-8.684	5.60E-02	0
39.166	-8.703	5.10E-02	2
39.164	-8.721	8.00E-02	0
39.162	-8.739	8.00E-02	2
39.161	-8.758	1.11E-01	0
39.159	-8.776	7.70E-02	2
39.157	-8.794	8.00E-02	0
39.156	-8.812	5.80E-02	2
39.154	-8.830	6.40E-02	0
39.152	-8.848	6.50E-02	2
39.151	-8.866	5.90E-02	0
39.149	-8.884	6.20E-02	2
39.147	-8.902	7.40E-02	0
39.146	-8.920	7.60E-02	2
39.144	-8.937	6.40E-02	0
39.143	-8.955	4.00E-02	2
39.141	-8.973	3.60E-02	0
39.139	-8.991	6.10E-02	2
39.138	-9.008	7.80E-02	0
39.136	-9.025	2.15E-01	2
39.134	-9.043	1.40E-01	0
39.133	-9.061	1.16E-01	2
39.131	-9.078	1.41E-01	0
39.129	-9.096	6.60E-02	2
39.128	-9.113	6.60E-02	0
39.126	-9.131	1.25E-01	2
39.124	-9.149	1.79E-01	0
39.123	-9.165	6.10E-02	2
39.121	-9.182	5.20E-02	0
39.120	-9.199	4.70E-02	2
39.118	-9.216	5.20E-02	0
39.116	-9.233	6.10E-02	2
39.115	-9.250	1.10E-01	0
39.217	-8.253	7.00E-02	2
39.215	-8.272	4.90E-02	2
39.214	-8.291	7.10E-02	2
39.212	-8.311	6.20E-02	2
39.210	-8.330	5.10E-02	2
39.209	-8.350	5.00E-02	2
39.207	-8.369	4.70E-02	2
39.205	-8.388	7.70E-02	2
39.204	-8.407	4.80E-02	2
39.202	-8.426	5.60E-02	2
39.200	-8.445	5.80E-02	2
39.199	-8.464	9.00E-02	2
39.197	-8.482	4.90E-02	2
39.195	-8.501	4.90E-02	2
39.194	-8.520	7.90E-02	2
39.192	-8.539	1.04E-01	2
39.190	-8.557	8.50E-02	2
39.189	-8.576	8.30E-02	2
39.187	-8.594	1.08E-01	2
39.185	-8.613	8.80E-02	2
39.184	-8.631	9.80E-02	2
39.182	-8.649	1.03E-01	2
39.180	-8.668	8.50E-02	2
39.178	-8.686	5.50E-02	2
39.177	-8.704	8.20E-02	2
39.175	-8.723	8.40E-02	2
39.173	-8.741	5.40E-02	2
39.172	-8.760	7.90E-02	2
39.170	-8.778	7.30E-02	2
39.168	-8.796	7.50E-02	2
39.167	-8.814	5.50E-02	2
39.165	-8.832	6.00E-02	3
39.163	-8.850	6.00E-02	2
39.162	-8.868	6.40E-02	2
39.160	-8.886	6.20E-02	2
39.158	-8.904	6.50E-02	2
39.157	-8.921	6.70E-02	2
39.155	-8.939	4.50E-02	2
39.153	-8.957	3.60E-02	2
39.152	-8.975	4.60E-02	2
39.150	-8.992	4.60E-02	2
39.148	-9.010	7.40E-02	2
39.147	-9.027	1.63E-01	2
39.145	-9.045	8.40E-02	2
39.144	-9.062	9.00E-02	2
39.142	-9.080	1.33E-01	2
39.140	-9.098	6.40E-02	2
39.138	-9.116	4.00E-02	1
39.137	-9.134	9.30E-02	2
39.135	-9.150	1.69E-01	2
39.134	-9.167	5.80E-02	2
39.132	-9.183	5.90E-02	2
39.130	-9.200	6.10E-02	2
39.129	-9.217	6.90E-02	2
39.127	-9.234	1.10E-01	2
39.229	-8.254	4.60E-02	2
39.227	-8.274	8.20E-02	0
39.225	-8.293	1.91E-01	2
39.224	-8.313	7.70E-02	0
39.222	-8.332	7.80E-02	2
39.220	-8.351	4.90E-02	0
39.218	-8.370	4.70E-02	2
39.217	-8.389	5.40E-02	0
39.215	-8.408	6.10E-02	2
39.213	-8.427	5.00E-02	0
39.212	-8.447	5.00E-02	2
39.210	-8.465	5.60E-02	0
39.208	-8.484	5.80E-02	2
39.206	-8.503	4.50E-02	0
39.205	-8.522	4.40E-02	2
39.203	-8.540	6.70E-02	0
39.201	-8.559	7.90E-02	2
39.200	-8.577	7.40E-02	0
39.198	-8.596	1.54E-01	2
39.196	-8.614	9.30E-02	0
39.195	-8.633	1.06E-01	2
39.193	-8.651	8.10E-02	0
39.191	-8.669	5.90E-02	2
39.190	-8.688	6.00E-02	0
39.188	-8.706	9.20E-02	2
39.186	-8.725	6.80E-02	0
39.185	-8.743	9.10E-02	2
39.183	-8.761	7.20E-02	0
39.181	-8.779	7.00E-02	2
39.179	-8.798	6.80E-02	0
39.178	-8.816	6.20E-02	2
39.176	-8.834	5.80E-02	0
39.174	-8.852	6.70E-02	2
39.173	-8.870	6.60E-02	0
39.171	-8.888	6.00E-02	2
39.169	-8.906	5.40E-02	0
39.168	-8.923	6.80E-02	2
39.166	-8.941	4.70E-02	0
39.164	-8.959	3.60E-02	2
39.163	-8.977	4.50E-02	0
39.161	-8.994	6.30E-02	2
39.159	-9.012	4.80E-02	0
39.158	-9.029	5.80E-02	2
39.156	-9.047	5.20E-02	0
39.154	-9.065	1.09E-01	2
39.153	-9.082	7.10E-02	0
39.151	-9.100	6.90E-02	2
39.149	-9.117	1.01E-01	0
39.148	-9.134	6.50E-02	2
39.146	-9.151	5.30E-02	0
39.144	-9.168	8.70E-02	2
39.143	-9.185	1.15E-01	0
39.141	-9.202	1.61E-01	2
39.140	-9.219	8.10E-02	0
39.138	-9.236	1.24E-01	2
39.240	-8.256	5.20E-02	2
39.238	-8.276	5.90E-02	2
39.237	-8.295	9.60E-02	2
39.235	-8.315	7.70E-02	2
39.233	-8.334	5.30E-02	2
39.231	-8.353	5.00E-02	2
39.230	-8.372	5.00E-02	2
39.228	-8.391	4.90E-02	2
39.226	-8.410	5.50E-02	2
39.225	-8.429	5.30E-02	2
39.223	-8.448	6.40E-02	2
39.221	-8.467	7.40E-02	2
39.219	-8.486	5.10E-02	2
39.218	-8.504	3.40E-02	2
39.216	-8.523	3.60E-02	2
39.214	-8.542	6.20E-02	2
39.213	-8.560	6.90E-02	2
39.211	-8.579	6.90E-02	2
39.209	-8.597	8.40E-02	2
39.208	-8.616	9.60E-02	2
39.206	-8.634	8.80E-02	2
39.204	-8.653	6.10E-02	2
39.202	-8.671	5.30E-02	2
39.201	-8.690	5.50E-02	2
39.199	-8.708	8.50E-02	2
39.197	-8.726	5.00E-02	2
39.196	-8.745	9.10E-02	2
39.194	-8.763	6.50E-02	2
39.192	-8.781	6.20E-02	2
39.191	-8.799	6.20E-02	2
39.189	-8.818	4.90E-02	2
39.187	-8.836	4.60E-02	2
39.185	-8.854	5.50E-02	2
39.184	-8.872	5.60E-02	2
39.182	-8.889	4.50E-02	2
39.180	-8.907	4.50E-02	3
39.179	-8.925	4.00E-02	2
39.177	-8.943	4.80E-02	2
39.175	-8.960	4.90E-02	2
39.174	-8.978	5.20E-02	3
39.172	-8.996	6.00E-02	2
39.170	-9.013	4.90E-02	2
39.169	-9.032	4.60E-02	2
39.167	-9.051	3.90E-02	2
39.165	-9.068	4.60E-02	2
39.164	-9.084	6.80E-02	2
39.162	-9.102	5.30E-02	2
39.160	-9.119	8.50E-02	2
39.159	-9.136	1.06E-01	2
39.157	-9.152	9.00E-02	2
39.155	-9.170	5.60E-02	2
39.154	-9.187	1.57E-01	1
39.152	-9.204	1.42E-01	2
39.150	-9.221	1.24E-01	1
39.149	-9.238	1.60E-01	2
39.252	-8.258	4.40E-02	2
39.250	-8.278	4.30E-02	0
39.248	-8.297	4.00E-02	2
39.246	-8.316	4.70E-02	0
39.245	-8.335	5.00E-02	2
39.243	-8.354	5.60E-02	0
39.241	-8.374	6.50E-02	2
39.239	-8.393	5.10E-02	0
39.238	-8.412	5.10E-02	2
39.236	-8.431	6.10E-02	0
39.234	-8.450	4.50E-02	2
39.232	-8.469	3.70E-02	0
39.231	-8.488	4.50E-02	2
39.229	-8.506	3.60E-02	0
39.227	-8.525	4.10E-02	2
39.226	-8.543	6.70E-02	0
39.224	-8.562	6.10E-02	2
39.222	-8.581	6.30E-02	0
39.220	-8.599	7.70E-02	2
39.219	-8.618	8.90E-02	0
39.217	-8.636	9.80E-02	2
39.215	-8.654	8.60E-02	0
39.214	-8.673	5.50E-02	2
39.212	-8.691	5.90E-02	0
39.210	-8.710	6.30E-02	2
39.208	-8.728	6.50E-02	0
39.207	-8.747	5.40E-02	2
39.205	-8.765	5.40E-02	0
39.203	-8.783	9.10E-02	2
39.202	-8.801	3.80E-02	0
39.200	-8.819	4.10E-02	2
39.198	-8.837	5.90E-02	0
39.197	-8.855	4.40E-02	2
39.195	-8.873	4.70E-02	0
39.193	-8.891	4.20E-02	2
39.191	-8.909	5.00E-02	0
39.190	-8.926	5.20E-02	2
39.188	-8.944	6.20E-02	0
39.186	-8.962	5.50E-02	2
39.185	-8.980	5.00E-02	0
39.183	-8.998	3.90E-02	2
39.181	-9.016	7.80E-02	0
39.179	-9.035	3.30E-02	2
39.177	-9.054	4.90E-02	0
39.176	-9.071	7.90E-02	2
39.174	-9.087	7.90E-02	0
39.173	-9.104	5.50E-02	2
39.171	-9.120	5.20E-02	0
39.169	-9.137	5.70E-02	2
39.168	-9.154	4.20E-02	0
39.166	-9.171	7.20E-02	2
39.164	-9.188	7.30E-02	0
39.163	-9.205	5.10E-02	2
39.161	-9.222	1.37E-01	0
39.159	-9.239	1.40E-01	2
39.263	-8.260	4.20E-02	2
39.261	-8.279	4.40E-02	2
39.259	-8.299	5.60E-02	2
39.258	-8.318	5.50E-02	2
39.256	-8.337	5.10E-02	2
39.254	-8.356	4.20E-02	2
39.252	-8.376	4.40E-02	2
39.251	-8.395	4.60E-02	2
39.249	-8.414	5.00E-02	2
39.247	-8.433	5.70E-02	2
39.246	-8.452	3.50E-02	2
39.244	-8.471	4.00E-02	2
39.242	-8.489	5.10E-02	2
39.240	-8.508	3.90E-02	2
39.239	-8.527	4.70E-02	2
39.237	-8.545	5.20E-02	2
39.235	-8.564	4.80E-02	2
39.233	-8.582	4.30E-02	2
39.232	-8.601	6.40E-02	2
39.230	-8.619	7.50E-02	2
39.228	-8.638	7.40E-02	2
39.227	-8.656	7.20E-02	2
39.225	-8.675	5.80E-02	2
39.223	-8.693	7.80E-02	2
39.221	-8.711	5.90E-02	2
39.220	-8.730	5.60E-02	2
39.218	-8.748	5.70E-02	2
39.216	-8.767	4.60E-02	2
39.214	-8.785	5.10E-02	2
39.213	-8.803	4.40E-02	2
39.211	-8.821	5.10E-02	2
39.209	-8.839	4.40E-02	2
39.208	-8.857	3.80E-02	2
39.206	-8.875	5.00E-02	2
39.204	-8.893	4.80E-02	2
39.202	-8.910	6.60E-02	2
39.201	-8.928	9.30E-02	2
39.199	-8.946	9.50E-02	2
39.197	-8.964	5.70E-02	2
39.196	-8.982	4.20E-02	2
39.194	-9.000	3.40E-02	2
39.192	-9.018	2.50E-02	2
39.190	-9.037	2.70E-02	2
39.188	-9.055	7.00E-02	2
39.187	-9.071	6.20E-02	2
39.185	-9.088	1.37E-01	2
39.184	-9.104	6.70E-02	2
39.182	-9.121	5.70E-02	2
39.180	-9.139	1.30E-01	2
39.179	-9.156	1.21E-01	2
39.177	-9.173	5.00E-02	2
39.175	-9.190	1.05E-01	2
39.174	-9.207	1.97E-01	2
39.172	-9.224	1.45E-01	2
39.170	-9.241	1.78E-01	2
39.274	-8.262	6.60E-02	2
39.273	-8.281	8.70E-02	0
39.271	-8.300	5.60E-02	2
39.269	-8.320	4.40E-02	0
39.267	-8.339	5.10E-02	2
39.266	-8.358	4.90E-02	0
39.264	-8.377	4.80E-02	2
39.262	-8.397	4.80E-02	0
39.260	-8.415	5.20E-02	2
39.259	-8.435	5.50E-02	0
39.257	-8.453	5.10E-02	2
39.255	-8.472	4.20E-02	0
39.253	-8.491	3.70E-02	2
39.252	-8.510	4.80E-02	0
39.250	-8.528	5.70E-02	2
39.248	-8.547	6.70E-02	0
39.246	-8.565	7.40E-02	2
39.245	-8.584	6.20E-02	0
39.243	-8.602	7.40E-02	2
39.241	-8.621	7.30E-02	0
39.239	-8.639	5.40E-02	2
39.238	-8.658	5.10E-02	0
39.236	-8.677	9.20E-02	2
39.234	-8.695	8.30E-02	0
39.232	-8.713	5.60E-02	2
39.231	-8.731	5.20E-02	0
39.229	-8.750	4.80E-02	2
39.227	-8.768	5.40E-02	0
39.225	-8.786	5.40E-02	2
39.224	-8.804	7.10E-02	0
39.222	-8.823	8.30E-02	2
39.220	-8.841	3.90E-02	0
39.219	-8.858	5.00E-02	2
39.217	-8.876	5.30E-02	0
39.215	-8.894	5.40E-02	2
39.213	-8.912	4.40E-02	0
39.212	-8.930	4.80E-02	2
39.210	-8.948	7.40E-02	0
39.208	-8.966	5.70E-02	2
39.206	-8.984	3.90E-02	0
39.205	-9.001	3.70E-02	2
39.203	-9.021	2.50E-02	0
39.201	-9.038	5.70E-02	2
39.199	-9.055	1.69E-01	0
39.198	-9.072	2.46E-01	2
39.196	-9.089	6.20E-02	0
39.195	-9.106	5.60E-02	2
39.193	-9.123	5.90E-02	0
39.191	-9.141	8.00E-02	2
39.189	-9.158	9.20E-02	0
39.188	-9.175	1.42E-01	2
39.186	-9.192	1.46E-01	0
39.184	-9.209	2.32E-01	2
39.183	-9.226	2.68E-01	0
39.181	-9.243	2.64E-01	2
39.286	-8.263	4.40E-02	2
39.284	-8.283	4.40E-02	2
39.282	-8.302	4.50E-02	2
39.281	-8.321	4.20E-02	2
39.279	-8.341	4.70E-02	2
39.277	-8.360	5.80E-02	2
39.275	-8.379	4.00E-02	2
39.273	-8.398	5.00E-02	2
39.272	-8.417	7.00E-02	2
39.270	-8.436	4.70E-02	2
39.268	-8.455	4.20E-02	2
