38.964	-8.669	3.90E-02	2
38.963	-8.684	4.50E-02	0
38.961	-8.699	5.60E-02	2
38.959	-8.715	6.50E-02	0
38.958	-8.730	4.70E-02	2
38.956	-8.745	4.50E-02	0
38.955	-8.760	5.30E-02	2
38.953	-8.775	4.10E-02	0
38.951	-8.790	4.30E-02	2
38.950	-8.805	6.20E-02	0
38.948	-8.820	7.70E-02	2
38.947	-8.835	5.80E-02	0
38.945	-8.850	5.50E-02	2
38.943	-8.865	5.40E-02	0
38.942	-8.880	4.50E-02	2
38.940	-8.895	6.00E-02	0
38.939	-8.910	7.00E-02	2
38.937	-8.924	4.90E-02	0
38.936	-8.939	5.00E-02	2
38.934	-8.954	6.20E-02	3
38.932	-8.969	7.60E-02	2
38.931	-8.983	5.40E-02	0
38.929	-8.998	3.60E-02	2
38.928	-9.013	6.90E-02	0
38.926	-9.028	5.40E-02	2
38.924	-9.043	7.80E-02	0
38.923	-9.058	9.80E-02	2
38.921	-9.073	1.62E-01	0
38.920	-9.087	4.80E-02	2
38.918	-9.101	1.51E-01	0
38.916	-9.116	4.70E-02	2
38.915	-9.130	5.00E-02	0
38.913	-9.145	4.20E-02	2
38.912	-9.159	3.60E-02	0
38.910	-9.174	3.60E-02	2
38.908	-9.188	4.40E-02	0
38.907	-9.203	4.70E-02	2
38.905	-9.217	4.20E-02	0
38.904	-9.232	3.80E-02	2
38.902	-9.246	4.20E-02	0
39.017	-8.264	5.30E-02	2
39.015	-8.280	5.80E-02	0
39.013	-8.296	4.20E-02	2
39.012	-8.312	4.20E-02	0
39.010	-8.328	5.00E-02	2
39.009	-8.343	7.00E-02	0
39.007	-8.359	7.40E-02	2
39.005	-8.375	6.40E-02	0
39.004	-8.391	5.50E-02	2
39.002	-8.407	4.60E-02	0
39.000	-8.423	5.00E-02	2
38.999	-8.438	4.50E-02	0
38.997	-8.454	5.60E-02	2
38.996	-8.470	4.40E-02	0
38.994	-8.486	4.00E-02	2
38.992	-8.501	4.90E-02	0
38.991	-8.517	5.70E-02	2
38.989	-8.532	5.20E-02	0
38.987	-8.548	3.80E-02	2
38.986	-8.563	3.40E-02	0
38.984	-8.579	3.60E-02	2
38.983	-8.594	5.50E-02	0
38.981	-8.610	6.30E-02	2
38.979	-8.625	4.50E-02	0
38.978	-8.640	4.40E-02	2
38.976	-8.656	3.80E-02	0
38.974	-8.671	4.00E-02	2
38.973	-8.686	6.10E-02	0
38.971	-8.701	5.00E-02	2
38.970	-8.716	3.90E-02	2
38.968	-8.732	4.50E-02	2
38.966	-8.747	5.70E-02	1
38.965	-8.762	5.20E-02	2
38.963	-8.777	4.10E-02	0
38.962	-8.792	5.40E-02	2
38.960	-8.807	6.70E-02	0
38.958	-8.822	6.60E-02	2
38.957	-8.837	4.90E-02	0
38.955	-8.852	4.90E-02	2
38.954	-8.867	5.60E-02	0
38.952	-8.882	5.50E-02	2
38.950	-8.897	4.40E-02	0
38.949	-8.911	6.10E-02	2
38.947	-8.926	6.70E-02	0
38.946	-8.941	6.60E-02	2
38.944	-8.956	6.90E-02	0
38.942	-8.971	6.20E-02	2
38.941	-8.985	4.40E-02	0
38.939	-9.000	4.30E-02	2
38.938	-9.015	6.20E-02	0
38.936	-9.030	5.30E-02	2
38.934	-9.045	4.80E-02	0
38.933	-9.060	4.10E-02	2
38.931	-9.075	5.10E-02	0
38.930	-9.089	5.80E-02	2
38.928	-9.103	9.60E-02	0
38.926	-9.118	3.90E-02	2
38.925	-9.132	4.00E-02	0
38.923	-9.146	3.90E-02	2
38.922	-9.161	4.10E-02	0
38.920	-9.176	4.20E-02	2
38.918	-9.190	4.80E-02	0
38.917	-9.204	5.10E-02	2
38.915	-9.219	5.40E-02	0
38.914	-9.234	4.90E-02	2
38.912	-9.248	3.90E-02	0
39.027	-8.266	4.30E-02	2
39.026	-8.282	4.00E-02	0
39.024	-8.298	4.20E-02	2
39.022	-8.314	4.10E-02	0
39.021	-8.330	3.90E-02	2
39.019	-8.346	3.20E-02	0
39.017	-8.361	3.50E-02	2
39.016	-8.377	3.90E-02	0
39.014	-8.393	3.40E-02	2
39.012	-8.409	3.70E-02	0
39.011	-8.425	4.20E-02	2
39.009	-8.440	4.90E-02	0
39.008	-8.456	4.50E-02	2
39.006	-8.472	4.20E-02	0
39.004	-8.488	4.30E-02	2
39.003	-8.503	4.60E-02	0
39.001	-8.519	3.90E-02	2
38.999	-8.534	4.10E-02	0
38.998	-8.550	3.70E-02	2
38.996	-8.565	3.40E-02	0
38.994	-8.581	3.60E-02	2
38.993	-8.596	4.30E-02	0
38.991	-8.611	5.10E-02	2
38.990	-8.627	4.20E-02	0
38.988	-8.642	3.80E-02	2
38.986	-8.657	3.90E-02	0
38.985	-8.673	4.50E-02	2
38.983	-8.688	7.50E-02	0
38.981	-8.703	9.00E-02	2
38.980	-8.718	5.60E-02	0
38.978	-8.733	5.10E-02	2
38.977	-8.749	5.50E-02	0
38.975	-8.764	5.70E-02	2
38.973	-8.779	5.40E-02	0
38.972	-8.794	5.90E-02	2
38.970	-8.809	7.10E-02	0
38.969	-8.824	5.10E-02	2
38.967	-8.839	4.50E-02	0
38.965	-8.854	6.00E-02	2
38.964	-8.869	6.80E-02	0
38.962	-8.883	6.40E-02	2
38.961	-8.898	4.90E-02	0
38.959	-8.913	7.40E-02	2
38.957	-8.928	8.20E-02	0
38.956	-8.943	6.30E-02	2
38.954	-8.958	5.80E-02	0
38.952	-8.972	5.70E-02	2
38.951	-8.987	5.30E-02	0
38.949	-9.002	5.00E-02	2
38.948	-9.017	4.20E-02	0
38.946	-9.032	4.00E-02	2
38.944	-9.047	4.00E-02	0
38.943	-9.062	4.50E-02	2
38.941	-9.077	1.48E-01	0
38.939	-9.091	8.00E-02	2
38.938	-9.105	5.10E-02	0
38.936	-9.120	4.00E-02	2
38.935	-9.134	4.40E-02	0
38.933	-9.149	3.80E-02	2
38.932	-9.163	4.80E-02	0
38.930	-9.177	5.10E-02	2
38.928	-9.192	4.40E-02	0
38.927	-9.206	5.20E-02	2
38.925	-9.221	7.60E-02	0
38.924	-9.235	6.80E-02	2
38.922	-9.250	3.80E-02	0
39.039	-8.251	3.70E-02	2
39.038	-8.267	3.90E-02	2
39.036	-8.284	3.90E-02	0
39.034	-8.300	4.20E-02	2
39.033	-8.316	4.70E-02	0
39.031	-8.332	4.80E-02	2
39.029	-8.348	4.20E-02	0
39.028	-8.363	3.90E-02	2
39.026	-8.379	3.70E-02	0
39.024	-8.395	3.50E-02	2
39.023	-8.411	3.50E-02	0
39.021	-8.427	4.20E-02	2
39.020	-8.442	4.40E-02	0
39.018	-8.458	4.70E-02	2
39.016	-8.474	4.70E-02	0
39.015	-8.489	4.20E-02	2
39.013	-8.505	3.70E-02	0
39.011	-8.521	4.10E-02	2
39.010	-8.536	3.90E-02	0
39.008	-8.551	3.80E-02	2
39.006	-8.567	3.70E-02	0
39.005	-8.582	3.90E-02	2
39.003	-8.598	4.20E-02	2
39.001	-8.613	4.40E-02	2
39.000	-8.629	3.30E-02	0
38.998	-8.644	3.30E-02	2
38.997	-8.659	3.40E-02	0
38.995	-8.674	3.60E-02	2
38.993	-8.690	4.20E-02	0
38.992	-8.705	5.70E-02	2
38.990	-8.720	6.60E-02	1
38.988	-8.735	7.80E-02	2
38.987	-8.750	8.30E-02	0
38.985	-8.765	8.10E-02	2
38.984	-8.780	6.30E-02	3
38.982	-8.795	5.90E-02	2
38.980	-8.811	7.20E-02	0
38.979	-8.826	6.60E-02	2
38.977	-8.841	5.30E-02	0
38.975	-8.855	7.30E-02	2
38.974	-8.870	6.80E-02	0
38.972	-8.885	6.50E-02	2
38.971	-8.900	6.60E-02	0
38.969	-8.915	8.70E-02	2
38.967	-8.930	8.40E-02	0
38.966	-8.945	6.90E-02	2
38.964	-8.959	3.90E-02	0
38.963	-8.974	3.90E-02	2
38.961	-8.989	6.90E-02	0
38.959	-9.004	5.20E-02	2
38.958	-9.019	6.00E-02	0
38.956	-9.034	5.90E-02	2
38.954	-9.049	5.10E-02	0
38.953	-9.063	5.40E-02	2
38.951	-9.078	1.76E-01	0
38.949	-9.093	1.20E-01	2
38.948	-9.107	4.60E-02	0
38.946	-9.122	4.20E-02	2
38.945	-9.136	4.40E-02	0
38.943	-9.151	4.20E-02	2
38.942	-9.165	5.80E-02	0
38.940	-9.179	5.40E-02	2
38.938	-9.194	5.10E-02	0
38.937	-9.208	5.00E-02	2
38.935	-9.222	4.50E-02	0
38.934	-9.237	5.30E-02	2
39.050	-8.253	3.90E-02	0
39.048	-8.269	4.10E-02	2
39.047	-8.285	3.80E-02	0
39.045	-8.302	4.50E-02	2
39.043	-8.318	5.10E-02	0
39.041	-8.333	4.60E-02	2
39.040	-8.349	4.30E-02	0
39.038	-8.365	4.20E-02	2
39.037	-8.381	3.90E-02	0
39.035	-8.397	3.70E-02	2
39.033	-8.413	3.80E-02	0
39.032	-8.429	4.00E-02	2
39.030	-8.444	4.40E-02	0
39.028	-8.460	5.00E-02	2
39.027	-8.476	5.20E-02	0
39.025	-8.491	4.30E-02	2
39.023	-8.507	5.40E-02	0
39.022	-8.522	6.30E-02	2
39.020	-8.538	4.10E-02	0
39.018	-8.553	3.80E-02	2
39.017	-8.569	3.30E-02	0
39.015	-8.584	3.20E-02	2
39.013	-8.600	3.80E-02	0
39.012	-8.615	3.30E-02	2
39.010	-8.630	3.50E-02	0
39.008	-8.646	3.00E-02	2
39.007	-8.661	3.00E-02	0
39.005	-8.676	4.00E-02	2
39.004	-8.691	4.40E-02	0
39.002	-8.707	5.00E-02	2
39.000	-8.722	7.10E-02	0
38.999	-8.737	8.10E-02	2
38.997	-8.752	7.40E-02	0
38.995	-8.767	7.80E-02	2
38.994	-8.782	7.10E-02	0
38.992	-8.797	7.30E-02	2
38.991	-8.812	6.10E-02	0
38.989	-8.827	6.00E-02	2
38.987	-8.842	5.80E-02	0
38.986	-8.857	5.70E-02	2
38.984	-8.872	7.90E-02	0
38.982	-8.887	7.50E-02	2
38.981	-8.902	7.20E-02	0
38.979	-8.917	8.20E-02	2
38.977	-8.932	7.40E-02	0
38.976	-8.946	4.50E-02	2
38.974	-8.961	5.20E-02	0
38.973	-8.976	6.20E-02	2
38.971	-8.991	4.80E-02	0
38.969	-9.006	4.30E-02	2
38.968	-9.021	5.00E-02	0
38.966	-9.036	2.90E-01	2
38.964	-9.051	8.20E-02	0
38.963	-9.065	5.10E-02	2
38.961	-9.080	5.50E-02	0
38.959	-9.095	4.80E-02	2
38.958	-9.109	4.30E-02	0
38.956	-9.124	5.10E-02	2
38.955	-9.138	5.20E-02	0
38.953	-9.152	4.00E-02	2
38.951	-9.167	4.60E-02	0
38.950	-9.181	4.50E-02	2
38.948	-9.196	5.30E-02	0
38.947	-9.210	5.60E-02	2
38.945	-9.224	5.30E-02	0
38.943	-9.239	4.50E-02	2
39.060	-8.255	3.90E-02	2
39.059	-8.271	4.00E-02	2
39.057	-8.287	4.50E-02	0
39.055	-8.303	5.00E-02	2
39.054	-8.319	5.20E-02	0
39.052	-8.335	5.20E-02	2
39.050	-8.351	4.60E-02	0
39.049	-8.367	4.30E-02	2
39.047	-8.383	3.90E-02	0
39.045	-8.399	3.90E-02	2
39.044	-8.415	4.00E-02	0
39.042	-8.430	4.00E-02	2
39.040	-8.446	4.20E-02	0
39.039	-8.462	4.20E-02	2
39.037	-8.477	4.70E-02	0
39.035	-8.493	4.50E-02	2
39.034	-8.509	4.60E-02	0
39.032	-8.524	4.70E-02	2
39.030	-8.540	4.20E-02	0
39.029	-8.555	3.60E-02	2
39.027	-8.571	3.20E-02	0
39.025	-8.586	3.60E-02	2
39.024	-8.602	3.40E-02	0
39.022	-8.617	3.20E-02	2
39.020	-8.632	3.30E-02	0
39.019	-8.647	3.60E-02	2
39.017	-8.663	3.00E-02	0
39.015	-8.678	4.40E-02	2
39.014	-8.693	4.50E-02	0
39.012	-8.708	5.00E-02	2
39.011	-8.723	6.30E-02	2
39.009	-8.739	8.30E-02	2
39.007	-8.754	7.30E-02	0
39.006	-8.769	6.70E-02	2
39.004	-8.784	8.40E-02	3
39.002	-8.799	8.30E-02	2
39.001	-8.814	6.60E-02	0
38.999	-8.829	6.10E-02	2
38.997	-8.844	6.90E-02	0
38.996	-8.859	5.50E-02	2
38.994	-8.874	7.40E-02	0
38.992	-8.889	7.60E-02	2
38.991	-8.904	8.10E-02	0
38.989	-8.919	8.20E-02	2
38.988	-8.933	6.80E-02	0
38.986	-8.948	3.70E-02	2
38.984	-8.963	7.00E-02	0
38.983	-8.978	7.30E-02	2
38.981	-8.993	3.50E-02	0
38.979	-9.008	4.20E-02	2
38.978	-9.023	4.20E-02	0
38.976	-9.037	4.00E-02	2
38.974	-9.052	4.40E-02	0
38.973	-9.067	5.60E-02	2
38.971	-9.082	4.60E-02	0
38.969	-9.097	3.80E-02	2
38.968	-9.111	4.10E-02	0
38.966	-9.126	4.40E-02	2
38.965	-9.140	4.30E-02	0
38.963	-9.154	3.90E-02	2
38.961	-9.169	4.40E-02	0
38.960	-9.183	4.30E-02	2
38.958	-9.197	4.10E-02	0
38.957	-9.212	4.20E-02	2
38.955	-9.226	4.30E-02	0
38.953	-9.241	4.30E-02	2
39.071	-8.257	3.20E-02	0
39.069	-8.273	3.30E-02	2
39.067	-8.289	3.80E-02	0
39.066	-8.305	4.50E-02	2
39.064	-8.321	5.00E-02	0
39.062	-8.337	4.90E-02	2
39.061	-8.353	4.80E-02	0
39.059	-8.369	4.30E-02	2
39.057	-8.385	4.60E-02	0
39.056	-8.401	4.30E-02	2
39.054	-8.417	4.00E-02	0
39.052	-8.432	4.20E-02	2
39.051	-8.448	4.50E-02	0
39.049	-8.463	4.40E-02	2
39.047	-8.479	4.10E-02	0
39.046	-8.495	4.70E-02	2
39.044	-8.510	4.30E-02	0
39.042	-8.526	4.10E-02	2
39.041	-8.541	4.50E-02	0
39.039	-8.557	4.20E-02	2
39.037	-8.572	4.00E-02	0
39.036	-8.588	3.60E-02	2
39.034	-8.603	3.10E-02	0
39.032	-8.619	3.30E-02	2
39.031	-8.634	3.90E-02	0
39.029	-8.649	4.40E-02	2
39.027	-8.664	4.10E-02	0
39.026	-8.680	3.70E-02	2
39.024	-8.695	4.50E-02	0
39.022	-8.710	4.60E-02	2
39.021	-8.725	5.20E-02	0
39.019	-8.740	7.80E-02	2
39.017	-8.756	7.40E-02	0
39.016	-8.771	6.10E-02	2
39.014	-8.786	7.10E-02	0
39.012	-8.801	9.10E-02	2
39.011	-8.816	7.80E-02	0
39.009	-8.831	6.80E-02	2
39.008	-8.846	6.30E-02	0
39.006	-8.861	7.50E-02	2
39.004	-8.876	7.00E-02	0
39.003	-8.891	7.80E-02	2
39.001	-8.906	8.60E-02	0
38.999	-8.920	8.60E-02	2
38.998	-8.935	5.90E-02	0
38.996	-8.950	4.20E-02	2
38.994	-8.965	8.90E-02	0
38.993	-8.980	4.60E-02	2
38.991	-8.995	3.80E-02	0
38.989	-9.010	4.70E-02	2
38.988	-9.024	4.50E-02	0
38.986	-9.039	4.30E-02	2
38.985	-9.053	5.40E-02	0
38.983	-9.068	5.20E-02	2
38.981	-9.083	6.00E-02	0
38.979	-9.098	4.30E-02	2
38.978	-9.113	4.10E-02	0
38.976	-9.127	3.80E-02	2
38.975	-9.142	4.10E-02	0
38.973	-9.156	3.90E-02	2
38.971	-9.171	4.80E-02	0
38.970	-9.185	4.80E-02	2
38.968	-9.199	4.60E-02	0
38.967	-9.214	4.20E-02	2
38.965	-9.228	4.10E-02	0
38.963	-9.242	3.60E-02	2
39.065	-8.262	3.60E-02	0
39.063	-8.278	4.00E-02	2
39.061	-8.294	4.10E-02	0
39.060	-8.310	5.10E-02	2
39.058	-8.326	5.20E-02	0
39.057	-8.342	5.20E-02	2
39.055	-8.358	4.70E-02	0
39.053	-8.374	4.40E-02	2
39.052	-8.389	4.30E-02	0
39.050	-8.405	4.20E-02	2
39.049	-8.421	4.10E-02	0
39.047	-8.437	4.20E-02	2
39.045	-8.453	4.00E-02	0
39.044	-8.468	4.10E-02	2
39.042	-8.484	4.60E-02	0
39.041	-8.499	4.90E-02	2
39.039	-8.515	4.10E-02	0
39.038	-8.531	3.80E-02	2
39.036	-8.546	5.50E-02	0
39.034	-8.562	4.00E-02	2
39.033	-8.577	3.60E-02	0
39.031	-8.593	3.70E-02	2
39.030	-8.608	3.20E-02	1
39.028	-8.624	3.30E-02	2
39.026	-8.639	3.70E-02	0
39.025	-8.654	4.20E-02	2
39.023	-8.669	3.40E-02	0
39.022	-8.685	3.80E-02	2
39.020	-8.700	4.50E-02	0
39.019	-8.715	4.10E-02	2
39.017	-8.730	7.10E-02	1
39.015	-8.745	8.50E-02	2
39.014	-8.761	6.90E-02	0
39.012	-8.776	5.70E-02	2
39.011	-8.791	8.70E-02	0
39.009	-8.806	8.80E-02	2
39.008	-8.821	7.20E-02	0
39.006	-8.836	6.50E-02	2
39.004	-8.851	6.10E-02	0
39.003	-8.866	7.20E-02	2
39.001	-8.881	7.10E-02	0
39.000	-8.896	8.60E-02	2
38.998	-8.911	8.40E-02	0
38.997	-8.925	8.20E-02	2
38.995	-8.940	4.50E-02	0
38.993	-8.955	6.10E-02	2
38.992	-8.970	8.50E-02	0
38.990	-8.985	3.50E-02	2
38.989	-9.000	4.10E-02	0
38.987	-9.015	4.60E-02	2
38.986	-9.029	4.00E-02	0
38.984	-9.044	4.20E-02	2
38.982	-9.059	5.10E-02	0
38.981	-9.073	5.90E-02	2
38.979	-9.088	5.00E-02	0
38.978	-9.104	4.20E-02	2
38.976	-9.118	3.90E-02	0
38.975	-9.133	3.90E-02	2
38.973	-9.147	4.10E-02	0
38.971	-9.162	4.20E-02	2
38.970	-9.176	5.10E-02	0
38.968	-9.190	4.80E-02	2
38.967	-9.204	4.20E-02	0
38.965	-9.219	4.60E-02	2
38.964	-9.233	3.60E-02	0
38.962	-9.247	3.50E-02	2
39.075	-8.264	3.20E-02	0
39.073	-8.280	3.40E-02	2
39.072	-8.296	4.30E-02	0
39.070	-8.312	4.90E-02	2
39.069	-8.327	4.40E-02	0
39.067	-8.343	4.70E-02	2
39.065	-8.359	4.60E-02	0
39.064	-8.375	4.40E-02	2
39.062	-8.391	4.70E-02	0
39.061	-8.407	4.70E-02	2
39.059	-8.423	4.40E-02	0
39.057	-8.439	4.60E-02	2
39.056	-8.454	4.90E-02	0
39.054	-8.470	4.60E-02	2
39.053	-8.486	4.50E-02	0
39.051	-8.501	4.50E-02	2
39.049	-8.517	3.80E-02	0
39.048	-8.532	4.10E-02	2
39.046	-8.548	3.80E-02	0
39.045	-8.564	3.90E-02	2
39.043	-8.579	3.50E-02	0
39.041	-8.594	3.40E-02	2
39.040	-8.610	3.00E-02	0
39.038	-8.625	3.80E-02	2
39.037	-8.641	5.20E-02	0
39.035	-8.656	4.50E-02	2
39.034	-8.671	4.00E-02	0
39.032	-8.686	4.40E-02	2
39.030	-8.702	6.10E-02	0
39.029	-8.717	5.60E-02	2
39.027	-8.732	4.90E-02	0
39.026	-8.747	7.30E-02	2
39.024	-8.762	7.10E-02	0
39.022	-8.777	6.80E-02	2
39.021	-8.793	9.10E-02	0
39.019	-8.808	7.20E-02	2
39.018	-8.823	7.40E-02	0
39.016	-8.838	6.90E-02	2
39.015	-8.853	7.80E-02	0
39.013	-8.868	8.80E-02	2
39.011	-8.883	7.40E-02	0
39.010	-8.897	7.60E-02	2
39.008	-8.912	6.80E-02	0
39.007	-8.927	6.70E-02	2
39.005	-8.942	3.60E-02	0
39.004	-8.957	6.70E-02	2
39.002	-8.972	6.20E-02	0
39.000	-8.987	4.80E-02	2
38.999	-9.002	6.00E-02	0
38.997	-9.016	6.50E-02	2
38.996	-9.031	4.80E-02	0
38.994	-9.046	5.60E-02	2
38.993	-9.060	8.20E-02	0
38.991	-9.075	6.00E-02	2
38.989	-9.090	4.40E-02	0
38.988	-9.105	4.00E-02	2
38.986	-9.120	4.00E-02	0
38.985	-9.134	4.10E-02	2
38.983	-9.149	3.40E-02	0
38.981	-9.164	3.40E-02	2
38.980	-9.178	4.20E-02	0
38.978	-9.192	4.40E-02	2
38.977	-9.206	4.10E-02	2
38.975	-9.220	4.60E-02	2
38.974	-9.235	4.20E-02	3
38.972	-9.249	4.20E-02	2
39.086	-8.265	4.50E-02	0
39.084	-8.281	5.10E-02	2
39.082	-8.297	4.60E-02	0
39.081	-8.313	4.50E-02	2
39.079	-8.329	4.40E-02	0
39.077	-8.345	4.40E-02	2
39.076	-8.361	4.10E-02	0
39.074	-8.377	4.50E-02	2
39.073	-8.393	5.00E-02	0
39.071	-8.409	4.40E-02	2
39.069	-8.425	4.40E-02	0
39.068	-8.440	5.20E-02	2
39.066	-8.456	5.80E-02	0
39.065	-8.472	5.40E-02	2
39.063	-8.487	4.70E-02	0
39.061	-8.503	4.60E-02	2
39.060	-8.518	4.10E-02	0
39.058	-8.534	3.90E-02	2
39.057	-8.550	4.00E-02	0
39.055	-8.565	3.80E-02	2
39.053	-8.581	3.60E-02	0
39.052	-8.596	3.20E-02	2
39.050	-8.612	3.20E-02	2
39.049	-8.627	4.00E-02	2
39.047	-8.642	6.10E-02	0
39.045	-8.658	4.10E-02	2
39.044	-8.673	4.20E-02	0
39.042	-8.688	6.20E-02	2
39.041	-8.703	7.40E-02	2
39.039	-8.719	6.00E-02	2
39.037	-8.734	5.10E-02	2
39.036	-8.749	5.40E-02	2
39.034	-8.764	5.90E-02	2
39.033	-8.779	7.20E-02	2
39.031	-8.794	8.30E-02	0
39.029	-8.809	7.00E-02	2
39.028	-8.824	4.50E-02	0
39.026	-8.839	3.10E-02	2
39.025	-8.854	3.80E-02	0
39.023	-8.869	7.50E-02	2
39.022	-8.884	9.40E-02	0
39.020	-8.899	9.60E-02	2
39.018	-8.914	8.70E-02	0
39.017	-8.929	4.50E-02	2
39.015	-8.944	4.70E-02	0
39.014	-8.959	5.50E-02	2
39.012	-8.974	5.90E-02	0
39.010	-8.989	6.40E-02	2
39.009	-9.003	7.50E-02	0
39.007	-9.018	2.60E-01	2
39.006	-9.033	7.20E-02	0
39.004	-9.048	4.80E-02	2
39.003	-9.062	5.20E-02	0
39.001	-9.077	5.50E-02	2
38.999	-9.092	4.80E-02	0
38.998	-9.107	4.40E-02	2
38.996	-9.121	4.50E-02	0
38.995	-9.136	4.00E-02	2
38.993	-9.151	3.30E-02	0
38.991	-9.165	4.40E-02	2
38.990	-9.179	4.30E-02	0
38.988	-9.193	5.20E-02	2
38.987	-9.208	4.80E-02	0
38.985	-9.222	4.30E-02	2
38.984	-9.236	4.10E-02	0
39.098	-8.251	4.50E-02	2
39.096	-8.267	5.10E-02	0
39.094	-8.283	5.50E-02	2
39.093	-8.299	4.90E-02	0
39.091	-8.315	4.60E-02	2
39.090	-8.331	4.50E-02	0
39.088	-8.347	4.10E-02	2
39.086	-8.363	3.70E-02	0
39.085	-8.379	4.60E-02	2
39.083	-8.395	4.60E-02	0
39.081	-8.411	4.60E-02	2
39.080	-8.426	4.40E-02	0
39.078	-8.442	5.10E-02	2
39.077	-8.458	5.20E-02	0
39.075	-8.474	5.00E-02	2
39.073	-8.489	4.70E-02	0
39.072	-8.505	4.50E-02	2
39.070	-8.520	4.50E-02	0
39.069	-8.536	4.50E-02	2
39.067	-8.551	4.10E-02	0
39.065	-8.567	3.90E-02	2
39.064	-8.582	4.80E-02	0
39.062	-8.598	5.00E-02	2
39.060	-8.613	3.00E-02	0
39.059	-8.629	3.30E-02	2
39.057	-8.644	4.10E-02	0
39.056	-8.659	3.80E-02	2
39.054	-8.675	5.50E-02	0
39.052	-8.690	6.80E-02	2
39.051	-8.705	7.20E-02	0
39.049	-8.720	6.80E-02	2
39.048	-8.736	5.80E-02	0
39.046	-8.751	6.50E-02	2
39.044	-8.766	7.10E-02	0
39.043	-8.781	8.70E-02	2
39.041	-8.796	8.50E-02	0
39.040	-8.811	5.00E-02	2
39.038	-8.826	7.30E-02	0
39.036	-8.841	8.10E-02	2
39.035	-8.856	6.90E-02	0
39.033	-8.871	4.50E-02	2
39.032	-8.886	3.00E-02	0
39.030	-8.901	4.30E-02	2
39.029	-8.916	4.00E-02	0
39.027	-8.931	4.30E-02	2
39.025	-8.946	4.50E-02	0
39.024	-8.961	4.70E-02	2
39.022	-8.975	6.50E-02	0
39.021	-8.990	5.90E-02	2
39.019	-9.005	1.16E-01	0
39.017	-9.020	6.90E-02	2
39.016	-9.035	5.20E-02	0
39.014	-9.050	5.10E-02	2
39.013	-9.065	5.00E-02	0
39.011	-9.079	5.00E-02	2
39.009	-9.094	4.80E-02	0
39.008	-9.109	3.80E-02	2
39.006	-9.123	4.00E-02	0
39.005	-9.138	4.30E-02	2
39.003	-9.152	4.90E-02	0
39.001	-9.167	4.30E-02	2
39.000	-9.181	4.20E-02	3
38.998	-9.195	4.80E-02	2
38.997	-9.210	5.20E-02	0
38.995	-9.224	4.30E-02	2
38.994	-9.238	4.70E-02	0
39.108	-8.253	4.30E-02	2
39.107	-8.269	4.00E-02	0
39.105	-8.285	4.20E-02	2
39.103	-8.301	4.30E-02	0
39.102	-8.317	4.50E-02	2
39.100	-8.333	4.40E-02	0
39.098	-8.349	3.90E-02	2
39.097	-8.365	3.70E-02	0
39.095	-8.381	4.60E-02	2
39.093	-8.397	4.60E-02	0
39.092	-8.412	4.30E-02	2
39.090	-8.428	4.10E-02	0
39.089	-8.444	4.40E-02	2
39.087	-8.460	5.40E-02	0
39.085	-8.475	4.40E-02	2
39.084	-8.491	4.00E-02	0
39.082	-8.507	4.80E-02	2
39.080	-8.522	4.90E-02	0
39.079	-8.538	4.50E-02	2
39.077	-8.553	5.00E-02	2
39.076	-8.569	4.60E-02	2
39.074	-8.584	4.90E-02	2
39.072	-8.600	6.50E-02	2
39.071	-8.615	4.10E-02	2
39.069	-8.630	4.40E-02	2
39.068	-8.646	3.90E-02	0
39.066	-8.661	4.00E-02	2
39.064	-8.676	4.80E-02	2
39.063	-8.692	7.60E-02	2
39.061	-8.707	7.60E-02	2
39.059	-8.722	7.60E-02	2
39.058	-8.737	8.00E-02	0
39.056	-8.753	8.60E-02	2
39.055	-8.768	9.60E-02	0
39.053	-8.783	7.90E-02	2
39.051	-8.798	5.70E-02	0
39.050	-8.813	8.00E-02	2
39.048	-8.828	8.90E-02	0
39.047	-8.843	8.80E-02	2
39.045	-8.858	7.80E-02	0
39.043	-8.873	5.60E-02	2
39.042	-8.888	5.20E-02	0
39.040	-8.903	6.20E-02	2
39.039	-8.918	7.50E-02	0
39.037	-8.933	6.10E-02	2
39.035	-8.948	5.10E-02	0
39.034	-8.962	8.70E-02	2
39.032	-8.977	8.30E-02	0
39.031	-8.992	5.90E-02	2
39.029	-9.007	8.70E-02	0
39.027	-9.022	1.47E-01	2
39.026	-9.037	7.60E-02	0
39.024	-9.052	4.30E-02	2
39.022	-9.067	4.30E-02	0
39.021	-9.081	4.20E-02	2
39.019	-9.096	4.80E-02	0
39.018	-9.111	4.50E-02	2
39.016	-9.125	4.70E-02	0
39.015	-9.140	4.70E-02	2
39.013	-9.154	4.50E-02	0
39.011	-9.168	4.20E-02	2
39.010	-9.183	4.20E-02	0
39.008	-9.197	4.50E-02	2
39.007	-9.211	5.20E-02	0
39.005	-9.226	5.20E-02	2
39.004	-9.240	5.00E-02	0
39.119	-8.254	4.60E-02	2
39.117	-8.271	4.60E-02	0
39.115	-8.287	4.50E-02	2
39.114	-8.303	4.30E-02	0
39.112	-8.319	4.90E-02	2
39.110	-8.335	4.90E-02	0
39.109	-8.351	4.10E-02	2
39.107	-8.366	4.10E-02	0
39.105	-8.382	4.50E-02	2
39.104	-8.398	4.10E-02	0
39.102	-8.414	4.40E-02	2
39.101	-8.430	4.70E-02	0
