38.725	-8.477	5.10E-02	1
38.724	-8.490	5.60E-02	3
38.722	-8.503	1.31E-01	1
38.721	-8.515	7.70E-02	3
38.719	-8.528	5.00E-02	0
38.717	-8.541	5.10E-02	3
38.716	-8.554	9.00E-02	0
38.714	-8.567	2.17E-01	3
38.713	-8.580	2.80E-01	3
38.711	-8.593	8.90E-02	3
38.710	-8.606	6.30E-02	3
38.708	-8.618	7.50E-02	3
38.707	-8.631	1.33E-01	3
38.705	-8.644	6.40E-02	3
38.704	-8.657	7.20E-02	2
38.702	-8.670	5.80E-02	3
38.701	-8.682	7.10E-02	3
38.699	-8.695	1.57E-01	3
38.697	-8.708	8.10E-02	3
38.696	-8.720	7.60E-02	3
38.694	-8.733	6.80E-02	3
38.693	-8.746	7.00E-02	3
38.691	-8.758	8.40E-02	3
38.690	-8.771	9.20E-02	3
38.688	-8.784	5.70E-02	3
38.687	-8.796	7.50E-02	3
38.685	-8.809	5.20E-02	3
38.684	-8.821	3.80E-02	3
38.682	-8.834	4.20E-02	3
38.680	-8.847	4.50E-02	3
38.679	-8.859	4.70E-02	3
38.677	-8.872	7.00E-02	3
38.676	-8.884	6.20E-02	3
38.674	-8.897	7.60E-02	3
38.673	-8.909	8.70E-02	3
38.671	-8.922	8.00E-02	3
38.670	-8.934	8.60E-02	3
38.668	-8.947	7.30E-02	3
38.667	-8.959	8.30E-02	2
38.665	-8.972	9.00E-02	3
38.664	-8.984	8.80E-02	3
38.662	-8.996	6.80E-02	3
38.660	-9.009	5.80E-02	0
38.659	-9.021	7.50E-02	3
38.657	-9.034	9.00E-02	0
38.656	-9.046	1.12E-01	3
38.654	-9.058	1.11E-01	3
38.653	-9.071	9.40E-02	3
38.651	-9.083	4.50E-02	3
38.650	-9.095	4.30E-02	3
38.648	-9.108	4.90E-02	3
38.647	-9.120	4.00E-02	3
38.645	-9.132	3.70E-02	3
38.644	-9.145	6.80E-02	3
38.642	-9.157	9.30E-02	0
38.640	-9.169	8.80E-02	3
38.639	-9.181	9.40E-02	1
38.637	-9.194	7.00E-02	3
38.636	-9.206	6.90E-02	0
38.634	-9.218	7.50E-02	3
38.633	-9.230	1.08E-01	0
38.631	-9.242	1.60E-02	3
38.761	-8.256	3.70E-02	2
38.760	-8.269	3.70E-02	0
38.758	-8.282	3.60E-02	3
38.756	-8.296	3.40E-02	3
38.755	-8.309	4.40E-02	3
38.753	-8.322	5.20E-02	2
38.752	-8.335	5.50E-02	3
38.750	-8.348	4.90E-02	0
38.749	-8.361	4.50E-02	2
38.747	-8.374	5.20E-02	0
38.746	-8.387	3.80E-02	3
38.744	-8.400	4.00E-02	0
38.742	-8.414	4.40E-02	3
38.741	-8.427	4.60E-02	0
38.739	-8.440	4.50E-02	2
38.738	-8.452	4.80E-02	0
38.736	-8.465	5.00E-02	2
38.735	-8.478	5.40E-02	0
38.733	-8.491	5.80E-02	2
38.732	-8.504	4.91E-01	0
38.730	-8.517	6.06E-01	3
38.729	-8.530	1.77E-01	2
38.727	-8.543	1.31E-01	3
38.725	-8.556	2.76E-01	2
38.724	-8.569	6.61E-01	3
38.722	-8.582	6.41E-01	0
38.721	-8.595	2.38E-01	3
38.719	-8.607	4.80E-02	1
38.718	-8.620	5.80E-02	3
38.716	-8.633	1.51E-01	0
38.715	-8.646	6.40E-02	2
38.713	-8.659	6.60E-02	0
38.711	-8.671	6.10E-02	2
38.710	-8.684	1.04E-01	0
38.708	-8.697	9.00E-02	3
38.707	-8.710	7.60E-02	0
38.705	-8.722	8.60E-02	3
38.704	-8.735	8.20E-02	0
38.702	-8.748	9.10E-02	3
38.701	-8.760	8.70E-02	0
38.699	-8.773	6.60E-02	2
38.698	-8.785	4.60E-02	0
38.696	-8.798	5.30E-02	2
38.694	-8.811	5.20E-02	1
38.693	-8.823	4.30E-02	3
38.691	-8.836	3.80E-02	1
38.690	-8.848	4.20E-02	3
38.688	-8.861	4.50E-02	0
38.687	-8.873	4.00E-02	2
38.685	-8.886	5.20E-02	0
38.684	-8.899	6.80E-02	2
38.682	-8.911	8.10E-02	0
38.681	-8.924	8.70E-02	2
38.679	-8.936	9.00E-02	0
38.677	-8.948	8.60E-02	2
38.676	-8.961	8.80E-02	0
38.674	-8.973	8.60E-02	3
38.673	-8.986	8.80E-02	1
38.671	-8.998	8.90E-02	3
38.670	-9.011	5.10E-02	3
38.668	-9.023	3.90E-02	3
38.667	-9.035	4.00E-02	3
38.665	-9.048	9.60E-02	3
38.664	-9.060	1.18E-01	3
38.662	-9.073	1.10E-01	3
38.661	-9.085	7.00E-02	3
38.659	-9.097	3.20E-02	3
38.657	-9.109	2.60E-02	3
38.656	-9.122	3.30E-02	3
38.654	-9.134	6.20E-02	1
38.653	-9.146	1.05E-01	3
38.651	-9.159	1.20E-01	1
38.650	-9.171	1.11E-01	3
38.648	-9.183	9.40E-02	0
38.647	-9.196	7.90E-02	3
38.645	-9.208	8.10E-02	0
38.644	-9.220	6.70E-02	2
38.642	-9.232	1.12E-01	0
38.640	-9.244	4.70E-02	2
38.771	-8.258	3.60E-02	3
38.769	-8.271	3.50E-02	2
38.768	-8.284	3.50E-02	3
38.766	-8.297	3.80E-02	2
38.764	-8.310	4.00E-02	3
38.763	-8.324	5.00E-02	2
38.761	-8.337	5.50E-02	3
38.760	-8.350	4.60E-02	2
38.758	-8.363	4.20E-02	3
38.757	-8.376	4.60E-02	2
38.755	-8.389	5.00E-02	3
38.754	-8.402	4.50E-02	1
38.752	-8.415	4.60E-02	3
38.750	-8.428	4.60E-02	3
38.749	-8.442	4.30E-02	3
38.747	-8.455	4.10E-02	1
38.746	-8.467	5.70E-02	3
38.744	-8.480	8.50E-02	1
38.743	-8.493	8.70E-02	3
38.741	-8.506	1.88E-01	1
38.740	-8.519	3.29E-01	3
38.738	-8.532	6.10E-02	1
38.736	-8.545	5.40E-02	3
38.735	-8.558	3.26E-01	1
38.733	-8.571	4.66E-01	3
38.732	-8.584	6.80E-01	0
38.730	-8.597	3.71E-01	3
38.729	-8.609	8.50E-02	3
38.727	-8.622	7.90E-02	3
38.726	-8.635	6.80E-02	1
38.724	-8.648	6.30E-02	3
38.722	-8.661	1.58E-01	3
38.721	-8.673	7.10E-02	3
38.719	-8.686	6.10E-02	3
38.718	-8.699	6.10E-02	3
38.716	-8.711	6.90E-02	3
38.715	-8.724	7.60E-02	3
38.713	-8.737	8.10E-02	3
38.712	-8.749	1.11E-01	3
38.710	-8.762	8.50E-02	3
38.708	-8.775	5.00E-02	3
38.707	-8.787	5.30E-02	3
38.705	-8.800	7.70E-02	3
38.704	-8.813	6.30E-02	3
38.702	-8.825	3.90E-02	3
38.701	-8.838	3.90E-02	3
38.699	-8.850	4.10E-02	3
38.698	-8.863	4.90E-02	3
38.696	-8.875	4.70E-02	3
38.695	-8.888	6.80E-02	3
38.693	-8.900	8.00E-02	3
38.691	-8.913	7.50E-02	3
38.690	-8.926	8.70E-02	3
38.688	-8.938	9.60E-02	3
38.687	-8.950	8.10E-02	3
38.685	-8.963	8.40E-02	0
38.684	-8.975	6.80E-02	3
38.682	-8.988	8.20E-02	0
38.681	-9.000	8.60E-02	3
38.679	-9.013	6.00E-02	3
38.678	-9.025	3.00E-02	3
38.676	-9.037	3.20E-02	3
38.674	-9.050	9.70E-02	3
38.673	-9.062	9.20E-02	2
38.671	-9.074	4.70E-02	3
38.670	-9.087	2.50E-02	3
38.668	-9.099	2.30E-02	3
38.667	-9.111	2.30E-02	3
38.665	-9.124	2.30E-02	3
38.664	-9.136	3.60E-02	3
38.662	-9.148	7.90E-02	3
38.661	-9.161	1.00E-01	3
38.659	-9.173	8.70E-02	3
38.657	-9.185	8.30E-02	3
38.656	-9.198	7.90E-02	3
38.654	-9.210	7.40E-02	3
38.653	-9.222	7.50E-02	3
38.651	-9.234	9.20E-02	1
38.650	-9.246	6.80E-02	3
38.780	-8.260	3.80E-02	2
38.779	-8.273	3.60E-02	0
38.777	-8.286	3.80E-02	3
38.776	-8.299	3.40E-02	2
38.774	-8.312	4.30E-02	3
38.772	-8.325	6.80E-02	0
38.771	-8.339	5.50E-02	3
38.769	-8.352	3.70E-02	0
38.768	-8.365	4.30E-02	3
38.766	-8.378	4.20E-02	1
38.765	-8.391	4.20E-02	3
38.763	-8.404	4.80E-02	1
38.762	-8.417	5.00E-02	3
38.760	-8.430	5.30E-02	0
38.758	-8.443	4.30E-02	2
38.757	-8.456	3.60E-02	0
38.755	-8.469	4.50E-02	2
38.754	-8.482	4.50E-02	0
38.752	-8.495	2.48E-01	2
38.751	-8.508	2.18E-01	0
38.749	-8.521	6.70E-02	2
38.747	-8.534	5.00E-02	0
38.746	-8.547	5.60E-02	3
38.744	-8.560	8.90E-02	1
38.743	-8.573	1.84E-01	3
38.741	-8.586	4.50E-01	3
38.740	-8.598	1.62E-01	3
38.738	-8.611	7.40E-02	2
38.737	-8.624	7.10E-02	3
38.735	-8.637	7.40E-02	0
38.733	-8.650	7.20E-02	3
38.732	-8.662	6.40E-02	0
38.730	-8.675	4.50E-02	3
38.729	-8.688	4.60E-02	3
38.727	-8.701	5.40E-02	3
38.726	-8.713	5.60E-02	3
38.724	-8.726	1.71E-01	3
38.723	-8.739	7.20E-02	3
38.721	-8.751	7.70E-02	3
38.719	-8.764	7.10E-02	0
38.718	-8.777	7.80E-02	2
38.716	-8.789	8.40E-02	0
38.715	-8.802	9.30E-02	3
38.713	-8.814	5.50E-02	3
38.712	-8.827	4.90E-02	3
38.710	-8.840	4.50E-02	2
38.709	-8.852	4.90E-02	3
38.707	-8.865	5.00E-02	0
38.705	-8.877	5.10E-02	2
38.704	-8.890	5.70E-02	0
38.702	-8.902	7.50E-02	2
38.701	-8.915	8.60E-02	0
38.699	-8.927	8.70E-02	2
38.698	-8.940	8.20E-02	0
38.696	-8.952	8.50E-02	2
38.695	-8.965	6.10E-02	2
38.693	-8.977	4.80E-02	3
38.691	-8.990	3.90E-02	1
38.690	-9.002	3.80E-02	3
38.688	-9.014	3.00E-02	2
38.687	-9.027	2.60E-02	3
38.685	-9.039	2.70E-02	3
38.684	-9.052	3.50E-02	3
38.682	-9.064	3.70E-02	3
38.681	-9.076	2.30E-02	3
38.679	-9.089	1.60E-02	3
38.678	-9.101	1.70E-02	3
38.676	-9.113	2.30E-02	3
38.674	-9.126	2.30E-02	3
38.673	-9.138	2.50E-02	3
38.671	-9.150	7.30E-02	3
38.670	-9.163	1.13E-01	3
38.668	-9.175	9.50E-02	3
38.667	-9.187	1.03E-01	0
38.665	-9.200	9.70E-02	3
38.664	-9.212	7.40E-02	0
38.662	-9.224	5.60E-02	2
38.660	-9.236	7.10E-02	0
38.659	-9.248	6.60E-02	2
38.790	-8.261	4.00E-02	3
38.788	-8.275	3.70E-02	2
38.787	-8.288	3.70E-02	3
38.785	-8.301	4.70E-02	2
38.784	-8.314	4.70E-02	3
38.782	-8.327	5.50E-02	2
38.780	-8.341	3.90E-02	3
38.779	-8.354	4.90E-02	2
38.777	-8.367	5.10E-02	3
38.776	-8.380	4.30E-02	1
38.774	-8.393	4.30E-02	3
38.773	-8.406	4.70E-02	1
38.771	-8.419	5.00E-02	3
38.769	-8.432	4.50E-02	1
38.768	-8.445	4.10E-02	3
38.766	-8.458	3.90E-02	1
38.765	-8.471	4.00E-02	3
38.763	-8.484	4.40E-02	1
38.762	-8.497	4.00E-02	3
38.760	-8.510	2.85E-01	1
38.758	-8.523	7.30E-02	3
38.757	-8.536	4.70E-02	2
38.755	-8.549	4.90E-02	3
38.754	-8.562	4.90E-02	1
38.752	-8.574	6.30E-02	3
38.751	-8.587	1.07E-01	1
38.749	-8.600	5.20E-02	3
38.748	-8.613	4.60E-02	3
38.746	-8.626	6.90E-02	3
38.744	-8.639	7.30E-02	3
38.743	-8.651	5.00E-02	3
38.741	-8.664	7.00E-02	3
38.740	-8.677	5.40E-02	3
38.738	-8.690	5.30E-02	3
38.737	-8.702	5.30E-02	3
38.735	-8.715	1.54E-01	3
38.733	-8.728	4.29E-01	3
38.732	-8.741	7.00E-02	3
38.730	-8.753	6.40E-02	3
38.729	-8.766	6.20E-02	3
38.727	-8.778	7.00E-02	3
38.726	-8.791	6.60E-02	3
38.724	-8.804	5.60E-02	3
38.723	-8.816	4.40E-02	3
38.721	-8.829	4.60E-02	3
38.719	-8.841	6.00E-02	3
38.718	-8.854	5.80E-02	3
38.716	-8.867	5.10E-02	3
38.715	-8.879	5.00E-02	3
38.713	-8.892	7.10E-02	3
38.712	-8.904	8.30E-02	3
38.710	-8.917	8.40E-02	3
38.709	-8.929	8.30E-02	3
38.707	-8.942	8.00E-02	1
38.705	-8.954	1.03E-01	3
38.704	-8.967	1.01E-01	0
38.702	-8.979	7.20E-02	3
38.701	-8.991	4.10E-02	0
38.699	-9.004	3.50E-02	3
38.698	-9.016	2.60E-02	0
38.696	-9.029	2.30E-02	3
38.695	-9.041	5.10E-02	2
38.693	-9.053	3.40E-02	3
38.691	-9.066	2.40E-02	3
38.690	-9.078	1.70E-02	3
38.688	-9.091	1.70E-02	3
38.687	-9.103	1.70E-02	3
38.685	-9.115	2.20E-02	3
38.684	-9.127	2.20E-02	3
38.682	-9.140	3.00E-02	3
38.681	-9.152	9.40E-02	3
38.679	-9.165	9.60E-02	3
38.677	-9.177	6.80E-02	3
38.676	-9.189	6.10E-02	3
38.674	-9.201	6.10E-02	3
38.673	-9.214	5.10E-02	3
38.671	-9.226	5.20E-02	3
38.670	-9.238	7.20E-02	1
38.668	-9.250	4.50E-02	3
38.793	-8.254	3.80E-02	0
38.792	-8.267	4.00E-02	2
38.790	-8.281	3.80E-02	0
38.789	-8.294	4.40E-02	2
38.787	-8.307	4.90E-02	0
38.786	-8.320	4.90E-02	3
38.784	-8.333	4.80E-02	0
38.783	-8.347	4.30E-02	2
38.781	-8.360	4.70E-02	0
38.780	-8.373	4.40E-02	3
38.778	-8.386	4.30E-02	2
38.777	-8.399	4.50E-02	3
38.775	-8.412	4.90E-02	0
38.774	-8.425	4.70E-02	3
38.772	-8.438	5.10E-02	0
38.771	-8.451	4.20E-02	3
38.769	-8.464	4.00E-02	0
38.767	-8.477	4.30E-02	2
38.766	-8.490	4.70E-02	0
38.764	-8.503	4.40E-02	2
38.763	-8.516	5.20E-02	0
38.761	-8.529	4.80E-02	3
38.760	-8.542	4.50E-02	1
38.758	-8.555	4.90E-02	3
38.757	-8.568	5.00E-02	1
38.755	-8.581	4.20E-02	3
38.754	-8.593	5.20E-02	2
38.752	-8.606	4.90E-02	3
38.751	-8.619	6.10E-02	2
38.749	-8.632	1.62E-01	3
38.748	-8.645	7.10E-02	1
38.746	-8.658	5.60E-02	3
38.745	-8.670	7.00E-02	3
38.743	-8.683	5.00E-02	3
38.742	-8.696	5.70E-02	3
38.740	-8.709	4.60E-02	3
38.739	-8.721	6.80E-02	3
38.737	-8.734	5.00E-02	3
38.736	-8.747	6.00E-02	3
38.734	-8.759	6.10E-02	3
38.733	-8.772	7.20E-02	0
38.731	-8.785	6.40E-02	3
38.730	-8.797	6.10E-02	1
38.728	-8.810	5.00E-02	3
38.726	-8.823	4.30E-02	3
38.725	-8.835	5.00E-02	3
38.723	-8.848	7.60E-02	2
38.722	-8.860	5.50E-02	3
38.720	-8.873	5.20E-02	1
38.719	-8.885	4.80E-02	3
38.717	-8.898	6.10E-02	1
38.716	-8.911	8.50E-02	3
38.714	-8.923	8.00E-02	0
38.713	-8.936	7.40E-02	2
38.711	-8.948	9.40E-02	0
38.710	-8.961	1.12E-01	2
38.708	-8.973	1.20E-01	0
38.707	-8.986	9.00E-02	3
38.705	-8.998	7.10E-02	1
38.704	-9.010	5.30E-02	3
38.702	-9.023	4.10E-02	3
38.701	-9.035	4.80E-02	3
38.699	-9.048	5.30E-02	3
38.698	-9.060	2.70E-02	3
38.696	-9.072	1.90E-02	3
38.695	-9.085	1.80E-02	3
38.693	-9.097	1.80E-02	3
38.692	-9.109	1.70E-02	3
38.690	-9.122	1.60E-02	3
38.689	-9.134	2.50E-02	3
38.687	-9.146	4.90E-02	1
38.685	-9.159	6.00E-02	3
38.684	-9.171	3.60E-02	0
38.682	-9.183	3.40E-02	3
38.681	-9.196	3.80E-02	0
38.679	-9.208	3.70E-02	3
38.678	-9.220	3.10E-02	0
38.676	-9.232	4.70E-02	2
38.675	-9.244	4.10E-02	0
38.803	-8.256	4.00E-02	1
38.801	-8.269	4.10E-02	3
38.800	-8.282	4.60E-02	2
38.798	-8.296	5.30E-02	3
38.797	-8.309	5.30E-02	1
38.795	-8.322	4.40E-02	3
38.794	-8.335	4.00E-02	1
38.792	-8.348	4.10E-02	3
38.791	-8.362	3.80E-02	1
38.789	-8.375	4.40E-02	3
38.788	-8.388	4.50E-02	1
38.786	-8.401	4.70E-02	3
38.785	-8.414	5.00E-02	1
38.783	-8.427	4.60E-02	3
38.782	-8.440	5.50E-02	1
38.780	-8.453	5.00E-02	3
38.779	-8.466	4.20E-02	0
38.777	-8.479	4.20E-02	3
38.775	-8.492	5.40E-02	0
38.774	-8.505	5.40E-02	3
38.772	-8.518	4.90E-02	2
38.771	-8.531	4.50E-02	3
38.769	-8.544	4.10E-02	2
38.768	-8.557	4.60E-02	3
38.766	-8.570	5.10E-02	1
38.765	-8.583	5.50E-02	3
38.763	-8.595	5.20E-02	3
38.762	-8.608	4.70E-02	3
38.760	-8.621	8.30E-02	3
38.759	-8.634	2.97E-01	3
38.757	-8.647	2.86E-01	3
38.756	-8.660	8.40E-02	3
38.754	-8.672	1.03E-01	3
38.753	-8.685	7.20E-02	3
38.751	-8.698	4.50E-02	3
38.750	-8.711	1.35E-01	3
38.748	-8.723	5.50E-02	3
38.746	-8.736	4.30E-02	3
38.745	-8.749	6.60E-02	3
38.743	-8.761	9.70E-02	3
38.742	-8.774	8.10E-02	3
38.740	-8.787	5.90E-02	3
38.739	-8.799	5.20E-02	3
38.737	-8.812	5.40E-02	3
38.736	-8.825	5.00E-02	3
38.734	-8.837	5.20E-02	3
38.733	-8.850	5.90E-02	3
38.731	-8.862	4.80E-02	3
38.730	-8.875	5.20E-02	3
38.728	-8.887	5.40E-02	3
38.727	-8.900	6.90E-02	3
38.725	-8.912	8.50E-02	3
38.724	-8.925	1.04E-01	3
38.722	-8.938	8.10E-02	3
38.721	-8.950	7.20E-02	0
38.719	-8.963	8.30E-02	3
38.718	-8.975	8.50E-02	0
38.716	-8.987	8.00E-02	3
38.715	-9.000	8.90E-02	0
38.713	-9.012	7.80E-02	3
38.711	-9.025	7.10E-02	1
38.710	-9.037	5.80E-02	3
38.708	-9.050	3.00E-02	3
38.707	-9.062	1.80E-02	3
38.705	-9.074	1.70E-02	3
38.704	-9.087	1.80E-02	3
38.702	-9.099	1.70E-02	3
38.701	-9.111	1.60E-02	3
38.699	-9.124	1.60E-02	3
38.698	-9.136	1.60E-02	3
38.696	-9.148	2.80E-02	3
38.695	-9.161	2.90E-02	3
38.693	-9.173	3.10E-02	3
38.692	-9.185	3.10E-02	3
38.690	-9.197	3.10E-02	3
38.689	-9.210	2.70E-02	3
38.687	-9.222	4.00E-03	3
38.686	-9.234	1.70E-02	3
38.684	-9.246	1.80E-02	3
38.813	-8.258	4.60E-02	0
38.811	-8.271	4.70E-02	2
38.809	-8.284	4.20E-02	0
38.808	-8.297	4.40E-02	2
38.806	-8.311	4.20E-02	0
38.805	-8.324	3.80E-02	2
38.803	-8.337	3.90E-02	0
38.802	-8.350	3.80E-02	2
38.800	-8.363	4.10E-02	0
38.799	-8.377	4.30E-02	3
38.797	-8.390	4.80E-02	0
38.796	-8.403	5.30E-02	3
38.794	-8.416	5.20E-02	0
38.793	-8.429	4.90E-02	3
38.791	-8.442	5.40E-02	1
38.790	-8.455	5.30E-02	3
38.788	-8.468	4.80E-02	0
38.786	-8.481	4.40E-02	3
38.785	-8.494	4.20E-02	0
38.783	-8.507	4.50E-02	2
38.782	-8.520	4.60E-02	0
38.780	-8.533	4.20E-02	3
38.779	-8.546	4.10E-02	2
38.777	-8.559	4.20E-02	3
38.776	-8.572	1.14E-01	2
38.774	-8.584	7.90E-02	3
38.773	-8.597	6.40E-02	3
38.771	-8.610	4.50E-02	3
38.770	-8.623	5.50E-02	0
38.768	-8.636	4.10E-02	3
38.767	-8.649	4.90E-02	1
38.765	-8.661	1.16E-01	3
38.764	-8.674	1.81E-01	3
38.762	-8.687	5.80E-02	3
38.760	-8.700	4.10E-02	3
38.759	-8.712	3.40E-02	3
38.757	-8.725	4.60E-02	3
38.756	-8.738	6.70E-02	3
38.754	-8.751	1.19E-01	2
38.753	-8.763	2.54E-01	3
38.751	-8.776	9.00E-02	1
38.750	-8.789	7.30E-02	3
38.748	-8.801	5.10E-02	3
38.747	-8.814	5.90E-02	3
38.745	-8.826	5.60E-02	3
38.744	-8.839	5.40E-02	3
38.742	-8.852	5.50E-02	3
38.741	-8.864	5.50E-02	3
38.739	-8.877	7.00E-02	3
38.738	-8.889	6.20E-02	3
38.736	-8.902	5.00E-02	3
38.735	-8.914	5.00E-02	3
38.733	-8.927	8.00E-02	0
38.731	-8.939	9.00E-02	3
38.730	-8.952	8.70E-02	0
38.728	-8.964	8.60E-02	2
38.727	-8.977	9.00E-02	0
38.725	-8.989	8.20E-02	2
38.724	-9.002	7.90E-02	0
38.722	-9.014	5.90E-02	3
38.721	-9.027	5.30E-02	2
38.719	-9.039	4.40E-02	3
38.718	-9.051	2.90E-02	3
38.716	-9.064	1.70E-02	3
38.715	-9.076	1.80E-02	2
38.713	-9.089	2.70E-02	3
38.712	-9.101	2.70E-02	3
38.710	-9.113	2.80E-02	3
38.709	-9.126	5.30E-02	3
38.707	-9.138	7.50E-02	3
38.706	-9.150	7.10E-02	3
38.704	-9.163	8.20E-02	3
38.702	-9.175	9.60E-02	1
38.701	-9.187	9.20E-02	3
38.699	-9.199	1.04E-01	0
38.698	-9.212	1.00E-01	2
38.696	-9.224	8.20E-02	0
38.695	-9.236	5.10E-02	2
38.693	-9.248	1.50E-02	0
38.822	-8.259	4.90E-02	2
38.821	-8.273	5.30E-02	3
38.819	-8.286	5.50E-02	2
38.818	-8.299	4.60E-02	3
38.816	-8.313	3.80E-02	2
38.814	-8.326	3.80E-02	3
38.813	-8.339	4.50E-02	2
38.811	-8.352	4.90E-02	3
38.810	-8.365	4.50E-02	2
38.808	-8.378	4.60E-02	3
38.807	-8.392	5.10E-02	1
38.805	-8.405	6.10E-02	3
38.804	-8.418	5.80E-02	0
38.802	-8.431	5.40E-02	3
38.801	-8.444	5.20E-02	0
38.799	-8.457	5.20E-02	3
38.798	-8.470	4.70E-02	0
38.796	-8.483	4.80E-02	3
38.794	-8.496	4.90E-02	0
38.793	-8.509	4.50E-02	3
38.791	-8.522	4.30E-02	0
38.790	-8.535	4.00E-02	3
38.788	-8.548	4.00E-02	1
38.787	-8.560	1.51E-01	3
38.785	-8.573	3.92E-01	0
38.784	-8.586	2.43E-01	3
38.782	-8.599	1.30E-01	3
38.781	-8.612	5.50E-02	3
38.779	-8.625	5.50E-02	3
38.778	-8.638	4.80E-02	3
38.776	-8.650	3.90E-02	3
38.774	-8.663	5.60E-02	3
38.773	-8.676	1.06E-01	3
38.771	-8.689	7.70E-02	3
38.770	-8.702	5.50E-02	3
38.768	-8.714	4.30E-02	3
38.767	-8.727	5.50E-02	3
38.765	-8.740	6.00E-02	3
38.764	-8.752	8.20E-02	3
38.762	-8.765	1.82E-01	3
38.761	-8.778	7.30E-02	3
38.759	-8.790	4.90E-02	3
38.758	-8.803	5.20E-02	3
38.756	-8.816	5.00E-02	3
38.755	-8.828	4.70E-02	3
38.753	-8.841	5.00E-02	3
38.752	-8.853	4.90E-02	3
38.750	-8.866	4.80E-02	3
38.748	-8.879	4.30E-02	3
38.747	-8.891	6.20E-02	3
38.745	-8.904	5.80E-02	3
38.744	-8.916	4.20E-02	3
38.742	-8.929	6.50E-02	3
38.741	-8.941	7.50E-02	3
38.739	-8.954	7.00E-02	3
38.738	-8.966	9.30E-02	3
38.736	-8.979	8.40E-02	3
38.735	-8.991	5.00E-02	3
38.733	-9.004	4.50E-02	0
38.732	-9.016	3.80E-02	3
38.730	-9.028	3.10E-02	3
38.729	-9.041	2.70E-02	3
38.727	-9.053	2.50E-02	3
38.725	-9.066	1.80E-02	3
38.724	-9.078	2.00E-02	3
38.722	-9.090	2.70E-02	3
38.721	-9.103	2.90E-02	3
38.719	-9.115	6.60E-02	3
38.718	-9.128	1.00E-01	3
38.716	-9.140	1.04E-01	3
38.715	-9.152	1.00E-01	1
38.713	-9.165	9.90E-02	3
38.712	-9.177	7.20E-02	3
38.710	-9.189	7.10E-02	3
38.709	-9.201	9.70E-02	2
38.707	-9.214	8.60E-02	3
38.706	-9.226	8.20E-02	3
38.704	-9.238	9.30E-02	3
38.832	-8.261	5.20E-02	0
38.830	-8.274	5.10E-02	2
38.829	-8.288	5.80E-02	0
38.827	-8.301	5.20E-02	2
38.826	-8.314	4.30E-02	0
38.824	-8.328	3.90E-02	2
38.822	-8.341	4.10E-02	0
38.821	-8.354	4.30E-02	3
38.819	-8.367	4.60E-02	3
38.818	-8.380	4.40E-02	3
38.816	-8.393	4.60E-02	0
38.815	-8.407	5.00E-02	3
38.813	-8.420	5.20E-02	2
38.812	-8.433	6.00E-02	3
38.810	-8.446	5.70E-02	2
38.809	-8.459	5.30E-02	3
38.807	-8.472	5.60E-02	0
38.805	-8.485	5.10E-02	3
38.804	-8.498	4.70E-02	0
38.802	-8.510	4.80E-02	2
38.801	-8.523	4.60E-02	0
38.799	-8.536	4.70E-02	3
38.798	-8.549	8.60E-02	1
38.796	-8.562	4.04E-01	3
38.795	-8.575	6.12E-01	2
38.793	-8.588	7.25E-01	3
38.792	-8.601	4.18E-01	0
38.790	-8.614	6.50E-02	3
38.789	-8.627	5.40E-02	1
38.787	-8.639	5.60E-02	3
38.785	-8.652	5.00E-02	2
38.784	-8.665	5.70E-02	3
38.782	-8.678	7.40E-02	3
38.781	-8.691	6.20E-02	3
38.779	-8.703	5.60E-02	3
38.778	-8.716	5.70E-02	3
38.776	-8.729	6.20E-02	3
38.775	-8.742	4.80E-02	3
38.773	-8.754	4.50E-02	2
38.772	-8.767	1.58E-01	3
38.770	-8.780	5.60E-02	0
38.769	-8.792	5.70E-02	3
38.767	-8.805	5.20E-02	0
38.765	-8.818	4.50E-02	3
38.764	-8.830	4.10E-02	0
38.762	-8.843	4.80E-02	3
38.761	-8.855	4.80E-02	3
38.759	-8.868	5.50E-02	3
38.758	-8.881	5.00E-02	3
38.756	-8.893	5.10E-02	3
38.755	-8.906	5.80E-02	2
38.753	-8.918	4.50E-02	3
38.752	-8.931	5.40E-02	3
38.750	-8.943	8.80E-02	3
38.749	-8.956	9.60E-02	0
38.747	-8.968	9.80E-02	3
38.746	-8.981	5.30E-02	2
38.744	-8.993	3.80E-02	3
38.742	-9.005	3.00E-02	0
38.741	-9.018	2.80E-02	3
38.739	-9.030	2.60E-02	1
38.738	-9.043	2.50E-02	3
38.736	-9.055	2.50E-02	3
38.735	-9.068	2.60E-02	3
38.733	-9.080	2.50E-02	3
38.732	-9.092	2.80E-02	3
38.730	-9.105	6.50E-02	3
38.729	-9.117	1.00E-01	3
38.727	-9.130	1.06E-01	3
38.726	-9.142	1.04E-01	3
38.724	-9.154	9.90E-02	3
38.722	-9.167	9.50E-02	3
38.721	-9.179	4.10E-02	1
38.719	-9.191	3.60E-02	3
38.718	-9.204	4.30E-02	0
38.716	-9.216	7.00E-02	2
38.715	-9.228	9.00E-02	0
38.713	-9.240	9.40E-02	2
38.841	-8.263	5.20E-02	2
38.840	-8.276	5.60E-02	3
38.838	-8.290	5.60E-02	2
38.837	-8.303	4.80E-02	3
38.835	-8.316	4.80E-02	2
38.834	-8.329	5.40E-02	3
