-8.428	38.991	3.7161E-02	3
-8.416	38.989	3.3106E-02	3
-8.405	38.988	2.9206E-02	3
-8.393	38.986	3.2531E-02	3
-8.382	38.984	3.3774E-02	3
-8.371	38.982	2.3620E-02	3
-8.359	38.981	2.1065E-02	3
-8.348	38.979	2.3040E-02	3
-8.336	38.977	2.8577E-02	3
-8.325	38.976	3.2794E-02	3
-8.314	38.974	3.8525E-02	0
-8.302	38.972	2.6747E-02	3
-8.291	38.970	2.9955E-02	2
-8.279	38.969	3.6311E-02	2
-8.268	38.967	3.8598E-02	3
-8.257	38.965	3.3000E-02	3
-9.239	39.101	5.3594E-02	3
-9.228	39.099	6.4094E-02	0
-9.216	39.098	8.4218E-02	3
-9.205	39.096	2.9749E-01	0
-9.193	39.094	1.6677E-01	3
-9.182	39.093	4.8549E-02	0
-9.170	39.091	4.2356E-02	3
-9.159	39.089	1.2251E-01	0
-9.148	39.088	2.3085E-01	3
-9.136	39.086	1.0821E-01	0
-9.125	39.085	1.2443E-01	3
-9.113	39.083	6.5421E-02	0
-9.102	39.081	4.7460E-02	3
-9.090	39.080	4.9864E-02	0
-9.079	39.078	4.1341E-02	3
-9.068	39.076	7.6015E-02	0
-9.056	39.075	8.1020E-02	3
-9.045	39.073	7.5021E-02	0
-9.033	39.071	4.2992E-02	3
-9.022	39.070	3.7169E-02	0
-9.010	39.068	4.1806E-02	3
-8.999	39.066	5.4895E-02	0
-8.988	39.065	5.8666E-02	3
-8.976	39.063	7.3974E-02	0
-8.965	39.061	4.3890E-02	3
-8.953	39.060	3.3096E-02	0
-8.942	39.058	2.8889E-02	3
-8.931	39.056	3.2090E-02	0
-8.919	39.055	6.3806E-02	3
-8.908	39.053	2.0669E-01	0
-8.896	39.051	1.1327E-01	3
-8.885	39.050	5.0194E-02	0
-8.874	39.048	5.2864E-02	3
-8.862	39.046	5.2138E-02	0
-8.851	39.045	6.1654E-02	3
-8.839	39.043	6.3547E-02	0
-8.828	39.041	6.8090E-02	3
-8.817	39.040	4.4694E-02	0
-8.805	39.038	4.4346E-02	3
-8.794	39.036	7.5143E-02	0
-8.783	39.035	5.5658E-02	3
-8.771	39.033	5.5133E-02	0
-8.760	39.031	6.1416E-02	3
-8.748	39.030	7.0493E-02	0
-8.737	39.028	4.8258E-02	3
-8.726	39.026	5.0487E-02	0
-8.714	39.025	3.7519E-02	3
-8.703	39.023	4.2830E-02	0
-8.691	39.021	2.9832E-02	3
-8.680	39.020	3.3442E-02	0
-8.669	39.018	2.1960E-02	3
-8.657	39.016	2.5590E-02	0
-8.646	39.015	2.5186E-02	3
-8.635	39.013	3.2552E-02	0
-8.623	39.011	2.8239E-02	3
-8.612	39.009	3.1313E-02	0
-8.600	39.008	3.2931E-02	3
-8.589	39.006	3.2591E-02	0
-8.578	39.004	2.7025E-02	3
-8.566	39.003	2.9790E-02	0
-8.555	39.001	2.4794E-02	3
-8.544	38.999	3.1415E-02	0
-8.532	38.998	3.2443E-02	3
-8.521	38.996	3.3407E-02	0
-8.509	38.994	4.6917E-02	3
-8.498	38.992	3.2659E-02	0
-8.487	38.991	2.7754E-02	3
-8.475	38.989	3.4000E-02	0
-8.464	38.987	3.9842E-02	3
-8.452	38.986	4.8918E-02	0
-8.441	38.984	3.9221E-02	3
-8.430	38.982	4.5932E-02	0
-8.418	38.980	3.9938E-02	3
-8.407	38.979	2.9527E-02	0
-8.396	38.977	3.1859E-02	3
-8.384	38.975	3.9661E-02	0
-8.373	38.974	2.4672E-02	3
-8.361	38.972	2.4975E-02	0
-8.350	38.970	2.4248E-02	3
-8.339	38.968	3.2325E-02	0
-8.327	38.967	3.4623E-02	3
-8.316	38.965	3.9300E-02	0
-8.304	38.963	2.5085E-02	3
-8.293	38.962	3.1225E-02	0
-8.282	38.960	3.0068E-02	3
-8.270	38.958	4.2114E-02	0
-8.259	38.956	3.6829E-02	3
-9.241	39.092	1.5967E-01	3
-9.230	39.090	1.2950E-01	3
-9.218	39.089	6.1693E-02	3
-9.207	39.087	4.6643E-02	3
-9.195	39.085	5.1631E-02	3
-9.184	39.084	4.9515E-02	3
-9.172	39.082	5.8637E-02	3
-9.161	39.081	9.5111E-02	3
-9.150	39.079	8.0696E-02	3
-9.138	39.077	8.8828E-02	1
-9.127	39.076	6.3695E-02	2
-9.115	39.074	5.6598E-02	3
-9.104	39.072	4.2771E-02	3
-9.092	39.071	4.7260E-02	2
-9.081	39.069	3.8543E-02	2
-9.070	39.067	4.3524E-02	0
-9.058	39.066	4.1623E-02	2
-9.047	39.064	4.3088E-02	1
-9.035	39.062	4.1142E-02	3
-9.024	39.061	4.2847E-02	1
-9.013	39.059	3.9082E-02	2
-9.001	39.057	5.3954E-02	0
-8.990	39.056	5.4143E-02	2
-8.978	39.054	6.0834E-02	0
-8.967	39.053	5.3206E-02	3
-8.956	39.051	5.2942E-02	0
-8.944	39.049	4.0527E-02	2
-8.933	39.048	4.1424E-02	3
-8.921	39.046	1.3260E-01	3
-8.910	39.044	1.0432E-01	3
-8.899	39.043	6.5785E-02	3
-8.887	39.041	4.7033E-02	3
-8.876	39.039	4.5473E-02	3
-8.864	39.038	5.4092E-02	1
-8.853	39.036	5.8563E-02	2
-8.842	39.034	5.5088E-02	0
-8.830	39.033	3.4757E-02	3
-8.819	39.031	3.0598E-02	0
-8.807	39.029	4.8391E-02	2
-8.796	39.028	7.0002E-02	3
-8.785	39.026	7.0187E-02	3
-8.773	39.024	7.7010E-02	3
-8.762	39.022	7.1951E-02	3
-8.751	39.021	6.1088E-02	3
-8.739	39.019	8.1329E-02	3
-8.728	39.017	7.0328E-02	0
-8.716	39.016	4.4657E-02	2
-8.705	39.014	3.8904E-02	3
-8.694	39.012	3.5783E-02	3
-8.682	39.011	4.5781E-02	0
-8.671	39.009	2.1857E-02	2
-8.659	39.007	2.2608E-02	0
-8.648	39.006	2.1499E-02	3
-8.637	39.004	2.5069E-02	0
-8.625	39.002	2.4886E-02	3
-8.614	39.001	3.3336E-02	1
-8.603	38.999	3.5427E-02	2
-8.591	38.997	3.0969E-02	3
-8.580	38.995	2.6684E-02	3
-8.568	38.994	2.4526E-02	3
-8.557	38.992	2.3558E-02	3
-8.546	38.990	2.4702E-02	3
-8.534	38.989	3.7855E-02	3
-8.523	38.987	5.5725E-02	3
-8.512	38.985	5.4330E-02	3
-8.500	38.984	3.1536E-02	3
-8.489	38.982	3.6291E-02	3
-8.477	38.980	4.5145E-02	3
-8.466	38.978	4.8021E-02	3
-8.455	38.977	5.1514E-02	1
-8.443	38.975	5.1861E-02	2
-8.432	38.973	4.3317E-02	0
-8.420	38.972	2.6264E-02	2
-8.409	38.970	2.6777E-02	3
-8.398	38.968	2.8717E-02	3
-8.386	38.966	3.4071E-02	3
-8.375	38.965	2.5747E-02	3
-8.364	38.963	2.8540E-02	3
-8.352	38.961	2.6976E-02	3
-8.341	38.960	2.8133E-02	3
-8.329	38.958	2.6663E-02	3
-8.318	38.956	2.2965E-02	3
-8.307	38.954	2.2210E-02	3
-8.295	38.953	2.6438E-02	3
-8.284	38.951	3.4006E-02	3
-8.272	38.949	2.9913E-02	3
-8.261	38.947	3.7965E-02	3
-9.243	39.083	7.9900E-02	3
-9.232	39.082	4.7999E-02	0
-9.220	39.080	5.8784E-02	3
-9.209	39.078	1.0597E-01	0
-9.197	39.077	1.1824E-01	3
-9.186	39.075	5.8540E-02	0
-9.175	39.073	3.9337E-02	3
-9.163	39.072	6.3461E-02	0
-9.152	39.070	9.9647E-02	3
-9.140	39.068	1.6417E-01	0
-9.129	39.067	4.3821E-02	3
-9.117	39.065	5.4934E-02	0
-9.106	39.063	5.3650E-02	3
-9.095	39.062	5.1520E-02	0
-9.083	39.060	2.8118E-02	3
-9.072	39.058	3.8858E-02	0
-9.060	39.057	4.9723E-02	3
-9.049	39.055	4.3521E-02	0
-9.037	39.054	3.2451E-02	3
-9.026	39.052	3.8969E-02	0
-9.015	39.050	4.1407E-02	3
-9.003	39.049	7.9594E-02	0
-8.992	39.047	6.9954E-02	3
-8.980	39.045	6.2936E-02	0
-8.969	39.044	4.5576E-02	3
-8.958	39.042	4.8335E-02	0
-8.946	39.040	3.6502E-02	3
-8.935	39.039	6.0741E-02	0
-8.923	39.037	6.7052E-02	3
-8.912	39.035	6.1211E-02	0
-8.901	39.034	3.1855E-02	3
-8.889	39.032	2.0532E-02	0
-8.878	39.030	1.9697E-02	3
-8.866	39.029	2.3045E-02	0
-8.855	39.027	1.8806E-02	3
-8.844	39.025	2.3802E-02	0
-8.832	39.024	2.4577E-02	3
-8.821	39.022	5.2411E-02	0
-8.810	39.020	5.7511E-02	3
-8.798	39.019	8.5193E-02	0
-8.787	39.017	5.8882E-02	3
-8.775	39.015	5.4168E-02	0
-8.764	39.014	6.5796E-02	3
-8.753	39.012	7.5156E-02	0
-8.741	39.010	7.8942E-02	3
-8.730	39.009	7.7931E-02	0
-8.718	39.007	5.0761E-02	3
-8.707	39.005	4.9359E-02	0
-8.696	39.004	3.5104E-02	3
-8.684	39.002	4.5071E-02	0
-8.673	39.000	3.1744E-02	3
-8.662	38.998	2.9635E-02	0
-8.650	38.997	2.6826E-02	3
-8.639	38.995	2.9958E-02	0
-8.627	38.993	2.8657E-02	3
-8.616	38.992	4.0721E-02	0
-8.605	38.990	4.1119E-02	3
-8.593	38.988	3.8204E-02	0
-8.582	38.987	2.8169E-02	3
-8.571	38.985	2.6885E-02	0
-8.559	38.983	2.4725E-02	3
-8.548	38.981	3.1962E-02	0
-8.536	38.980	4.4630E-02	3
-8.525	38.978	6.3565E-02	0
-8.514	38.976	4.4426E-02	3
-8.502	38.975	3.6930E-02	0
-8.491	38.973	4.8996E-02	3
-8.480	38.971	6.9432E-02	0
-8.468	38.970	5.2937E-02	3
-8.457	38.968	5.7401E-02	0
-8.445	38.966	2.2101E-02	3
-8.434	38.964	2.5038E-02	0
-8.423	38.963	2.3753E-02	3
-8.411	38.961	2.8648E-02	0
-8.400	38.959	2.3930E-02	3
-8.388	38.958	3.0514E-02	0
-8.377	38.956	2.5927E-02	3
-8.366	38.954	2.8910E-02	0
-8.354	38.952	2.9575E-02	3
-8.343	38.951	3.3450E-02	0
-8.332	38.949	2.3091E-02	3
-8.320	38.947	2.3206E-02	0
-8.309	38.945	2.2083E-02	3
-8.297	38.944	2.8707E-02	0
-8.286	38.942	3.3248E-02	3
-8.275	38.940	2.8499E-02	0
-8.263	38.939	3.4147E-02	3
-8.252	38.937	2.7866E-02	0
-9.245	39.074	5.5307E-02	3
-9.234	39.073	6.2147E-02	3
-9.222	39.071	1.0895E-01	3
-9.211	39.069	7.0280E-02	2
-9.200	39.068	4.7715E-02	3
-9.188	39.066	3.9511E-02	1
-9.177	39.064	3.5071E-02	2
-9.165	39.063	1.2321E-01	3
-9.154	39.061	1.7128E-01	3
-9.142	39.059	5.3630E-02	1
-9.131	39.058	4.8786E-02	2
-9.119	39.056	7.9373E-02	0
-9.108	39.055	5.5546E-02	3
-9.097	39.053	4.6720E-02	0
-9.085	39.051	3.6686E-02	3
-9.074	39.050	6.8786E-02	0
-9.062	39.048	4.3398E-02	2
-9.051	39.046	4.6827E-02	0
-9.039	39.045	3.7021E-02	3
-9.028	39.043	4.0289E-02	0
-9.017	39.041	4.2046E-02	2
-9.005	39.040	5.1295E-02	0
-8.994	39.038	5.7161E-02	3
-8.983	39.036	1.0209E-01	0
-8.971	39.035	1.2109E-01	3
-8.960	39.033	1.1479E-01	0
-8.948	39.031	5.0535E-02	3
-8.937	39.030	6.0507E-02	3
-8.926	39.028	4.5212E-02	3
-8.914	39.026	3.1333E-02	3
-8.903	39.025	5.3236E-02	3
-8.891	39.023	5.5980E-02	3
-8.880	39.021	5.8722E-02	3
-8.869	39.020	5.7822E-02	3
-8.857	39.018	4.6271E-02	3
-8.846	39.016	4.2897E-02	1
-8.834	39.015	4.3700E-02	2
-8.823	39.013	4.8425E-02	3
-8.812	39.011	6.2660E-02	2
-8.800	39.010	8.5506E-02	3
-8.789	39.008	7.7170E-02	3
-8.777	39.006	5.9808E-02	3
-8.766	39.005	6.3181E-02	3
-8.755	39.003	6.7751E-02	3
-8.743	39.001	6.8293E-02	3
-8.732	39.000	7.9770E-02	3
-8.721	38.998	6.2466E-02	3
-8.709	38.996	3.6568E-02	3
-8.698	38.995	3.1706E-02	3
-8.686	38.993	2.8537E-02	3
-8.675	38.991	2.1841E-02	3
-8.664	38.990	2.7979E-02	3
-8.652	38.988	2.5252E-02	3
-8.641	38.986	2.8350E-02	3
-8.630	38.984	3.1132E-02	3
-8.618	38.983	3.4797E-02	3
-8.607	38.981	6.3508E-02	3
-8.595	38.979	4.4401E-02	3
-8.584	38.978	2.8609E-02	3
-8.573	38.976	2.4798E-02	3
-8.561	38.974	2.9988E-02	3
-8.550	38.973	2.8024E-02	3
-8.539	38.971	3.6557E-02	3
-8.527	38.969	5.9296E-02	3
-8.516	38.968	5.0557E-02	3
-8.504	38.966	4.3978E-02	3
-8.493	38.964	5.2786E-02	3
-8.482	38.962	9.0620E-02	3
-8.470	38.961	7.3390E-02	3
-8.459	38.959	5.1138E-02	3
-8.448	38.957	2.6653E-02	3
-8.436	38.956	2.0687E-02	3
-8.425	38.954	2.1360E-02	3
-8.413	38.952	2.1176E-02	3
-8.402	38.950	2.0680E-02	3
-8.391	38.949	2.2473E-02	3
-8.379	38.947	2.0909E-02	3
-8.368	38.945	2.3991E-02	3
-8.357	38.943	2.3122E-02	3
-8.345	38.942	2.7687E-02	3
-8.334	38.940	2.9130E-02	3
-8.322	38.938	3.0667E-02	3
-8.311	38.937	2.7839E-02	3
-8.300	38.935	2.0622E-02	3
-8.288	38.933	2.7182E-02	3
-8.277	38.931	3.0322E-02	3
-8.265	38.930	3.0382E-02	3
-8.254	38.928	2.9583E-02	3
-9.242	39.064	1.8560E-01	0
-9.230	39.063	5.3720E-01	3
-9.219	39.061	1.5305E-01	0
-9.207	39.059	4.9924E-02	3
-9.196	39.058	4.8450E-02	0
-9.185	39.056	7.0080E-02	3
-9.173	39.054	1.2753E-01	0
-9.162	39.053	3.9473E-01	3
-9.150	39.051	1.7611E-01	0
-9.139	39.049	5.7243E-02	3
-9.127	39.048	7.0014E-02	0
-9.116	39.046	4.2550E-02	3
-9.104	39.044	4.7685E-02	0
-9.093	39.043	3.2487E-02	3
-9.082	39.041	3.9457E-02	0
-9.070	39.039	3.8211E-02	3
-9.059	39.038	4.1402E-02	0
-9.047	39.036	3.2736E-02	3
-9.036	39.035	4.1680E-02	0
-9.025	39.033	3.2752E-02	3
-9.013	39.031	3.7790E-02	0
-9.002	39.030	4.3759E-02	3
-8.990	39.028	6.5618E-02	0
-8.979	39.026	9.5693E-02	3
-8.968	39.025	8.5893E-02	0
-8.956	39.023	3.7880E-02	3
-8.945	39.021	6.5779E-02	0
-8.933	39.020	4.3965E-02	3
-8.922	39.018	5.1635E-02	0
-8.911	39.016	6.8210E-02	3
-8.899	39.015	8.2172E-02	0
-8.888	39.013	5.7319E-02	3
-8.877	39.011	6.7409E-02	0
-8.865	39.010	6.8674E-02	3
-8.854	39.008	6.5164E-02	0
-8.842	39.006	4.5317E-02	3
-8.831	39.005	5.0626E-02	0
-8.820	39.003	4.9361E-02	3
-8.808	39.001	6.3739E-02	0
-8.797	39.000	6.0954E-02	3
-8.785	38.998	7.8885E-02	0
-8.774	38.996	7.9963E-02	3
-8.763	38.995	7.0802E-02	0
-8.751	38.993	6.7616E-02	3
-8.740	38.991	8.0218E-02	0
-8.729	38.989	6.8294E-02	3
-8.717	38.988	6.9092E-02	0
-8.706	38.986	8.7829E-02	3
-8.694	38.984	8.2910E-02	0
-8.683	38.983	6.4293E-02	3
-8.672	38.981	5.6844E-02	0
-8.660	38.979	2.9318E-02	3
-8.649	38.978	3.8895E-02	0
-8.638	38.976	3.5171E-02	3
-8.626	38.974	3.5010E-02	0
-8.615	38.973	3.6366E-02	3
-8.603	38.971	6.1888E-02	0
-8.592	38.969	5.5208E-02	3
-8.581	38.968	4.4768E-02	0
-8.569	38.966	2.7350E-02	3
-8.558	38.964	2.7019E-02	0
-8.547	38.962	2.7594E-02	3
-8.535	38.961	7.2465E-02	0
-8.524	38.959	7.7023E-02	3
-8.512	38.957	5.7625E-02	0
-8.501	38.956	5.8622E-02	3
-8.490	38.954	8.2240E-02	0
-8.478	38.952	9.0100E-02	3
-8.467	38.951	9.4421E-02	0
-8.456	38.949	4.8615E-02	3
-8.444	38.947	3.1835E-02	0
-8.433	38.945	2.2941E-02	3
-8.421	38.944	2.6242E-02	0
-8.410	38.942	2.1947E-02	3
-8.399	38.940	2.6708E-02	0
-8.387	38.939	2.2248E-02	3
-8.376	38.937	2.9256E-02	0
-8.365	38.935	3.4624E-02	3
-8.353	38.933	3.5074E-02	0
-8.342	38.932	3.3281E-02	3
-8.330	38.930	3.2919E-02	0
-8.319	38.928	2.9361E-02	3
-8.308	38.926	3.0443E-02	0
-8.296	38.925	2.5927E-02	3
-8.285	38.923	3.7831E-02	0
-8.273	38.921	3.9502E-02	3
-8.262	38.920	3.4668E-02	0
-8.251	38.918	2.9660E-02	3
-9.244	39.055	1.7154E-01	3
-9.232	39.054	2.3165E-01	3
-9.221	39.052	8.4897E-02	1
-9.209	39.050	9.5182E-02	2
-9.198	39.049	4.6653E-02	1
-9.187	39.047	4.4712E-02	2
-9.175	39.045	4.4280E-02	1
-9.164	39.044	4.2532E-02	2
-9.152	39.042	5.5699E-02	0
-9.141	39.041	4.0156E-02	3
-9.129	39.039	5.6193E-02	0
-9.118	39.037	4.7605E-02	3
-9.107	39.036	4.6285E-02	0
-9.095	39.034	4.0007E-02	3
-9.084	39.032	4.4355E-02	0
-9.072	39.031	2.7102E-02	2
-9.061	39.029	3.8980E-02	0
-9.049	39.027	3.0915E-02	2
-9.038	39.026	3.0848E-02	0
-9.027	39.024	3.2955E-02	3
-9.015	39.022	4.1834E-02	0
-9.004	39.021	4.5215E-02	3
-8.993	39.019	6.0379E-02	0
-8.981	39.017	4.8377E-02	3
-8.970	39.016	6.0198E-02	0
-8.958	39.014	5.8219E-02	2
-8.947	39.012	5.5473E-02	2
-8.936	39.011	3.1940E-02	2
-8.924	39.009	5.8843E-02	2
-8.913	39.007	4.9657E-02	2
-8.901	39.006	6.0778E-02	3
-8.890	39.004	5.7560E-02	3
-8.879	39.002	4.6141E-02	3
-8.867	39.001	5.4405E-02	3
-8.856	38.999	3.8703E-02	3
-8.845	38.997	4.3416E-02	3
-8.833	38.996	4.8310E-02	3
-8.822	38.994	4.5151E-02	3
-8.810	38.992	4.6685E-02	3
-8.799	38.991	4.7914E-02	3
-8.788	38.989	5.2454E-02	3
-8.776	38.987	5.3259E-02	3
-8.765	38.986	7.1572E-02	3
-8.753	38.984	7.3586E-02	3
-8.742	38.982	6.1446E-02	3
-8.731	38.981	5.1798E-02	3
-8.719	38.979	3.7945E-02	3
-8.708	38.977	6.2030E-02	3
-8.697	38.976	8.4455E-02	3
-8.685	38.974	7.9418E-02	3
-8.674	38.972	3.9253E-02	3
-8.662	38.971	2.4778E-02	3
-8.651	38.969	2.6589E-02	3
-8.640	38.967	2.7632E-02	3
-8.628	38.965	2.9167E-02	3
-8.617	38.964	3.1430E-02	3
-8.606	38.962	5.0553E-02	3
-8.594	38.960	5.2959E-02	3
-8.583	38.959	4.5960E-02	3
-8.572	38.957	2.9748E-02	3
-8.560	38.955	2.9512E-02	3
-8.549	38.954	3.0854E-02	3
-8.537	38.952	5.1120E-02	3
-8.526	38.950	4.5602E-02	3
-8.515	38.948	4.6013E-02	3
-8.503	38.947	6.5452E-02	3
-8.492	38.945	7.4131E-02	3
-8.480	38.943	5.0880E-02	3
-8.469	38.942	7.7606E-02	3
-8.458	38.940	4.8002E-02	3
-8.446	38.938	3.0007E-02	3
-8.435	38.937	2.3794E-02	3
-8.424	38.935	1.9189E-02	3
-8.412	38.933	2.5960E-02	3
-8.401	38.931	3.1109E-02	3
-8.389	38.930	3.0915E-02	3
-8.378	38.928	3.0942E-02	3
-8.367	38.926	3.5484E-02	3
-8.355	38.924	2.8967E-02	3
-8.344	38.923	3.0447E-02	3
-8.333	38.921	2.9352E-02	3
-8.321	38.919	2.8282E-02	3
-8.310	38.918	2.8375E-02	3
-8.298	38.916	3.1157E-02	3
-8.287	38.914	3.9896E-02	3
-8.276	38.912	3.5200E-02	3
-8.264	38.911	2.9733E-02	3
-8.253	38.909	3.5961E-02	3
-9.246	39.046	1.0000E-01	0
-9.234	39.045	2.1857E-01	3
-9.223	39.043	7.5741E-02	0
-9.211	39.041	4.0466E-02	3
-9.200	39.040	4.9917E-02	0
-9.189	39.038	5.8714E-02	3
-9.177	39.037	5.7309E-02	0
-9.166	39.035	4.0739E-02	3
-9.154	39.033	5.0560E-02	0
-9.143	39.032	5.0280E-02	3
-9.131	39.030	4.7868E-02	0
-9.120	39.028	3.7131E-02	3
-9.109	39.027	4.7453E-02	0
-9.097	39.025	3.7081E-02	3
-9.086	39.023	3.8099E-02	0
-9.074	39.022	3.2096E-02	3
-9.063	39.020	4.5891E-02	0
-9.052	39.018	3.4417E-02	3
-9.040	39.017	4.1486E-02	0
-9.029	39.015	4.3185E-02	3
-9.017	39.013	4.8421E-02	0
-9.006	39.012	4.0028E-02	3
-8.995	39.010	5.6272E-02	0
-8.983	39.008	5.1198E-02	3
-8.972	39.007	6.9408E-02	0
-8.960	39.005	7.0924E-02	3
-8.949	39.003	6.8245E-02	0
-8.938	39.002	3.5022E-02	3
-8.926	39.000	6.6447E-02	0
-8.915	38.999	6.1227E-02	3
-8.904	38.997	7.2400E-02	0
-8.892	38.995	6.5068E-02	3
-8.881	38.994	6.0969E-02	0
-8.869	38.992	5.0829E-02	3
-8.858	38.990	4.1822E-02	0
-8.847	38.988	4.1604E-02	3
-8.835	38.987	4.3669E-02	0
-8.824	38.985	4.4337E-02	3
-8.812	38.983	5.9033E-02	0
-8.801	38.982	5.7314E-02	3
-8.790	38.980	5.0817E-02	0
-8.778	38.978	5.0030E-02	3
-8.767	38.977	5.3054E-02	0
-8.756	38.975	4.4666E-02	3
-8.744	38.973	4.6783E-02	0
-8.733	38.972	3.5017E-02	3
-8.721	38.970	3.1445E-02	0
-8.710	38.968	3.3391E-02	3
-8.699	38.967	5.1722E-02	0
-8.687	38.965	3.9089E-02	3
-8.676	38.963	3.6638E-02	0
-8.665	38.962	2.3736E-02	3
-8.653	38.960	3.0584E-02	0
-8.642	38.958	2.8067E-02	3
-8.631	38.957	3.0499E-02	0
-8.619	38.955	2.6458E-02	3
-8.608	38.953	3.0877E-02	0
-8.596	38.951	2.3790E-02	3
-8.585	38.950	3.1708E-02	0
-8.574	38.948	3.6431E-02	3
-8.562	38.946	3.6354E-02	0
-8.551	38.945	3.9187E-02	3
-8.540	38.943	6.0189E-02	0
-8.528	38.941	4.5952E-02	3
-8.517	38.940	4.9479E-02	0
-8.505	38.938	5.4125E-02	3
-8.494	38.936	7.3311E-02	0
-8.483	38.934	8.7370E-02	3
-8.471	38.933	4.2800E-02	0
-8.460	38.931	3.6546E-02	3
-8.449	38.929	3.1830E-02	0
-8.437	38.928	1.9947E-02	3
-8.426	38.926	2.4780E-02	0
-8.414	38.924	2.6308E-02	3
-8.403	38.922	3.4638E-02	0
-8.392	38.921	2.9732E-02	3
-8.380	38.919	2.9516E-02	0
-8.369	38.917	3.0820E-02	3
-8.357	38.916	2.8166E-02	0
-8.346	38.914	2.5075E-02	3
-8.335	38.912	2.6957E-02	0
-8.323	38.910	2.3140E-02	3
-8.312	38.909	2.6361E-02	0
-8.301	38.907	2.6668E-02	3
-8.289	38.905	2.9376E-02	0
-8.278	38.904	2.4509E-02	3
-8.266	38.902	3.2655E-02	0
-8.255	38.900	3.4577E-02	3
-9.248	39.038	1.0991E-01	3
-9.236	39.036	5.9003E-02	3
-9.225	39.034	8.8783E-02	1
-9.213	39.033	5.6155E-02	3
-9.202	39.031	4.6285E-02	3
-9.191	39.029	4.7580E-02	3
-9.179	39.028	4.6351E-02	0
-9.168	39.026	4.1637E-02	2
-9.156	39.024	6.6856E-02	0
-9.145	39.023	5.5959E-02	2
-9.133	39.021	4.5062E-02	0
-9.122	39.019	4.2215E-02	2
-9.111	39.018	4.0882E-02	0
-9.099	39.016	4.3266E-02	2
-9.088	39.014	4.9651E-02	0
-9.076	39.013	4.1081E-02	3
-9.065	39.011	4.8688E-02	0
-9.054	39.010	4.0732E-02	3
-9.042	39.008	4.6800E-02	0
-9.031	39.006	4.4966E-02	3
-9.020	39.005	6.6051E-02	0
-9.008	39.003	5.9909E-02	3
-8.997	39.001	6.3919E-02	0
-8.985	39.000	3.8899E-02	3
-8.974	38.998	7.0144E-02	0
-8.963	38.996	8.6390E-02	2
-8.951	38.995	5.0588E-02	0
-8.940	38.993	3.8673E-02	2
-8.928	38.991	6.9229E-02	1
-8.917	38.990	6.7107E-02	2
-8.906	38.988	6.5535E-02	3
-8.894	38.986	5.3788E-02	3
-8.883	38.985	5.3897E-02	3
-8.871	38.983	5.3746E-02	3
-8.860	38.981	5.5530E-02	3
-8.849	38.980	5.4165E-02	3
-8.837	38.978	4.0585E-02	3
-8.826	38.976	6.0987E-02	3
-8.815	38.975	7.4670E-02	3
-8.803	38.973	6.8025E-02	3
-8.792	38.971	4.8988E-02	3
-8.780	38.970	3.8906E-02	3
-8.769	38.968	4.7354E-02	3
-8.758	38.966	4.6065E-02	3
-8.746	38.965	5.2227E-02	3
-8.735	38.963	4.4924E-02	3
-8.724	38.961	4.4794E-02	3
-8.712	38.959	4.7128E-02	3
-8.701	38.958	5.3275E-02	3
-8.689	38.956	4.6099E-02	3
-8.678	38.954	4.5149E-02	3
-8.667	38.953	4.2525E-02	3
-8.655	38.951	3.9529E-02	3
-8.644	38.949	3.7922E-02	3
-8.633	38.948	4.0376E-02	3
-8.621	38.946	4.3052E-02	3
-8.610	38.944	3.6270E-02	3
-8.599	38.943	3.9310E-02	3
-8.587	38.941	4.6426E-02	3
-8.576	38.939	4.4994E-02	3
-8.564	38.937	5.0310E-02	3
-8.553	38.936	4.1861E-02	3
-8.542	38.934	4.1973E-02	3
-8.530	38.932	4.4087E-02	3
-8.519	38.931	4.2818E-02	3
-8.508	38.929	4.3017E-02	3
-8.496	38.927	3.4824E-02	3
-8.485	38.926	3.4623E-02	3
-8.473	38.924	3.4374E-02	3
-8.462	38.922	3.6909E-02	3
-8.451	38.920	4.1759E-02	3
-8.439	38.919	2.4341E-02	3
-8.428	38.917	2.3240E-02	3
-8.417	38.915	2.5374E-02	3
-8.405	38.914	2.7852E-02	3
-8.394	38.912	2.9825E-02	3
-8.382	38.910	3.1324E-02	3
-8.371	38.908	3.3476E-02	3
-8.360	38.907	2.6159E-02	3
-8.348	38.905	2.8763E-02	3
-8.337	38.903	2.7490E-02	3
-8.325	38.902	2.2053E-02	3
-8.314	38.900	2.4934E-02	3
-8.303	38.898	2.9241E-02	3
-8.291	38.896	2.9286E-02	3
-8.280	38.895	2.7856E-02	3
-8.269	38.893	3.1284E-02	3
-8.257	38.891	3.7904E-02	3
-9.250	39.029	3.3614E-01	0
-9.238	39.027	1.2708E-01	3
-9.227	39.025	3.8413E-01	0
-9.216	39.024	1.0023E-01	3
-9.204	39.022	4.4884E-02	0
-9.193	39.020	5.0433E-02	3
-9.181	39.019	4.2899E-02	0
-9.170	39.017	3.4892E-02	3
-9.158	39.015	5.0554E-02	0
-9.147	39.014	4.3380E-02	3
-9.136	39.012	4.2642E-02	0
-9.124	39.011	2.8884E-02	3
-9.113	39.009	3.3216E-02	0
-9.101	39.007	3.5078E-02	3
-9.090	39.006	5.0194E-02	0
-9.079	39.004	5.1462E-02	3
-9.067	39.002	6.5784E-02	0
-9.056	39.001	4.3485E-02	3
