38.646	-8.736	2.4575E-01	3
38.644	-8.749	1.5383E-01	2
38.643	-8.762	1.0810E-01	3
38.641	-8.774	1.0343E-01	0
38.640	-8.787	9.0237E-02	3
38.638	-8.799	8.6726E-02	0
38.637	-8.812	8.5786E-02	3
38.635	-8.825	8.7423E-02	0
38.634	-8.837	8.8072E-02	3
38.632	-8.850	1.1264E-01	3
38.631	-8.862	1.3337E-01	3
38.629	-8.875	1.3682E-01	1
38.628	-8.887	1.2236E-01	3
38.626	-8.900	1.3762E-01	0
38.625	-8.912	1.8039E-01	2
38.623	-8.925	1.3202E-01	0
38.622	-8.937	1.1209E-01	2
38.620	-8.950	1.1756E-01	0
38.619	-8.962	1.2789E-01	3
38.617	-8.975	1.2974E-01	1
38.616	-8.987	1.4302E-01	3
38.614	-8.999	1.4941E-01	3
38.612	-9.012	1.2943E-01	3
38.611	-9.024	1.0537E-01	3
38.609	-9.037	9.2515E-02	3
38.608	-9.049	8.8679E-02	3
38.606	-9.061	1.2350E-01	3
38.605	-9.074	1.4934E-01	3
38.603	-9.086	1.6999E-01	3
38.602	-9.098	1.3742E-01	3
38.600	-9.111	9.8270E-02	3
38.599	-9.123	7.8205E-02	3
38.597	-9.135	1.0284E-01	3
38.596	-9.147	1.2371E-01	3
38.594	-9.160	1.1741E-01	3
38.593	-9.172	1.3288E-01	3
38.591	-9.184	1.2505E-01	3
38.590	-9.196	9.5053E-02	1
38.588	-9.208	6.7295E-02	3
38.587	-9.221	3.0968E-02	0
38.585	-9.233	3.1132E-02	2
38.584	-9.245	3.2005E-02	0
38.712	-8.260	9.2820E-02	1
38.710	-8.273	9.2483E-02	3
38.709	-8.286	8.5719E-02	1
38.707	-8.300	8.4889E-02	3
38.706	-8.313	8.4826E-02	1
38.704	-8.326	9.3110E-02	3
38.703	-8.339	9.2718E-02	1
38.701	-8.352	9.2773E-02	3
38.699	-8.365	8.5408E-02	1
38.698	-8.378	8.4414E-02	3
38.696	-8.391	9.3846E-02	3
38.695	-8.404	1.0344E-01	3
38.693	-8.417	1.0343E-01	3
38.692	-8.430	1.1473E-01	3
38.690	-8.443	1.2103E-01	3
38.689	-8.456	1.0846E-01	3
38.687	-8.469	1.1723E-01	2
38.686	-8.482	1.3433E-01	3
38.684	-8.495	1.6208E-01	3
38.683	-8.508	1.3437E-01	3
38.681	-8.521	1.1982E-01	3
38.680	-8.534	9.6015E-02	3
38.678	-8.547	9.3703E-02	3
38.677	-8.560	1.0045E-01	3
38.675	-8.573	1.3465E-01	3
38.674	-8.585	1.5684E-01	3
38.672	-8.598	1.2876E-01	2
38.670	-8.611	1.2333E-01	3
38.669	-8.624	1.2896E-01	1
38.667	-8.637	3.7808E-01	3
38.666	-8.649	4.9925E-01	3
38.664	-8.662	2.3557E-01	3
38.663	-8.675	2.0914E-01	3
38.661	-8.687	1.4398E-01	3
38.660	-8.700	1.4140E-01	3
38.658	-8.713	1.7502E-01	3
38.657	-8.726	1.5501E-01	3
38.655	-8.738	1.1989E-01	3
38.654	-8.751	1.2586E-01	3
38.652	-8.763	1.4770E-01	3
38.651	-8.776	1.2305E-01	3
38.649	-8.789	9.8944E-02	3
38.648	-8.801	9.0886E-02	3
38.646	-8.814	8.5458E-02	3
38.645	-8.826	7.9108E-02	3
38.643	-8.839	7.3681E-02	3
38.642	-8.852	8.1011E-02	3
38.640	-8.864	9.1074E-02	3
38.639	-8.877	1.1405E-01	0
38.637	-8.889	1.1935E-01	2
38.635	-8.902	1.5600E-01	0
38.634	-8.914	1.9425E-01	2
38.632	-8.927	1.3772E-01	0
38.631	-8.939	1.1489E-01	2
38.629	-8.952	1.1718E-01	0
38.628	-8.964	1.2472E-01	2
38.626	-8.976	1.3154E-01	0
38.625	-8.989	1.4954E-01	3
38.623	-9.001	1.3449E-01	0
38.622	-9.014	1.2288E-01	3
38.620	-9.026	1.3091E-01	2
38.619	-9.038	1.1515E-01	3
38.617	-9.051	1.0836E-01	3
38.616	-9.063	1.0043E-01	3
38.614	-9.075	1.2224E-01	3
38.613	-9.088	1.4852E-01	3
38.611	-9.100	1.5359E-01	3
38.610	-9.112	1.2155E-01	3
38.608	-9.125	1.4051E-01	3
38.607	-9.137	1.4838E-01	3
38.605	-9.149	1.4634E-01	3
38.604	-9.162	1.5300E-01	3
38.602	-9.174	1.6774E-01	3
38.600	-9.186	1.4800E-01	3
38.599	-9.198	8.7786E-02	0
38.597	-9.210	8.2705E-02	3
38.596	-9.223	3.0916E-02	1
38.594	-9.235	3.1023E-02	3
38.593	-9.247	3.1623E-02	3
38.721	-8.262	9.5292E-02	2
38.720	-8.275	9.1548E-02	3
38.718	-8.288	9.0223E-02	0
38.717	-8.301	8.8794E-02	3
38.715	-8.315	1.0515E-01	1
38.714	-8.328	9.3995E-02	3
38.712	-8.341	8.9980E-02	2
38.711	-8.354	8.7886E-02	3
38.709	-8.367	9.5013E-02	0
38.707	-8.380	9.9672E-02	3
38.706	-8.393	1.0647E-01	0
38.704	-8.406	1.1124E-01	3
38.703	-8.419	1.1195E-01	0
38.701	-8.432	1.0963E-01	2
38.700	-8.445	1.3130E-01	0
38.698	-8.458	1.2443E-01	2
38.697	-8.471	9.3312E-02	0
38.695	-8.484	1.0630E-01	2
38.694	-8.497	1.5314E-01	0
38.692	-8.510	1.0734E-01	2
38.691	-8.523	9.3946E-02	0
38.689	-8.536	1.0035E-01	3
38.688	-8.549	1.0320E-01	3
38.686	-8.562	9.4306E-02	3
38.684	-8.574	1.6436E-01	0
38.683	-8.587	2.0196E-01	3
38.681	-8.600	1.4614E-01	0
38.680	-8.613	1.5919E-01	2
38.678	-8.626	1.4372E-01	0
38.677	-8.638	2.7562E-01	2
38.675	-8.651	6.1690E-01	0
38.674	-8.664	3.1662E-01	2
38.672	-8.677	1.8602E-01	0
38.671	-8.689	1.9833E-01	2
38.669	-8.702	3.9305E-01	0
38.668	-8.715	1.9963E-01	3
38.666	-8.727	1.3826E-01	3
38.665	-8.740	1.6197E-01	3
38.663	-8.753	1.5407E-01	0
38.662	-8.765	1.4195E-01	3
38.660	-8.778	1.3712E-01	0
38.659	-8.791	1.1648E-01	2
38.657	-8.803	8.7663E-02	2
38.655	-8.816	8.8258E-02	3
38.654	-8.828	9.8271E-02	3
38.652	-8.841	8.1346E-02	3
38.651	-8.853	8.3858E-02	1
38.649	-8.866	8.9981E-02	3
38.648	-8.879	9.6712E-02	0
38.646	-8.891	1.3113E-01	2
38.645	-8.904	1.4310E-01	0
38.643	-8.916	1.3822E-01	2
38.642	-8.929	1.2748E-01	0
38.640	-8.941	1.3502E-01	2
38.639	-8.953	1.4000E-01	0
38.637	-8.966	1.2517E-01	2
38.636	-8.978	1.2368E-01	0
38.634	-8.991	1.3898E-01	3
38.633	-9.003	1.3645E-01	1
38.631	-9.016	1.2507E-01	3
38.630	-9.028	1.3633E-01	3
38.628	-9.040	1.3764E-01	3
38.627	-9.053	1.1056E-01	3
38.625	-9.065	8.6493E-02	3
38.623	-9.077	1.3902E-01	3
38.622	-9.090	1.3874E-01	3
38.620	-9.102	1.5628E-01	1
38.619	-9.114	1.6436E-01	3
38.617	-9.127	1.5626E-01	1
38.616	-9.139	1.4012E-01	3
38.614	-9.151	1.3514E-01	1
38.613	-9.163	1.3873E-01	3
38.611	-9.176	1.4901E-01	1
38.610	-9.188	1.7462E-01	3
38.608	-9.200	1.2555E-01	0
38.607	-9.212	1.0478E-01	2
38.605	-9.224	3.3265E-02	0
38.604	-9.237	3.0971E-02	2
38.602	-9.249	3.1186E-02	0
38.732	-8.251	9.2836E-02	3
38.731	-8.264	9.1563E-02	1
38.729	-8.277	8.6833E-02	3
38.728	-8.290	8.8472E-02	1
38.726	-8.303	8.6380E-02	3
38.725	-8.317	1.1866E-01	0
38.723	-8.330	1.1074E-01	3
38.722	-8.343	9.4810E-02	1
38.720	-8.356	1.0491E-01	3
38.719	-8.369	1.1566E-01	1
38.717	-8.382	1.0056E-01	3
38.715	-8.395	9.3963E-02	1
38.714	-8.408	9.7358E-02	3
38.712	-8.421	1.1255E-01	2
38.711	-8.434	1.0623E-01	3
38.709	-8.447	1.1615E-01	2
38.708	-8.460	1.0995E-01	3
38.706	-8.473	9.6393E-02	1
38.705	-8.486	9.9402E-02	3
38.703	-8.499	9.4949E-02	0
38.702	-8.512	1.0372E-01	3
38.700	-8.525	1.0217E-01	2
38.699	-8.538	1.0727E-01	3
38.697	-8.551	1.1285E-01	3
38.695	-8.563	1.0424E-01	3
38.694	-8.576	1.1712E-01	3
38.692	-8.589	1.3427E-01	3
38.691	-8.602	1.3118E-01	3
38.689	-8.615	1.5030E-01	3
38.688	-8.627	1.5007E-01	2
38.686	-8.640	2.0541E-01	3
38.685	-8.653	3.8602E-01	2
38.683	-8.666	1.8693E-01	3
38.682	-8.678	1.7694E-01	3
38.680	-8.691	2.9155E-01	3
38.679	-8.704	3.5130E-01	3
38.677	-8.717	1.6101E-01	3
38.676	-8.729	1.5086E-01	3
38.674	-8.742	1.6005E-01	3
38.673	-8.755	1.5359E-01	3
38.671	-8.767	1.3736E-01	3
38.669	-8.780	1.1813E-01	3
38.668	-8.792	1.0832E-01	3
38.666	-8.805	9.5330E-02	3
38.665	-8.818	9.1324E-02	3
38.663	-8.830	9.4828E-02	3
38.662	-8.843	9.0058E-02	3
38.660	-8.855	8.4248E-02	1
38.659	-8.868	1.0953E-01	3
38.657	-8.880	1.1702E-01	1
38.656	-8.893	1.3611E-01	3
38.654	-8.905	1.3599E-01	3
38.653	-8.918	1.3287E-01	3
38.651	-8.930	1.2941E-01	3
38.650	-8.943	1.4007E-01	3
38.648	-8.955	1.3546E-01	0
38.646	-8.968	1.3244E-01	3
38.645	-8.980	1.4381E-01	0
38.643	-8.993	1.5902E-01	3
38.642	-9.005	1.5337E-01	0
38.640	-9.017	1.2585E-01	3
38.639	-9.030	1.2130E-01	3
38.637	-9.042	1.6492E-01	3
38.636	-9.055	1.2434E-01	3
38.634	-9.067	8.6610E-02	3
38.633	-9.079	1.2137E-01	3
38.631	-9.092	1.3290E-01	3
38.630	-9.104	1.3343E-01	3
38.628	-9.116	1.5819E-01	3
38.627	-9.128	1.6194E-01	3
38.625	-9.141	1.2970E-01	3
38.624	-9.153	1.5646E-01	3
38.622	-9.165	1.4929E-01	3
38.620	-9.178	1.2376E-01	1
38.619	-9.190	1.6375E-01	3
38.617	-9.202	1.4417E-01	0
38.616	-9.214	1.1615E-01	3
38.614	-9.226	4.6653E-02	0
38.613	-9.239	3.1025E-02	3
38.742	-8.252	8.4650E-02	3
38.740	-8.266	8.5137E-02	1
38.739	-8.279	8.2493E-02	3
38.737	-8.292	8.6826E-02	0
38.736	-8.305	8.5671E-02	3
38.734	-8.318	8.9839E-02	3
38.733	-8.331	1.0114E-01	3
38.731	-8.345	1.1579E-01	0
38.730	-8.358	1.0727E-01	3
38.728	-8.371	1.0847E-01	0
38.727	-8.384	1.1461E-01	3
38.725	-8.397	9.9343E-02	0
38.723	-8.410	9.6872E-02	3
38.722	-8.423	1.1081E-01	0
38.720	-8.436	1.0459E-01	2
38.719	-8.449	1.0036E-01	0
38.717	-8.462	9.3986E-02	2
38.716	-8.475	9.6064E-02	0
38.714	-8.488	1.0653E-01	2
38.713	-8.501	1.0312E-01	0
38.711	-8.514	1.0049E-01	3
38.710	-8.527	1.2357E-01	2
38.708	-8.540	1.1764E-01	3
38.706	-8.552	2.2407E-01	2
38.705	-8.565	4.4185E-01	3
38.703	-8.578	3.3693E-01	0
38.702	-8.591	1.6349E-01	3
38.700	-8.604	1.3645E-01	0
38.699	-8.617	1.6638E-01	2
38.697	-8.629	1.4334E-01	0
38.696	-8.642	1.2272E-01	2
38.694	-8.655	1.0117E-01	0
38.693	-8.668	1.3827E-01	2
38.691	-8.680	1.6204E-01	0
38.690	-8.693	1.2821E-01	2
38.688	-8.706	1.5451E-01	1
38.686	-8.718	1.7373E-01	3
38.685	-8.731	1.7909E-01	2
38.683	-8.744	1.7381E-01	3
38.682	-8.756	1.5928E-01	0
38.680	-8.769	1.9224E-01	2
38.679	-8.782	1.2755E-01	0
38.677	-8.794	1.2864E-01	2
38.676	-8.807	9.1558E-02	1
38.674	-8.820	8.9033E-02	3
38.673	-8.832	9.7620E-02	3
38.671	-8.845	9.5916E-02	3
38.670	-8.857	1.2016E-01	0
38.668	-8.870	1.7609E-01	3
38.667	-8.882	1.6695E-01	0
38.665	-8.895	1.4597E-01	2
38.663	-8.907	1.4032E-01	0
38.662	-8.920	1.4890E-01	2
38.660	-8.932	1.3860E-01	0
38.659	-8.945	1.2601E-01	2
38.657	-8.957	1.4614E-01	0
38.656	-8.970	1.4476E-01	2
38.654	-8.982	1.5684E-01	1
38.653	-8.994	1.6104E-01	3
38.651	-9.007	1.4243E-01	3
38.650	-9.019	1.6572E-01	3
38.648	-9.032	1.5855E-01	1
38.647	-9.044	1.6991E-01	3
38.645	-9.056	1.7012E-01	3
38.644	-9.069	8.4313E-02	3
38.642	-9.081	8.7040E-02	3
38.640	-9.093	1.4416E-01	3
38.639	-9.106	1.1562E-01	1
38.637	-9.118	9.8778E-02	3
38.636	-9.130	1.1435E-01	1
38.634	-9.143	1.4708E-01	3
38.633	-9.155	1.7969E-01	1
38.631	-9.167	1.6552E-01	3
38.630	-9.180	1.6088E-01	0
38.628	-9.192	1.6770E-01	3
38.627	-9.204	1.5358E-01	0
38.625	-9.216	1.4467E-01	2
38.624	-9.228	9.0845E-02	0
38.622	-9.240	3.1298E-02	2
38.752	-8.254	8.7954E-02	3
38.750	-8.267	8.6464E-02	2
38.748	-8.281	8.7060E-02	3
38.747	-8.294	8.9799E-02	2
38.745	-8.307	9.2702E-02	3
38.744	-8.320	9.3243E-02	0
38.742	-8.333	1.1355E-01	3
38.741	-8.346	1.1091E-01	1
38.739	-8.359	1.0316E-01	3
38.738	-8.373	9.7665E-02	1
38.736	-8.386	1.0995E-01	3
38.735	-8.399	1.0127E-01	1
38.733	-8.412	1.0467E-01	3
38.731	-8.425	1.0082E-01	2
38.730	-8.438	1.2303E-01	3
38.728	-8.451	1.1424E-01	1
38.727	-8.464	1.0382E-01	3
38.725	-8.477	1.0984E-01	1
38.724	-8.490	1.2037E-01	3
38.722	-8.503	1.9326E-01	1
38.721	-8.515	1.7054E-01	3
38.719	-8.528	1.1842E-01	0
38.717	-8.541	1.1780E-01	3
38.716	-8.554	1.1143E-01	0
38.714	-8.567	2.2720E-01	3
38.713	-8.580	3.2610E-01	3
38.711	-8.593	1.2117E-01	3
38.710	-8.606	1.3010E-01	3
38.708	-8.618	1.5421E-01	3
38.707	-8.631	1.8484E-01	3
38.705	-8.644	1.3281E-01	3
38.704	-8.657	1.4080E-01	2
38.702	-8.670	1.1575E-01	3
38.701	-8.682	1.4358E-01	3
38.699	-8.695	2.0264E-01	3
38.697	-8.708	1.6438E-01	3
38.696	-8.720	1.5116E-01	3
38.694	-8.733	1.3668E-01	3
38.693	-8.746	1.4314E-01	3
38.691	-8.758	1.6028E-01	3
38.690	-8.771	1.7363E-01	3
38.688	-8.784	1.1436E-01	3
38.687	-8.796	1.4485E-01	3
38.685	-8.809	1.0733E-01	3
38.684	-8.821	8.5035E-02	3
38.682	-8.834	9.1933E-02	3
38.680	-8.847	9.6198E-02	3
38.679	-8.859	9.5259E-02	3
38.677	-8.872	1.2383E-01	3
38.676	-8.884	1.2310E-01	3
38.674	-8.897	1.4351E-01	3
38.673	-8.909	1.5225E-01	3
38.671	-8.922	1.4470E-01	3
38.670	-8.934	1.5487E-01	3
38.668	-8.947	1.3888E-01	3
38.667	-8.959	1.5271E-01	2
38.665	-8.972	1.6172E-01	3
38.664	-8.984	1.5930E-01	3
38.662	-8.996	1.2123E-01	3
38.660	-9.009	9.8462E-02	0
38.659	-9.021	1.3023E-01	3
38.657	-9.034	1.4745E-01	0
38.656	-9.046	1.8927E-01	3
38.654	-9.058	1.8220E-01	3
38.653	-9.071	1.5820E-01	3
38.651	-9.083	7.7370E-02	3
38.650	-9.095	6.9544E-02	3
38.648	-9.108	9.2281E-02	3
38.647	-9.120	8.1504E-02	3
38.645	-9.132	7.4611E-02	3
38.644	-9.145	1.2757E-01	3
38.642	-9.157	1.7156E-01	0
38.640	-9.169	1.6122E-01	3
38.639	-9.181	1.7170E-01	1
38.637	-9.194	1.3087E-01	3
38.636	-9.206	1.2577E-01	0
38.634	-9.218	1.3971E-01	3
38.633	-9.230	1.7171E-01	0
38.631	-9.242	3.6655E-02	3
38.761	-8.256	8.9548E-02	2
38.760	-8.269	8.9375E-02	0
38.758	-8.282	8.8817E-02	3
38.756	-8.296	8.6669E-02	3
38.755	-8.309	9.9849E-02	3
38.753	-8.322	1.1429E-01	2
38.752	-8.335	1.2054E-01	3
38.750	-8.348	1.0899E-01	0
38.749	-8.361	1.0091E-01	2
38.747	-8.374	1.1199E-01	0
38.746	-8.387	8.8819E-02	3
38.744	-8.400	9.0239E-02	0
38.742	-8.414	9.7594E-02	3
38.741	-8.427	1.0165E-01	0
38.739	-8.440	1.0235E-01	2
38.738	-8.452	1.0333E-01	0
38.736	-8.465	1.0755E-01	2
38.735	-8.478	1.1292E-01	0
38.733	-8.491	1.2646E-01	2
38.732	-8.504	5.1906E-01	0
38.730	-8.517	6.6536E-01	3
38.729	-8.530	2.1552E-01	2
38.727	-8.543	1.6855E-01	3
38.725	-8.556	3.2681E-01	2
38.724	-8.569	7.2299E-01	3
38.722	-8.582	6.7967E-01	0
38.721	-8.595	2.8533E-01	3
38.719	-8.607	1.0812E-01	1
38.718	-8.620	1.2379E-01	3
38.716	-8.633	1.8162E-01	0
38.715	-8.646	1.4181E-01	2
38.713	-8.659	1.3182E-01	0
38.711	-8.671	1.2370E-01	2
38.710	-8.684	2.0677E-01	0
38.708	-8.697	1.8160E-01	3
38.707	-8.710	1.5853E-01	0
38.705	-8.722	1.6936E-01	3
38.704	-8.735	1.6124E-01	0
38.702	-8.748	1.7503E-01	3
38.701	-8.760	1.6899E-01	0
38.699	-8.773	1.2867E-01	2
38.698	-8.785	9.7872E-02	0
38.696	-8.798	1.0773E-01	2
38.694	-8.811	1.0695E-01	1
38.693	-8.823	9.3421E-02	3
38.691	-8.836	8.4542E-02	1
38.690	-8.848	8.8477E-02	3
38.688	-8.861	9.1152E-02	0
38.687	-8.873	8.4466E-02	2
38.685	-8.886	1.0456E-01	0
38.684	-8.899	1.3175E-01	2
38.682	-8.911	1.4378E-01	0
38.681	-8.924	1.5258E-01	2
38.679	-8.936	1.5996E-01	0
38.677	-8.948	1.5360E-01	2
38.676	-8.961	1.5595E-01	0
38.674	-8.973	1.5752E-01	3
38.673	-8.986	1.5893E-01	1
38.671	-8.998	1.5635E-01	3
38.670	-9.011	8.9873E-02	3
38.668	-9.023	7.0448E-02	3
38.667	-9.035	7.2363E-02	3
38.665	-9.048	1.6402E-01	3
38.664	-9.060	1.9419E-01	3
38.662	-9.073	1.8067E-01	3
38.661	-9.085	1.1925E-01	3
38.659	-9.097	5.7407E-02	3
38.657	-9.109	4.6034E-02	3
38.656	-9.122	6.5876E-02	3
38.654	-9.134	1.1239E-01	1
38.653	-9.146	1.7409E-01	3
38.651	-9.159	1.9452E-01	1
38.650	-9.171	1.7510E-01	3
38.648	-9.183	1.6565E-01	0
38.647	-9.196	1.4317E-01	3
38.645	-9.208	1.3781E-01	0
38.644	-9.220	1.3014E-01	2
38.642	-9.232	1.8854E-01	0
38.640	-9.244	7.4513E-02	2
38.771	-8.258	8.6698E-02	3
38.769	-8.271	8.7185E-02	2
38.768	-8.284	8.7397E-02	3
38.766	-8.297	9.1563E-02	2
38.764	-8.310	9.2875E-02	3
38.763	-8.324	1.1198E-01	2
38.761	-8.337	1.2081E-01	3
38.760	-8.350	1.0416E-01	2
38.758	-8.363	9.3674E-02	3
38.757	-8.376	9.9706E-02	2
38.755	-8.389	1.0870E-01	3
38.754	-8.402	9.7383E-02	1
38.752	-8.415	9.9845E-02	3
38.750	-8.428	1.0055E-01	3
38.749	-8.442	9.7577E-02	3
38.747	-8.455	9.2081E-02	1
38.746	-8.467	1.2105E-01	3
38.744	-8.480	1.8102E-01	1
38.743	-8.493	1.7903E-01	3
38.741	-8.506	2.1111E-01	1
38.740	-8.519	3.1230E-01	3
38.738	-8.532	1.5019E-01	1
38.736	-8.545	1.2165E-01	3
38.735	-8.558	3.3186E-01	1
38.733	-8.571	4.4121E-01	3
38.732	-8.584	6.7583E-01	0
38.730	-8.597	3.7962E-01	3
38.729	-8.609	1.7847E-01	3
38.727	-8.622	1.6179E-01	3
38.726	-8.635	1.3875E-01	1
38.724	-8.648	1.4099E-01	3
38.722	-8.661	1.9600E-01	3
38.721	-8.673	1.4541E-01	3
38.719	-8.686	1.2830E-01	3
38.718	-8.699	1.2687E-01	3
38.716	-8.711	1.4434E-01	3
38.715	-8.724	1.5216E-01	3
38.713	-8.737	1.5867E-01	3
38.712	-8.749	2.0988E-01	3
38.710	-8.762	1.6797E-01	3
38.708	-8.775	1.0556E-01	3
38.707	-8.787	1.1032E-01	3
38.705	-8.800	1.5067E-01	3
38.704	-8.813	1.2853E-01	3
38.702	-8.825	8.8437E-02	3
38.701	-8.838	9.1879E-02	3
38.699	-8.850	9.0401E-02	3
38.698	-8.863	9.6854E-02	3
38.696	-8.875	9.4437E-02	3
38.695	-8.888	1.3565E-01	3
38.693	-8.900	1.5031E-01	3
38.691	-8.913	1.3880E-01	3
38.690	-8.926	1.5572E-01	3
38.688	-8.938	1.7239E-01	3
38.687	-8.950	1.5262E-01	3
38.685	-8.963	1.5239E-01	0
38.684	-8.975	1.2026E-01	3
38.682	-8.988	1.4241E-01	0
38.681	-9.000	1.4372E-01	3
38.679	-9.013	1.0323E-01	3
38.678	-9.025	5.5739E-02	3
38.676	-9.037	6.5198E-02	3
38.674	-9.050	1.5489E-01	3
38.673	-9.062	1.3787E-01	2
38.671	-9.074	7.2351E-02	3
38.670	-9.087	4.4293E-02	3
38.668	-9.099	4.1829E-02	3
38.667	-9.111	4.2208E-02	3
38.665	-9.124	4.1822E-02	3
38.664	-9.136	6.8932E-02	3
38.662	-9.148	1.3732E-01	3
38.661	-9.161	1.6381E-01	3
38.659	-9.173	1.3861E-01	3
38.657	-9.185	1.3843E-01	3
38.656	-9.198	1.3438E-01	3
38.654	-9.210	1.2928E-01	3
38.653	-9.222	1.3464E-01	3
38.651	-9.234	1.5965E-01	1
38.650	-9.246	1.0670E-01	3
38.780	-8.260	9.1148E-02	2
38.779	-8.273	8.7734E-02	0
38.777	-8.286	9.0034E-02	3
38.776	-8.299	8.5748E-02	2
38.774	-8.312	9.7605E-02	3
38.772	-8.325	1.4511E-01	0
38.771	-8.339	1.2049E-01	3
38.769	-8.352	8.5609E-02	0
38.768	-8.365	9.6200E-02	3
38.766	-8.378	9.4160E-02	1
38.765	-8.391	9.5690E-02	3
38.763	-8.404	1.0298E-01	1
38.762	-8.417	1.0666E-01	3
38.760	-8.430	1.1241E-01	0
38.758	-8.443	9.6324E-02	2
38.757	-8.456	8.6822E-02	0
38.755	-8.469	1.0262E-01	2
38.754	-8.482	1.1079E-01	0
38.752	-8.495	2.8597E-01	2
38.751	-8.508	2.5615E-01	0
38.749	-8.521	1.5728E-01	2
38.747	-8.534	1.1295E-01	0
38.746	-8.547	1.2155E-01	3
38.744	-8.560	1.1556E-01	1
38.743	-8.573	2.0122E-01	3
38.741	-8.586	4.6914E-01	3
38.740	-8.598	1.7755E-01	3
38.738	-8.611	1.5692E-01	2
38.737	-8.624	1.4755E-01	3
38.735	-8.637	1.4638E-01	0
38.733	-8.650	1.4599E-01	3
38.732	-8.662	1.2821E-01	0
38.730	-8.675	9.8660E-02	3
38.729	-8.688	9.9200E-02	3
38.727	-8.701	1.1273E-01	3
38.726	-8.713	1.3015E-01	3
38.724	-8.726	2.3338E-01	3
38.723	-8.739	1.4723E-01	3
38.721	-8.751	1.5445E-01	3
38.719	-8.764	1.4112E-01	0
38.718	-8.777	1.5486E-01	2
38.716	-8.789	1.6394E-01	0
38.715	-8.802	1.8196E-01	3
38.713	-8.814	1.1255E-01	3
38.712	-8.827	1.0225E-01	3
38.710	-8.840	9.4734E-02	2
38.709	-8.852	1.0108E-01	3
38.707	-8.865	1.0162E-01	0
38.705	-8.877	1.0489E-01	2
38.704	-8.890	1.1322E-01	0
38.702	-8.902	1.3516E-01	2
38.701	-8.915	1.5606E-01	0
38.699	-8.927	1.5681E-01	2
38.698	-8.940	1.4891E-01	0
38.696	-8.952	1.6023E-01	2
38.695	-8.965	1.1191E-01	2
38.693	-8.977	8.5634E-02	3
38.691	-8.990	6.6642E-02	1
38.690	-9.002	6.3518E-02	3
38.688	-9.014	5.1696E-02	2
38.687	-9.027	4.8519E-02	3
38.685	-9.039	5.0380E-02	3
38.684	-9.052	5.8854E-02	3
38.682	-9.064	6.1199E-02	3
38.681	-9.076	4.1672E-02	3
38.679	-9.089	4.0027E-02	3
38.678	-9.101	4.0133E-02	3
38.676	-9.113	4.0515E-02	3
38.674	-9.126	4.0787E-02	3
38.673	-9.138	4.5866E-02	3
38.671	-9.150	1.2863E-01	3
38.670	-9.163	1.8754E-01	3
38.668	-9.175	1.5205E-01	3
38.667	-9.187	1.6107E-01	0
38.665	-9.200	1.5471E-01	3
38.664	-9.212	1.2388E-01	0
38.662	-9.224	1.1382E-01	2
38.660	-9.236	1.2676E-01	0
38.659	-9.248	1.1544E-01	2
38.790	-8.261	9.4891E-02	3
38.788	-8.275	9.1038E-02	2
38.787	-8.288	9.0701E-02	3
38.785	-8.301	1.0272E-01	2
38.784	-8.314	1.0541E-01	3
38.782	-8.327	1.2330E-01	2
38.780	-8.341	9.0725E-02	3
38.779	-8.354	1.0433E-01	2
38.777	-8.367	1.1076E-01	3
38.776	-8.380	9.6530E-02	1
38.774	-8.393	9.4379E-02	3
38.773	-8.406	9.9752E-02	1
38.771	-8.419	1.0600E-01	3
38.769	-8.432	9.8473E-02	1
38.768	-8.445	9.1877E-02	3
38.766	-8.458	8.9895E-02	1
38.765	-8.471	9.2686E-02	3
38.763	-8.484	1.0119E-01	1
38.762	-8.497	1.0590E-01	3
38.760	-8.510	3.0528E-01	1
38.758	-8.523	1.6700E-01	3
38.757	-8.536	9.9128E-02	2
38.755	-8.549	1.0329E-01	3
38.754	-8.562	1.0789E-01	1
38.752	-8.574	1.0558E-01	3
38.751	-8.587	1.1835E-01	1
38.749	-8.600	1.0946E-01	3
38.748	-8.613	1.0013E-01	3
38.746	-8.626	1.3839E-01	3
38.744	-8.639	1.4561E-01	3
38.743	-8.651	1.0476E-01	3
38.741	-8.664	1.3803E-01	3
38.740	-8.677	1.1001E-01	3
38.738	-8.690	1.1203E-01	3
38.737	-8.702	1.1597E-01	3
38.735	-8.715	1.9290E-01	3
38.733	-8.728	4.3783E-01	3
38.732	-8.741	1.4756E-01	3
38.730	-8.753	1.3198E-01	3
38.729	-8.766	1.2618E-01	3
38.727	-8.778	1.3970E-01	3
38.726	-8.791	1.3262E-01	3
38.724	-8.804	1.1388E-01	3
38.723	-8.816	9.4476E-02	3
38.721	-8.829	9.7973E-02	3
38.719	-8.841	1.2381E-01	3
38.718	-8.854	1.1637E-01	3
38.716	-8.867	1.0316E-01	3
38.715	-8.879	1.0167E-01	3
38.713	-8.892	1.3572E-01	3
38.712	-8.904	1.4972E-01	3
38.710	-8.917	1.5261E-01	3
38.709	-8.929	1.4954E-01	3
38.707	-8.942	1.4417E-01	1
38.705	-8.954	1.8531E-01	3
38.704	-8.967	1.7927E-01	0
38.702	-8.979	1.3122E-01	3
38.701	-8.991	7.8460E-02	0
38.699	-9.004	6.7462E-02	3
38.698	-9.016	6.0017E-02	0
38.696	-9.029	5.4869E-02	3
38.695	-9.041	9.9336E-02	2
