39.105	-9.002	1.4381E-01	2
39.100	-9.025	1.5549E-01	0
39.094	-9.051	1.5981E-01	2
39.089	-9.075	1.6081E-01	0
39.083	-9.100	1.4573E-01	2
39.078	-9.124	1.8734E-01	0
39.072	-9.149	1.8798E-01	2
39.067	-9.174	1.9687E-01	0
39.061	-9.199	2.3526E-01	2
39.055	-9.224	1.7593E-01	0
39.050	-9.249	1.7795E-01	2
39.279	-8.268	5.7901E-02	2
39.274	-8.290	6.7877E-02	1
39.270	-8.312	6.9624E-02	2
39.265	-8.335	6.2418E-02	2
39.260	-8.357	6.1624E-02	2
39.255	-8.379	6.5366E-02	1
39.251	-8.401	6.7722E-02	2
39.246	-8.424	7.9203E-02	1
39.241	-8.446	7.1393E-02	2
39.236	-8.469	6.7999E-02	1
39.231	-8.491	8.3283E-02	2
39.226	-8.514	8.1821E-02	2
39.221	-8.537	9.9393E-02	2
39.216	-8.560	1.1600E-01	1
39.211	-8.583	1.3072E-01	2
39.206	-8.606	1.6332E-01	1
39.201	-8.629	1.5811E-01	2
39.196	-8.652	1.3599E-01	0
39.191	-8.676	1.4080E-01	2
39.186	-8.699	1.4664E-01	0
39.181	-8.722	1.1505E-01	2
39.176	-8.745	9.4154E-02	0
39.170	-8.768	1.1949E-01	2
39.165	-8.792	1.3172E-01	0
39.160	-8.815	1.4047E-01	2
39.155	-8.839	1.3732E-01	0
39.150	-8.863	1.3996E-01	2
39.144	-8.886	1.4018E-01	1
39.139	-8.911	1.4854E-01	2
39.134	-8.935	1.2374E-01	1
39.128	-8.959	1.0841E-01	2
39.123	-8.983	1.9455E-01	1
39.118	-9.006	1.8970E-01	2
39.112	-9.030	2.0764E-01	1
39.107	-9.055	1.4259E-01	2
39.101	-9.080	2.1139E-01	0
39.096	-9.104	1.6714E-01	2
39.090	-9.129	2.3062E-01	0
39.085	-9.153	1.7282E-01	2
39.079	-9.179	1.4973E-01	0
39.073	-9.204	2.0957E-01	2
39.068	-9.229	2.2454E-01	0
39.296	-8.251	6.0095E-02	0
39.291	-8.272	6.8561E-02	2
39.286	-8.294	6.1290E-02	0
39.282	-8.316	6.3884E-02	2
39.277	-8.339	6.4967E-02	0
39.272	-8.361	5.9877E-02	2
39.267	-8.383	6.0051E-02	0
39.262	-8.405	6.7187E-02	2
39.258	-8.428	7.7397E-02	0
39.253	-8.450	7.2673E-02	2
39.248	-8.473	7.2785E-02	0
39.243	-8.496	7.9304E-02	2
39.238	-8.518	7.5789E-02	0
39.233	-8.542	8.5869E-02	2
39.228	-8.565	9.4742E-02	0
39.223	-8.588	1.2319E-01	2
39.218	-8.611	1.5996E-01	0
39.213	-8.634	1.6012E-01	2
39.208	-8.657	1.4488E-01	0
39.203	-8.680	1.4209E-01	2
39.198	-8.703	1.4068E-01	0
39.193	-8.726	1.0643E-01	2
39.188	-8.749	1.0690E-01	0
39.183	-8.773	1.1487E-01	2
39.177	-8.796	1.1335E-01	0
39.172	-8.820	1.4616E-01	2
39.167	-8.843	1.5568E-01	0
39.162	-8.867	1.5373E-01	2
39.157	-8.891	1.3814E-01	0
39.151	-8.915	1.3560E-01	2
39.146	-8.939	1.1465E-01	0
39.141	-8.963	1.1253E-01	2
39.135	-8.987	1.9656E-01	0
39.130	-9.011	1.9654E-01	2
39.125	-9.036	3.0315E-01	0
39.119	-9.060	1.3146E-01	2
39.114	-9.085	2.1804E-01	0
39.108	-9.109	2.7942E-01	2
39.103	-9.133	1.6738E-01	0
39.098	-9.157	1.7320E-01	2
39.092	-9.183	2.0330E-01	0
39.086	-9.209	2.1159E-01	2
39.080	-9.234	1.9662E-01	0
39.308	-8.255	5.4778E-02	1
39.303	-8.277	6.4331E-02	2
39.298	-8.299	6.4444E-02	1
39.293	-8.321	5.9053E-02	2
39.289	-8.343	5.5597E-02	1
39.284	-8.365	5.9522E-02	2
39.279	-8.387	6.4058E-02	1
39.274	-8.410	7.8444E-02	2
39.270	-8.432	8.6661E-02	0
39.265	-8.455	8.3445E-02	2
39.260	-8.477	7.3821E-02	1
39.255	-8.500	7.5322E-02	2
39.250	-8.523	8.9580E-02	2
39.245	-8.546	9.1441E-02	2
39.240	-8.569	1.0080E-01	2
39.235	-8.592	1.1776E-01	2
39.230	-8.615	1.5460E-01	2
39.225	-8.638	1.4751E-01	2
39.220	-8.661	1.4182E-01	1
39.215	-8.684	1.3987E-01	2
39.210	-8.708	1.1141E-01	0
39.205	-8.731	9.1302E-02	2
39.200	-8.754	1.0306E-01	0
39.195	-8.777	1.1090E-01	2
39.190	-8.801	1.4722E-01	0
39.185	-8.824	1.2940E-01	2
39.179	-8.848	1.3391E-01	1
39.174	-8.872	1.4910E-01	2
39.169	-8.895	1.3485E-01	1
39.164	-8.920	1.6065E-01	2
39.158	-8.944	1.2588E-01	1
39.153	-8.968	1.0548E-01	2
39.148	-8.991	1.2061E-01	1
39.142	-9.016	1.1896E-01	2
39.137	-9.040	1.6115E-01	0
39.132	-9.065	1.2551E-01	2
39.126	-9.089	1.5165E-01	0
39.121	-9.113	2.2781E-01	2
39.116	-9.137	1.6788E-01	0
39.110	-9.161	2.6565E-01	2
39.105	-9.187	3.0062E-01	0
39.099	-9.213	1.9673E-01	2
39.093	-9.239	2.0327E-01	0
39.319	-8.259	5.1939E-02	0
39.315	-8.281	6.1192E-02	2
39.310	-8.303	5.8281E-02	0
39.305	-8.325	6.1542E-02	2
39.301	-8.347	7.5266E-02	0
39.296	-8.369	1.0008E-01	2
39.291	-8.392	6.6607E-02	0
39.286	-8.414	5.7464E-02	2
39.282	-8.436	5.8366E-02	0
39.277	-8.459	6.5072E-02	2
39.272	-8.482	7.0504E-02	0
39.267	-8.505	7.9384E-02	2
39.262	-8.528	1.0893E-01	0
39.257	-8.550	1.1243E-01	2
39.252	-8.573	1.2583E-01	0
39.247	-8.597	1.3591E-01	2
39.242	-8.620	1.5958E-01	0
39.237	-8.643	1.6529E-01	2
39.232	-8.666	1.3718E-01	0
39.227	-8.688	1.3410E-01	2
39.222	-8.712	1.0733E-01	0
39.217	-8.735	9.6083E-02	2
39.212	-8.758	1.0024E-01	0
39.207	-8.782	9.5637E-02	2
39.202	-8.805	1.2503E-01	0
39.197	-8.828	1.3400E-01	2
39.192	-8.852	1.4383E-01	0
39.187	-8.876	1.3289E-01	2
39.181	-8.900	1.0560E-01	0
39.176	-8.924	9.9973E-02	2
39.171	-8.948	1.0539E-01	0
39.166	-8.972	1.0097E-01	2
39.160	-8.996	1.4867E-01	0
39.155	-9.021	1.5860E-01	2
39.150	-9.045	1.6214E-01	0
39.144	-9.069	1.2974E-01	2
39.139	-9.093	1.3786E-01	0
39.134	-9.117	2.4182E-01	2
39.128	-9.141	1.7959E-01	0
39.123	-9.167	2.2374E-01	2
39.117	-9.193	2.6439E-01	0
39.111	-9.218	2.2254E-01	2
39.106	-9.244	2.0167E-01	0
39.331	-8.263	5.3942E-02	2
39.327	-8.286	5.9989E-02	2
39.322	-8.308	6.2585E-02	1
39.317	-8.329	6.0337E-02	2
39.313	-8.352	5.6457E-02	1
39.308	-8.374	8.5321E-02	2
39.303	-8.396	7.3211E-02	0
39.298	-8.419	6.7151E-02	2
39.294	-8.441	6.0670E-02	1
39.289	-8.463	6.7437E-02	2
39.284	-8.486	6.6280E-02	2
39.279	-8.509	8.5318E-02	2
39.274	-8.532	1.1693E-01	2
39.269	-8.555	1.2894E-01	2
39.264	-8.578	1.2881E-01	2
39.259	-8.601	1.3955E-01	2
39.254	-8.624	1.5712E-01	2
39.249	-8.647	1.6097E-01	2
39.244	-8.670	1.2646E-01	1
39.240	-8.693	1.2518E-01	2
39.235	-8.716	1.0934E-01	1
39.229	-8.740	9.9538E-02	2
39.224	-8.763	1.0587E-01	1
39.219	-8.786	1.1600E-01	2
39.214	-8.810	1.4328E-01	1
39.209	-8.833	1.5684E-01	2
39.204	-8.857	1.4668E-01	1
39.199	-8.881	1.2850E-01	2
39.194	-8.905	1.3952E-01	1
39.188	-8.929	1.1917E-01	2
39.183	-8.953	1.1524E-01	1
39.178	-8.977	1.0551E-01	2
39.173	-9.001	9.6510E-02	1
39.167	-9.025	9.9210E-02	2
39.162	-9.048	1.1144E-01	1
39.157	-9.073	1.4025E-01	2
39.152	-9.097	1.3408E-01	1
39.146	-9.121	2.3865E-01	2
39.141	-9.146	1.9896E-01	0
39.135	-9.173	1.6730E-01	2
39.129	-9.198	2.1494E-01	0
39.124	-9.223	2.1673E-01	2
39.118	-9.248	1.9820E-01	0
39.343	-8.268	5.9218E-02	0
39.338	-8.290	4.9463E-02	2
39.334	-8.312	5.5571E-02	0
39.329	-8.334	5.7258E-02	2
39.324	-8.357	5.5322E-02	0
39.320	-8.379	6.0579E-02	2
39.315	-8.401	6.8377E-02	0
39.310	-8.424	7.6538E-02	2
39.306	-8.446	7.5683E-02	0
39.301	-8.468	7.4401E-02	2
39.296	-8.491	6.5986E-02	0
39.291	-8.514	8.5510E-02	2
39.286	-8.537	1.0684E-01	0
39.281	-8.560	1.2993E-01	2
39.276	-8.583	1.3348E-01	0
39.271	-8.605	1.4059E-01	2
39.267	-8.628	1.4813E-01	0
39.262	-8.652	1.3931E-01	2
39.257	-8.674	1.2068E-01	0
39.252	-8.697	1.2368E-01	2
39.247	-8.721	1.2065E-01	0
39.242	-8.744	1.1338E-01	2
39.237	-8.767	1.1597E-01	0
39.232	-8.791	1.1565E-01	2
39.227	-8.814	1.4855E-01	0
39.221	-8.838	1.5940E-01	2
39.216	-8.862	1.6620E-01	0
39.211	-8.885	1.3708E-01	2
39.206	-8.909	1.8777E-01	0
39.201	-8.933	2.2854E-01	2
39.196	-8.957	1.8072E-01	0
39.190	-8.981	1.3841E-01	2
39.185	-9.005	1.0406E-01	0
39.180	-9.028	1.0695E-01	2
39.176	-9.049	1.1285E-01	0
39.170	-9.075	2.2816E-01	2
39.164	-9.101	2.1254E-01	0
39.159	-9.127	2.0938E-01	2
39.153	-9.153	1.9778E-01	0
39.147	-9.178	1.5731E-01	2
39.142	-9.203	1.6127E-01	0
39.136	-9.228	1.9789E-01	2
39.346	-8.316	5.5880E-02	1
39.341	-8.338	5.3216E-02	2
39.336	-8.360	5.7507E-02	1
39.332	-8.383	5.8107E-02	2
39.327	-8.405	6.2819E-02	1
39.322	-8.428	6.9226E-02	2
39.317	-8.451	8.0713E-02	1
39.313	-8.473	9.1773E-02	2
39.308	-8.496	8.1781E-02	1
39.303	-8.519	9.7618E-02	2
39.298	-8.541	1.1914E-01	1
39.293	-8.564	1.2148E-01	2
39.288	-8.587	1.3211E-01	1
39.284	-8.610	1.3428E-01	2
39.279	-8.633	1.3033E-01	2
39.274	-8.656	1.1714E-01	2
39.269	-8.679	1.1405E-01	2
39.264	-8.702	1.3488E-01	2
39.259	-8.725	1.3511E-01	1
39.254	-8.749	1.3195E-01	2
39.249	-8.772	1.1610E-01	0
39.244	-8.795	1.1530E-01	2
39.239	-8.819	1.4071E-01	1
39.234	-8.842	1.5187E-01	2
39.229	-8.866	1.3174E-01	1
39.223	-8.890	1.3813E-01	2
39.218	-8.914	1.6322E-01	1
39.213	-8.938	1.1944E-01	2
39.208	-8.962	1.4719E-01	1
39.203	-8.985	2.1065E-01	2
39.198	-9.009	1.8299E-01	1
39.193	-9.031	1.1282E-01	2
39.188	-9.054	1.3634E-01	1
39.182	-9.080	1.8831E-01	2
39.176	-9.107	1.7774E-01	0
39.171	-9.132	1.5570E-01	2
39.165	-9.157	1.6033E-01	0
39.160	-9.182	1.5132E-01	2
39.155	-9.207	1.5595E-01	1
39.149	-9.233	1.9679E-01	2
39.348	-8.365	5.3337E-02	0
39.344	-8.387	5.6962E-02	2
39.339	-8.409	6.1131E-02	0
39.334	-8.432	5.5920E-02	2
39.329	-8.455	6.8014E-02	0
39.325	-8.478	9.4327E-02	2
39.320	-8.500	1.0127E-01	0
39.315	-8.523	1.0743E-01	2
39.310	-8.546	1.3336E-01	0
39.305	-8.569	1.3631E-01	2
39.300	-8.591	1.3431E-01	0
39.296	-8.614	1.2033E-01	2
39.291	-8.637	1.1100E-01	0
39.286	-8.660	1.0966E-01	2
39.281	-8.683	1.2125E-01	0
39.276	-8.706	1.4124E-01	2
39.271	-8.730	1.4678E-01	0
39.266	-8.753	1.3734E-01	2
39.261	-8.777	1.3315E-01	0
39.256	-8.800	1.3392E-01	2
39.251	-8.823	1.3409E-01	0
39.246	-8.847	1.4778E-01	2
39.241	-8.870	1.7536E-01	0
39.236	-8.894	1.8131E-01	2
39.231	-8.918	1.3873E-01	0
39.226	-8.942	1.0968E-01	2
39.220	-8.966	1.2415E-01	0
39.215	-8.990	1.6513E-01	2
39.210	-9.013	1.4683E-01	0
39.205	-9.036	1.8669E-01	2
39.200	-9.062	1.4860E-01	0
39.194	-9.087	1.7410E-01	2
39.189	-9.113	1.4712E-01	0
39.183	-9.137	1.4221E-01	2
39.178	-9.162	1.9285E-01	0
39.173	-9.187	1.6401E-01	2
39.167	-9.212	1.5627E-01	0
39.162	-9.238	1.8645E-01	2
39.346	-8.273	5.6734E-02	2
39.341	-8.295	4.9287E-02	2
39.337	-8.318	5.6425E-02	1
39.332	-8.340	5.8900E-02	2
39.327	-8.362	5.9317E-02	1
39.322	-8.384	6.2033E-02	2
39.317	-8.407	7.1282E-02	0
39.312	-8.429	8.4041E-02	2
39.308	-8.451	8.1549E-02	0
39.303	-8.473	7.7547E-02	2
39.298	-8.496	6.9917E-02	1
39.293	-8.519	9.4401E-02	2
39.288	-8.542	1.0908E-01	1
39.283	-8.565	1.3144E-01	2
39.278	-8.588	1.3475E-01	1
39.273	-8.610	1.3801E-01	2
39.268	-8.633	1.4452E-01	2
39.262	-8.656	1.3097E-01	2
39.257	-8.679	1.2279E-01	1
39.252	-8.702	1.2822E-01	2
39.247	-8.726	1.2325E-01	1
39.242	-8.749	1.1701E-01	2
39.237	-8.772	1.1675E-01	2
39.232	-8.795	1.1982E-01	2
39.226	-8.819	1.5779E-01	1
39.221	-8.842	1.6344E-01	2
39.216	-8.866	1.5817E-01	1
39.211	-8.890	1.4596E-01	2
39.205	-8.914	1.9042E-01	1
39.200	-8.938	2.3711E-01	2
39.195	-8.961	1.6612E-01	0
39.189	-8.985	1.3219E-01	2
39.184	-9.009	1.0364E-01	1
39.179	-9.031	1.0399E-01	2
39.174	-9.053	1.3715E-01	0
39.168	-9.080	2.2499E-01	2
39.162	-9.105	2.1453E-01	0
39.157	-9.131	2.2138E-01	2
39.151	-9.157	1.8874E-01	0
39.145	-9.182	1.5472E-01	2
39.139	-9.207	1.7598E-01	1
39.134	-9.232	2.0591E-01	2
39.349	-8.321	5.4009E-02	0
39.344	-8.344	5.1764E-02	2
39.339	-8.366	5.4482E-02	0
39.334	-8.388	6.0042E-02	2
39.329	-8.410	6.1426E-02	0
39.324	-8.433	6.4807E-02	2
39.319	-8.456	8.5794E-02	0
39.315	-8.478	9.4134E-02	2
39.310	-8.501	8.8435E-02	0
39.305	-8.524	1.0699E-01	2
39.300	-8.547	1.2276E-01	0
39.295	-8.569	1.2827E-01	2
39.290	-8.592	1.3539E-01	0
39.285	-8.615	1.3132E-01	2
39.280	-8.638	1.2417E-01	0
39.275	-8.661	1.1339E-01	2
39.270	-8.684	1.1822E-01	0
39.265	-8.707	1.3983E-01	2
39.259	-8.730	1.3921E-01	0
39.254	-8.753	1.3267E-01	2
39.249	-8.776	1.1338E-01	0
39.244	-8.800	1.2237E-01	2
39.239	-8.823	1.4567E-01	0
39.234	-8.847	1.4571E-01	2
39.228	-8.870	1.2728E-01	0
39.223	-8.895	1.5364E-01	2
39.218	-8.918	1.5151E-01	0
39.212	-8.942	1.2288E-01	2
39.207	-8.966	1.5208E-01	0
39.202	-8.990	2.2887E-01	2
39.197	-9.013	1.5566E-01	0
39.192	-9.035	1.2168E-01	2
39.186	-9.058	1.3682E-01	0
39.181	-9.085	2.0675E-01	2
39.175	-9.111	1.6837E-01	0
39.169	-9.136	1.5936E-01	2
39.163	-9.161	1.5910E-01	0
39.158	-9.186	1.5233E-01	2
39.152	-9.211	1.6214E-01	0
39.146	-9.236	2.0491E-01	2
39.346	-8.392	5.7386E-02	2
39.341	-8.414	5.9800E-02	0
39.336	-8.437	5.7190E-02	2
39.331	-8.460	6.4868E-02	0
39.326	-8.483	9.1241E-02	2
39.322	-8.506	1.0351E-01	0
39.317	-8.528	1.2031E-01	2
39.312	-8.551	1.3743E-01	0
39.307	-8.574	1.4195E-01	2
39.302	-8.596	1.3008E-01	1
39.297	-8.619	1.1350E-01	2
39.292	-8.642	1.0816E-01	1
39.287	-8.665	1.1099E-01	2
39.282	-8.688	1.2585E-01	1
39.277	-8.711	1.4940E-01	2
39.272	-8.734	1.5083E-01	1
39.266	-8.758	1.3432E-01	2
39.261	-8.781	1.3914E-01	2
39.256	-8.804	1.3489E-01	2
39.251	-8.828	1.3542E-01	2
39.246	-8.851	1.5310E-01	2
39.241	-8.875	1.8882E-01	1
39.235	-8.899	1.7721E-01	2
39.230	-8.923	1.2454E-01	1
39.225	-8.947	1.1107E-01	2
39.219	-8.971	1.3598E-01	1
39.214	-8.994	1.6300E-01	2
39.209	-9.016	1.5347E-01	1
39.204	-9.040	1.8947E-01	2
39.198	-9.066	1.4824E-01	1
39.193	-9.091	1.7440E-01	2
39.187	-9.116	1.4372E-01	0
39.181	-9.141	1.5017E-01	2
39.176	-9.166	2.0760E-01	0
39.170	-9.191	1.5621E-01	2
39.165	-9.216	1.6155E-01	1
39.159	-9.241	1.9276E-01	2
39.348	-8.441	7.0151E-02	2
39.343	-8.464	7.4015E-02	0
39.338	-8.487	9.5850E-02	2
39.334	-8.510	1.3656E-01	0
39.329	-8.533	1.3734E-01	2
39.324	-8.555	1.5856E-01	0
39.319	-8.578	1.4687E-01	2
39.314	-8.601	1.2242E-01	0
39.309	-8.623	1.0783E-01	2
39.304	-8.646	1.1549E-01	0
39.299	-8.669	1.1596E-01	2
39.294	-8.692	1.1885E-01	0
39.289	-8.715	1.5558E-01	2
39.284	-8.739	1.5466E-01	0
39.279	-8.762	1.4485E-01	2
39.274	-8.785	1.4797E-01	0
39.268	-8.809	1.3394E-01	2
39.263	-8.832	1.3175E-01	0
39.258	-8.856	1.3656E-01	2
39.253	-8.879	2.2291E-01	0
39.248	-8.903	2.4697E-01	2
39.242	-8.927	2.2014E-01	0
39.237	-8.951	2.0266E-01	2
39.232	-8.975	1.1748E-01	0
39.227	-8.999	1.0865E-01	2
39.221	-9.022	1.2542E-01	0
39.216	-9.047	2.0675E-01	2
39.210	-9.072	1.3595E-01	0
39.205	-9.097	1.4039E-01	2
39.199	-9.121	1.3935E-01	0
39.194	-9.146	1.4567E-01	2
39.188	-9.170	1.8340E-01	0
39.183	-9.196	1.8284E-01	2
39.177	-9.221	1.7251E-01	0
39.172	-9.246	2.0010E-01	2
39.346	-8.514	1.3284E-01	0
39.341	-8.537	1.3748E-01	2
39.336	-8.560	1.4691E-01	0
39.331	-8.582	1.3334E-01	2
39.326	-8.605	1.0120E-01	0
39.321	-8.628	1.0590E-01	2
39.316	-8.651	1.1272E-01	0
39.311	-8.673	1.2106E-01	2
39.306	-8.697	1.3325E-01	1
39.301	-8.720	1.5421E-01	2
39.296	-8.743	1.4990E-01	1
39.291	-8.766	1.3895E-01	2
39.286	-8.790	1.4110E-01	1
39.281	-8.813	1.3806E-01	2
39.275	-8.837	1.4083E-01	2
39.270	-8.861	1.5543E-01	2
39.265	-8.884	1.4665E-01	1
39.260	-8.908	1.2787E-01	2
39.255	-8.932	1.1028E-01	1
39.249	-8.956	1.2240E-01	2
39.244	-8.979	1.3567E-01	1
39.239	-9.003	1.5111E-01	2
39.234	-9.027	1.3781E-01	1
39.228	-9.052	1.4389E-01	2
39.223	-9.077	1.5274E-01	0
39.217	-9.101	1.4059E-01	2
39.212	-9.126	1.4438E-01	0
39.206	-9.150	1.5516E-01	2
39.201	-9.175	1.8053E-01	1
39.195	-9.200	2.1700E-01	2
39.190	-9.225	2.0467E-01	2
39.348	-8.564	1.3349E-01	0
39.343	-8.587	1.1048E-01	2
39.338	-8.609	1.0176E-01	0
39.333	-8.632	1.0217E-01	2
39.328	-8.655	1.0566E-01	0
39.323	-8.678	1.1617E-01	2
39.318	-8.701	1.3103E-01	0
39.313	-8.724	1.4837E-01	2
39.308	-8.747	1.4013E-01	0
39.303	-8.770	1.2929E-01	2
39.298	-8.794	1.3375E-01	0
39.293	-8.817	1.4316E-01	2
39.288	-8.841	2.0383E-01	0
39.283	-8.865	1.9329E-01	2
39.277	-8.889	1.3195E-01	0
39.272	-8.913	1.3247E-01	2
39.267	-8.936	1.2328E-01	0
39.262	-8.960	1.4512E-01	2
39.257	-8.984	1.7602E-01	0
39.251	-9.008	9.6786E-02	2
39.246	-9.032	1.2629E-01	0
39.241	-9.057	1.5030E-01	2
39.235	-9.081	1.6380E-01	0
39.230	-9.106	1.5003E-01	2
39.224	-9.131	1.4898E-01	0
39.219	-9.155	1.6857E-01	2
39.213	-9.180	1.9515E-01	0
39.208	-9.205	2.0961E-01	2
39.202	-9.230	2.1947E-01	0
39.345	-8.637	1.0393E-01	2
39.340	-8.659	1.0676E-01	0
39.335	-8.682	1.1141E-01	2
39.331	-8.705	1.2978E-01	0
39.326	-8.728	1.4325E-01	2
39.321	-8.751	1.4275E-01	1
39.315	-8.775	1.2876E-01	2
39.310	-8.798	1.2616E-01	1
39.305	-8.822	1.4464E-01	2
39.300	-8.846	1.3695E-01	1
39.295	-8.870	1.7078E-01	2
39.290	-8.894	1.6737E-01	0
39.285	-8.917	2.4450E-01	2
39.279	-8.941	1.5313E-01	0
39.274	-8.964	1.0691E-01	2
39.269	-8.988	1.1124E-01	0
39.264	-9.013	1.5356E-01	2
39.258	-9.037	1.4478E-01	1
39.253	-9.062	1.5962E-01	2
39.248	-9.086	1.5827E-01	0
39.242	-9.111	1.7159E-01	2
39.237	-9.135	1.6143E-01	1
39.231	-9.160	1.7179E-01	2
39.226	-9.185	2.0290E-01	1
39.220	-9.210	2.2863E-01	2
39.215	-9.235	2.3222E-01	1
39.348	-8.686	1.1493E-01	2
39.343	-8.709	1.3221E-01	0
39.338	-8.733	1.4544E-01	2
39.333	-8.756	1.4792E-01	0
39.328	-8.779	1.2541E-01	2
39.323	-8.803	1.1766E-01	0
39.317	-8.827	1.1250E-01	2
39.312	-8.850	1.4217E-01	0
39.307	-8.874	1.5146E-01	2
39.302	-8.898	1.5422E-01	0
39.297	-8.922	1.4096E-01	2
39.292	-8.945	1.4342E-01	0
39.287	-8.969	1.4455E-01	2
39.281	-8.993	1.2901E-01	0
39.276	-9.018	1.4923E-01	2
39.271	-9.042	1.4589E-01	0
39.265	-9.066	1.5475E-01	2
39.260	-9.091	1.6427E-01	0
39.255	-9.115	1.7904E-01	2
39.249	-9.140	1.7986E-01	0
39.244	-9.165	1.7875E-01	2
39.239	-9.189	1.9936E-01	0
39.233	-9.214	2.3681E-01	2
39.227	-9.240	2.4112E-01	0
39.350	-8.737	1.4427E-01	2
39.345	-8.760	1.3941E-01	1
39.340	-8.784	1.1865E-01	2
39.335	-8.808	1.1459E-01	1
39.330	-8.832	1.2654E-01	2
39.325	-8.855	1.4726E-01	1
39.320	-8.878	1.1098E-01	2
39.314	-8.902	1.4590E-01	0
39.309	-8.926	1.5978E-01	2
39.304	-8.950	1.2804E-01	1
39.299	-8.974	1.2820E-01	2
39.294	-8.997	1.3996E-01	1
39.289	-9.021	1.6374E-01	2
39.283	-9.046	1.5370E-01	1
39.278	-9.071	1.5314E-01	2
39.272	-9.096	1.6205E-01	0
39.267	-9.120	1.8618E-01	2
39.262	-9.145	1.9642E-01	1
39.256	-9.170	1.9048E-01	2
39.251	-9.194	2.0591E-01	1
39.246	-9.219	2.3605E-01	2
39.240	-9.244	2.4193E-01	1
39.347	-8.812	1.0504E-01	0
39.342	-8.836	1.2148E-01	2
39.337	-8.859	1.2757E-01	0
39.332	-8.883	1.1909E-01	2
39.327	-8.907	1.5746E-01	0
39.322	-8.931	1.5321E-01	2
39.316	-8.954	1.4884E-01	0
39.311	-8.978	1.3160E-01	2
39.306	-9.002	1.3225E-01	0
39.301	-9.027	1.5265E-01	2
39.296	-9.051	1.5982E-01	0
39.290	-9.075	1.5672E-01	2
39.285	-9.100	1.6334E-01	0
39.280	-9.125	1.8560E-01	2
39.274	-9.150	2.0194E-01	0
39.269	-9.174	1.9582E-01	2
39.264	-9.199	2.0732E-01	0
39.258	-9.223	2.3204E-01	2
39.253	-9.248	2.3750E-01	0
39.349	-8.694	1.2165E-01	2
39.344	-8.717	1.3893E-01	0
39.339	-8.740	1.5090E-01	2
39.334	-8.763	1.3976E-01	1
39.329	-8.786	1.2257E-01	2
39.323	-8.811	1.1493E-01	1
39.318	-8.834	1.0984E-01	2
39.313	-8.858	1.3805E-01	1
39.308	-8.881	1.3629E-01	2
39.302	-8.905	1.4140E-01	1
39.297	-8.929	1.3873E-01	2
39.292	-8.952	1.4185E-01	1
39.286	-8.976	1.3592E-01	2
39.281	-9.000	1.3765E-01	1
39.275	-9.024	1.5140E-01	2
39.270	-9.048	1.5006E-01	0
39.265	-9.073	1.5692E-01	2
39.259	-9.097	1.6988E-01	0
39.254	-9.122	1.8459E-01	2
39.248	-9.147	1.7919E-01	1
39.242	-9.171	1.8430E-01	2
39.237	-9.195	2.1083E-01	1
39.231	-9.220	2.4676E-01	2
39.226	-9.246	2.3509E-01	1
39.346	-8.767	1.3046E-01	0
39.341	-8.791	1.1563E-01	2
39.335	-8.815	1.1066E-01	0
39.330	-8.839	1.4432E-01	2
39.325	-8.862	1.3765E-01	0
39.320	-8.885	1.1472E-01	2
39.315	-8.909	1.6373E-01	0
39.309	-8.933	1.5651E-01	2
39.304	-8.957	1.3269E-01	0
39.299	-8.980	1.3025E-01	2
39.294	-9.004	1.4776E-01	0
39.288	-9.028	1.6670E-01	2
39.283	-9.053	1.5225E-01	0
39.277	-9.077	1.5610E-01	2
39.271	-9.102	1.6954E-01	0
39.266	-9.127	1.9192E-01	2
39.260	-9.152	1.9793E-01	0
39.255	-9.176	1.9283E-01	2
39.250	-9.200	2.1562E-01	0
39.244	-9.225	2.4378E-01	2
39.348	-8.820	1.0378E-01	1
39.342	-8.843	1.4990E-01	2
39.337	-8.867	1.2116E-01	1
39.332	-8.890	1.4714E-01	2
39.327	-8.914	1.6381E-01	1
39.322	-8.938	1.4668E-01	2
39.316	-8.961	1.4558E-01	1
39.311	-8.985	1.3051E-01	2
39.306	-9.009	1.3835E-01	1
39.300	-9.033	1.6099E-01	2
39.295	-9.058	1.5891E-01	1
39.290	-9.082	1.5943E-01	2
39.284	-9.107	1.7005E-01	1
39.278	-9.132	1.9327E-01	2
39.273	-9.156	2.0477E-01	1
39.267	-9.181	1.9775E-01	2
39.262	-9.205	2.1498E-01	1
39.257	-9.229	2.3837E-01	2
39.350	-8.871	1.7802E-01	0
39.344	-8.894	1.4081E-01	2
39.339	-8.918	1.3995E-01	0
39.334	-8.942	1.4126E-01	2
39.329	-8.965	1.2970E-01	0
39.323	-8.989	1.4449E-01	2
39.318	-9.014	1.5432E-01	0
39.313	-9.038	1.8034E-01	2
39.307	-9.062	1.6304E-01	0
39.302	-9.086	1.6707E-01	2
39.297	-9.111	1.7949E-01	0
39.291	-9.136	1.9281E-01	2
39.285	-9.161	2.1114E-01	0
39.280	-9.185	2.0864E-01	2
39.275	-9.209	2.1525E-01	0
39.269	-9.234	2.3158E-01	2
39.346	-8.947	1.3239E-01	2
39.341	-8.970	1.2204E-01	0
39.336	-8.994	1.5562E-01	2
39.330	-9.018	1.6721E-01	1
39.325	-9.043	1.7160E-01	2
39.320	-9.067	1.6868E-01	1
39.314	-9.091	1.7101E-01	2
39.309	-9.115	1.8784E-01	0
