38.955	-8.653	1.0517E-01	2
38.954	-8.671	1.3012E-01	2
38.952	-8.689	1.3032E-01	2
38.950	-8.707	1.4183E-01	2
38.948	-8.725	1.1653E-01	2
38.947	-8.743	1.1779E-01	2
38.945	-8.761	1.1628E-01	2
38.943	-8.779	1.0383E-01	2
38.942	-8.797	1.3222E-01	2
38.940	-8.815	1.3741E-01	2
38.938	-8.832	1.3180E-01	2
38.936	-8.850	1.4910E-01	2
38.935	-8.868	1.8389E-01	2
38.933	-8.886	1.5374E-01	2
38.931	-8.903	1.6812E-01	2
38.930	-8.921	1.4625E-01	2
38.928	-8.938	1.4826E-01	2
38.926	-8.956	1.5066E-01	2
38.925	-8.973	1.5507E-01	2
38.923	-8.991	1.0189E-01	2
38.921	-9.008	1.1683E-01	2
38.919	-9.026	1.2782E-01	2
38.918	-9.044	1.0536E-01	2
38.916	-9.062	1.0295E-01	2
38.914	-9.079	1.2039E-01	2
38.913	-9.096	1.0386E-01	3
38.911	-9.113	1.0571E-01	2
38.909	-9.130	1.2003E-01	2
38.907	-9.147	1.0563E-01	2
38.906	-9.164	1.0792E-01	2
38.904	-9.182	1.2508E-01	2
38.902	-9.199	1.5563E-01	2
38.901	-9.216	1.9985E-01	2
38.899	-9.233	1.8966E-01	2
38.897	-9.250	1.9156E-01	2
39.003	-8.261	1.0394E-01	0
39.001	-8.280	1.5534E-01	2
39.000	-8.299	1.3124E-01	0
38.998	-8.319	1.3326E-01	2
38.996	-8.338	1.5397E-01	0
38.994	-8.357	1.8544E-01	2
38.993	-8.376	1.9317E-01	0
38.991	-8.394	1.5172E-01	2
38.989	-8.413	1.4966E-01	0
38.987	-8.432	1.7327E-01	2
38.986	-8.451	1.6475E-01	0
38.984	-8.470	1.4879E-01	2
38.982	-8.488	1.4559E-01	0
38.980	-8.507	1.4673E-01	2
38.979	-8.526	2.1671E-01	0
38.977	-8.544	1.3242E-01	2
38.975	-8.563	1.3131E-01	0
38.973	-8.581	1.1253E-01	2
38.972	-8.600	1.3655E-01	0
38.970	-8.618	1.0921E-01	2
38.968	-8.636	9.2733E-02	0
38.966	-8.655	1.1702E-01	2
38.965	-8.673	1.0835E-01	0
38.963	-8.691	1.1591E-01	2
38.961	-8.709	1.2615E-01	0
38.960	-8.727	1.3655E-01	2
38.958	-8.745	1.4158E-01	0
38.956	-8.763	1.3894E-01	2
38.954	-8.781	1.1864E-01	0
38.953	-8.799	1.4504E-01	2
38.951	-8.816	1.7523E-01	0
38.949	-8.834	1.4617E-01	2
38.947	-8.852	1.4024E-01	0
38.946	-8.870	1.4569E-01	2
38.944	-8.887	1.2656E-01	0
38.942	-8.905	1.4923E-01	2
38.941	-8.922	1.5678E-01	0
38.939	-8.940	1.3183E-01	2
38.937	-8.958	1.3642E-01	0
38.935	-8.975	1.7863E-01	2
38.934	-8.992	1.2041E-01	0
38.932	-9.010	1.3216E-01	2
38.930	-9.028	1.3253E-01	0
38.928	-9.046	1.5409E-01	2
38.927	-9.063	1.1275E-01	0
38.925	-9.081	1.2171E-01	2
38.923	-9.098	1.1595E-01	0
38.922	-9.115	1.4697E-01	2
38.920	-9.132	1.5713E-01	0
38.918	-9.149	1.4606E-01	2
38.917	-9.166	1.4527E-01	0
38.915	-9.183	1.5445E-01	2
38.913	-9.200	1.6789E-01	0
38.911	-9.217	1.5530E-01	2
38.910	-9.235	2.4463E-01	0
39.015	-8.263	1.2837E-01	1
39.013	-8.282	1.4435E-01	2
39.011	-8.301	1.0876E-01	0
39.009	-8.320	1.2393E-01	2
39.008	-8.339	1.3776E-01	0
39.006	-8.358	1.7100E-01	2
39.004	-8.377	1.4598E-01	1
39.002	-8.396	1.3194E-01	2
39.000	-8.415	1.3775E-01	1
38.999	-8.434	1.7159E-01	2
38.997	-8.453	1.8084E-01	1
38.995	-8.471	1.2018E-01	2
38.993	-8.490	1.2676E-01	1
38.992	-8.509	1.4190E-01	2
38.990	-8.528	1.3414E-01	1
38.988	-8.546	1.1503E-01	2
38.986	-8.565	1.2840E-01	1
38.985	-8.583	1.0298E-01	2
38.983	-8.601	1.5352E-01	2
38.981	-8.620	1.1919E-01	2
38.979	-8.638	1.1682E-01	1
38.978	-8.656	1.0392E-01	2
38.976	-8.674	1.7051E-01	2
38.974	-8.693	1.6110E-01	2
38.972	-8.711	1.2182E-01	2
38.971	-8.728	1.1764E-01	2
38.969	-8.746	1.3573E-01	2
38.967	-8.764	1.2035E-01	2
38.965	-8.782	1.3498E-01	2
38.964	-8.800	1.5520E-01	2
38.962	-8.818	1.5288E-01	2
38.960	-8.836	1.4365E-01	2
38.958	-8.854	1.4917E-01	2
38.957	-8.871	1.4330E-01	2
38.955	-8.889	1.4213E-01	2
38.953	-8.907	1.3028E-01	2
38.952	-8.924	1.3120E-01	2
38.950	-8.942	1.3726E-01	2
38.948	-8.959	1.4963E-01	2
38.946	-8.977	1.5585E-01	2
38.945	-8.994	1.0398E-01	2
38.943	-9.013	1.1460E-01	2
38.941	-9.030	1.1218E-01	2
38.939	-9.048	9.8582E-02	2
38.938	-9.065	1.0569E-01	2
38.936	-9.083	1.1444E-01	2
38.934	-9.100	1.4951E-01	2
38.932	-9.117	1.9002E-01	2
38.931	-9.134	2.0921E-01	2
38.929	-9.151	1.3233E-01	2
38.927	-9.168	1.4523E-01	2
38.926	-9.185	1.8663E-01	2
38.924	-9.202	1.5449E-01	2
38.922	-9.219	2.7090E-01	2
38.920	-9.236	2.2090E-01	2
39.026	-8.265	1.1434E-01	0
39.024	-8.284	1.0669E-01	2
39.022	-8.303	1.0804E-01	0
39.021	-8.322	1.0743E-01	2
39.019	-8.341	9.4997E-02	0
39.017	-8.360	1.1306E-01	2
39.015	-8.379	1.6131E-01	0
39.013	-8.398	1.0541E-01	2
39.012	-8.417	1.2242E-01	0
39.010	-8.436	1.6285E-01	2
39.008	-8.455	1.0889E-01	0
39.006	-8.474	1.1024E-01	2
39.005	-8.492	2.5748E-01	0
39.003	-8.511	2.0814E-01	2
39.001	-8.529	1.2113E-01	0
38.999	-8.548	1.0706E-01	2
38.997	-8.566	1.0382E-01	0
38.996	-8.585	1.2533E-01	2
38.994	-8.603	1.1444E-01	0
38.992	-8.622	1.0795E-01	2
38.990	-8.640	1.0185E-01	0
38.989	-8.658	1.0491E-01	2
38.987	-8.676	1.1230E-01	0
38.985	-8.694	1.5185E-01	2
38.983	-8.712	1.7570E-01	0
38.982	-8.730	1.4144E-01	2
38.980	-8.748	1.4779E-01	0
38.978	-8.766	1.5134E-01	2
38.976	-8.784	1.3927E-01	0
38.975	-8.802	1.5673E-01	2
38.973	-8.820	1.6396E-01	0
38.971	-8.838	1.3423E-01	2
38.969	-8.855	1.2797E-01	0
38.968	-8.873	1.2960E-01	2
38.966	-8.891	1.4635E-01	0
38.964	-8.908	1.3330E-01	2
38.962	-8.926	1.1959E-01	0
38.961	-8.943	1.5479E-01	2
38.959	-8.961	1.2866E-01	0
38.957	-8.978	1.1983E-01	2
38.955	-8.996	1.3909E-01	0
38.954	-9.015	1.3255E-01	2
38.952	-9.032	1.3183E-01	0
38.950	-9.049	1.2164E-01	2
38.948	-9.067	1.2382E-01	0
38.947	-9.085	1.2040E-01	2
38.945	-9.102	1.2685E-01	0
38.943	-9.119	1.5672E-01	2
38.941	-9.136	1.6551E-01	0
38.940	-9.153	1.2600E-01	2
38.938	-9.170	1.6471E-01	0
38.936	-9.187	2.0681E-01	2
38.935	-9.204	1.8316E-01	0
38.933	-9.221	2.2570E-01	2
38.931	-9.238	2.2136E-01	0
39.037	-8.267	9.7961E-02	1
39.036	-8.286	1.0207E-01	2
39.034	-8.305	1.1339E-01	1
39.032	-8.324	1.1976E-01	2
39.030	-8.343	1.1061E-01	1
39.028	-8.362	1.2995E-01	2
39.027	-8.381	2.0046E-01	1
39.025	-8.400	1.9240E-01	2
39.023	-8.419	2.1964E-01	1
39.021	-8.438	2.2556E-01	2
39.019	-8.457	1.2789E-01	1
39.018	-8.475	1.3832E-01	2
39.016	-8.494	1.0722E-01	2
39.014	-8.513	1.1577E-01	2
39.012	-8.531	1.1417E-01	2
39.010	-8.550	1.1070E-01	2
39.009	-8.568	9.9203E-02	2
39.007	-8.587	1.1643E-01	2
39.005	-8.605	1.3218E-01	2
39.003	-8.623	9.8292E-02	2
39.002	-8.641	1.1200E-01	2
39.000	-8.660	1.2204E-01	2
38.998	-8.678	1.1122E-01	2
38.996	-8.696	1.1723E-01	2
38.994	-8.714	1.3220E-01	2
38.993	-8.732	1.6839E-01	2
38.991	-8.750	1.7035E-01	2
38.989	-8.768	1.5902E-01	2
38.987	-8.786	1.3883E-01	2
38.986	-8.804	1.3783E-01	2
38.984	-8.821	1.4323E-01	2
38.982	-8.839	1.3873E-01	2
38.980	-8.857	1.1378E-01	2
38.979	-8.875	1.4287E-01	2
38.977	-8.892	1.5435E-01	2
38.975	-8.910	1.4492E-01	2
38.973	-8.928	1.2946E-01	2
38.972	-8.945	1.1558E-01	2
38.970	-8.963	1.2045E-01	2
38.968	-8.980	1.3297E-01	2
38.966	-8.999	1.0810E-01	2
38.965	-9.016	1.2008E-01	2
38.963	-9.034	1.3129E-01	2
38.961	-9.051	1.3899E-01	2
38.959	-9.069	1.2754E-01	2
38.957	-9.087	1.3344E-01	2
38.956	-9.104	1.1986E-01	2
38.954	-9.121	1.4632E-01	2
38.952	-9.138	1.8018E-01	2
38.951	-9.155	1.6714E-01	2
38.949	-9.172	1.9453E-01	2
38.947	-9.189	1.5240E-01	2
38.945	-9.205	1.9744E-01	2
38.944	-9.222	2.1738E-01	2
38.942	-9.240	2.1589E-01	2
39.025	-8.250	1.2161E-01	2
39.023	-8.270	1.2001E-01	0
39.021	-8.289	1.0944E-01	2
39.019	-8.308	1.0893E-01	0
39.018	-8.327	1.0545E-01	2
39.016	-8.346	1.0050E-01	0
39.014	-8.365	1.3258E-01	2
39.013	-8.384	1.3207E-01	0
39.011	-8.403	1.0486E-01	2
39.009	-8.422	1.2632E-01	0
39.008	-8.441	1.4016E-01	2
39.006	-8.460	1.0405E-01	0
39.004	-8.479	1.3282E-01	2
39.003	-8.498	2.9835E-01	0
39.001	-8.516	1.5421E-01	2
38.999	-8.535	1.2146E-01	0
38.998	-8.553	1.0635E-01	2
38.996	-8.572	1.1106E-01	0
38.994	-8.590	1.1846E-01	2
38.993	-8.608	1.1910E-01	0
38.991	-8.627	1.0411E-01	2
38.989	-8.645	1.0026E-01	0
38.988	-8.663	1.1050E-01	2
38.986	-8.681	1.2136E-01	0
38.984	-8.700	1.7346E-01	2
38.983	-8.718	1.5842E-01	0
38.981	-8.736	1.4589E-01	2
38.980	-8.754	1.5059E-01	0
38.978	-8.771	1.5074E-01	2
38.976	-8.789	1.3718E-01	0
38.975	-8.807	1.6983E-01	2
38.973	-8.825	1.5552E-01	0
38.971	-8.843	1.2809E-01	2
38.970	-8.861	1.2891E-01	0
38.968	-8.879	1.3042E-01	2
38.966	-8.896	1.5002E-01	0
38.965	-8.914	1.2218E-01	2
38.963	-8.931	1.2896E-01	0
38.961	-8.949	1.4811E-01	2
38.960	-8.967	1.0970E-01	0
38.958	-8.984	1.2837E-01	2
38.956	-9.002	1.3000E-01	0
38.955	-9.020	1.3754E-01	2
38.953	-9.038	1.3331E-01	0
38.951	-9.055	1.2158E-01	2
38.950	-9.073	1.2935E-01	0
38.948	-9.091	1.2341E-01	2
38.946	-9.108	1.2570E-01	0
38.945	-9.124	1.8052E-01	2
38.943	-9.141	1.4210E-01	0
38.942	-9.159	1.4438E-01	2
38.940	-9.175	1.7472E-01	0
38.938	-9.192	1.6688E-01	2
38.937	-9.209	1.9831E-01	0
38.935	-9.226	2.0623E-01	2
38.933	-9.244	1.8549E-01	0
39.036	-8.252	1.0556E-01	2
39.034	-8.271	1.0126E-01	1
39.033	-8.291	1.0498E-01	2
39.031	-8.310	1.1240E-01	1
39.029	-8.329	1.1629E-01	2
39.027	-8.348	1.0385E-01	1
39.026	-8.367	1.7756E-01	2
39.024	-8.386	1.9242E-01	1
39.022	-8.405	2.0587E-01	2
39.021	-8.424	2.2750E-01	1
39.019	-8.443	1.7017E-01	2
39.017	-8.462	1.3328E-01	1
39.016	-8.481	1.2459E-01	2
39.014	-8.499	1.1343E-01	1
39.012	-8.518	1.1423E-01	2
39.011	-8.536	1.1038E-01	2
39.009	-8.555	1.0944E-01	2
39.007	-8.573	9.8380E-02	2
39.006	-8.592	1.3290E-01	2
39.004	-8.610	1.1758E-01	2
39.002	-8.629	9.9940E-02	2
39.001	-8.647	1.1936E-01	2
38.999	-8.665	1.1485E-01	2
38.997	-8.683	1.1363E-01	2
38.996	-8.701	1.1827E-01	2
38.994	-8.719	1.4618E-01	2
38.992	-8.737	1.7053E-01	2
38.991	-8.755	1.7024E-01	2
38.989	-8.773	1.5129E-01	2
38.987	-8.791	1.3565E-01	2
38.986	-8.809	1.3937E-01	2
38.984	-8.827	1.4522E-01	2
38.982	-8.845	1.2640E-01	2
38.981	-8.862	1.2277E-01	2
38.979	-8.880	1.5197E-01	2
38.977	-8.898	1.5557E-01	2
38.976	-8.916	1.3714E-01	2
38.974	-8.933	1.3159E-01	2
38.972	-8.951	1.0370E-01	2
38.971	-8.968	1.4154E-01	2
38.969	-8.986	1.2388E-01	2
38.967	-9.005	1.0919E-01	2
38.966	-9.022	1.2484E-01	2
38.964	-9.040	1.4175E-01	2
38.962	-9.057	1.4271E-01	2
38.961	-9.075	1.2716E-01	2
38.959	-9.093	1.2578E-01	2
38.957	-9.110	1.2287E-01	2
38.956	-9.126	1.8354E-01	2
38.954	-9.143	1.5862E-01	2
38.952	-9.161	2.0620E-01	2
38.951	-9.177	1.8168E-01	2
38.949	-9.194	1.6104E-01	2
38.948	-9.211	2.2141E-01	2
38.946	-9.228	2.7770E-01	2
38.944	-9.245	2.4104E-01	2
39.047	-8.254	1.0089E-01	2
39.046	-8.273	9.7796E-02	0
39.044	-8.293	1.0571E-01	2
39.042	-8.312	1.1988E-01	0
39.040	-8.331	1.2152E-01	2
39.039	-8.350	1.1562E-01	0
39.037	-8.369	1.1692E-01	2
39.035	-8.388	1.0394E-01	0
39.034	-8.407	1.6593E-01	2
39.032	-8.426	2.6141E-01	0
39.030	-8.445	2.7787E-01	2
39.029	-8.464	1.4170E-01	0
39.027	-8.482	1.5194E-01	2
39.025	-8.501	1.3402E-01	0
39.023	-8.520	1.4461E-01	2
39.022	-8.538	1.2240E-01	0
39.020	-8.557	1.3464E-01	2
39.018	-8.575	8.6145E-02	0
39.017	-8.594	9.8161E-02	2
39.015	-8.612	9.3149E-02	0
39.013	-8.630	9.2757E-02	2
39.012	-8.648	1.2354E-01	0
39.010	-8.667	1.1249E-01	2
39.008	-8.685	1.0770E-01	0
39.007	-8.703	1.1625E-01	2
39.005	-8.721	1.5163E-01	0
39.003	-8.739	1.8078E-01	2
39.002	-8.757	1.7013E-01	0
39.000	-8.775	1.7094E-01	2
38.998	-8.793	1.6193E-01	0
38.997	-8.811	1.3624E-01	2
38.995	-8.829	1.4769E-01	0
38.993	-8.846	1.3891E-01	2
38.992	-8.864	1.4591E-01	0
38.990	-8.882	1.6518E-01	2
38.988	-8.900	1.5941E-01	0
38.987	-8.917	1.5408E-01	2
38.985	-8.935	1.2755E-01	0
38.983	-8.953	1.2188E-01	2
38.982	-8.970	1.6465E-01	0
38.980	-8.988	1.0527E-01	2
38.978	-9.006	1.0679E-01	0
38.977	-9.024	1.3498E-01	2
38.975	-9.041	1.4016E-01	0
38.973	-9.058	1.3588E-01	2
38.971	-9.076	1.1994E-01	0
38.970	-9.094	1.2403E-01	2
38.968	-9.111	2.1344E-01	0
38.966	-9.128	2.5332E-01	2
38.965	-9.145	2.4865E-01	0
38.963	-9.162	2.2564E-01	2
38.962	-9.179	2.1138E-01	0
38.960	-9.196	1.6411E-01	2
38.958	-9.213	2.1211E-01	0
38.957	-9.230	4.9070E-01	2
38.955	-9.247	4.2651E-01	0
39.059	-8.256	1.0216E-01	2
39.057	-8.275	1.0617E-01	1
39.055	-8.295	1.1649E-01	2
39.054	-8.314	1.4271E-01	1
39.052	-8.333	1.4653E-01	2
39.050	-8.352	1.5372E-01	1
39.048	-8.371	1.2837E-01	2
39.047	-8.390	1.0806E-01	2
39.045	-8.409	1.2070E-01	2
39.043	-8.428	1.1607E-01	1
39.042	-8.447	2.3275E-01	2
39.040	-8.465	2.2158E-01	2
39.038	-8.484	2.7403E-01	2
39.036	-8.503	2.7692E-01	2
39.035	-8.521	1.7131E-01	2
39.033	-8.540	1.4718E-01	3
39.031	-8.558	1.3157E-01	2
39.030	-8.577	8.8836E-02	2
39.028	-8.595	8.8883E-02	2
39.026	-8.614	8.5802E-02	3
39.025	-8.632	8.9848E-02	2
39.023	-8.650	1.0236E-01	2
39.021	-8.668	9.1973E-02	2
39.019	-8.686	1.0684E-01	3
39.018	-8.705	1.1055E-01	2
39.016	-8.723	1.3363E-01	2
39.014	-8.741	1.7734E-01	2
39.013	-8.759	1.6246E-01	2
39.011	-8.777	1.4725E-01	2
39.009	-8.795	1.8446E-01	2
39.008	-8.812	1.4157E-01	2
39.006	-8.830	1.1579E-01	2
39.004	-8.848	1.3989E-01	2
39.003	-8.866	1.4640E-01	2
39.001	-8.884	1.5554E-01	2
38.999	-8.901	1.3739E-01	2
38.998	-8.919	1.4619E-01	2
38.996	-8.937	1.2245E-01	2
38.994	-8.954	1.3926E-01	2
38.993	-8.972	1.4971E-01	2
38.991	-8.990	1.0625E-01	2
38.989	-9.008	1.2103E-01	2
38.987	-9.025	1.1357E-01	2
38.986	-9.042	1.2008E-01	2
38.984	-9.060	1.2772E-01	2
38.982	-9.077	1.4507E-01	2
38.981	-9.095	1.2250E-01	2
38.979	-9.113	1.9020E-01	2
38.977	-9.130	2.5655E-01	2
38.976	-9.147	2.7579E-01	2
38.974	-9.164	1.7695E-01	2
38.972	-9.181	1.6512E-01	2
38.971	-9.198	1.3693E-01	2
38.969	-9.215	2.7438E-01	2
38.967	-9.231	4.6363E-01	2
38.966	-9.248	3.1320E-01	2
39.070	-8.258	9.0827E-02	2
39.068	-8.277	9.1149E-02	0
39.067	-8.296	1.0902E-01	2
39.065	-8.315	1.4436E-01	0
39.063	-8.334	2.0115E-01	2
39.062	-8.353	1.4291E-01	0
39.060	-8.373	1.3282E-01	2
39.058	-8.392	1.1736E-01	0
39.056	-8.411	1.1059E-01	2
39.055	-8.430	1.3063E-01	0
39.053	-8.448	1.5898E-01	2
39.051	-8.467	1.3764E-01	0
39.049	-8.486	1.3487E-01	2
39.048	-8.504	1.3321E-01	0
39.046	-8.523	1.2727E-01	2
39.044	-8.542	1.7316E-01	0
39.043	-8.560	1.0961E-01	2
39.041	-8.579	9.2357E-02	0
39.039	-8.597	8.8616E-02	2
39.037	-8.615	9.0798E-02	0
39.036	-8.634	1.1126E-01	2
39.034	-8.652	1.2245E-01	0
39.032	-8.670	1.1014E-01	2
39.031	-8.688	1.1309E-01	0
39.029	-8.706	1.3997E-01	2
39.027	-8.724	1.2042E-01	0
39.025	-8.742	1.4481E-01	2
39.024	-8.760	1.5999E-01	0
39.022	-8.778	1.5762E-01	2
39.020	-8.796	1.8059E-01	0
39.019	-8.814	1.4261E-01	2
39.017	-8.832	1.2999E-01	0
39.015	-8.850	1.2844E-01	2
39.014	-8.868	1.5754E-01	0
39.012	-8.885	1.6064E-01	2
39.010	-8.903	1.5252E-01	0
39.009	-8.921	1.5765E-01	2
39.007	-8.938	9.9286E-02	0
39.005	-8.956	1.4934E-01	2
39.003	-8.974	1.4659E-01	0
39.002	-8.991	1.4439E-01	2
39.000	-9.009	1.3862E-01	0
38.998	-9.026	1.3772E-01	2
38.997	-9.044	1.3930E-01	0
38.995	-9.061	1.4958E-01	2
38.993	-9.079	1.5970E-01	0
38.991	-9.097	1.2595E-01	2
38.990	-9.114	1.4904E-01	0
38.988	-9.132	1.7130E-01	2
38.986	-9.150	1.7578E-01	0
38.985	-9.166	1.9491E-01	2
38.983	-9.183	3.6858E-01	0
38.981	-9.199	2.9333E-01	2
38.980	-9.216	2.9418E-01	0
38.978	-9.233	4.1548E-01	2
38.977	-9.250	2.7330E-01	0
39.082	-8.260	1.1070E-01	2
39.080	-8.279	1.0777E-01	1
39.078	-8.298	1.1782E-01	2
39.076	-8.317	1.0686E-01	1
39.075	-8.336	1.1207E-01	2
39.073	-8.355	1.2822E-01	2
39.071	-8.374	1.5867E-01	2
39.069	-8.394	1.3017E-01	2
39.068	-8.413	1.3697E-01	2
39.066	-8.431	1.2592E-01	2
39.064	-8.450	1.3046E-01	2
39.062	-8.469	1.2638E-01	2
39.061	-8.487	1.1972E-01	2
39.059	-8.506	1.2196E-01	2
39.057	-8.524	1.2661E-01	2
39.055	-8.543	2.4067E-01	2
39.054	-8.562	1.1198E-01	2
39.052	-8.580	9.2851E-02	2
39.050	-8.599	8.6091E-02	2
39.049	-8.617	8.8883E-02	2
39.047	-8.635	1.2553E-01	2
39.045	-8.653	1.1839E-01	2
39.043	-8.672	1.0581E-01	2
39.042	-8.690	1.4542E-01	3
39.040	-8.708	1.6383E-01	2
39.038	-8.726	1.3628E-01	2
39.037	-8.744	1.4263E-01	2
39.035	-8.762	1.5332E-01	2
39.033	-8.780	1.6217E-01	2
39.031	-8.798	1.5377E-01	2
39.030	-8.816	1.0934E-01	2
39.028	-8.834	7.3144E-02	2
39.026	-8.852	7.8559E-02	2
39.025	-8.869	1.0930E-01	2
39.023	-8.887	1.4843E-01	2
39.021	-8.905	1.5258E-01	2
39.019	-8.922	1.1223E-01	2
39.018	-8.940	1.2635E-01	2
39.016	-8.958	1.5204E-01	2
39.014	-8.975	1.3521E-01	2
39.013	-8.993	1.4439E-01	2
39.011	-9.011	1.3172E-01	2
39.009	-9.028	1.3533E-01	2
39.007	-9.046	1.4911E-01	2
39.006	-9.063	1.4367E-01	2
39.004	-9.081	1.4130E-01	2
39.002	-9.098	1.2832E-01	2
39.001	-9.115	1.6629E-01	2
38.999	-9.133	1.3529E-01	2
38.997	-9.151	1.7818E-01	2
38.996	-9.167	3.3089E-01	2
38.994	-9.184	4.1901E-01	2
38.992	-9.201	2.7131E-01	2
38.991	-9.218	4.4558E-01	2
38.989	-9.235	3.8873E-01	2
39.093	-8.261	1.1268E-01	2
39.091	-8.280	1.3143E-01	0
39.090	-8.299	1.1651E-01	2
39.088	-8.319	1.0384E-01	0
39.086	-8.338	1.0438E-01	2
39.084	-8.357	1.5441E-01	0
39.082	-8.376	1.3728E-01	2
39.081	-8.395	1.4145E-01	0
39.079	-8.414	1.6722E-01	2
39.077	-8.433	1.5301E-01	0
39.075	-8.452	1.2975E-01	2
39.074	-8.470	1.2265E-01	0
39.072	-8.489	1.2549E-01	2
39.070	-8.508	1.1652E-01	0
39.068	-8.526	1.4272E-01	2
39.067	-8.545	2.4364E-01	0
39.065	-8.563	1.1560E-01	2
39.063	-8.582	1.3723E-01	0
39.062	-8.600	1.1509E-01	2
39.060	-8.619	1.0085E-01	0
39.058	-8.637	1.2105E-01	2
39.056	-8.655	1.0320E-01	0
39.055	-8.673	1.2661E-01	2
39.053	-8.692	1.5475E-01	0
39.051	-8.710	1.6286E-01	2
39.049	-8.728	1.5017E-01	0
39.048	-8.746	1.3106E-01	2
39.046	-8.764	1.3395E-01	0
39.044	-8.782	1.5632E-01	2
39.042	-8.800	1.2993E-01	0
39.041	-8.818	9.8921E-02	2
39.039	-8.835	1.2052E-01	0
39.037	-8.853	1.3635E-01	2
39.036	-8.871	1.0640E-01	0
39.034	-8.889	9.1809E-02	2
39.032	-8.907	1.0402E-01	0
39.030	-8.924	1.4112E-01	2
39.029	-8.942	1.5985E-01	0
39.027	-8.959	1.6135E-01	2
39.025	-8.977	1.8216E-01	0
39.024	-8.995	1.4566E-01	2
39.022	-9.013	1.4280E-01	0
39.020	-9.031	1.2602E-01	2
39.018	-9.048	1.2190E-01	0
39.017	-9.066	1.2342E-01	2
39.015	-9.083	1.2303E-01	0
39.013	-9.100	1.1906E-01	2
39.011	-9.118	1.1435E-01	0
39.010	-9.135	1.4050E-01	2
39.008	-9.152	1.4033E-01	0
39.006	-9.169	2.2700E-01	2
39.005	-9.186	3.1456E-01	0
39.003	-9.203	3.7630E-01	2
39.001	-9.219	6.3732E-01	0
39.000	-9.236	5.7748E-01	2
39.104	-8.263	1.0091E-01	2
39.103	-8.282	1.3589E-01	2
39.101	-8.301	1.3345E-01	2
39.099	-8.320	1.3729E-01	2
39.097	-8.340	1.3215E-01	2
39.096	-8.359	1.1581E-01	2
39.094	-8.378	1.8678E-01	2
39.092	-8.397	1.4728E-01	2
39.090	-8.416	2.6738E-01	2
39.088	-8.435	2.2300E-01	3
39.087	-8.453	2.1488E-01	2
39.085	-8.472	1.5090E-01	2
39.083	-8.491	1.1000E-01	2
39.081	-8.509	1.1681E-01	2
39.080	-8.528	1.2360E-01	2
39.078	-8.546	1.5490E-01	2
39.076	-8.565	1.3401E-01	2
39.074	-8.583	1.2010E-01	2
39.073	-8.602	1.3738E-01	2
39.071	-8.620	1.1629E-01	2
39.069	-8.639	1.1643E-01	2
39.067	-8.657	1.2103E-01	3
39.066	-8.675	1.2942E-01	2
39.064	-8.693	1.7831E-01	3
39.062	-8.711	1.6659E-01	2
39.060	-8.729	1.7344E-01	2
39.059	-8.748	1.6689E-01	2
39.057	-8.765	1.4280E-01	2
39.055	-8.783	9.9771E-02	2
39.054	-8.801	1.0541E-01	2
39.052	-8.819	1.3321E-01	2
39.050	-8.837	1.5550E-01	2
39.048	-8.855	1.6119E-01	2
39.047	-8.873	1.4714E-01	2
39.045	-8.891	1.2339E-01	2
39.043	-8.908	1.6097E-01	2
39.041	-8.926	1.6622E-01	2
39.040	-8.944	1.5524E-01	2
39.038	-8.961	1.6926E-01	2
39.036	-8.979	1.8053E-01	2
39.034	-8.997	1.4763E-01	2
39.033	-9.015	1.4203E-01	2
39.031	-9.033	1.3786E-01	2
39.029	-9.050	1.5165E-01	2
39.027	-9.068	1.5551E-01	2
39.026	-9.085	1.2160E-01	2
39.024	-9.103	1.2652E-01	2
39.022	-9.120	1.4222E-01	2
39.021	-9.137	1.4116E-01	2
39.019	-9.154	1.9407E-01	2
39.017	-9.170	1.5996E-01	2
39.015	-9.187	1.6285E-01	2
39.014	-9.205	2.5530E-01	2
39.012	-9.222	4.6296E-01	2
39.010	-9.238	4.5938E-01	2
39.116	-8.265	1.0515E-01	2
39.114	-8.284	1.1537E-01	0
39.112	-8.303	1.1547E-01	2
39.110	-8.322	1.3283E-01	0
39.109	-8.342	1.2479E-01	2
39.107	-8.360	1.1296E-01	0
39.105	-8.379	2.6046E-01	2
39.103	-8.398	2.4070E-01	0
39.102	-8.418	1.2952E-01	2
39.100	-8.436	1.2021E-01	0
39.098	-8.455	2.8712E-01	2
39.096	-8.474	2.2554E-01	0
39.094	-8.492	1.2253E-01	2
39.093	-8.511	1.2845E-01	0
39.091	-8.530	1.3179E-01	2
39.089	-8.548	1.6270E-01	0
39.087	-8.567	1.6032E-01	2
39.086	-8.585	1.2176E-01	0
39.084	-8.604	1.5250E-01	2
39.082	-8.622	1.5395E-01	0
39.080	-8.640	1.4631E-01	2
39.079	-8.659	1.8137E-01	0
39.077	-8.677	1.8003E-01	2
39.075	-8.695	2.2172E-01	0
39.073	-8.713	2.5145E-01	2
39.072	-8.731	1.9299E-01	0
39.070	-8.749	1.2558E-01	2
39.068	-8.767	9.1668E-02	0
39.066	-8.785	1.3066E-01	2
39.065	-8.803	1.6530E-01	0
39.063	-8.821	1.6512E-01	2
39.061	-8.839	1.6615E-01	0
39.059	-8.857	1.4563E-01	2
39.058	-8.875	1.3420E-01	0
39.056	-8.892	1.6736E-01	2
39.054	-8.910	1.9031E-01	0
