-9.242	39.064	2.6150E-01	0
-9.230	39.063	5.8149E-01	3
-9.219	39.061	3.7790E-01	0
-9.207	39.059	2.9516E-01	3
-9.196	39.058	2.9200E-01	0
-9.185	39.056	3.0758E-01	3
-9.173	39.054	3.6724E-01	0
-9.162	39.053	5.6492E-01	3
-9.150	39.051	3.9551E-01	0
-9.139	39.049	3.0638E-01	3
-9.127	39.048	3.3144E-01	0
-9.116	39.046	3.1507E-01	3
-9.104	39.044	3.0753E-01	0
-9.093	39.043	2.9345E-01	3
-9.082	39.041	3.1193E-01	0
-9.070	39.039	3.0829E-01	3
-9.059	39.038	2.9970E-01	0
-9.047	39.036	3.2298E-01	3
-9.036	39.035	3.1725E-01	0
-9.025	39.033	2.9528E-01	3
-9.013	39.031	3.0885E-01	0
-9.002	39.030	3.3351E-01	3
-8.990	39.028	3.4401E-01	0
-8.979	39.026	2.9733E-01	3
-8.968	39.025	3.1378E-01	0
-8.956	39.023	3.8276E-01	3
-8.945	39.021	2.5521E-01	0
-8.933	39.020	1.0849E-01	3
-8.922	39.018	1.4136E-01	0
-8.911	39.016	2.0710E-01	3
-8.899	39.015	2.1785E-01	0
-8.888	39.013	2.5110E-01	3
-8.877	39.011	2.3898E-01	0
-8.865	39.010	2.1004E-01	3
-8.854	39.008	2.2044E-01	0
-8.842	39.006	2.7841E-01	3
-8.831	39.005	2.1766E-01	0
-8.820	39.003	2.0794E-01	3
-8.808	39.001	2.5796E-01	0
-8.797	39.000	3.1100E-01	3
-8.785	38.998	3.2416E-01	0
-8.774	38.996	3.3860E-01	3
-8.763	38.995	3.3882E-01	0
-8.751	38.993	3.3970E-01	3
-8.740	38.991	3.4045E-01	0
-8.729	38.989	3.3228E-01	3
-8.717	38.988	3.0670E-01	0
-8.706	38.986	3.4361E-01	3
-8.694	38.984	3.2292E-01	0
-8.683	38.983	3.1303E-01	3
-8.672	38.981	3.3825E-01	0
-8.660	38.979	2.9427E-01	3
-8.649	38.978	2.7287E-01	0
-8.638	38.976	2.5566E-01	3
-8.626	38.974	2.5602E-01	0
-8.615	38.973	2.6651E-01	3
-8.603	38.971	2.8350E-01	0
-8.592	38.969	2.7986E-01	3
-8.581	38.968	2.6508E-01	0
-8.569	38.966	2.4173E-01	3
-8.558	38.964	2.0228E-01	0
-8.547	38.962	2.5780E-01	3
-8.535	38.961	2.9417E-01	0
-8.524	38.959	2.6614E-01	3
-8.512	38.957	2.5725E-01	0
-8.501	38.956	2.4782E-01	3
-8.490	38.954	3.2761E-01	0
-8.478	38.952	3.5625E-01	3
-8.467	38.951	3.6917E-01	0
-8.456	38.949	3.4683E-01	3
-8.444	38.947	3.1099E-01	0
-8.433	38.945	3.1122E-01	3
-8.421	38.944	2.8757E-01	0
-8.410	38.942	2.8433E-01	3
-8.399	38.940	2.6472E-01	0
-8.387	38.939	2.3267E-01	3
-8.376	38.937	2.3021E-01	0
-8.365	38.935	2.4452E-01	3
-8.353	38.933	2.4011E-01	0
-8.342	38.932	2.6348E-01	3
-8.330	38.930	2.6850E-01	0
-8.319	38.928	2.8263E-01	3
-8.308	38.926	2.7604E-01	0
-8.296	38.925	2.8225E-01	3
-8.285	38.923	2.6510E-01	0
-8.273	38.921	2.7061E-01	3
-8.262	38.920	2.5687E-01	0
-8.251	38.918	2.3713E-01	3
-9.244	39.055	3.6255E-01	3
-9.232	39.054	4.2850E-01	3
-9.221	39.052	3.4649E-01	1
-9.209	39.050	3.4203E-01	2
-9.198	39.049	3.0947E-01	1
-9.187	39.047	3.1947E-01	2
-9.175	39.045	3.2705E-01	1
-9.164	39.044	3.4363E-01	2
-9.152	39.042	2.9045E-01	0
-9.141	39.041	2.9730E-01	3
-9.129	39.039	3.0731E-01	0
-9.118	39.037	3.1853E-01	3
-9.107	39.036	2.9245E-01	0
-9.095	39.034	3.0303E-01	3
-9.084	39.032	3.2206E-01	0
-9.072	39.031	3.0286E-01	2
-9.061	39.029	2.9361E-01	0
-9.049	39.027	3.1081E-01	2
-9.038	39.026	2.8079E-01	0
-9.027	39.024	2.9472E-01	3
-9.015	39.022	3.0034E-01	0
-9.004	39.021	3.1815E-01	3
-8.993	39.019	3.1434E-01	0
-8.981	39.017	3.0707E-01	3
-8.970	39.016	3.1278E-01	0
-8.958	39.014	3.2702E-01	2
-8.947	39.012	2.8387E-01	2
-8.936	39.011	9.0578E-02	2
-8.924	39.009	2.0909E-01	2
-8.913	39.007	2.9789E-01	2
-8.901	39.006	2.6229E-01	3
-8.890	39.004	2.8354E-01	3
-8.879	39.002	3.6036E-01	3
-8.867	39.001	2.6543E-01	3
-8.856	38.999	3.1962E-01	3
-8.845	38.997	2.8932E-01	3
-8.833	38.996	2.3882E-01	3
-8.822	38.994	2.1082E-01	3
-8.810	38.992	2.3093E-01	3
-8.799	38.991	2.6784E-01	3
-8.788	38.989	2.7163E-01	3
-8.776	38.987	3.2351E-01	3
-8.765	38.986	3.3686E-01	3
-8.753	38.984	3.4500E-01	3
-8.742	38.982	3.3534E-01	3
-8.731	38.981	3.0824E-01	3
-8.719	38.979	2.8256E-01	3
-8.708	38.977	3.3181E-01	3
-8.697	38.976	3.7200E-01	3
-8.685	38.974	3.9756E-01	3
-8.674	38.972	3.1676E-01	3
-8.662	38.971	2.1920E-01	3
-8.651	38.969	2.3754E-01	3
-8.640	38.967	2.4496E-01	3
-8.628	38.965	2.3544E-01	3
-8.617	38.964	2.2547E-01	3
-8.606	38.962	2.8329E-01	3
-8.594	38.960	3.0665E-01	3
-8.583	38.959	2.7275E-01	3
-8.572	38.957	2.3504E-01	3
-8.560	38.955	2.6049E-01	3
-8.549	38.954	2.4401E-01	3
-8.537	38.952	2.4781E-01	3
-8.526	38.950	2.7046E-01	3
-8.515	38.948	2.2885E-01	3
-8.503	38.947	2.7333E-01	3
-8.492	38.945	3.3606E-01	3
-8.480	38.943	3.6647E-01	3
-8.469	38.942	3.1756E-01	3
-8.458	38.940	3.1371E-01	3
-8.446	38.938	3.2401E-01	3
-8.435	38.937	2.7034E-01	3
-8.424	38.935	2.6256E-01	3
-8.412	38.933	2.5926E-01	3
-8.401	38.931	2.4865E-01	3
-8.389	38.930	2.5240E-01	3
-8.378	38.928	2.5400E-01	3
-8.367	38.926	2.8678E-01	3
-8.355	38.924	3.0009E-01	3
-8.344	38.923	2.9277E-01	3
-8.333	38.921	2.8087E-01	3
-8.321	38.919	2.8365E-01	3
-8.310	38.918	2.6927E-01	3
-8.298	38.916	2.6959E-01	3
-8.287	38.914	2.8635E-01	3
-8.276	38.912	2.6877E-01	3
-8.264	38.911	2.5168E-01	3
-8.253	38.909	2.4529E-01	3
-9.246	39.046	3.0967E-01	0
-9.234	39.045	4.2790E-01	3
-9.223	39.043	3.6627E-01	0
-9.211	39.041	3.0772E-01	3
-9.200	39.040	3.1929E-01	0
-9.189	39.038	3.3282E-01	3
-9.177	39.037	3.3423E-01	0
-9.166	39.035	3.0848E-01	3
-9.154	39.033	3.0454E-01	0
-9.143	39.032	3.2037E-01	3
-9.131	39.030	3.3832E-01	0
-9.120	39.028	3.4064E-01	3
-9.109	39.027	3.1250E-01	0
-9.097	39.025	3.1474E-01	3
-9.086	39.023	3.2171E-01	0
-9.074	39.022	3.1734E-01	3
-9.063	39.020	3.0287E-01	0
-9.052	39.018	3.1862E-01	3
-9.040	39.017	3.4125E-01	0
-9.029	39.015	3.1179E-01	3
-9.017	39.013	2.9544E-01	0
-9.006	39.012	2.7743E-01	3
-8.995	39.010	2.8007E-01	0
-8.983	39.008	2.9844E-01	3
-8.972	39.007	3.3153E-01	0
-8.960	39.005	3.5989E-01	3
-8.949	39.003	2.6958E-01	0
-8.938	39.002	1.1073E-01	3
-8.926	39.000	2.2930E-01	0
-8.915	38.999	2.0853E-01	3
-8.904	38.997	2.5080E-01	0
-8.892	38.995	2.1853E-01	3
-8.881	38.994	2.7704E-01	0
-8.869	38.992	3.1292E-01	3
-8.858	38.990	2.9296E-01	0
-8.847	38.988	2.3953E-01	3
-8.835	38.987	2.8911E-01	0
-8.824	38.985	3.1057E-01	3
-8.812	38.983	3.1408E-01	0
-8.801	38.982	2.9347E-01	3
-8.790	38.980	2.3855E-01	0
-8.778	38.978	2.2919E-01	3
-8.767	38.977	2.8518E-01	0
-8.756	38.975	3.0214E-01	3
-8.744	38.973	3.0170E-01	0
-8.733	38.972	2.7482E-01	3
-8.721	38.970	2.7487E-01	0
-8.710	38.968	2.7035E-01	3
-8.699	38.967	3.1361E-01	0
-8.687	38.965	2.9519E-01	3
-8.676	38.963	2.7028E-01	0
-8.665	38.962	2.2814E-01	3
-8.653	38.960	2.7166E-01	0
-8.642	38.958	3.3330E-01	3
-8.631	38.957	3.3292E-01	0
-8.619	38.955	2.5698E-01	3
-8.608	38.953	2.4288E-01	0
-8.596	38.951	2.5668E-01	3
-8.585	38.950	2.9135E-01	0
-8.574	38.948	2.6551E-01	3
-8.562	38.946	2.7546E-01	0
-8.551	38.945	2.4027E-01	3
-8.540	38.943	2.4068E-01	0
-8.528	38.941	2.3772E-01	3
-8.517	38.940	2.8665E-01	0
-8.505	38.938	3.1246E-01	3
-8.494	38.936	2.8939E-01	0
-8.483	38.934	2.7951E-01	3
-8.471	38.933	2.5518E-01	0
-8.460	38.931	2.7469E-01	3
-8.449	38.929	2.8630E-01	0
-8.437	38.928	2.8121E-01	3
-8.426	38.926	2.4525E-01	0
-8.414	38.924	2.4415E-01	3
-8.403	38.922	2.6769E-01	0
-8.392	38.921	2.8375E-01	3
-8.380	38.919	2.7192E-01	0
-8.369	38.917	2.8697E-01	3
-8.357	38.916	2.7317E-01	0
-8.346	38.914	2.6759E-01	3
-8.335	38.912	2.8611E-01	0
-8.323	38.910	2.6087E-01	3
-8.312	38.909	2.4924E-01	0
-8.301	38.907	2.5705E-01	3
-8.289	38.905	2.6714E-01	0
-8.278	38.904	2.5279E-01	3
-8.266	38.902	2.5451E-01	0
-8.255	38.900	2.5686E-01	3
-9.248	39.038	3.0788E-01	3
-9.236	39.036	2.4685E-01	3
-9.225	39.034	2.7469E-01	1
-9.213	39.033	3.5062E-01	3
-9.202	39.031	3.1632E-01	3
-9.191	39.029	3.3240E-01	3
-9.179	39.028	3.4954E-01	0
-9.168	39.026	3.1905E-01	2
-9.156	39.024	3.0131E-01	0
-9.145	39.023	3.1451E-01	2
-9.133	39.021	3.4803E-01	0
-9.122	39.019	3.0737E-01	2
-9.111	39.018	3.1242E-01	0
-9.099	39.016	3.1435E-01	2
-9.088	39.014	3.2465E-01	0
-9.076	39.013	3.2593E-01	3
-9.065	39.011	3.3652E-01	0
-9.054	39.010	3.4837E-01	3
-9.042	39.008	3.2905E-01	0
-9.031	39.006	3.1570E-01	3
-9.020	39.005	2.7158E-01	0
-9.008	39.003	2.5970E-01	3
-8.997	39.001	2.7722E-01	0
-8.985	39.000	2.9159E-01	3
-8.974	38.998	2.9700E-01	0
-8.963	38.996	3.4186E-01	2
-8.951	38.995	3.1845E-01	0
-8.940	38.993	1.2944E-01	2
-8.928	38.991	2.1874E-01	1
-8.917	38.990	1.9658E-01	2
-8.906	38.988	2.2613E-01	3
-8.894	38.986	2.8856E-01	3
-8.883	38.985	2.2226E-01	3
-8.871	38.983	2.0285E-01	3
-8.860	38.981	2.4421E-01	3
-8.849	38.980	2.5180E-01	3
-8.837	38.978	3.3859E-01	3
-8.826	38.976	3.2797E-01	3
-8.815	38.975	3.1562E-01	3
-8.803	38.973	3.3537E-01	3
-8.792	38.971	2.8597E-01	3
-8.780	38.970	3.1879E-01	3
-8.769	38.968	2.8269E-01	3
-8.758	38.966	2.3424E-01	3
-8.746	38.965	2.2148E-01	3
-8.735	38.963	2.2573E-01	3
-8.724	38.961	2.4608E-01	3
-8.712	38.959	2.2949E-01	3
-8.701	38.958	2.3440E-01	3
-8.689	38.956	2.3653E-01	3
-8.678	38.954	2.3375E-01	3
-8.667	38.953	2.3433E-01	3
-8.655	38.951	2.5212E-01	3
-8.644	38.949	2.8020E-01	3
-8.633	38.948	2.6702E-01	3
-8.621	38.946	2.6637E-01	3
-8.610	38.944	2.9223E-01	3
-8.599	38.943	2.5771E-01	3
-8.587	38.941	2.5503E-01	3
-8.576	38.939	2.4423E-01	3
-8.564	38.937	2.2517E-01	3
-8.553	38.936	2.3953E-01	3
-8.542	38.934	2.7781E-01	3
-8.530	38.932	3.2853E-01	3
-8.519	38.931	3.1698E-01	3
-8.508	38.929	2.8127E-01	3
-8.496	38.927	2.9010E-01	3
-8.485	38.926	2.5456E-01	3
-8.473	38.924	2.3945E-01	3
-8.462	38.922	2.4934E-01	3
-8.451	38.920	2.7224E-01	3
-8.439	38.919	2.9826E-01	3
-8.428	38.917	2.5037E-01	3
-8.417	38.915	2.4478E-01	3
-8.405	38.914	2.3199E-01	3
-8.394	38.912	2.3473E-01	3
-8.382	38.910	2.4202E-01	3
-8.371	38.908	2.5988E-01	3
-8.360	38.907	2.6037E-01	3
-8.348	38.905	2.4601E-01	3
-8.337	38.903	2.7807E-01	3
-8.325	38.902	2.8639E-01	3
-8.314	38.900	2.8007E-01	3
-8.303	38.898	2.6727E-01	3
-8.291	38.896	2.5151E-01	3
-8.280	38.895	2.3643E-01	3
-8.269	38.893	2.3776E-01	3
-8.257	38.891	2.4624E-01	3
-9.250	39.029	5.1590E-01	0
-9.238	39.027	3.8262E-01	3
-9.227	39.025	5.1767E-01	0
-9.216	39.024	3.1689E-01	3
-9.204	39.022	2.9449E-01	0
-9.193	39.020	2.7700E-01	3
-9.181	39.019	2.9564E-01	0
-9.170	39.017	3.0644E-01	3
-9.158	39.015	3.1863E-01	0
-9.147	39.014	3.2161E-01	3
-9.136	39.012	3.2411E-01	0
-9.124	39.011	3.1361E-01	3
-9.113	39.009	3.1001E-01	0
-9.101	39.007	3.1800E-01	3
-9.090	39.006	3.1397E-01	0
-9.079	39.004	3.2983E-01	3
-9.067	39.002	3.1863E-01	0
-9.056	39.001	3.1477E-01	3
-9.044	38.999	3.5135E-01	0
-9.033	38.997	3.0821E-01	3
-9.022	38.996	3.0405E-01	0
-9.010	38.994	2.9572E-01	3
-8.999	38.992	3.0639E-01	0
-8.987	38.991	2.5655E-01	3
-8.976	38.989	2.6654E-01	0
-8.965	38.987	3.1657E-01	3
-8.953	38.986	2.7852E-01	0
-8.942	38.984	1.4374E-01	3
-8.930	38.982	2.2958E-01	0
-8.919	38.981	2.1053E-01	3
-8.908	38.979	2.4010E-01	0
-8.896	38.977	3.6888E-01	3
-8.885	38.976	3.4028E-01	0
-8.874	38.974	2.4183E-01	3
-8.862	38.972	2.0171E-01	0
-8.851	38.971	2.2652E-01	3
-8.839	38.969	3.6781E-01	0
-8.828	38.967	3.1470E-01	3
-8.817	38.966	3.3279E-01	0
-8.805	38.964	3.4631E-01	3
-8.794	38.962	3.5142E-01	0
-8.783	38.961	3.4068E-01	3
-8.771	38.959	3.3504E-01	0
-8.760	38.957	3.0452E-01	3
-8.748	38.956	2.9816E-01	0
-8.737	38.954	2.8280E-01	3
-8.726	38.952	3.3323E-01	0
-8.714	38.951	3.0081E-01	3
-8.703	38.949	2.7310E-01	0
-8.692	38.947	2.3746E-01	3
-8.680	38.946	2.3160E-01	0
-8.669	38.944	2.4497E-01	3
-8.657	38.942	2.3563E-01	0
-8.646	38.940	2.1284E-01	3
-8.635	38.939	2.1134E-01	0
-8.623	38.937	2.4307E-01	3
-8.612	38.935	2.3919E-01	0
-8.601	38.934	2.1769E-01	3
-8.589	38.932	2.2764E-01	0
-8.578	38.930	2.2654E-01	3
-8.567	38.929	2.4487E-01	0
-8.555	38.927	2.7843E-01	3
-8.544	38.925	3.0167E-01	0
-8.532	38.924	2.8860E-01	3
-8.521	38.922	2.7564E-01	0
-8.510	38.920	2.5095E-01	3
-8.498	38.918	2.6866E-01	0
-8.487	38.917	2.7667E-01	3
-8.476	38.915	2.3297E-01	0
-8.464	38.913	2.6049E-01	3
-8.453	38.912	2.7177E-01	0
-8.441	38.910	2.6315E-01	3
-8.430	38.908	2.6932E-01	0
-8.419	38.906	2.7438E-01	3
-8.407	38.905	2.5053E-01	0
-8.396	38.903	2.4590E-01	3
-8.385	38.901	2.4490E-01	0
-8.373	38.900	2.4944E-01	3
-8.362	38.898	2.5778E-01	0
-8.350	38.896	2.5726E-01	3
-8.339	38.894	3.0777E-01	0
-8.328	38.893	3.0584E-01	3
-8.316	38.891	2.5776E-01	0
-8.305	38.889	2.6001E-01	3
-8.293	38.887	2.4248E-01	0
-8.282	38.886	2.2743E-01	3
-8.271	38.884	2.4161E-01	0
-8.259	38.882	2.3972E-01	3
-9.241	39.018	2.9342E-01	2
-9.229	39.016	3.2215E-01	0
-9.218	39.015	3.1388E-01	2
-9.206	39.013	3.2943E-01	2
-9.195	39.011	3.4033E-01	3
-9.183	39.010	3.1718E-01	1
-9.172	39.008	3.2270E-01	2
-9.160	39.007	3.2306E-01	1
-9.149	39.005	3.3610E-01	2
-9.138	39.003	3.1689E-01	0
-9.126	39.002	2.9444E-01	2
-9.115	39.000	2.9511E-01	2
-9.103	38.998	3.0538E-01	3
-9.092	38.997	3.0850E-01	2
-9.081	38.995	3.1105E-01	2
-9.069	38.993	3.1052E-01	1
-9.058	38.992	3.0194E-01	2
-9.046	38.990	3.0685E-01	1
-9.035	38.988	2.9023E-01	2
-9.024	38.987	2.8351E-01	0
-9.012	38.985	2.8487E-01	3
-9.001	38.983	3.0402E-01	0
-8.989	38.982	2.6065E-01	3
-8.978	38.980	2.8929E-01	0
-8.967	38.978	3.2827E-01	3
-8.955	38.977	1.9649E-01	0
-8.944	38.975	1.2878E-01	2
-8.933	38.973	2.0487E-01	0
-8.921	38.972	1.8458E-01	3
-8.910	38.970	2.2367E-01	0
-8.898	38.969	3.7080E-01	3
-8.887	38.967	3.4322E-01	3
-8.876	38.965	2.6211E-01	3
-8.864	38.964	2.7114E-01	3
-8.853	38.962	2.2153E-01	3
-8.842	38.960	2.7863E-01	3
-8.830	38.958	2.9971E-01	3
-8.819	38.957	3.1485E-01	3
-8.807	38.955	3.5793E-01	3
-8.796	38.953	3.1928E-01	3
-8.785	38.952	2.9530E-01	3
-8.773	38.950	2.6017E-01	3
-8.762	38.948	3.0720E-01	3
-8.751	38.947	3.3007E-01	3
-8.739	38.945	3.0840E-01	3
-8.728	38.943	3.7062E-01	3
-8.716	38.942	3.5160E-01	3
-8.705	38.940	3.1551E-01	3
-8.694	38.938	2.6823E-01	3
-8.682	38.937	2.6639E-01	3
-8.671	38.935	2.7779E-01	3
-8.660	38.933	2.7608E-01	3
-8.648	38.932	2.8014E-01	3
-8.637	38.930	2.8981E-01	3
-8.626	38.928	2.6766E-01	3
-8.614	38.927	2.4489E-01	3
-8.603	38.925	2.7203E-01	3
-8.591	38.923	2.7006E-01	3
-8.580	38.921	3.0964E-01	3
-8.569	38.920	3.3391E-01	3
-8.557	38.918	2.8820E-01	3
-8.546	38.916	2.9861E-01	3
-8.535	38.915	2.7933E-01	3
-8.523	38.913	2.6852E-01	3
-8.512	38.911	2.3543E-01	3
-8.500	38.910	2.7804E-01	3
-8.489	38.908	2.8446E-01	3
-8.478	38.906	1.6065E-01	3
-8.466	38.904	2.1257E-01	3
-8.455	38.903	2.5368E-01	3
-8.444	38.901	2.6760E-01	3
-8.432	38.899	2.5907E-01	3
-8.421	38.898	3.2070E-01	3
-8.410	38.896	3.2167E-01	3
-8.398	38.894	2.4909E-01	3
-8.387	38.892	2.4107E-01	3
-8.375	38.891	2.3935E-01	3
-8.364	38.889	2.5056E-01	0
-8.353	38.887	2.4078E-01	2
-8.341	38.885	2.5912E-01	1
-8.330	38.884	2.6618E-01	2
-8.318	38.882	2.7028E-01	3
-8.307	38.880	2.6628E-01	3
-8.296	38.879	2.4721E-01	3
-8.284	38.877	2.6932E-01	3
-8.273	38.875	2.5921E-01	3
-8.261	38.873	2.5164E-01	3
-8.250	38.872	2.4882E-01	3
-9.243	39.009	3.7166E-01	3
-9.231	39.007	3.2102E-01	0
-9.220	39.006	2.9318E-01	3
-9.208	39.004	3.2830E-01	0
-9.197	39.003	3.2743E-01	3
-9.185	39.001	3.1600E-01	0
-9.174	38.999	3.0720E-01	3
-9.163	38.998	3.2267E-01	0
-9.151	38.996	3.1370E-01	3
-9.140	38.994	3.2702E-01	0
-9.128	38.993	2.8096E-01	3
-9.117	38.991	2.9937E-01	0
-9.105	38.989	2.8981E-01	3
-9.094	38.988	3.1929E-01	0
-9.083	38.986	3.1741E-01	3
-9.071	38.984	3.0610E-01	0
-9.060	38.983	2.8012E-01	3
-9.049	38.981	2.8812E-01	0
-9.037	38.980	3.1804E-01	3
-9.026	38.978	2.9832E-01	0
-9.014	38.976	2.9753E-01	3
-9.003	38.975	2.9740E-01	0
-8.992	38.973	2.8511E-01	3
-8.980	38.971	3.2503E-01	0
-8.969	38.970	3.3444E-01	3
-8.957	38.968	1.2637E-01	0
-8.946	38.966	2.5684E-01	3
-8.935	38.965	2.5645E-01	0
-8.923	38.963	2.3414E-01	3
-8.912	38.961	2.6826E-01	0
-8.901	38.960	3.4702E-01	3
-8.889	38.958	2.8621E-01	0
-8.878	38.956	2.4175E-01	3
-8.866	38.955	2.1738E-01	0
-8.855	38.953	2.2773E-01	3
-8.844	38.951	2.4199E-01	0
-8.832	38.950	2.7393E-01	3
-8.821	38.948	3.0710E-01	0
-8.810	38.946	3.3312E-01	3
-8.798	38.945	3.3102E-01	0
-8.787	38.943	3.1377E-01	3
-8.775	38.941	2.7879E-01	0
-8.764	38.940	2.9519E-01	3
-8.753	38.938	3.0151E-01	0
-8.741	38.936	3.2361E-01	3
-8.730	38.935	3.4911E-01	0
-8.719	38.933	3.2546E-01	3
-8.707	38.931	3.6214E-01	0
-8.696	38.929	3.3016E-01	3
-8.684	38.928	2.6662E-01	0
-8.673	38.926	2.7059E-01	3
-8.662	38.924	2.8027E-01	0
-8.650	38.923	2.7372E-01	3
-8.639	38.921	2.4462E-01	0
-8.628	38.919	2.3797E-01	3
-8.616	38.918	2.3939E-01	0
-8.605	38.916	2.5412E-01	3
-8.594	38.914	2.4593E-01	0
-8.582	38.913	2.4991E-01	3
-8.571	38.911	2.9772E-01	0
-8.559	38.909	2.6037E-01	3
-8.548	38.907	2.5998E-01	0
-8.537	38.906	2.5901E-01	3
-8.525	38.904	2.4253E-01	0
-8.514	38.902	2.1870E-01	3
-8.503	38.901	2.4537E-01	0
-8.491	38.899	2.6868E-01	3
-8.480	38.897	2.4548E-01	0
-8.469	38.896	2.1426E-01	3
-8.457	38.894	2.4950E-01	0
-8.446	38.892	2.5735E-01	3
-8.434	38.890	2.2767E-01	0
-8.423	38.889	2.6388E-01	3
-8.412	38.887	2.7885E-01	0
-8.400	38.885	2.5112E-01	3
-8.389	38.883	2.6201E-01	0
-8.378	38.882	2.4518E-01	3
-8.366	38.880	2.3050E-01	0
-8.355	38.878	2.3805E-01	3
-8.343	38.877	2.5547E-01	0
-8.332	38.875	2.6279E-01	3
-8.321	38.873	2.7165E-01	0
-8.309	38.871	2.7258E-01	3
-8.298	38.870	2.9271E-01	0
-8.286	38.868	2.7391E-01	3
-8.275	38.866	2.5402E-01	0
-8.264	38.864	2.7916E-01	3
-8.252	38.863	2.7591E-01	0
-9.245	39.000	3.7363E-01	2
-9.233	38.999	3.4902E-01	1
-9.222	38.997	3.3224E-01	2
-9.210	38.995	3.5340E-01	3
-9.199	38.994	3.4502E-01	3
-9.187	38.992	3.2591E-01	3
-9.176	38.990	3.1610E-01	3
-9.165	38.989	2.9523E-01	1
-9.153	38.987	2.9484E-01	2
-9.142	38.985	3.2921E-01	1
-9.130	38.984	3.2055E-01	2
-9.119	38.982	2.9591E-01	3
-9.107	38.981	3.2086E-01	3
-9.096	38.979	3.3168E-01	3
-9.085	38.977	3.0632E-01	3
-9.073	38.976	3.0225E-01	3
-9.062	38.974	2.9686E-01	3
-9.051	38.972	3.0739E-01	3
-9.039	38.971	3.1770E-01	3
-9.028	38.969	3.2791E-01	2
-9.016	38.967	3.2121E-01	2
-9.005	38.966	3.3693E-01	0
-8.994	38.964	3.0558E-01	3
-8.982	38.962	2.6485E-01	1
-8.971	38.961	1.9100E-01	2
-8.960	38.959	2.8140E-01	3
-8.948	38.957	3.0762E-01	3
-8.937	38.956	2.5875E-01	1
-8.925	38.954	2.5558E-01	2
-8.914	38.952	2.6770E-01	0
-8.903	38.951	2.3610E-01	3
-8.891	38.949	3.1969E-01	1
-8.880	38.947	3.1786E-01	3
-8.868	38.946	3.3555E-01	3
-8.857	38.944	2.5720E-01	3
-8.846	38.942	2.2332E-01	3
-8.834	38.941	2.4990E-01	3
-8.823	38.939	3.0863E-01	3
-8.812	38.937	3.6122E-01	3
-8.800	38.936	3.6877E-01	3
-8.789	38.934	2.9966E-01	3
-8.778	38.932	2.8530E-01	0
-8.766	38.931	2.8764E-01	2
-8.755	38.929	2.4535E-01	3
-8.743	38.927	2.9564E-01	3
-8.732	38.926	3.0035E-01	3
-8.721	38.924	3.1964E-01	3
-8.709	38.922	3.7993E-01	3
-8.698	38.921	3.1484E-01	3
-8.687	38.919	2.7750E-01	3
-8.675	38.917	3.1008E-01	3
-8.664	38.916	3.0140E-01	2
-8.653	38.914	3.0685E-01	3
-8.641	38.912	2.9672E-01	1
-8.630	38.910	2.8681E-01	2
-8.618	38.909	2.6839E-01	3
-8.607	38.907	2.4959E-01	3
-8.596	38.905	2.3747E-01	3
-8.584	38.904	2.4925E-01	3
-8.573	38.902	2.6384E-01	3
-8.562	38.900	2.6046E-01	3
-8.550	38.899	2.6223E-01	3
-8.539	38.897	2.8339E-01	3
-8.528	38.895	2.4510E-01	3
-8.516	38.893	2.2604E-01	3
-8.505	38.892	2.2070E-01	3
-8.493	38.890	2.4120E-01	3
-8.482	38.888	2.3799E-01	3
-8.471	38.887	2.4417E-01	3
-8.459	38.885	2.3915E-01	3
-8.448	38.883	2.5459E-01	3
-8.437	38.881	2.7278E-01	3
-8.425	38.880	2.5341E-01	3
-8.414	38.878	2.9678E-01	3
-8.402	38.876	2.7073E-01	3
-8.391	38.875	3.0904E-01	1
-8.380	38.873	2.9518E-01	2
-8.368	38.871	2.4573E-01	0
-8.357	38.869	2.3841E-01	3
-8.346	38.868	2.4164E-01	3
-8.334	38.866	2.5646E-01	3
-8.323	38.864	2.7394E-01	3
-8.311	38.863	2.7135E-01	3
-8.300	38.861	2.8837E-01	3
-8.289	38.859	2.6490E-01	3
-8.277	38.857	2.7027E-01	3
-8.266	38.856	2.7741E-01	3
-8.254	38.854	2.7464E-01	3
-9.247	38.991	3.3888E-01	3
-9.235	38.990	3.3202E-01	0
-9.224	38.988	3.0390E-01	3
-9.212	38.986	3.7104E-01	0
-9.201	38.985	3.5315E-01	3
-9.189	38.983	3.1768E-01	0
-9.178	38.981	3.1852E-01	3
-9.167	38.980	3.1853E-01	0
-9.155	38.978	3.5810E-01	3
-9.144	38.977	3.6348E-01	0
-9.132	38.975	3.3911E-01	3
-9.121	38.973	2.9688E-01	0
-9.110	38.972	2.8789E-01	3
-9.098	38.970	2.8165E-01	0
-9.087	38.968	2.7361E-01	3
-9.075	38.967	2.8307E-01	0
-9.064	38.965	2.9261E-01	3
-9.053	38.963	3.1043E-01	0
-9.041	38.962	3.3872E-01	3
-9.030	38.960	3.3614E-01	0
-9.018	38.958	3.2451E-01	3
-9.007	38.957	3.0948E-01	0
-8.996	38.955	2.8073E-01	3
-8.984	38.953	1.4878E-01	0
-8.973	38.952	3.0208E-01	3
-8.962	38.950	2.9432E-01	0
-8.950	38.948	2.4840E-01	3
-8.939	38.947	3.5016E-01	0
-8.927	38.945	3.9754E-01	3
-8.916	38.943	3.3824E-01	0
-8.905	38.942	3.2946E-01	3
-8.893	38.940	2.7400E-01	0
