39.021	-8.503	7.4450E-02	3
39.019	-8.492	7.1293E-02	3
39.017	-8.480	8.4124E-02	3
39.016	-8.469	7.8369E-02	3
39.014	-8.457	7.9341E-02	3
39.012	-8.446	8.5937E-02	3
39.011	-8.435	8.2346E-02	3
39.009	-8.423	7.1186E-02	3
39.007	-8.412	6.4453E-02	3
39.005	-8.400	7.1387E-02	3
39.004	-8.389	9.2353E-02	3
39.002	-8.378	1.0868E-01	3
39.000	-8.366	1.0770E-01	3
38.999	-8.355	1.3180E-01	3
38.997	-8.343	1.2647E-01	3
38.995	-8.332	9.7923E-02	1
38.993	-8.321	7.3031E-02	2
38.992	-8.309	7.2959E-02	0
38.990	-8.298	8.1569E-02	3
38.988	-8.286	1.1023E-01	0
38.986	-8.275	9.4032E-02	2
38.985	-8.264	6.9226E-02	3
38.983	-8.252	8.4771E-02	3
39.120	-9.246	9.7445E-02	0
39.119	-9.235	9.1169E-02	3
39.117	-9.224	1.2626E-01	0
39.116	-9.212	1.1696E-01	3
39.114	-9.201	1.2265E-01	0
39.112	-9.189	2.9247E-01	3
39.111	-9.178	1.6711E-01	0
39.109	-9.166	6.8006E-02	3
39.107	-9.155	7.0964E-02	0
39.106	-9.143	1.0048E-01	3
39.104	-9.132	8.5470E-02	0
39.102	-9.121	7.9892E-02	3
39.101	-9.109	1.0194E-01	0
39.099	-9.098	9.8550E-02	3
39.097	-9.086	1.0320E-01	0
39.096	-9.075	1.0396E-01	3
39.094	-9.063	1.0852E-01	0
39.092	-9.052	9.7959E-02	3
39.091	-9.041	8.5271E-02	0
39.089	-9.029	9.2313E-02	3
39.087	-9.018	1.5039E-01	0
39.086	-9.006	2.3227E-01	3
39.084	-8.995	9.2783E-02	0
39.083	-8.984	7.7706E-02	3
39.081	-8.972	8.2140E-02	0
39.079	-8.961	9.4093E-02	3
39.078	-8.949	7.9386E-02	0
39.076	-8.938	7.4167E-02	3
39.074	-8.926	6.6568E-02	0
39.073	-8.915	7.1626E-02	3
39.071	-8.904	9.2437E-02	0
39.069	-8.892	9.6027E-02	3
39.068	-8.881	1.0853E-01	0
39.066	-8.869	1.1416E-01	3
39.064	-8.858	9.1993E-02	0
39.063	-8.847	8.8546E-02	3
39.061	-8.835	9.5496E-02	0
39.059	-8.824	1.1608E-01	3
39.058	-8.812	1.2319E-01	0
39.056	-8.801	9.1744E-02	3
39.054	-8.790	7.5434E-02	0
39.052	-8.778	1.4101E-01	3
39.051	-8.767	1.4066E-01	0
39.049	-8.756	1.3129E-01	3
39.047	-8.744	1.2553E-01	0
39.046	-8.733	1.1455E-01	3
39.044	-8.721	9.7667E-02	0
39.042	-8.710	1.2823E-01	3
39.041	-8.699	1.1578E-01	0
39.039	-8.687	9.3088E-02	3
39.037	-8.676	7.5584E-02	0
39.036	-8.664	7.3546E-02	3
39.034	-8.653	8.6390E-02	0
39.032	-8.642	7.6547E-02	3
39.031	-8.630	7.4440E-02	0
39.029	-8.619	6.6004E-02	3
39.027	-8.608	6.4952E-02	0
39.026	-8.596	6.8312E-02	3
39.024	-8.585	6.9997E-02	0
39.022	-8.573	6.5426E-02	3
39.020	-8.562	6.5486E-02	0
39.019	-8.551	7.4400E-02	3
39.017	-8.539	7.1023E-02	0
39.015	-8.528	7.7128E-02	3
39.014	-8.517	7.2627E-02	0
39.012	-8.505	6.9188E-02	3
39.010	-8.494	7.7809E-02	0
39.009	-8.482	7.4651E-02	3
39.007	-8.471	7.3590E-02	0
39.005	-8.460	7.7367E-02	3
39.003	-8.448	8.5293E-02	0
39.002	-8.437	7.4202E-02	3
39.000	-8.425	7.9111E-02	0
38.998	-8.414	9.4035E-02	3
38.997	-8.403	1.0378E-01	0
38.995	-8.391	1.2544E-01	3
38.993	-8.380	1.1813E-01	0
38.991	-8.368	1.1182E-01	3
38.990	-8.357	9.6663E-02	0
38.988	-8.346	9.2246E-02	3
38.986	-8.334	9.1043E-02	0
38.984	-8.323	7.5555E-02	3
38.983	-8.311	8.4372E-02	0
38.981	-8.300	8.9909E-02	3
38.979	-8.289	8.8776E-02	0
38.978	-8.277	8.0218E-02	3
38.976	-8.266	7.3982E-02	0
38.974	-8.254	6.9911E-02	3
39.112	-9.249	1.1183E-01	3
39.110	-9.237	9.9616E-02	3
39.108	-9.226	1.0561E-01	3
39.107	-9.214	1.1998E-01	3
39.105	-9.203	3.2851E-01	1
39.103	-9.191	4.0759E-01	2
39.102	-9.180	1.3848E-01	0
39.100	-9.168	7.7379E-02	2
39.098	-9.157	5.7567E-02	3
39.097	-9.145	8.5963E-02	3
39.095	-9.134	1.0371E-01	3
39.093	-9.123	1.9367E-01	3
39.092	-9.111	1.9647E-01	3
39.090	-9.100	9.7621E-02	3
39.089	-9.088	1.0283E-01	2
39.087	-9.077	9.3241E-02	3
39.085	-9.065	8.6059E-02	0
39.084	-9.054	9.9638E-02	2
39.082	-9.043	1.0485E-01	3
39.080	-9.031	8.7514E-02	3
39.079	-9.020	9.2430E-02	3
39.077	-9.008	1.3699E-01	3
39.075	-8.997	1.0593E-01	3
39.074	-8.986	1.1473E-01	3
39.072	-8.974	1.3414E-01	3
39.070	-8.963	8.3748E-02	3
39.069	-8.951	6.9171E-02	1
39.067	-8.940	8.2460E-02	2
39.065	-8.929	8.4218E-02	1
39.064	-8.917	7.6468E-02	2
39.062	-8.906	9.7573E-02	3
39.060	-8.894	1.0832E-01	3
39.059	-8.883	8.9611E-02	2
39.057	-8.872	7.7504E-02	3
39.055	-8.860	9.3595E-02	0
39.054	-8.849	1.1772E-01	3
39.052	-8.837	1.2016E-01	0
39.050	-8.826	1.2832E-01	2
39.049	-8.815	1.2204E-01	3
39.047	-8.803	8.8088E-02	3
39.045	-8.792	1.4593E-01	3
39.044	-8.780	1.3354E-01	3
39.042	-8.769	1.1372E-01	3
39.040	-8.758	9.5713E-02	3
39.039	-8.746	9.8524E-02	1
39.037	-8.735	9.6753E-02	2
39.035	-8.724	9.7245E-02	0
39.034	-8.712	1.2618E-01	2
39.032	-8.701	1.0482E-01	3
39.030	-8.689	8.0501E-02	3
39.028	-8.678	7.0097E-02	0
39.027	-8.667	7.0799E-02	3
39.025	-8.655	7.9356E-02	0
39.023	-8.644	7.2053E-02	3
39.022	-8.632	6.8813E-02	0
39.020	-8.621	6.5443E-02	3
39.018	-8.610	6.7049E-02	0
39.017	-8.598	7.3850E-02	2
39.015	-8.587	6.3670E-02	3
39.013	-8.576	6.9207E-02	3
39.012	-8.564	7.0680E-02	3
39.010	-8.553	6.8635E-02	3
39.008	-8.541	7.0460E-02	3
39.006	-8.530	6.9538E-02	3
39.005	-8.519	7.7118E-02	3
39.003	-8.507	9.0929E-02	3
39.001	-8.496	7.3238E-02	3
39.000	-8.484	7.0922E-02	3
38.998	-8.473	7.5474E-02	3
38.996	-8.462	8.6907E-02	3
38.994	-8.450	8.9770E-02	2
38.993	-8.439	9.1805E-02	2
38.991	-8.428	8.9758E-02	3
38.989	-8.416	8.1895E-02	3
38.988	-8.405	7.6915E-02	3
38.986	-8.393	8.1743E-02	3
38.984	-8.382	8.2375E-02	3
38.982	-8.371	6.6031E-02	3
38.981	-8.359	6.3227E-02	3
38.979	-8.348	6.6372E-02	3
38.977	-8.336	7.3942E-02	3
38.976	-8.325	7.8348E-02	3
38.974	-8.314	8.1279E-02	0
38.972	-8.302	7.1469E-02	3
38.970	-8.291	7.5242E-02	2
38.969	-8.279	8.2880E-02	2
38.967	-8.268	8.4059E-02	3
38.965	-8.257	7.9366E-02	3
39.101	-9.239	9.1719E-02	3
39.099	-9.228	1.0877E-01	0
39.098	-9.216	1.2842E-01	3
39.096	-9.205	2.6438E-01	0
39.094	-9.193	1.8196E-01	3
39.093	-9.182	8.6256E-02	0
39.091	-9.170	9.1389E-02	3
39.089	-9.159	1.3874E-01	0
39.088	-9.148	2.3038E-01	3
39.086	-9.136	1.3032E-01	0
39.085	-9.125	1.4779E-01	3
39.083	-9.113	1.0706E-01	0
39.081	-9.102	9.9876E-02	3
39.080	-9.090	9.4933E-02	0
39.078	-9.079	9.1128E-02	3
39.076	-9.068	1.1126E-01	0
39.075	-9.056	1.1673E-01	3
39.073	-9.045	1.1610E-01	0
39.071	-9.033	9.2992E-02	3
39.070	-9.022	7.6662E-02	0
39.068	-9.010	8.6013E-02	3
39.066	-8.999	9.2136E-02	0
39.065	-8.988	1.1049E-01	3
39.063	-8.976	1.2272E-01	0
39.061	-8.965	9.3658E-02	3
39.060	-8.953	6.8809E-02	0
39.058	-8.942	6.6559E-02	3
39.056	-8.931	6.4509E-02	0
39.055	-8.919	1.0018E-01	3
39.053	-8.908	2.1503E-01	0
39.051	-8.896	1.4242E-01	3
39.050	-8.885	8.4326E-02	0
39.048	-8.874	1.0021E-01	3
39.046	-8.862	1.0098E-01	0
39.045	-8.851	1.2558E-01	3
39.043	-8.839	1.1925E-01	0
39.041	-8.828	1.3512E-01	3
39.040	-8.817	8.4211E-02	0
39.038	-8.805	9.3980E-02	3
39.036	-8.794	1.2904E-01	0
39.035	-8.783	1.1484E-01	3
39.033	-8.771	9.9227E-02	0
39.031	-8.760	1.1834E-01	3
39.030	-8.748	1.2296E-01	0
39.028	-8.737	1.0013E-01	3
39.026	-8.726	9.0206E-02	0
39.025	-8.714	8.2328E-02	3
39.023	-8.703	8.3453E-02	0
39.021	-8.691	7.3678E-02	3
39.020	-8.680	7.1993E-02	0
39.018	-8.669	6.1519E-02	3
39.016	-8.657	6.2221E-02	0
39.015	-8.646	6.6917E-02	3
39.013	-8.635	7.0699E-02	0
39.011	-8.623	6.9927E-02	3
39.009	-8.612	6.9777E-02	0
39.008	-8.600	7.7288E-02	3
39.006	-8.589	7.1454E-02	0
39.004	-8.578	6.9767E-02	3
39.003	-8.566	6.8496E-02	0
39.001	-8.555	6.6881E-02	3
38.999	-8.544	7.0170E-02	0
38.998	-8.532	7.5003E-02	3
38.996	-8.521	7.0302E-02	0
38.994	-8.509	9.6177E-02	3
38.992	-8.498	7.0853E-02	0
38.991	-8.487	7.1334E-02	3
38.989	-8.475	7.3719E-02	0
38.987	-8.464	8.7877E-02	3
38.986	-8.452	9.8664E-02	0
38.984	-8.441	9.3334E-02	3
38.982	-8.430	9.5566E-02	0
38.980	-8.418	9.2972E-02	3
38.979	-8.407	6.9684E-02	0
38.977	-8.396	7.7326E-02	3
38.975	-8.384	8.1242E-02	0
38.974	-8.373	6.6170E-02	3
38.972	-8.361	6.0834E-02	0
38.970	-8.350	6.5803E-02	3
38.968	-8.339	7.1409E-02	0
38.967	-8.327	7.9667E-02	3
38.965	-8.316	7.9947E-02	0
38.963	-8.304	6.8026E-02	3
38.962	-8.293	7.1460E-02	0
38.960	-8.282	7.3203E-02	3
38.958	-8.270	8.2858E-02	0
38.956	-8.259	8.1387E-02	3
39.092	-9.241	1.6946E-01	3
39.090	-9.230	1.5104E-01	3
39.089	-9.218	1.0777E-01	3
39.087	-9.207	8.7384E-02	3
39.085	-9.195	9.5066E-02	3
39.084	-9.184	1.0428E-01	3
39.082	-9.172	1.1287E-01	3
39.081	-9.161	1.3118E-01	3
39.079	-9.150	1.1313E-01	3
39.077	-9.138	1.2990E-01	1
39.076	-9.127	1.1333E-01	2
39.074	-9.115	1.1474E-01	3
39.072	-9.104	9.6973E-02	3
39.071	-9.092	1.0661E-01	2
39.069	-9.081	8.8018E-02	2
39.067	-9.070	8.1600E-02	0
39.066	-9.058	8.8710E-02	2
39.064	-9.047	9.9258E-02	1
39.062	-9.035	9.2288E-02	3
39.061	-9.024	8.7771E-02	1
39.059	-9.013	8.0933E-02	2
39.057	-9.001	9.4516E-02	0
39.056	-8.990	1.0900E-01	2
39.054	-8.978	1.1941E-01	0
39.053	-8.967	1.1722E-01	3
39.051	-8.956	1.0610E-01	0
39.049	-8.944	9.0327E-02	2
39.048	-8.933	8.4056E-02	3
39.046	-8.921	1.7381E-01	3
39.044	-8.910	1.4516E-01	3
39.043	-8.899	1.1288E-01	3
39.041	-8.887	9.3595E-02	3
39.039	-8.876	9.5143E-02	3
39.038	-8.864	1.1812E-01	1
39.036	-8.853	1.2268E-01	2
39.034	-8.842	1.0341E-01	0
39.033	-8.830	8.0766E-02	3
39.031	-8.819	6.6636E-02	0
39.029	-8.807	1.0332E-01	2
39.028	-8.796	1.2883E-01	3
39.026	-8.785	1.2530E-01	3
39.024	-8.773	1.3422E-01	3
39.022	-8.762	1.3182E-01	3
39.021	-8.751	1.2119E-01	3
39.019	-8.739	1.5245E-01	3
39.017	-8.728	1.1822E-01	0
39.016	-8.716	8.7595E-02	2
39.014	-8.705	8.5127E-02	3
39.012	-8.694	8.3369E-02	3
39.011	-8.682	9.1786E-02	0
39.009	-8.671	6.3756E-02	2
39.007	-8.659	5.9335E-02	0
39.006	-8.648	6.0379E-02	3
39.004	-8.637	6.1924E-02	0
39.002	-8.625	6.7532E-02	3
39.001	-8.614	7.9113E-02	1
38.999	-8.603	8.0506E-02	2
38.997	-8.591	7.4812E-02	3
38.995	-8.580	7.0390E-02	3
38.994	-8.568	6.7014E-02	3
38.992	-8.557	6.6171E-02	3
38.990	-8.546	6.7144E-02	3
38.989	-8.534	8.5247E-02	3
38.987	-8.523	1.0691E-01	3
38.985	-8.512	1.0593E-01	3
38.984	-8.500	7.5332E-02	3
38.982	-8.489	8.5773E-02	3
38.980	-8.477	9.9167E-02	3
38.978	-8.466	1.0336E-01	3
38.977	-8.455	1.1003E-01	1
38.975	-8.443	1.1807E-01	2
38.973	-8.432	9.2692E-02	0
38.972	-8.420	7.1086E-02	2
38.970	-8.409	7.1567E-02	3
38.968	-8.398	7.4232E-02	3
38.966	-8.386	7.9477E-02	3
38.965	-8.375	6.7493E-02	3
38.963	-8.364	7.3160E-02	3
38.961	-8.352	7.1199E-02	3
38.960	-8.341	7.2871E-02	3
38.958	-8.329	7.0558E-02	3
38.956	-8.318	6.6135E-02	3
38.954	-8.307	6.5567E-02	3
38.953	-8.295	7.1450E-02	3
38.951	-8.284	7.8514E-02	3
38.949	-8.272	7.4312E-02	3
38.947	-8.261	8.5648E-02	3
39.083	-9.243	1.0206E-01	3
39.082	-9.232	7.1609E-02	0
39.080	-9.220	9.6122E-02	3
39.078	-9.209	1.4121E-01	0
39.077	-9.197	1.5333E-01	3
39.075	-9.186	1.0152E-01	0
39.073	-9.175	8.7642E-02	3
39.072	-9.163	9.9889E-02	0
39.070	-9.152	1.4244E-01	3
39.068	-9.140	1.7777E-01	0
39.067	-9.129	9.6762E-02	3
39.065	-9.117	1.0423E-01	0
39.063	-9.106	1.1393E-01	3
39.062	-9.095	9.8088E-02	0
39.060	-9.083	7.3714E-02	3
39.058	-9.072	8.3078E-02	0
39.057	-9.060	1.0327E-01	3
39.055	-9.049	8.9671E-02	0
39.054	-9.037	8.0521E-02	3
39.052	-9.026	7.4952E-02	0
39.050	-9.015	8.4594E-02	3
39.049	-9.003	1.2293E-01	0
39.047	-8.992	1.1984E-01	3
39.045	-8.980	1.1328E-01	0
39.044	-8.969	1.0166E-01	3
39.042	-8.958	9.4409E-02	0
39.040	-8.946	8.0467E-02	3
39.039	-8.935	9.7632E-02	0
39.037	-8.923	1.1372E-01	3
39.035	-8.912	9.7828E-02	0
39.034	-8.901	6.6312E-02	3
39.032	-8.889	4.5280E-02	0
39.030	-8.878	5.4209E-02	3
39.029	-8.866	5.2726E-02	0
39.027	-8.855	5.3921E-02	3
39.025	-8.844	5.4266E-02	0
39.024	-8.832	6.6777E-02	3
39.022	-8.821	1.0395E-01	0
39.020	-8.810	1.1864E-01	3
39.019	-8.798	1.4807E-01	0
39.017	-8.787	1.1755E-01	3
39.015	-8.775	9.8369E-02	0
39.014	-8.764	1.2133E-01	3
39.012	-8.753	1.2906E-01	0
39.010	-8.741	1.4478E-01	3
39.009	-8.730	1.3340E-01	0
39.007	-8.718	1.0514E-01	3
39.005	-8.707	9.6210E-02	0
39.004	-8.696	8.3289E-02	3
39.002	-8.684	8.8754E-02	0
39.000	-8.673	7.8712E-02	3
38.998	-8.662	7.2033E-02	0
38.997	-8.650	7.1542E-02	3
38.995	-8.639	7.1252E-02	0
38.993	-8.627	7.3698E-02	3
38.992	-8.616	8.6332E-02	0
38.990	-8.605	9.1724E-02	3
38.988	-8.593	8.1128E-02	0
38.987	-8.582	7.2206E-02	3
38.985	-8.571	6.6029E-02	0
38.983	-8.559	6.8968E-02	3
38.981	-8.548	7.0863E-02	0
38.980	-8.536	9.3302E-02	3
38.978	-8.525	1.1167E-01	0
38.976	-8.514	9.2166E-02	3
38.975	-8.502	7.7637E-02	0
38.973	-8.491	1.1039E-01	3
38.971	-8.480	1.2370E-01	0
38.970	-8.468	1.0792E-01	3
38.968	-8.457	1.1204E-01	0
38.966	-8.445	6.5056E-02	3
38.964	-8.434	6.3796E-02	0
38.963	-8.423	6.6311E-02	3
38.961	-8.411	6.8203E-02	0
38.959	-8.400	6.8754E-02	3
38.958	-8.388	7.2120E-02	0
38.956	-8.377	7.0847E-02	3
38.954	-8.366	7.0077E-02	0
38.952	-8.354	7.3641E-02	3
38.951	-8.343	7.4193E-02	0
38.949	-8.332	6.6625E-02	3
38.947	-8.320	6.2903E-02	0
38.945	-8.309	6.6126E-02	3
38.944	-8.297	7.0040E-02	0
38.942	-8.286	7.8306E-02	3
38.940	-8.275	6.7861E-02	0
38.939	-8.263	8.1366E-02	3
38.937	-8.252	6.9811E-02	0
39.074	-9.245	9.4362E-02	3
39.073	-9.234	8.7526E-02	3
39.071	-9.222	1.3155E-01	3
39.069	-9.211	1.1563E-01	2
39.068	-9.200	1.0307E-01	3
39.066	-9.188	9.2434E-02	1
39.064	-9.177	8.5589E-02	2
39.063	-9.165	1.3608E-01	3
39.061	-9.154	1.8609E-01	3
39.059	-9.142	1.0338E-01	1
39.058	-9.131	9.6411E-02	2
39.056	-9.119	1.1611E-01	0
39.055	-9.108	1.1168E-01	3
39.053	-9.097	9.4624E-02	0
39.051	-9.085	8.5320E-02	3
39.050	-9.074	1.1517E-01	0
39.048	-9.062	1.0269E-01	2
39.046	-9.051	9.7275E-02	0
39.045	-9.039	8.8886E-02	3
39.043	-9.028	8.5929E-02	0
39.041	-9.017	9.5560E-02	2
39.040	-9.005	9.4913E-02	0
39.038	-8.994	1.0666E-01	3
39.036	-8.983	1.3802E-01	0
39.035	-8.971	1.6455E-01	3
39.033	-8.960	1.4771E-01	0
39.031	-8.948	9.6787E-02	3
39.030	-8.937	1.1513E-01	3
39.028	-8.926	8.4315E-02	3
39.026	-8.914	6.9687E-02	3
39.025	-8.903	1.0715E-01	3
39.023	-8.891	1.0940E-01	3
39.021	-8.880	1.1572E-01	3
39.020	-8.869	1.1888E-01	3
39.018	-8.857	1.0213E-01	3
39.016	-8.846	1.0107E-01	1
39.015	-8.834	1.0128E-01	2
39.013	-8.823	1.0576E-01	3
39.011	-8.812	1.2628E-01	2
39.010	-8.800	1.5852E-01	3
39.008	-8.789	1.4622E-01	3
39.006	-8.777	1.1866E-01	3
39.005	-8.766	1.2260E-01	3
39.003	-8.755	1.2848E-01	3
39.001	-8.743	1.2734E-01	3
39.000	-8.732	1.4293E-01	3
38.998	-8.721	1.1960E-01	3
38.996	-8.709	8.3358E-02	3
38.995	-8.698	7.8293E-02	3
38.993	-8.686	7.0850E-02	3
38.991	-8.675	6.3045E-02	3
38.990	-8.664	7.5182E-02	3
38.988	-8.652	6.9987E-02	3
38.986	-8.641	7.2716E-02	3
38.984	-8.630	7.5102E-02	3
38.983	-8.618	8.2041E-02	3
38.981	-8.607	1.1924E-01	3
38.979	-8.595	9.2203E-02	3
38.978	-8.584	7.2908E-02	3
38.976	-8.573	6.8478E-02	3
38.974	-8.561	7.4923E-02	3
38.973	-8.550	7.3099E-02	3
38.971	-8.539	8.3821E-02	3
38.969	-8.527	1.1195E-01	3
38.968	-8.516	1.0254E-01	3
38.966	-8.504	1.0457E-01	3
38.964	-8.493	1.1823E-01	3
38.962	-8.482	1.6582E-01	3
38.961	-8.470	1.3988E-01	3
38.959	-8.459	1.1119E-01	3
38.957	-8.448	7.1859E-02	3
38.956	-8.436	6.3227E-02	3
38.954	-8.425	6.3155E-02	3
38.952	-8.413	6.1466E-02	3
38.950	-8.402	6.2236E-02	3
38.949	-8.391	6.5593E-02	3
38.947	-8.379	6.3831E-02	3
38.945	-8.368	6.7196E-02	3
38.943	-8.357	6.7046E-02	3
38.942	-8.345	7.3982E-02	3
38.940	-8.334	7.5304E-02	3
38.938	-8.322	7.6705E-02	3
38.937	-8.311	7.3121E-02	3
38.935	-8.300	6.3307E-02	3
38.933	-8.288	7.2832E-02	3
38.931	-8.277	7.5413E-02	3
38.930	-8.265	7.6185E-02	3
38.928	-8.254	7.5123E-02	3
39.064	-9.242	1.6523E-01	0
39.063	-9.230	4.4018E-01	3
39.061	-9.219	1.5359E-01	0
39.059	-9.207	9.2773E-02	3
39.058	-9.196	8.6152E-02	0
39.056	-9.185	1.0981E-01	3
39.054	-9.173	1.4988E-01	0
39.053	-9.162	3.5592E-01	3
39.051	-9.150	1.8613E-01	0
39.049	-9.139	1.0809E-01	3
39.048	-9.127	1.1040E-01	0
39.046	-9.116	9.2231E-02	3
39.044	-9.104	9.2079E-02	0
39.043	-9.093	7.8281E-02	3
39.041	-9.082	8.2282E-02	0
39.039	-9.070	8.5098E-02	3
39.038	-9.059	8.3325E-02	0
39.036	-9.047	7.7474E-02	3
39.035	-9.036	8.2190E-02	0
39.033	-9.025	7.4510E-02	3
39.031	-9.013	7.8239E-02	0
39.030	-9.002	9.0399E-02	3
39.028	-8.990	1.0778E-01	0
39.026	-8.979	1.4539E-01	3
39.025	-8.968	1.1900E-01	0
39.023	-8.956	7.5533E-02	3
39.021	-8.945	1.0970E-01	0
39.020	-8.933	8.0587E-02	3
39.018	-8.922	8.9859E-02	0
39.016	-8.911	1.3190E-01	3
39.015	-8.899	1.4187E-01	0
39.013	-8.888	1.1600E-01	3
39.011	-8.877	1.2224E-01	0
39.010	-8.865	1.4064E-01	3
39.008	-8.854	1.2299E-01	0
39.006	-8.842	9.9788E-02	3
39.005	-8.831	9.8524E-02	0
39.003	-8.820	1.0364E-01	3
39.001	-8.808	1.1221E-01	0
39.000	-8.797	1.1430E-01	3
38.998	-8.785	1.3255E-01	0
38.996	-8.774	1.4204E-01	3
38.995	-8.763	1.1750E-01	0
38.993	-8.751	1.2586E-01	3
38.991	-8.740	1.3069E-01	0
38.989	-8.729	1.2402E-01	3
38.988	-8.717	1.2134E-01	0
38.986	-8.706	1.5727E-01	3
38.984	-8.694	1.3606E-01	0
38.983	-8.683	1.2011E-01	3
38.981	-8.672	1.0516E-01	0
38.979	-8.660	7.1523E-02	3
38.978	-8.649	7.9666E-02	0
38.976	-8.638	7.9372E-02	3
38.974	-8.626	7.3550E-02	0
38.973	-8.615	8.1750E-02	3
38.971	-8.603	1.0889E-01	0
38.969	-8.592	1.0496E-01	3
38.968	-8.581	8.5235E-02	0
38.966	-8.569	6.9591E-02	3
38.964	-8.558	6.2077E-02	0
38.962	-8.547	7.0494E-02	3
38.961	-8.535	1.1775E-01	0
38.959	-8.524	1.3527E-01	3
38.957	-8.512	1.1360E-01	0
38.956	-8.501	1.1913E-01	3
38.954	-8.490	1.4009E-01	0
38.952	-8.478	1.5942E-01	3
38.951	-8.467	1.5423E-01	0
38.949	-8.456	9.9325E-02	3
38.947	-8.444	7.1498E-02	0
38.945	-8.433	6.2729E-02	3
38.944	-8.421	6.2928E-02	0
38.942	-8.410	6.3211E-02	3
38.940	-8.399	6.4883E-02	0
38.939	-8.387	6.2920E-02	3
38.937	-8.376	6.7467E-02	0
38.935	-8.365	7.7626E-02	3
38.933	-8.353	7.4673E-02	0
38.932	-8.342	7.9145E-02	3
38.930	-8.330	7.3542E-02	0
38.928	-8.319	7.3812E-02	3
38.926	-8.308	6.9961E-02	0
38.925	-8.296	6.8341E-02	3
38.923	-8.285	8.0104E-02	0
38.921	-8.273	8.6605E-02	3
38.920	-8.262	7.5544E-02	0
38.918	-8.251	7.1965E-02	3
39.055	-9.244	1.7684E-01	3
39.054	-9.232	2.2608E-01	3
39.052	-9.221	1.1179E-01	1
39.050	-9.209	1.2243E-01	2
39.049	-9.198	9.4804E-02	1
39.047	-9.187	8.9662E-02	2
39.045	-9.175	8.8241E-02	1
39.044	-9.164	9.0904E-02	2
39.042	-9.152	1.0330E-01	0
39.041	-9.141	8.7091E-02	3
39.039	-9.129	9.6808E-02	0
39.037	-9.118	9.7288E-02	3
39.036	-9.107	9.0176E-02	0
39.034	-9.095	9.1713E-02	3
39.032	-9.084	9.0013E-02	0
39.031	-9.072	6.9111E-02	2
39.029	-9.061	8.0992E-02	0
39.027	-9.049	7.4520E-02	2
39.026	-9.038	6.7966E-02	0
39.024	-9.027	7.6479E-02	3
39.022	-9.015	8.1885E-02	0
39.021	-9.004	9.5450E-02	3
39.019	-8.993	1.0270E-01	0
39.017	-8.981	9.2905E-02	3
39.016	-8.970	9.1078E-02	0
39.014	-8.958	9.5213E-02	2
39.012	-8.947	9.0574E-02	2
39.011	-8.936	6.2999E-02	2
39.009	-8.924	1.0751E-01	2
39.007	-8.913	9.2517E-02	2
39.006	-8.901	1.1064E-01	3
39.004	-8.890	1.1170E-01	3
39.002	-8.879	9.1156E-02	3
39.001	-8.867	1.1316E-01	3
38.999	-8.856	8.6366E-02	3
38.997	-8.845	9.7469E-02	3
38.996	-8.833	1.0765E-01	3
38.994	-8.822	9.7934E-02	3
38.992	-8.810	1.0320E-01	3
38.991	-8.799	1.0705E-01	3
38.989	-8.788	1.0846E-01	3
38.987	-8.776	1.0971E-01	3
38.986	-8.765	1.3703E-01	3
38.984	-8.753	1.3301E-01	3
38.982	-8.742	1.1825E-01	3
38.981	-8.731	1.0498E-01	3
38.979	-8.719	8.3688E-02	3
38.977	-8.708	1.2539E-01	3
38.976	-8.697	1.6300E-01	3
38.974	-8.685	1.4735E-01	3
38.972	-8.674	8.3736E-02	3
38.971	-8.662	6.4224E-02	3
38.969	-8.651	6.5969E-02	3
38.967	-8.640	6.6592E-02	3
38.965	-8.628	7.0031E-02	3
38.964	-8.617	7.2898E-02	3
38.962	-8.606	1.0173E-01	3
38.960	-8.594	1.0418E-01	3
38.959	-8.583	9.3723E-02	3
38.957	-8.572	7.2457E-02	3
38.955	-8.560	7.2306E-02	3
38.954	-8.549	7.3429E-02	3
38.952	-8.537	1.0448E-01	3
38.950	-8.526	1.0210E-01	3
38.948	-8.515	9.8722E-02	3
38.947	-8.503	1.2074E-01	3
38.945	-8.492	1.3825E-01	3
38.943	-8.480	1.0557E-01	3
38.942	-8.469	1.4082E-01	3
38.940	-8.458	1.0268E-01	3
38.938	-8.446	7.8427E-02	3
38.937	-8.435	6.6573E-02	3
38.935	-8.424	5.9424E-02	3
38.933	-8.412	6.8666E-02	3
38.931	-8.401	7.5673E-02	3
38.930	-8.389	7.6574E-02	3
38.928	-8.378	7.5022E-02	3
38.926	-8.367	8.1468E-02	3
38.924	-8.355	7.2842E-02	3
38.923	-8.344	7.4804E-02	3
38.921	-8.333	7.3673E-02	3
38.919	-8.321	7.1852E-02	3
38.918	-8.310	7.1843E-02	3
38.916	-8.298	7.6524E-02	3
38.914	-8.287	8.8495E-02	3
38.912	-8.276	8.0855E-02	3
38.911	-8.264	7.1893E-02	3
38.909	-8.253	8.0003E-02	3
39.046	-9.246	1.2724E-01	0
39.045	-9.234	2.0844E-01	3
39.043	-9.223	9.5098E-02	0
39.041	-9.211	8.1421E-02	3
39.040	-9.200	8.7326E-02	0
39.038	-9.189	1.0254E-01	3
39.037	-9.177	9.6749E-02	0
39.035	-9.166	8.7948E-02	3
39.033	-9.154	9.3992E-02	0
39.032	-9.143	1.0153E-01	3
39.030	-9.131	8.9967E-02	0
