38.658	-8.635	4.00E-01	2
38.656	-8.647	5.18E-01	0
38.655	-8.660	4.05E-01	3
38.653	-8.673	4.16E-01	1
38.652	-8.686	3.70E-01	3
38.650	-8.698	2.91E-01	0
38.649	-8.711	3.67E-01	3
38.647	-8.724	3.75E-01	1
38.646	-8.736	4.37E-01	3
38.644	-8.749	4.28E-01	2
38.643	-8.762	3.61E-01	3
38.641	-8.774	3.73E-01	0
38.640	-8.787	3.63E-01	3
38.638	-8.799	3.55E-01	0
38.637	-8.812	3.19E-01	3
38.635	-8.825	3.60E-01	0
38.634	-8.837	3.66E-01	3
38.632	-8.850	3.63E-01	3
38.631	-8.862	3.53E-01	3
38.629	-8.875	3.51E-01	1
38.628	-8.887	3.55E-01	3
38.626	-8.900	3.44E-01	0
38.625	-8.912	3.35E-01	2
38.623	-8.925	3.54E-01	0
38.622	-8.937	3.46E-01	2
38.620	-8.950	3.39E-01	0
38.619	-8.962	3.12E-01	3
38.617	-8.975	3.13E-01	1
38.616	-8.987	3.35E-01	3
38.614	-8.999	3.44E-01	3
38.612	-9.012	3.42E-01	3
38.611	-9.024	3.00E-01	3
38.609	-9.037	2.80E-01	3
38.608	-9.049	1.96E-01	3
38.606	-9.061	2.34E-01	3
38.605	-9.074	2.91E-01	3
38.603	-9.086	2.91E-01	3
38.602	-9.098	3.01E-01	3
38.600	-9.111	2.72E-01	3
38.599	-9.123	2.38E-01	3
38.597	-9.135	2.62E-01	3
38.596	-9.147	2.88E-01	3
38.594	-9.160	2.67E-01	3
38.593	-9.172	2.99E-01	3
38.591	-9.184	2.93E-01	3
38.590	-9.196	2.75E-01	1
38.588	-9.208	9.20E-02	3
38.587	-9.221	0.00E+00	0
38.585	-9.233	0.00E+00	2
38.584	-9.245	0.00E+00	0
38.712	-8.260	3.71E-01	1
38.710	-8.273	3.96E-01	3
38.709	-8.286	4.25E-01	1
38.707	-8.300	3.90E-01	3
38.706	-8.313	3.74E-01	1
38.704	-8.326	3.79E-01	3
38.703	-8.339	3.56E-01	1
38.701	-8.352	3.65E-01	3
38.699	-8.365	4.00E-01	1
38.698	-8.378	3.66E-01	3
38.696	-8.391	3.41E-01	3
38.695	-8.404	3.47E-01	3
38.693	-8.417	3.58E-01	3
38.692	-8.430	3.67E-01	3
38.690	-8.443	3.41E-01	3
38.689	-8.456	3.41E-01	3
38.687	-8.469	3.54E-01	2
38.686	-8.482	3.48E-01	3
38.684	-8.495	3.47E-01	3
38.683	-8.508	3.46E-01	3
38.681	-8.521	3.16E-01	3
38.680	-8.534	2.90E-01	3
38.678	-8.547	2.96E-01	3
38.677	-8.560	3.08E-01	3
38.675	-8.573	3.57E-01	3
38.674	-8.585	3.98E-01	3
38.672	-8.598	3.15E-01	2
38.670	-8.611	3.24E-01	3
38.669	-8.624	3.38E-01	1
38.667	-8.637	4.30E-01	3
38.666	-8.649	5.50E-01	3
38.664	-8.662	4.24E-01	3
38.663	-8.675	4.23E-01	3
38.661	-8.687	3.55E-01	3
38.660	-8.700	3.62E-01	3
38.658	-8.713	3.82E-01	3
38.657	-8.726	3.74E-01	3
38.655	-8.738	2.65E-01	3
38.654	-8.751	3.42E-01	3
38.652	-8.763	3.71E-01	3
38.651	-8.776	3.61E-01	3
38.649	-8.789	3.48E-01	3
38.648	-8.801	3.59E-01	3
38.646	-8.814	3.46E-01	3
38.645	-8.826	3.12E-01	3
38.643	-8.839	3.82E-01	3
38.642	-8.852	3.55E-01	3
38.640	-8.864	3.48E-01	3
38.639	-8.877	3.42E-01	0
38.637	-8.889	3.62E-01	2
38.635	-8.902	3.64E-01	0
38.634	-8.914	3.34E-01	2
38.632	-8.927	3.39E-01	0
38.631	-8.939	3.36E-01	2
38.629	-8.952	3.53E-01	0
38.628	-8.964	3.29E-01	2
38.626	-8.976	3.30E-01	0
38.625	-8.989	3.47E-01	3
38.623	-9.001	3.39E-01	0
38.622	-9.014	3.43E-01	3
38.620	-9.026	3.25E-01	2
38.619	-9.038	3.11E-01	3
38.617	-9.051	2.10E-01	3
38.616	-9.063	1.71E-01	3
38.614	-9.075	2.97E-01	3
38.613	-9.088	3.23E-01	3
38.611	-9.100	3.04E-01	3
38.610	-9.112	2.86E-01	3
38.608	-9.125	3.17E-01	3
38.607	-9.137	3.06E-01	3
38.605	-9.149	3.05E-01	3
38.604	-9.162	3.22E-01	3
38.602	-9.174	3.37E-01	3
38.600	-9.186	3.20E-01	3
38.599	-9.198	2.98E-01	0
38.597	-9.210	1.29E-01	3
38.596	-9.223	0.00E+00	1
38.594	-9.235	0.00E+00	3
38.593	-9.247	0.00E+00	3
38.721	-8.262	3.63E-01	2
38.720	-8.275	3.75E-01	3
38.718	-8.288	3.80E-01	0
38.717	-8.301	3.84E-01	3
38.715	-8.315	3.93E-01	1
38.714	-8.328	3.90E-01	3
38.712	-8.341	3.51E-01	2
38.711	-8.354	3.67E-01	3
38.709	-8.367	3.67E-01	0
38.707	-8.380	3.63E-01	3
38.706	-8.393	3.42E-01	0
38.704	-8.406	3.67E-01	3
38.703	-8.419	3.38E-01	0
38.701	-8.432	3.23E-01	2
38.700	-8.445	3.24E-01	0
38.698	-8.458	3.15E-01	2
38.697	-8.471	3.08E-01	0
38.695	-8.484	3.06E-01	2
38.694	-8.497	3.42E-01	0
38.692	-8.510	3.22E-01	2
38.691	-8.523	2.89E-01	0
38.689	-8.536	3.03E-01	3
38.688	-8.549	3.24E-01	3
38.686	-8.562	3.18E-01	3
38.684	-8.574	3.43E-01	0
38.683	-8.587	4.01E-01	3
38.681	-8.600	3.53E-01	0
38.680	-8.613	3.52E-01	2
38.678	-8.626	3.56E-01	0
38.677	-8.638	4.01E-01	2
38.675	-8.651	6.25E-01	0
38.674	-8.664	4.66E-01	2
38.672	-8.677	4.31E-01	0
38.671	-8.689	4.19E-01	2
38.669	-8.702	5.23E-01	0
38.668	-8.715	4.12E-01	3
38.666	-8.727	3.76E-01	3
38.665	-8.740	3.86E-01	3
38.663	-8.753	3.90E-01	0
38.662	-8.765	3.77E-01	3
38.660	-8.778	3.78E-01	0
38.659	-8.791	3.78E-01	2
38.657	-8.803	3.86E-01	2
38.655	-8.816	3.63E-01	3
38.654	-8.828	3.47E-01	3
38.652	-8.841	3.76E-01	3
38.651	-8.853	3.57E-01	1
38.649	-8.866	3.50E-01	3
38.648	-8.879	3.26E-01	0
38.646	-8.891	3.48E-01	2
38.645	-8.904	3.54E-01	0
38.643	-8.916	3.41E-01	2
38.642	-8.929	3.62E-01	0
38.640	-8.941	3.47E-01	2
38.639	-8.953	3.47E-01	0
38.637	-8.966	3.53E-01	2
38.636	-8.978	3.49E-01	0
38.634	-8.991	3.32E-01	3
38.633	-9.003	3.04E-01	1
38.631	-9.016	3.17E-01	3
38.630	-9.028	3.39E-01	3
38.628	-9.040	3.25E-01	3
38.627	-9.053	1.93E-01	3
38.625	-9.065	9.70E-02	3
38.623	-9.077	2.45E-01	3
38.622	-9.090	3.37E-01	3
38.620	-9.102	3.09E-01	1
38.619	-9.114	3.00E-01	3
38.617	-9.127	3.10E-01	1
38.616	-9.139	3.06E-01	3
38.614	-9.151	3.03E-01	1
38.613	-9.163	3.20E-01	3
38.611	-9.176	3.24E-01	1
38.610	-9.188	3.43E-01	3
38.608	-9.200	3.27E-01	0
38.607	-9.212	1.89E-01	2
38.605	-9.224	0.00E+00	0
38.604	-9.237	0.00E+00	2
38.602	-9.249	0.00E+00	0
38.732	-8.251	3.66E-01	3
38.731	-8.264	3.73E-01	1
38.729	-8.277	3.65E-01	3
38.728	-8.290	3.26E-01	1
38.726	-8.303	3.62E-01	3
38.725	-8.317	3.67E-01	0
38.723	-8.330	3.52E-01	3
38.722	-8.343	3.20E-01	1
38.720	-8.356	3.53E-01	3
38.719	-8.369	3.57E-01	1
38.717	-8.382	3.58E-01	3
38.715	-8.395	3.53E-01	1
38.714	-8.408	3.83E-01	3
38.712	-8.421	3.60E-01	2
38.711	-8.434	3.29E-01	3
38.709	-8.447	2.91E-01	2
38.708	-8.460	3.07E-01	3
38.706	-8.473	3.00E-01	1
38.705	-8.486	3.19E-01	3
38.703	-8.499	2.87E-01	0
38.702	-8.512	3.04E-01	3
38.700	-8.525	3.04E-01	2
38.699	-8.538	3.23E-01	3
38.697	-8.551	3.33E-01	3
38.695	-8.563	3.62E-01	3
38.694	-8.576	3.50E-01	3
38.692	-8.589	3.40E-01	3
38.691	-8.602	3.60E-01	3
38.689	-8.615	3.69E-01	3
38.688	-8.627	3.30E-01	2
38.686	-8.640	3.15E-01	3
38.685	-8.653	5.02E-01	2
38.683	-8.666	3.89E-01	3
38.682	-8.678	4.15E-01	3
38.680	-8.691	4.47E-01	3
38.679	-8.704	4.70E-01	3
38.677	-8.717	3.87E-01	3
38.676	-8.729	3.87E-01	3
38.674	-8.742	3.87E-01	3
38.673	-8.755	3.90E-01	3
38.671	-8.767	3.68E-01	3
38.669	-8.780	3.60E-01	3
38.668	-8.792	3.83E-01	3
38.666	-8.805	3.70E-01	3
38.665	-8.818	3.38E-01	3
38.663	-8.830	3.49E-01	3
38.662	-8.843	3.53E-01	3
38.660	-8.855	3.64E-01	1
38.659	-8.868	3.80E-01	3
38.657	-8.880	4.04E-01	1
38.656	-8.893	3.40E-01	3
38.654	-8.905	3.30E-01	3
38.653	-8.918	3.44E-01	3
38.651	-8.930	3.68E-01	3
38.650	-8.943	3.62E-01	3
38.648	-8.955	3.54E-01	0
38.646	-8.968	3.32E-01	3
38.645	-8.980	3.22E-01	0
38.643	-8.993	3.18E-01	3
38.642	-9.005	3.34E-01	0
38.640	-9.017	3.35E-01	3
38.639	-9.030	3.16E-01	3
38.637	-9.042	3.20E-01	3
38.636	-9.055	2.79E-01	3
38.634	-9.067	1.15E-01	3
38.633	-9.079	2.19E-01	3
38.631	-9.092	3.32E-01	3
38.630	-9.104	2.21E-01	3
38.628	-9.116	2.54E-01	3
38.627	-9.128	3.09E-01	3
38.625	-9.141	2.98E-01	3
38.624	-9.153	3.13E-01	3
38.622	-9.165	3.17E-01	3
38.620	-9.178	3.36E-01	1
38.619	-9.190	3.51E-01	3
38.617	-9.202	3.31E-01	0
38.616	-9.214	2.66E-01	3
38.614	-9.226	2.30E-02	0
38.613	-9.239	0.00E+00	3
38.742	-8.252	3.47E-01	3
38.740	-8.266	3.62E-01	1
38.739	-8.279	3.67E-01	3
38.737	-8.292	3.52E-01	0
38.736	-8.305	3.53E-01	3
38.734	-8.318	3.53E-01	3
38.733	-8.331	3.63E-01	3
38.731	-8.345	3.50E-01	0
38.730	-8.358	3.49E-01	3
38.728	-8.371	3.60E-01	0
38.727	-8.384	3.31E-01	3
38.725	-8.397	3.20E-01	0
38.723	-8.410	3.43E-01	3
38.722	-8.423	3.66E-01	0
38.720	-8.436	3.41E-01	2
38.719	-8.449	3.13E-01	0
38.717	-8.462	3.12E-01	2
38.716	-8.475	3.06E-01	0
38.714	-8.488	3.09E-01	2
38.713	-8.501	3.16E-01	0
38.711	-8.514	3.10E-01	3
38.710	-8.527	3.41E-01	2
38.708	-8.540	3.45E-01	3
38.706	-8.552	4.21E-01	2
38.705	-8.565	5.72E-01	3
38.703	-8.578	5.05E-01	0
38.702	-8.591	4.07E-01	3
38.700	-8.604	4.14E-01	0
38.699	-8.617	3.88E-01	2
38.697	-8.629	3.74E-01	0
38.696	-8.642	3.24E-01	2
38.694	-8.655	2.38E-01	0
38.693	-8.668	3.39E-01	2
38.691	-8.680	3.49E-01	0
38.690	-8.693	2.70E-01	2
38.688	-8.706	2.94E-01	1
38.686	-8.718	3.75E-01	3
38.685	-8.731	3.95E-01	2
38.683	-8.744	3.88E-01	3
38.682	-8.756	3.88E-01	0
38.680	-8.769	4.02E-01	2
38.679	-8.782	3.46E-01	0
38.677	-8.794	3.71E-01	2
38.676	-8.807	3.15E-01	1
38.674	-8.820	2.95E-01	3
38.673	-8.832	3.58E-01	3
38.671	-8.845	3.57E-01	3
38.670	-8.857	3.58E-01	0
38.668	-8.870	3.93E-01	3
38.667	-8.882	4.20E-01	0
38.665	-8.895	3.60E-01	2
38.663	-8.907	3.39E-01	0
38.662	-8.920	3.61E-01	2
38.660	-8.932	3.58E-01	0
38.659	-8.945	3.78E-01	2
38.657	-8.957	3.65E-01	0
38.656	-8.970	3.42E-01	2
38.654	-8.982	3.36E-01	1
38.653	-8.994	2.95E-01	3
38.651	-9.007	3.07E-01	3
38.650	-9.019	3.20E-01	3
38.648	-9.032	3.30E-01	1
38.647	-9.044	3.16E-01	3
38.645	-9.056	3.07E-01	3
38.644	-9.069	9.80E-02	3
38.642	-9.081	1.24E-01	3
38.640	-9.093	2.97E-01	3
38.639	-9.106	1.78E-01	1
38.637	-9.118	1.73E-01	3
38.636	-9.130	3.11E-01	1
38.634	-9.143	2.97E-01	3
38.633	-9.155	3.09E-01	1
38.631	-9.167	3.30E-01	3
38.630	-9.180	3.30E-01	0
38.628	-9.192	3.30E-01	3
38.627	-9.204	3.33E-01	0
38.625	-9.216	3.33E-01	2
38.624	-9.228	9.80E-02	0
38.622	-9.240	0.00E+00	2
38.752	-8.254	3.53E-01	3
38.750	-8.267	3.74E-01	2
38.748	-8.281	3.50E-01	3
38.747	-8.294	3.47E-01	2
38.745	-8.307	3.34E-01	3
38.744	-8.320	3.40E-01	0
38.742	-8.333	3.58E-01	3
38.741	-8.346	3.64E-01	1
38.739	-8.359	3.42E-01	3
38.738	-8.373	3.59E-01	1
38.736	-8.386	3.48E-01	3
38.735	-8.399	3.39E-01	1
38.733	-8.412	3.22E-01	3
38.731	-8.425	3.22E-01	2
38.730	-8.438	3.41E-01	3
38.728	-8.451	3.42E-01	1
38.727	-8.464	3.46E-01	3
38.725	-8.477	3.27E-01	1
38.724	-8.490	3.29E-01	3
38.722	-8.503	3.82E-01	1
38.721	-8.515	3.81E-01	3
38.719	-8.528	3.56E-01	0
38.717	-8.541	3.47E-01	3
38.716	-8.554	2.53E-01	0
38.714	-8.567	3.09E-01	3
38.713	-8.580	3.83E-01	3
38.711	-8.593	3.06E-01	3
38.710	-8.606	3.61E-01	3
38.708	-8.618	3.60E-01	3
38.707	-8.631	3.69E-01	3
38.705	-8.644	3.42E-01	3
38.704	-8.657	3.37E-01	2
38.702	-8.670	3.24E-01	3
38.701	-8.682	3.33E-01	3
38.699	-8.695	3.71E-01	3
38.697	-8.708	3.68E-01	3
38.696	-8.720	3.51E-01	3
38.694	-8.733	3.50E-01	3
38.693	-8.746	3.43E-01	3
38.691	-8.758	3.75E-01	3
38.690	-8.771	3.67E-01	3
38.688	-8.784	3.21E-01	3
38.687	-8.796	3.67E-01	3
38.685	-8.809	3.35E-01	3
38.684	-8.821	2.50E-01	3
38.682	-8.834	3.06E-01	3
38.680	-8.847	3.58E-01	3
38.679	-8.859	3.69E-01	3
38.677	-8.872	3.53E-01	3
38.676	-8.884	3.37E-01	3
38.674	-8.897	3.47E-01	3
38.673	-8.909	3.58E-01	3
38.671	-8.922	3.66E-01	3
38.670	-8.934	3.69E-01	3
38.668	-8.947	3.54E-01	3
38.667	-8.959	3.55E-01	2
38.665	-8.972	3.51E-01	3
38.664	-8.984	3.44E-01	3
38.662	-8.996	2.62E-01	3
38.660	-9.009	1.68E-01	0
38.659	-9.021	2.81E-01	3
38.657	-9.034	2.54E-01	0
38.656	-9.046	3.06E-01	3
38.654	-9.058	3.05E-01	3
38.653	-9.071	2.17E-01	3
38.651	-9.083	5.90E-02	3
38.650	-9.095	4.90E-02	3
38.648	-9.108	1.26E-01	3
38.647	-9.120	1.15E-01	3
38.645	-9.132	1.16E-01	3
38.644	-9.145	2.46E-01	3
38.642	-9.157	3.08E-01	0
38.640	-9.169	3.30E-01	3
38.639	-9.181	3.44E-01	1
38.637	-9.194	3.53E-01	3
38.636	-9.206	3.45E-01	0
38.634	-9.218	3.63E-01	3
38.633	-9.230	2.33E-01	0
38.631	-9.242	0.00E+00	3
38.761	-8.256	3.72E-01	2
38.760	-8.269	3.66E-01	0
38.758	-8.282	3.25E-01	3
38.756	-8.296	2.85E-01	3
38.755	-8.309	3.26E-01	3
38.753	-8.322	3.30E-01	2
38.752	-8.335	3.48E-01	3
38.750	-8.348	3.50E-01	0
38.749	-8.361	3.55E-01	2
38.747	-8.374	3.82E-01	0
38.746	-8.387	3.65E-01	3
38.744	-8.400	3.58E-01	0
38.742	-8.414	3.24E-01	3
38.741	-8.427	3.14E-01	0
38.739	-8.440	3.24E-01	2
38.738	-8.452	3.45E-01	0
38.736	-8.465	3.30E-01	2
38.735	-8.478	3.35E-01	0
38.733	-8.491	3.56E-01	2
38.732	-8.504	4.66E-01	0
38.730	-8.517	6.14E-01	3
38.729	-8.530	4.49E-01	2
38.727	-8.543	3.58E-01	3
38.725	-8.556	4.23E-01	2
38.724	-8.569	5.84E-01	3
38.722	-8.582	6.58E-01	0
38.721	-8.595	4.50E-01	3
38.719	-8.607	3.45E-01	1
38.718	-8.620	3.77E-01	3
38.716	-8.633	3.51E-01	0
38.715	-8.646	3.35E-01	2
38.713	-8.659	3.30E-01	0
38.711	-8.671	3.19E-01	2
38.710	-8.684	3.74E-01	0
38.708	-8.697	3.38E-01	3
38.707	-8.710	3.50E-01	0
38.705	-8.722	3.80E-01	3
38.704	-8.735	3.87E-01	0
38.702	-8.748	3.76E-01	3
38.701	-8.760	3.75E-01	0
38.699	-8.773	3.36E-01	2
38.698	-8.785	3.33E-01	0
38.696	-8.798	3.47E-01	2
38.694	-8.811	3.29E-01	1
38.693	-8.823	3.40E-01	3
38.691	-8.836	2.80E-01	1
38.690	-8.848	3.44E-01	3
38.688	-8.861	3.56E-01	0
38.687	-8.873	3.24E-01	2
38.685	-8.886	2.96E-01	0
38.684	-8.899	3.63E-01	2
38.682	-8.911	3.86E-01	0
38.681	-8.924	3.54E-01	2
38.679	-8.936	3.35E-01	0
38.677	-8.948	3.33E-01	2
38.676	-8.961	3.52E-01	0
38.674	-8.973	3.34E-01	3
38.673	-8.986	3.24E-01	1
38.671	-8.998	2.90E-01	3
38.670	-9.011	1.13E-01	3
38.668	-9.023	6.10E-02	3
38.667	-9.035	7.10E-02	3
38.665	-9.048	2.66E-01	3
38.664	-9.060	2.96E-01	3
38.662	-9.073	2.66E-01	3
38.661	-9.085	1.54E-01	3
38.659	-9.097	3.10E-02	3
38.657	-9.109	9.00E-03	3
38.656	-9.122	5.50E-02	3
38.654	-9.134	2.16E-01	1
38.653	-9.146	3.15E-01	3
38.651	-9.159	3.18E-01	1
38.650	-9.171	3.26E-01	3
38.648	-9.183	3.53E-01	0
38.647	-9.196	3.45E-01	3
38.645	-9.208	3.45E-01	0
38.644	-9.220	3.61E-01	2
38.642	-9.232	3.20E-01	0
38.640	-9.244	6.10E-02	2
38.771	-8.258	3.57E-01	3
38.769	-8.271	3.48E-01	2
38.768	-8.284	3.59E-01	3
38.766	-8.297	3.23E-01	2
38.764	-8.310	3.46E-01	3
38.763	-8.324	3.43E-01	2
38.761	-8.337	3.33E-01	3
38.760	-8.350	3.68E-01	2
38.758	-8.363	3.61E-01	3
38.757	-8.376	3.57E-01	2
38.755	-8.389	3.55E-01	3
38.754	-8.402	3.68E-01	1
38.752	-8.415	3.18E-01	3
38.750	-8.428	3.12E-01	3
38.749	-8.442	3.14E-01	3
38.747	-8.455	3.09E-01	1
38.746	-8.467	3.32E-01	3
38.744	-8.480	3.79E-01	1
38.743	-8.493	3.82E-01	3
38.741	-8.506	2.91E-01	1
38.740	-8.519	3.02E-01	3
38.738	-8.532	3.67E-01	1
38.736	-8.545	3.56E-01	3
38.735	-8.558	3.96E-01	1
38.733	-8.571	4.62E-01	3
38.732	-8.584	5.51E-01	0
38.730	-8.597	4.66E-01	3
38.729	-8.609	3.94E-01	3
38.727	-8.622	3.84E-01	3
38.726	-8.635	3.38E-01	1
38.724	-8.648	2.97E-01	3
38.722	-8.661	3.42E-01	3
38.721	-8.673	3.24E-01	3
38.719	-8.686	2.99E-01	3
38.718	-8.699	3.10E-01	3
38.716	-8.711	3.45E-01	3
38.715	-8.724	3.73E-01	3
38.713	-8.737	3.73E-01	3
38.712	-8.749	4.19E-01	3
38.710	-8.762	3.76E-01	3
38.708	-8.775	3.41E-01	3
38.707	-8.787	3.56E-01	3
38.705	-8.800	3.88E-01	3
38.704	-8.813	3.48E-01	3
38.702	-8.825	3.56E-01	3
38.701	-8.838	3.49E-01	3
38.699	-8.850	3.52E-01	3
38.698	-8.863	3.36E-01	3
38.696	-8.875	3.29E-01	3
38.695	-8.888	3.63E-01	3
38.693	-8.900	3.92E-01	3
38.691	-8.913	3.91E-01	3
38.690	-8.926	3.78E-01	3
38.688	-8.938	3.32E-01	3
38.687	-8.950	3.15E-01	3
38.685	-8.963	3.39E-01	0
38.684	-8.975	2.59E-01	3
38.682	-8.988	2.82E-01	0
38.681	-9.000	2.51E-01	3
38.679	-9.013	1.33E-01	3
38.678	-9.025	1.10E-02	3
38.676	-9.037	4.30E-02	3
38.674	-9.050	2.32E-01	3
38.673	-9.062	1.84E-01	2
38.671	-9.074	5.50E-02	3
38.670	-9.087	7.00E-03	3
38.668	-9.099	6.00E-03	3
38.667	-9.111	6.00E-03	3
38.665	-9.124	7.00E-03	3
38.664	-9.136	6.70E-02	3
38.662	-9.148	2.73E-01	3
38.661	-9.161	3.20E-01	3
38.659	-9.173	3.17E-01	3
38.657	-9.185	3.46E-01	3
38.656	-9.198	3.54E-01	3
38.654	-9.210	3.69E-01	3
38.653	-9.222	3.66E-01	3
38.651	-9.234	3.48E-01	1
38.650	-9.246	1.58E-01	3
38.780	-8.260	3.45E-01	2
38.779	-8.273	3.84E-01	0
38.777	-8.286	3.75E-01	3
38.776	-8.299	3.92E-01	2
38.774	-8.312	3.75E-01	3
38.772	-8.325	3.44E-01	0
38.771	-8.339	3.31E-01	3
38.769	-8.352	3.82E-01	0
38.768	-8.365	3.71E-01	3
38.766	-8.378	3.54E-01	1
38.765	-8.391	3.52E-01	3
38.763	-8.404	3.66E-01	1
38.762	-8.417	3.49E-01	3
38.760	-8.430	3.31E-01	0
38.758	-8.443	3.07E-01	2
38.757	-8.456	2.87E-01	0
38.755	-8.469	3.03E-01	2
38.754	-8.482	2.61E-01	0
38.752	-8.495	4.43E-01	2
38.751	-8.508	4.19E-01	0
38.749	-8.521	3.68E-01	2
38.747	-8.534	4.03E-01	0
38.746	-8.547	3.91E-01	3
38.744	-8.560	2.81E-01	1
38.743	-8.573	3.11E-01	3
38.741	-8.586	5.27E-01	3
38.740	-8.598	3.26E-01	3
38.738	-8.611	3.64E-01	2
38.737	-8.624	3.63E-01	3
38.735	-8.637	4.00E-01	0
38.733	-8.650	3.57E-01	3
38.732	-8.662	3.18E-01	0
38.730	-8.675	2.98E-01	3
38.729	-8.688	3.46E-01	3
38.727	-8.701	3.58E-01	3
38.726	-8.713	2.94E-01	3
38.724	-8.726	4.27E-01	3
38.723	-8.739	3.66E-01	3
38.721	-8.751	3.80E-01	3
38.719	-8.764	3.58E-01	0
38.718	-8.777	3.56E-01	2
38.716	-8.789	3.58E-01	0
38.715	-8.802	4.17E-01	3
38.713	-8.814	3.58E-01	3
38.712	-8.827	3.30E-01	3
38.710	-8.840	3.43E-01	2
38.709	-8.852	3.41E-01	3
38.707	-8.865	3.26E-01	0
38.705	-8.877	2.69E-01	2
38.704	-8.890	4.02E-01	0
38.702	-8.902	3.51E-01	2
38.701	-8.915	3.61E-01	0
38.699	-8.927	3.44E-01	2
38.698	-8.940	3.06E-01	0
38.696	-8.952	2.86E-01	2
38.695	-8.965	2.29E-01	2
38.693	-8.977	1.24E-01	3
38.691	-8.990	4.50E-02	1
38.690	-9.002	4.40E-02	3
38.688	-9.014	1.80E-02	2
38.687	-9.027	1.10E-02	3
38.685	-9.039	1.60E-02	3
38.684	-9.052	2.70E-02	3
38.682	-9.064	3.50E-02	3
38.681	-9.076	6.00E-03	3
38.679	-9.089	0.00E+00	3
38.678	-9.101	0.00E+00	3
38.676	-9.113	5.00E-03	3
38.674	-9.126	6.00E-03	3
38.673	-9.138	1.20E-02	3
38.671	-9.150	1.78E-01	3
38.670	-9.163	3.17E-01	3
38.668	-9.175	3.18E-01	3
38.667	-9.187	3.22E-01	0
38.665	-9.200	3.48E-01	3
38.664	-9.212	3.56E-01	0
38.662	-9.224	3.60E-01	2
38.660	-9.236	3.49E-01	0
38.659	-9.248	2.58E-01	2
38.790	-8.261	3.37E-01	3
38.788	-8.275	3.63E-01	2
38.787	-8.288	3.63E-01	3
38.785	-8.301	3.47E-01	2
38.784	-8.314	3.29E-01	3
38.782	-8.327	3.28E-01	2
38.780	-8.341	4.08E-01	3
38.779	-8.354	3.51E-01	2
38.777	-8.367	3.57E-01	3
38.776	-8.380	3.57E-01	1
38.774	-8.393	3.43E-01	3
38.773	-8.406	3.43E-01	1
38.771	-8.419	3.39E-01	3
38.769	-8.432	3.41E-01	1
38.768	-8.445	3.42E-01	3
38.766	-8.458	3.18E-01	1
38.765	-8.471	3.18E-01	3
38.763	-8.484	3.08E-01	1
38.762	-8.497	2.19E-01	3
38.760	-8.510	4.08E-01	1
38.758	-8.523	3.76E-01	3
38.757	-8.536	3.81E-01	2
38.755	-8.549	3.68E-01	3
38.754	-8.562	3.30E-01	1
38.752	-8.574	2.59E-01	3
38.751	-8.587	2.44E-01	1
38.749	-8.600	3.75E-01	3
38.748	-8.613	3.58E-01	3
38.746	-8.626	3.88E-01	3
38.744	-8.639	3.88E-01	3
38.743	-8.651	3.52E-01	3
38.741	-8.664	3.33E-01	3
38.740	-8.677	3.27E-01	3
38.738	-8.690	3.36E-01	3
38.737	-8.702	3.41E-01	3
38.735	-8.715	3.53E-01	3
38.733	-8.728	4.85E-01	3
38.732	-8.741	3.56E-01	3
38.730	-8.753	3.51E-01	3
38.729	-8.766	3.71E-01	3
38.727	-8.778	3.63E-01	3
38.726	-8.791	3.60E-01	3
38.724	-8.804	4.02E-01	3
38.723	-8.816	3.47E-01	3
38.721	-8.829	3.24E-01	3
38.719	-8.841	3.29E-01	3
38.718	-8.854	3.31E-01	3
38.716	-8.867	3.49E-01	3
38.715	-8.879	3.51E-01	3
38.713	-8.892	3.66E-01	3
38.712	-8.904	3.35E-01	3
38.710	-8.917	3.37E-01	3
38.709	-8.929	3.42E-01	3
38.707	-8.942	3.26E-01	1
38.705	-8.954	3.29E-01	3
38.704	-8.967	2.93E-01	0
38.702	-8.979	1.69E-01	3
38.701	-8.991	9.10E-02	0
38.699	-9.004	6.60E-02	3
38.698	-9.016	3.00E-02	0
38.696	-9.029	2.20E-02	3
38.695	-9.041	1.20E-01	2
38.693	-9.053	5.40E-02	3
38.691	-9.066	6.00E-03	3
38.690	-9.078	0.00E+00	3
38.688	-9.091	0.00E+00	3
38.687	-9.103	0.00E+00	3
38.685	-9.115	5.00E-03	3
38.684	-9.127	6.00E-03	3
38.682	-9.140	3.90E-02	3
38.681	-9.152	2.50E-01	3
38.679	-9.165	2.88E-01	3
38.677	-9.177	2.56E-01	3
38.676	-9.189	2.82E-01	3
38.674	-9.201	3.17E-01	3
38.673	-9.214	3.21E-01	3
38.671	-9.226	3.08E-01	3
38.670	-9.238	2.66E-01	1
38.668	-9.250	1.17E-01	3
38.793	-8.254	3.43E-01	0
38.792	-8.267	3.51E-01	2
38.790	-8.281	3.63E-01	0
38.789	-8.294	3.54E-01	2
38.787	-8.307	3.28E-01	0
38.786	-8.320	3.49E-01	3
38.784	-8.333	3.78E-01	0
38.783	-8.347	3.69E-01	2
38.781	-8.360	3.52E-01	0
38.780	-8.373	3.47E-01	3
38.778	-8.386	3.40E-01	2
38.777	-8.399	3.36E-01	3
38.775	-8.412	3.34E-01	0
38.774	-8.425	3.34E-01	3
38.772	-8.438	3.48E-01	0
38.771	-8.451	3.52E-01	3
