38.693	-8.741	3.86E-01	0
38.691	-8.756	3.94E-01	2
38.689	-8.771	3.84E-01	0
38.688	-8.786	3.61E-01	2
38.686	-8.801	3.82E-01	0
38.685	-8.815	3.14E-01	2
38.683	-8.830	2.52E-01	0
38.681	-8.845	3.47E-01	2
38.680	-8.860	3.67E-01	0
38.678	-8.874	3.61E-01	2
38.677	-8.889	3.31E-01	0
38.675	-8.904	3.83E-01	2
38.673	-8.919	4.05E-01	0
38.672	-8.933	3.97E-01	2
38.670	-8.948	3.89E-01	0
38.669	-8.962	4.05E-01	2
38.667	-8.977	3.79E-01	0
38.666	-8.991	3.54E-01	2
38.664	-9.006	1.47E-01	0
38.662	-9.020	2.33E-01	2
38.661	-9.035	2.25E-01	0
38.659	-9.049	3.05E-01	2
38.658	-9.064	2.92E-01	0
38.656	-9.078	2.19E-01	2
38.654	-9.092	6.80E-02	0
38.653	-9.107	9.60E-02	2
38.651	-9.121	1.45E-01	0
38.650	-9.135	2.26E-01	2
38.648	-9.150	3.06E-01	0
38.647	-9.164	3.26E-01	2
38.645	-9.178	3.48E-01	0
38.643	-9.193	3.42E-01	2
38.642	-9.207	3.46E-01	0
38.640	-9.221	3.73E-01	2
38.639	-9.235	2.31E-01	0
38.637	-9.249	0.00E+00	2
38.755	-8.250	3.64E-01	0
38.753	-8.266	3.95E-01	2
38.751	-8.282	3.38E-01	0
38.750	-8.298	3.51E-01	2
38.748	-8.313	3.14E-01	0
38.746	-8.329	3.69E-01	2
38.745	-8.345	4.09E-01	0
38.743	-8.360	4.16E-01	2
38.742	-8.376	3.92E-01	0
38.740	-8.392	3.33E-01	2
38.738	-8.407	3.20E-01	0
38.737	-8.423	3.10E-01	2
38.735	-8.438	3.19E-01	0
38.733	-8.454	3.33E-01	2
38.732	-8.469	3.39E-01	0
38.730	-8.484	3.33E-01	2
38.729	-8.500	3.35E-01	0
38.727	-8.515	3.34E-01	2
38.725	-8.531	3.73E-01	0
38.724	-8.546	3.49E-01	2
38.722	-8.561	3.16E-01	0
38.720	-8.577	3.37E-01	2
38.719	-8.592	3.23E-01	0
38.717	-8.607	3.18E-01	2
38.716	-8.622	3.71E-01	0
38.714	-8.638	3.27E-01	2
38.712	-8.653	3.16E-01	0
38.711	-8.668	3.08E-01	2
38.709	-8.683	3.59E-01	0
38.708	-8.698	3.83E-01	2
38.706	-8.713	3.90E-01	0
38.704	-8.728	3.94E-01	2
38.703	-8.743	3.91E-01	0
38.701	-8.758	3.96E-01	2
38.700	-8.773	3.61E-01	0
38.698	-8.787	3.77E-01	2
38.696	-8.802	3.78E-01	0
38.695	-8.817	3.68E-01	2
38.693	-8.832	3.11E-01	0
38.692	-8.847	3.32E-01	2
38.690	-8.861	3.23E-01	0
38.688	-8.876	3.27E-01	2
38.687	-8.891	3.21E-01	2
38.685	-8.906	4.44E-01	2
38.683	-8.920	4.15E-01	0
38.682	-8.935	3.67E-01	2
38.680	-8.949	3.62E-01	1
38.679	-8.964	3.83E-01	2
38.677	-8.979	3.43E-01	2
38.676	-8.993	3.38E-01	2
38.674	-9.008	2.47E-01	2
38.672	-9.022	3.90E-02	2
38.671	-9.037	6.10E-02	2
38.669	-9.051	2.70E-01	2
38.668	-9.065	2.63E-01	2
38.666	-9.080	1.27E-01	2
38.664	-9.094	3.00E-02	2
38.663	-9.109	4.00E-03	2
38.661	-9.123	1.10E-02	2
38.660	-9.137	1.60E-01	2
38.658	-9.152	3.08E-01	2
38.656	-9.166	3.16E-01	2
38.655	-9.180	3.38E-01	2
38.653	-9.195	3.60E-01	2
38.652	-9.209	3.69E-01	2
38.650	-9.223	3.65E-01	2
38.649	-9.237	3.08E-01	2
38.765	-8.252	3.94E-01	0
38.763	-8.268	3.65E-01	2
38.762	-8.283	3.68E-01	0
38.760	-8.299	3.04E-01	2
38.759	-8.315	3.80E-01	0
38.757	-8.331	3.44E-01	2
38.755	-8.346	3.79E-01	0
38.754	-8.362	4.01E-01	2
38.752	-8.378	4.04E-01	0
38.750	-8.393	3.62E-01	2
38.749	-8.409	3.35E-01	0
38.747	-8.424	3.07E-01	2
38.745	-8.440	3.09E-01	0
38.744	-8.456	3.08E-01	2
38.742	-8.471	3.20E-01	0
38.741	-8.486	3.39E-01	2
38.739	-8.502	3.35E-01	0
38.737	-8.517	3.34E-01	2
38.736	-8.532	3.71E-01	0
38.734	-8.548	3.38E-01	2
38.732	-8.563	3.14E-01	0
38.731	-8.579	2.98E-01	2
38.729	-8.594	3.37E-01	0
38.727	-8.609	3.23E-01	2
38.726	-8.624	3.54E-01	0
38.724	-8.639	3.57E-01	2
38.723	-8.654	3.47E-01	0
38.721	-8.670	3.10E-01	2
38.719	-8.685	3.23E-01	0
38.718	-8.700	3.71E-01	2
38.716	-8.715	3.74E-01	0
38.715	-8.730	3.86E-01	2
38.713	-8.745	3.90E-01	0
38.711	-8.759	4.04E-01	2
38.710	-8.774	4.02E-01	0
38.708	-8.789	3.59E-01	2
38.706	-8.804	3.79E-01	0
38.705	-8.819	3.15E-01	2
38.703	-8.834	3.36E-01	0
38.702	-8.848	3.58E-01	2
38.700	-8.863	3.20E-01	0
38.698	-8.878	3.66E-01	2
38.697	-8.893	4.60E-01	0
38.695	-8.907	4.27E-01	2
38.694	-8.922	4.16E-01	0
38.692	-8.937	3.53E-01	2
38.690	-8.951	3.38E-01	0
38.689	-8.966	3.71E-01	2
38.687	-8.980	2.14E-01	0
38.686	-8.995	1.75E-01	2
38.684	-9.009	1.32E-01	0
38.682	-9.024	1.30E-02	2
38.681	-9.038	4.00E-02	0
38.679	-9.053	1.32E-01	2
38.678	-9.067	5.10E-02	0
38.676	-9.082	4.00E-03	2
38.674	-9.096	4.00E-03	0
38.673	-9.110	4.00E-03	2
38.671	-9.125	4.00E-03	0
38.670	-9.139	3.70E-02	2
38.668	-9.153	2.45E-01	0
38.666	-9.168	3.21E-01	2
38.665	-9.182	3.23E-01	0
38.663	-9.197	3.44E-01	2
38.662	-9.211	3.65E-01	0
38.660	-9.225	3.71E-01	2
38.658	-9.239	3.38E-01	0
38.776	-8.253	3.79E-01	0
38.774	-8.269	3.86E-01	2
38.772	-8.285	3.77E-01	0
38.771	-8.301	3.99E-01	2
38.769	-8.317	4.14E-01	0
38.767	-8.332	3.46E-01	2
38.766	-8.348	3.90E-01	0
38.764	-8.364	3.79E-01	2
38.762	-8.379	3.46E-01	0
38.761	-8.395	3.54E-01	2
38.759	-8.411	3.60E-01	0
38.757	-8.426	3.24E-01	2
38.756	-8.442	3.10E-01	0
38.754	-8.457	3.02E-01	2
38.752	-8.473	3.04E-01	0
38.751	-8.488	3.09E-01	2
38.749	-8.504	3.16E-01	0
38.748	-8.519	3.33E-01	2
38.746	-8.534	3.92E-01	0
38.744	-8.549	3.63E-01	2
38.743	-8.565	3.39E-01	0
38.741	-8.580	3.11E-01	2
38.739	-8.595	3.42E-01	0
38.738	-8.611	3.62E-01	2
38.736	-8.626	3.78E-01	0
38.734	-8.641	3.60E-01	2
38.733	-8.656	3.51E-01	0
38.731	-8.671	3.07E-01	2
38.730	-8.686	3.49E-01	0
38.728	-8.701	3.46E-01	2
38.726	-8.716	3.11E-01	0
38.725	-8.731	3.72E-01	2
38.723	-8.746	3.86E-01	0
38.721	-8.761	3.95E-01	2
38.720	-8.776	3.91E-01	0
38.718	-8.791	4.20E-01	2
38.717	-8.806	4.42E-01	0
38.715	-8.821	3.69E-01	2
38.713	-8.835	3.40E-01	0
38.712	-8.850	3.30E-01	2
38.710	-8.865	3.28E-01	2
38.708	-8.880	3.52E-01	2
38.707	-8.894	4.14E-01	3
38.705	-8.909	3.57E-01	2
38.704	-8.924	3.70E-01	0
38.702	-8.939	3.67E-01	2
38.700	-8.953	3.29E-01	1
38.699	-8.968	2.37E-01	2
38.697	-8.982	8.60E-02	2
38.696	-8.997	1.70E-02	2
38.694	-9.011	1.00E-02	1
38.692	-9.026	9.00E-03	2
38.691	-9.040	5.70E-02	1
38.689	-9.055	3.30E-02	2
38.688	-9.069	4.00E-03	0
38.686	-9.083	3.00E-03	2
38.684	-9.098	3.00E-03	0
38.683	-9.112	4.00E-03	2
38.681	-9.126	4.00E-03	0
38.680	-9.141	4.70E-02	2
38.678	-9.155	2.55E-01	0
38.676	-9.170	3.04E-01	2
38.675	-9.184	3.13E-01	2
38.673	-9.198	3.42E-01	2
38.671	-9.212	3.51E-01	2
38.670	-9.227	3.29E-01	2
38.668	-9.240	2.62E-01	2
38.786	-8.255	3.55E-01	0
38.784	-8.271	3.81E-01	2
38.783	-8.287	3.90E-01	0
38.781	-8.303	4.42E-01	2
38.779	-8.318	3.76E-01	0
38.778	-8.334	3.99E-01	2
38.776	-8.350	4.21E-01	0
38.774	-8.365	4.09E-01	2
38.773	-8.381	3.56E-01	0
38.771	-8.397	3.33E-01	2
38.769	-8.412	3.42E-01	0
38.768	-8.428	3.26E-01	2
38.766	-8.443	3.22E-01	0
38.764	-8.459	3.00E-01	2
38.763	-8.474	3.08E-01	0
38.761	-8.490	3.16E-01	2
38.759	-8.505	3.16E-01	0
38.758	-8.521	3.28E-01	2
38.756	-8.536	3.50E-01	0
38.755	-8.551	3.31E-01	2
38.753	-8.567	3.07E-01	0
38.751	-8.582	3.39E-01	2
38.750	-8.597	3.50E-01	0
38.748	-8.612	3.29E-01	2
38.746	-8.628	3.71E-01	0
38.745	-8.643	3.62E-01	2
38.743	-8.658	3.49E-01	2
38.741	-8.673	3.38E-01	2
38.740	-8.688	3.35E-01	2
38.738	-8.703	3.20E-01	2
38.736	-8.718	2.95E-01	2
38.735	-8.733	2.10E-01	2
38.733	-8.748	3.01E-01	2
38.732	-8.763	3.77E-01	2
38.730	-8.778	3.76E-01	2
38.728	-8.793	4.19E-01	2
38.727	-8.808	4.10E-01	0
38.725	-8.822	3.58E-01	2
38.723	-8.837	3.02E-01	0
38.722	-8.852	2.99E-01	2
38.720	-8.867	3.20E-01	0
38.719	-8.881	3.95E-01	2
38.717	-8.896	3.86E-01	0
38.715	-8.911	3.81E-01	2
38.714	-8.926	3.60E-01	0
38.712	-8.940	3.61E-01	2
38.710	-8.955	3.57E-01	0
38.709	-8.969	3.33E-01	2
38.707	-8.984	2.97E-01	0
38.706	-8.998	2.88E-01	2
38.704	-9.013	2.34E-01	0
38.702	-9.027	2.13E-01	2
38.701	-9.042	2.32E-01	0
38.699	-9.056	4.30E-02	2
38.698	-9.071	4.00E-03	0
38.696	-9.085	3.00E-03	2
38.694	-9.100	4.00E-03	0
38.693	-9.114	4.00E-03	2
38.691	-9.128	4.00E-03	0
38.689	-9.143	3.30E-02	2
38.688	-9.157	8.20E-02	0
38.686	-9.171	2.40E-02	2
38.685	-9.185	0.00E+00	0
38.683	-9.200	0.00E+00	2
38.681	-9.214	0.00E+00	0
38.680	-9.228	0.00E+00	2
38.678	-9.242	2.40E-02	0
38.796	-8.257	3.72E-01	0
38.795	-8.273	3.88E-01	2
38.793	-8.289	3.91E-01	0
38.791	-8.304	4.25E-01	2
38.790	-8.320	3.62E-01	0
38.788	-8.336	3.57E-01	2
38.786	-8.352	3.46E-01	0
38.785	-8.367	3.27E-01	2
38.783	-8.383	3.14E-01	0
38.781	-8.399	3.14E-01	2
38.780	-8.414	3.20E-01	0
38.778	-8.430	3.21E-01	2
38.776	-8.445	3.28E-01	0
38.775	-8.461	3.23E-01	2
38.773	-8.476	3.07E-01	0
38.771	-8.492	3.26E-01	2
38.770	-8.507	3.27E-01	0
38.768	-8.523	3.14E-01	2
38.766	-8.538	3.06E-01	0
38.765	-8.553	3.15E-01	2
38.763	-8.568	3.37E-01	0
38.762	-8.584	3.20E-01	2
38.760	-8.599	3.35E-01	0
38.758	-8.614	3.46E-01	2
38.757	-8.629	3.71E-01	0
38.755	-8.645	3.71E-01	2
38.753	-8.660	3.74E-01	0
38.752	-8.675	3.88E-01	2
38.750	-8.690	2.91E-01	0
38.748	-8.705	2.56E-01	2
38.747	-8.720	2.91E-01	0
38.745	-8.735	2.88E-01	2
38.743	-8.750	3.30E-01	0
38.742	-8.765	3.55E-01	2
38.740	-8.780	3.60E-01	0
38.738	-8.795	3.78E-01	2
38.737	-8.809	3.86E-01	0
38.735	-8.824	3.19E-01	2
38.734	-8.839	3.40E-01	3
38.732	-8.854	3.41E-01	2
38.730	-8.869	3.40E-01	0
38.729	-8.883	3.75E-01	2
38.727	-8.898	3.19E-01	0
38.725	-8.913	3.79E-01	2
38.724	-8.927	3.90E-01	0
38.722	-8.942	3.65E-01	2
38.720	-8.957	3.57E-01	0
38.719	-8.971	3.78E-01	2
38.717	-8.986	3.75E-01	0
38.716	-9.000	3.61E-01	2
38.714	-9.015	3.33E-01	0
38.712	-9.029	3.29E-01	2
38.711	-9.044	2.23E-01	0
38.709	-9.058	1.60E-02	2
38.708	-9.073	3.00E-03	0
38.706	-9.087	4.00E-03	2
38.704	-9.101	4.00E-03	0
38.703	-9.116	5.00E-03	2
38.701	-9.130	7.00E-03	0
38.699	-9.144	8.00E-03	2
38.698	-9.159	2.30E-02	0
38.696	-9.173	0.00E+00	2
38.695	-9.187	8.00E-02	2
38.693	-9.201	1.13E-01	2
38.691	-9.216	1.16E-01	2
38.690	-9.230	0.00E+00	2
38.688	-9.244	0.00E+00	0
38.792	-8.263	3.84E-01	0
38.790	-8.279	3.84E-01	2
38.789	-8.295	4.27E-01	0
38.787	-8.311	4.00E-01	2
38.786	-8.327	3.91E-01	0
38.784	-8.342	4.01E-01	2
38.783	-8.358	3.46E-01	0
38.781	-8.374	3.37E-01	2
38.779	-8.389	3.27E-01	0
38.778	-8.405	3.25E-01	2
38.776	-8.421	3.25E-01	0
38.775	-8.436	3.25E-01	2
38.773	-8.452	3.35E-01	0
38.771	-8.467	3.15E-01	2
38.770	-8.483	3.13E-01	0
38.768	-8.498	3.20E-01	2
38.767	-8.514	3.16E-01	0
38.765	-8.529	3.06E-01	2
38.764	-8.544	3.17E-01	0
38.762	-8.560	3.23E-01	2
38.760	-8.575	3.26E-01	0
38.759	-8.590	3.25E-01	2
38.757	-8.605	3.41E-01	0
38.756	-8.621	3.48E-01	2
38.754	-8.636	3.83E-01	0
38.753	-8.651	3.60E-01	2
38.751	-8.666	3.81E-01	0
38.749	-8.682	3.49E-01	2
38.748	-8.697	2.56E-01	0
38.746	-8.712	2.84E-01	2
38.745	-8.727	2.89E-01	0
38.743	-8.742	2.99E-01	2
38.742	-8.757	3.55E-01	0
38.740	-8.772	3.49E-01	2
38.738	-8.786	3.70E-01	0
38.737	-8.801	4.17E-01	2
38.735	-8.816	3.50E-01	0
38.734	-8.831	3.29E-01	2
38.732	-8.846	3.41E-01	0
38.731	-8.861	3.36E-01	2
38.729	-8.875	3.58E-01	0
38.727	-8.890	3.40E-01	2
38.726	-8.905	3.35E-01	0
38.724	-8.920	3.97E-01	2
38.723	-8.934	3.65E-01	0
38.721	-8.949	3.58E-01	2
38.720	-8.964	3.65E-01	0
38.718	-8.978	3.82E-01	2
38.717	-8.993	3.67E-01	0
38.715	-9.007	3.44E-01	2
38.713	-9.022	3.33E-01	0
38.712	-9.036	3.02E-01	2
38.710	-9.051	9.10E-02	0
38.709	-9.065	4.00E-03	2
38.707	-9.080	4.00E-03	0
38.706	-9.094	4.00E-03	2
38.704	-9.108	5.00E-03	0
38.703	-9.123	6.00E-03	2
38.701	-9.137	0.00E+00	0
38.699	-9.152	1.50E-02	2
38.698	-9.166	5.50E-02	0
38.696	-9.180	8.60E-02	2
38.695	-9.194	1.18E-01	0
38.693	-9.209	1.49E-01	2
38.692	-9.223	9.10E-02	0
38.690	-9.237	1.90E-02	2
38.803	-8.265	3.71E-01	0
38.801	-8.281	3.54E-01	2
38.799	-8.297	3.60E-01	0
38.798	-8.313	3.61E-01	2
38.796	-8.329	3.12E-01	0
38.795	-8.344	3.09E-01	2
38.793	-8.360	3.18E-01	0
38.791	-8.375	3.18E-01	2
38.790	-8.391	3.09E-01	0
38.788	-8.407	3.03E-01	2
38.787	-8.422	3.01E-01	0
38.785	-8.438	3.10E-01	2
38.783	-8.453	3.07E-01	0
38.782	-8.469	2.99E-01	2
38.780	-8.484	3.04E-01	0
38.779	-8.500	3.24E-01	2
38.777	-8.515	3.43E-01	0
38.775	-8.531	3.19E-01	2
38.774	-8.546	2.95E-01	0
38.772	-8.562	3.19E-01	2
38.771	-8.577	3.48E-01	0
38.769	-8.592	3.38E-01	2
38.767	-8.607	3.48E-01	0
38.766	-8.622	3.89E-01	2
38.764	-8.638	3.60E-01	0
38.763	-8.653	3.66E-01	2
38.761	-8.668	3.72E-01	0
38.760	-8.683	3.65E-01	2
38.758	-8.698	3.37E-01	0
38.756	-8.713	2.80E-01	2
38.755	-8.728	2.69E-01	0
38.753	-8.743	3.00E-01	2
38.752	-8.758	3.27E-01	0
38.750	-8.773	3.78E-01	2
38.749	-8.788	3.54E-01	0
38.747	-8.803	3.57E-01	2
38.745	-8.818	3.24E-01	0
38.744	-8.833	3.21E-01	2
38.742	-8.848	3.31E-01	2
38.741	-8.862	3.40E-01	2
38.739	-8.877	3.31E-01	1
38.738	-8.892	3.59E-01	2
38.736	-8.907	2.87E-01	0
38.734	-8.921	3.36E-01	2
38.733	-8.936	4.22E-01	0
38.731	-8.951	3.96E-01	2
38.730	-8.965	3.93E-01	0
38.728	-8.980	3.70E-01	2
38.727	-8.995	3.03E-01	0
38.725	-9.009	2.97E-01	2
38.723	-9.024	2.52E-01	0
38.722	-9.038	1.30E-01	2
38.720	-9.053	1.20E-02	0
38.719	-9.067	4.00E-03	2
38.717	-9.081	4.00E-03	0
38.716	-9.096	4.00E-03	2
38.714	-9.110	1.70E-02	0
38.713	-9.125	1.76E-01	2
38.711	-9.139	2.71E-01	0
38.709	-9.154	2.63E-01	2
38.708	-9.168	2.76E-01	0
38.706	-9.182	3.01E-01	2
38.705	-9.196	3.14E-01	1
38.703	-9.211	3.18E-01	2
38.702	-9.225	3.08E-01	0
38.700	-9.239	2.54E-01	2
38.815	-8.251	3.63E-01	2
38.813	-8.267	3.59E-01	0
38.811	-8.283	3.34E-01	2
38.810	-8.298	3.21E-01	0
38.808	-8.314	3.26E-01	2
38.807	-8.330	3.35E-01	0
38.805	-8.346	3.21E-01	2
38.803	-8.362	3.21E-01	0
38.802	-8.377	3.32E-01	2
38.800	-8.393	3.29E-01	0
38.798	-8.409	3.18E-01	2
38.797	-8.424	3.00E-01	0
38.795	-8.440	3.15E-01	2
38.794	-8.455	3.03E-01	0
38.792	-8.471	3.12E-01	2
38.791	-8.486	3.10E-01	0
38.789	-8.502	3.23E-01	2
38.787	-8.517	3.20E-01	0
38.786	-8.533	3.37E-01	2
38.784	-8.548	3.08E-01	0
38.783	-8.563	3.14E-01	2
38.781	-8.579	3.10E-01	0
38.779	-8.594	3.08E-01	2
38.778	-8.609	3.20E-01	0
38.776	-8.624	3.47E-01	2
38.775	-8.639	3.36E-01	0
38.773	-8.655	3.45E-01	2
38.771	-8.670	3.87E-01	0
38.770	-8.685	3.54E-01	2
38.768	-8.700	3.20E-01	0
38.767	-8.715	2.69E-01	2
38.765	-8.730	2.79E-01	0
38.763	-8.745	3.46E-01	2
38.762	-8.760	2.95E-01	0
38.760	-8.775	3.05E-01	2
38.759	-8.790	2.95E-01	0
38.757	-8.805	3.29E-01	2
38.756	-8.820	3.17E-01	1
38.754	-8.835	3.14E-01	2
38.752	-8.849	3.19E-01	0
38.751	-8.864	3.04E-01	2
38.749	-8.879	3.02E-01	0
38.748	-8.894	3.58E-01	2
38.746	-8.908	2.16E-01	0
38.744	-8.923	2.35E-01	2
38.743	-8.938	3.45E-01	0
38.741	-8.953	3.60E-01	2
38.740	-8.967	3.94E-01	0
38.738	-8.982	2.65E-01	2
38.737	-8.996	1.46E-01	0
38.735	-9.011	7.50E-02	2
38.733	-9.025	1.00E-02	0
38.732	-9.040	5.00E-03	2
38.730	-9.054	4.00E-03	0
38.729	-9.069	4.00E-03	2
38.727	-9.083	4.00E-03	0
38.726	-9.098	1.80E-02	2
38.724	-9.112	1.77E-01	0
38.722	-9.127	3.07E-01	2
38.721	-9.141	2.92E-01	0
38.719	-9.156	2.86E-01	2
38.718	-9.170	2.93E-01	0
38.716	-9.184	3.20E-01	2
38.715	-9.199	3.13E-01	0
38.713	-9.213	3.08E-01	2
38.711	-9.227	2.77E-01	0
38.710	-9.241	3.14E-01	2
38.825	-8.252	3.62E-01	2
38.823	-8.268	3.43E-01	0
38.822	-8.284	3.33E-01	2
38.820	-8.300	3.33E-01	0
38.819	-8.316	3.29E-01	2
38.817	-8.332	3.74E-01	0
38.815	-8.348	3.29E-01	2
38.814	-8.364	3.14E-01	0
38.812	-8.379	3.15E-01	2
38.810	-8.395	3.18E-01	0
38.809	-8.411	3.11E-01	2
38.807	-8.426	3.35E-01	0
38.806	-8.442	3.26E-01	2
38.804	-8.457	3.05E-01	0
38.802	-8.472	3.00E-01	2
38.801	-8.488	3.18E-01	0
38.799	-8.503	3.32E-01	2
38.798	-8.519	3.59E-01	0
38.796	-8.534	3.34E-01	2
38.794	-8.550	2.91E-01	0
38.793	-8.565	3.10E-01	2
38.791	-8.580	3.27E-01	0
38.790	-8.596	3.31E-01	2
38.788	-8.611	3.12E-01	0
38.786	-8.626	3.15E-01	2
38.785	-8.641	3.55E-01	0
38.783	-8.656	3.51E-01	2
38.782	-8.672	3.52E-01	0
38.780	-8.687	3.27E-01	2
38.778	-8.702	3.00E-01	0
38.777	-8.717	2.78E-01	2
38.775	-8.732	2.88E-01	0
38.774	-8.747	2.02E-01	2
38.772	-8.762	2.66E-01	3
38.770	-8.777	2.95E-01	2
38.769	-8.792	2.95E-01	2
38.767	-8.807	2.88E-01	2
38.766	-8.822	2.86E-01	0
38.764	-8.836	3.02E-01	2
38.762	-8.851	3.12E-01	0
38.761	-8.866	2.97E-01	2
38.759	-8.881	3.00E-01	0
38.758	-8.896	3.81E-01	2
38.756	-8.910	3.57E-01	0
38.755	-8.925	2.02E-01	2
38.753	-8.940	3.29E-01	0
38.751	-8.954	3.66E-01	2
38.750	-8.969	2.30E-01	0
38.748	-8.984	7.90E-02	2
38.747	-8.998	2.10E-02	0
38.745	-9.013	1.00E-02	2
38.743	-9.027	8.00E-03	0
38.742	-9.042	4.00E-03	2
38.740	-9.056	4.00E-03	0
38.739	-9.071	4.00E-03	2
38.737	-9.085	5.00E-03	0
38.736	-9.100	1.03E-01	2
38.734	-9.114	3.15E-01	0
38.732	-9.129	3.06E-01	2
38.731	-9.143	2.86E-01	0
38.729	-9.157	2.95E-01	2
38.728	-9.172	2.85E-01	0
38.726	-9.186	2.66E-01	2
38.724	-9.201	2.73E-01	0
38.723	-9.214	2.55E-01	2
38.721	-9.229	2.92E-01	0
38.720	-9.243	3.31E-01	2
38.836	-8.254	3.51E-01	2
38.834	-8.270	3.53E-01	0
38.832	-8.286	3.53E-01	2
38.831	-8.302	3.45E-01	0
38.829	-8.318	3.14E-01	2
38.827	-8.334	3.32E-01	0
38.826	-8.349	3.28E-01	2
38.824	-8.365	3.07E-01	0
38.822	-8.381	2.94E-01	2
38.821	-8.397	2.84E-01	0
38.819	-8.412	2.80E-01	2
38.818	-8.428	3.08E-01	0
38.816	-8.443	3.07E-01	2
38.814	-8.459	3.01E-01	0
38.813	-8.474	3.00E-01	2
38.811	-8.490	2.93E-01	0
38.810	-8.505	3.24E-01	2
38.808	-8.521	3.67E-01	0
38.806	-8.536	3.74E-01	2
38.805	-8.551	3.33E-01	0
38.803	-8.567	3.38E-01	2
38.801	-8.582	3.49E-01	0
38.800	-8.597	3.34E-01	2
38.798	-8.613	3.22E-01	0
38.797	-8.628	3.13E-01	2
38.795	-8.643	3.43E-01	0
38.793	-8.658	3.58E-01	2
38.792	-8.673	3.15E-01	0
38.790	-8.689	2.95E-01	2
38.789	-8.704	2.73E-01	2
38.787	-8.719	3.00E-01	2
38.785	-8.734	2.86E-01	1
38.784	-8.749	2.88E-01	2
38.782	-8.764	2.79E-01	0
38.781	-8.779	2.91E-01	2
38.779	-8.794	2.82E-01	2
38.777	-8.808	2.87E-01	2
38.776	-8.823	2.96E-01	0
38.774	-8.838	3.35E-01	2
38.773	-8.853	3.35E-01	0
38.771	-8.868	3.16E-01	2
38.769	-8.883	3.29E-01	0
38.768	-8.897	3.79E-01	2
38.766	-8.912	2.87E-01	0
38.765	-8.927	2.09E-01	2
38.763	-8.941	1.71E-01	0
38.761	-8.956	1.15E-01	2
38.760	-8.971	2.60E-02	0
38.758	-8.985	1.10E-02	2
38.757	-9.000	9.00E-03	0
38.755	-9.014	8.00E-03	2
38.753	-9.029	8.00E-03	0
38.752	-9.043	5.00E-03	2
38.750	-9.058	4.00E-03	0
38.749	-9.072	5.00E-03	2
38.747	-9.087	2.20E-02	0
38.746	-9.101	2.29E-01	2
38.744	-9.116	3.26E-01	0
38.742	-9.131	3.09E-01	2
38.741	-9.145	2.80E-01	0
38.739	-9.159	2.90E-01	2
38.738	-9.174	3.08E-01	0
38.736	-9.188	3.18E-01	2
38.734	-9.202	2.90E-01	0
38.733	-9.216	2.88E-01	2
38.731	-9.231	3.27E-01	0
38.730	-9.245	3.30E-01	2
38.846	-8.256	3.31E-01	2
38.844	-8.272	3.39E-01	0
38.843	-8.287	3.46E-01	2
38.841	-8.303	3.34E-01	0
38.839	-8.319	3.09E-01	2
38.838	-8.335	3.07E-01	0
38.836	-8.351	3.15E-01	2
38.834	-8.367	2.97E-01	0
38.833	-8.383	2.99E-01	2
38.831	-8.398	2.98E-01	0
38.830	-8.414	3.02E-01	2
38.828	-8.429	3.09E-01	0
38.826	-8.445	3.06E-01	2
38.825	-8.461	3.12E-01	0
38.823	-8.476	3.05E-01	2
38.821	-8.492	3.08E-01	0
38.820	-8.507	3.07E-01	2
38.818	-8.522	3.40E-01	0
38.817	-8.538	3.42E-01	2
38.815	-8.553	3.49E-01	0
38.813	-8.569	3.38E-01	2
38.812	-8.584	3.05E-01	0
38.810	-8.599	3.15E-01	2
38.808	-8.614	3.27E-01	0
38.807	-8.629	3.60E-01	2
38.805	-8.645	3.70E-01	0
38.804	-8.660	3.44E-01	2
38.802	-8.675	3.02E-01	0
38.800	-8.690	2.91E-01	2
38.799	-8.705	2.71E-01	0
38.797	-8.720	2.85E-01	2
38.796	-8.735	2.97E-01	0
38.794	-8.750	3.34E-01	2
38.792	-8.766	2.87E-01	1
38.791	-8.781	2.70E-01	2
38.789	-8.795	2.72E-01	0
38.787	-8.810	2.82E-01	2
38.786	-8.825	2.86E-01	0
38.784	-8.840	2.76E-01	2
38.783	-8.855	2.86E-01	0
38.781	-8.870	3.01E-01	2
38.779	-8.884	3.11E-01	0
38.778	-8.899	3.30E-01	2
38.776	-8.914	3.10E-01	0
38.775	-8.928	2.46E-01	2
38.773	-8.943	1.33E-01	0
38.771	-8.958	3.50E-02	2
38.770	-8.972	1.50E-02	0
38.768	-8.987	1.00E-02	2
38.767	-9.002	8.00E-03	0
38.765	-9.016	5.00E-03	2
38.763	-9.031	5.00E-03	0
38.762	-9.045	8.00E-03	2
38.760	-9.060	5.00E-03	0
38.759	-9.074	5.00E-03	2
38.757	-9.089	7.40E-02	0
38.755	-9.103	2.88E-01	2
38.754	-9.118	3.15E-01	0
38.752	-9.132	3.20E-01	2
38.751	-9.147	3.07E-01	0
38.749	-9.161	4.11E-01	2
38.748	-9.175	4.36E-01	0
38.746	-9.190	3.29E-01	2
38.744	-9.204	2.91E-01	0
38.743	-9.218	2.84E-01	2
38.741	-9.233	3.36E-01	0
38.740	-9.247	3.88E-01	2
38.856	-8.257	3.41E-01	2
38.855	-8.273	3.38E-01	0
38.853	-8.289	3.36E-01	2
38.852	-8.305	3.26E-01	0
38.850	-8.321	3.20E-01	2
38.848	-8.337	3.14E-01	0
