39.219	-8.786	3.26E-01	2
39.214	-8.810	3.26E-01	1
39.209	-8.833	3.34E-01	2
39.204	-8.857	3.43E-01	1
39.199	-8.881	3.25E-01	2
39.194	-8.905	3.12E-01	1
39.188	-8.929	3.09E-01	2
39.183	-8.953	2.98E-01	1
39.178	-8.977	2.85E-01	2
39.173	-9.001	2.79E-01	1
39.167	-9.025	3.15E-01	2
39.162	-9.048	3.08E-01	1
39.157	-9.073	3.42E-01	2
39.152	-9.097	2.90E-01	1
39.146	-9.121	3.88E-01	2
39.141	-9.146	3.56E-01	0
39.135	-9.173	3.06E-01	2
39.129	-9.198	3.39E-01	0
39.124	-9.223	3.52E-01	2
39.118	-9.248	3.28E-01	0
39.343	-8.268	1.70E-01	0
39.338	-8.290	2.10E-01	2
39.334	-8.312	2.25E-01	0
39.329	-8.334	2.29E-01	2
39.324	-8.357	2.14E-01	0
39.320	-8.379	2.51E-01	2
39.315	-8.401	2.84E-01	0
39.310	-8.424	2.44E-01	2
39.306	-8.446	2.16E-01	0
39.301	-8.468	2.10E-01	2
39.296	-8.491	2.27E-01	0
39.291	-8.514	2.85E-01	2
39.286	-8.537	3.07E-01	0
39.281	-8.560	3.16E-01	2
39.276	-8.583	2.58E-01	0
39.271	-8.605	2.93E-01	2
39.267	-8.628	2.71E-01	0
39.262	-8.652	2.62E-01	2
39.257	-8.674	2.80E-01	0
39.252	-8.697	2.75E-01	2
39.247	-8.721	3.10E-01	0
39.242	-8.744	2.73E-01	2
39.237	-8.767	2.84E-01	0
39.232	-8.791	3.23E-01	2
39.227	-8.814	3.38E-01	0
39.221	-8.838	3.39E-01	2
39.216	-8.862	3.56E-01	0
39.211	-8.885	3.18E-01	2
39.206	-8.909	3.60E-01	0
39.201	-8.933	3.86E-01	2
39.196	-8.957	3.77E-01	0
39.190	-8.981	3.36E-01	2
39.185	-9.005	2.79E-01	0
39.180	-9.028	2.91E-01	2
39.176	-9.049	2.58E-01	0
39.170	-9.075	3.75E-01	2
39.164	-9.101	3.66E-01	0
39.159	-9.127	3.60E-01	2
39.153	-9.153	3.47E-01	0
39.147	-9.178	2.96E-01	2
39.142	-9.203	2.83E-01	0
39.136	-9.228	3.33E-01	2
39.346	-8.316	1.95E-01	1
39.341	-8.338	2.05E-01	2
39.336	-8.360	2.03E-01	1
39.332	-8.383	2.00E-01	2
39.327	-8.405	2.26E-01	1
39.322	-8.428	2.43E-01	2
39.317	-8.451	2.20E-01	1
39.313	-8.473	2.34E-01	2
39.308	-8.496	2.57E-01	1
39.303	-8.519	2.45E-01	2
39.298	-8.541	2.60E-01	1
39.293	-8.564	3.27E-01	2
39.288	-8.587	2.92E-01	1
39.284	-8.610	2.83E-01	2
39.279	-8.633	2.72E-01	2
39.274	-8.656	3.12E-01	2
39.269	-8.679	3.10E-01	2
39.264	-8.702	2.96E-01	2
39.259	-8.725	3.38E-01	1
39.254	-8.749	3.47E-01	2
39.249	-8.772	3.06E-01	0
39.244	-8.795	2.84E-01	2
39.239	-8.819	3.36E-01	1
39.234	-8.842	3.58E-01	2
39.229	-8.866	3.75E-01	1
39.223	-8.890	3.40E-01	2
39.218	-8.914	3.18E-01	1
39.213	-8.938	2.85E-01	2
39.208	-8.962	2.96E-01	1
39.203	-8.985	3.75E-01	2
39.198	-9.009	3.50E-01	1
39.193	-9.031	2.76E-01	2
39.188	-9.054	2.78E-01	1
39.182	-9.080	3.19E-01	2
39.176	-9.107	3.25E-01	0
39.171	-9.132	3.04E-01	2
39.165	-9.157	2.96E-01	0
39.160	-9.182	2.88E-01	2
39.155	-9.207	2.88E-01	1
39.149	-9.233	3.27E-01	2
39.348	-8.365	1.96E-01	0
39.344	-8.387	1.98E-01	2
39.339	-8.409	2.24E-01	0
39.334	-8.432	2.32E-01	2
39.329	-8.455	2.37E-01	0
39.325	-8.478	2.67E-01	2
39.320	-8.500	2.65E-01	0
39.315	-8.523	2.50E-01	2
39.310	-8.546	2.42E-01	0
39.305	-8.569	2.74E-01	2
39.300	-8.591	2.82E-01	0
39.296	-8.614	2.78E-01	2
39.291	-8.637	2.94E-01	0
39.286	-8.660	3.11E-01	2
39.281	-8.683	3.09E-01	0
39.276	-8.706	3.25E-01	2
39.271	-8.730	3.69E-01	0
39.266	-8.753	3.68E-01	2
39.261	-8.777	3.44E-01	0
39.256	-8.800	3.33E-01	2
39.251	-8.823	3.64E-01	0
39.246	-8.847	4.08E-01	2
39.241	-8.870	4.04E-01	0
39.236	-8.894	3.76E-01	2
39.231	-8.918	3.27E-01	0
39.226	-8.942	3.07E-01	2
39.220	-8.966	3.22E-01	0
39.215	-8.990	3.38E-01	2
39.210	-9.013	3.08E-01	0
39.205	-9.036	3.35E-01	2
39.200	-9.062	3.14E-01	0
39.194	-9.087	3.27E-01	2
39.189	-9.113	2.91E-01	0
39.183	-9.137	2.73E-01	2
39.178	-9.162	3.23E-01	0
39.173	-9.187	3.12E-01	2
39.167	-9.212	2.93E-01	0
39.162	-9.238	3.30E-01	2
39.346	-8.273	1.72E-01	2
39.341	-8.295	2.05E-01	2
39.337	-8.318	2.19E-01	1
39.332	-8.340	2.37E-01	2
39.327	-8.362	2.18E-01	1
39.322	-8.384	2.70E-01	2
39.317	-8.407	2.83E-01	0
39.312	-8.429	2.42E-01	2
39.308	-8.451	2.12E-01	0
39.303	-8.473	2.18E-01	2
39.298	-8.496	2.46E-01	1
39.293	-8.519	2.94E-01	2
39.288	-8.542	3.23E-01	1
39.283	-8.565	3.10E-01	2
39.278	-8.588	2.60E-01	1
39.273	-8.610	3.07E-01	2
39.268	-8.633	2.63E-01	2
39.262	-8.656	2.62E-01	2
39.257	-8.679	2.85E-01	1
39.252	-8.702	2.86E-01	2
39.247	-8.726	3.11E-01	1
39.242	-8.749	2.78E-01	2
39.237	-8.772	2.89E-01	2
39.232	-8.795	3.34E-01	2
39.226	-8.819	3.41E-01	1
39.221	-8.842	3.48E-01	2
39.216	-8.866	3.46E-01	1
39.211	-8.890	3.26E-01	2
39.205	-8.914	3.56E-01	1
39.200	-8.938	4.00E-01	2
39.195	-8.961	3.71E-01	0
39.189	-8.985	3.21E-01	2
39.184	-9.009	2.85E-01	1
39.179	-9.031	2.84E-01	2
39.174	-9.053	2.81E-01	0
39.168	-9.080	3.80E-01	2
39.162	-9.105	3.66E-01	0
39.157	-9.131	3.72E-01	2
39.151	-9.157	3.39E-01	0
39.145	-9.182	2.91E-01	2
39.139	-9.207	3.01E-01	1
39.134	-9.232	3.40E-01	2
39.349	-8.321	1.98E-01	0
39.344	-8.344	2.06E-01	2
39.339	-8.366	1.98E-01	0
39.334	-8.388	2.04E-01	2
39.329	-8.410	2.26E-01	0
39.324	-8.433	2.39E-01	2
39.319	-8.456	2.19E-01	0
39.315	-8.478	2.55E-01	2
39.310	-8.501	2.57E-01	0
39.305	-8.524	2.35E-01	2
39.300	-8.547	2.79E-01	0
39.295	-8.569	3.25E-01	2
39.290	-8.592	2.69E-01	0
39.285	-8.615	2.77E-01	2
39.280	-8.638	2.90E-01	0
39.275	-8.661	3.32E-01	2
39.270	-8.684	3.10E-01	0
39.265	-8.707	3.07E-01	2
39.259	-8.730	3.54E-01	0
39.254	-8.753	3.40E-01	2
39.249	-8.776	3.09E-01	0
39.244	-8.800	2.87E-01	2
39.239	-8.823	3.54E-01	0
39.234	-8.847	3.65E-01	2
39.228	-8.870	3.72E-01	0
39.223	-8.895	3.49E-01	2
39.218	-8.918	3.05E-01	0
39.212	-8.942	2.90E-01	2
39.207	-8.966	3.03E-01	0
39.202	-8.990	3.98E-01	2
39.197	-9.013	3.21E-01	0
39.192	-9.035	2.86E-01	2
39.186	-9.058	2.69E-01	0
39.181	-9.085	3.44E-01	2
39.175	-9.111	3.19E-01	0
39.169	-9.136	3.09E-01	2
39.163	-9.161	2.96E-01	0
39.158	-9.186	2.88E-01	2
39.152	-9.211	2.96E-01	0
39.146	-9.236	3.37E-01	2
39.346	-8.392	2.02E-01	2
39.341	-8.414	2.34E-01	0
39.336	-8.437	2.29E-01	2
39.331	-8.460	2.41E-01	0
39.326	-8.483	2.63E-01	2
39.322	-8.506	2.68E-01	0
39.317	-8.528	2.44E-01	2
39.312	-8.551	2.50E-01	0
39.307	-8.574	2.67E-01	2
39.302	-8.596	2.99E-01	1
39.297	-8.619	3.02E-01	2
39.292	-8.642	2.96E-01	1
39.287	-8.665	3.10E-01	2
39.282	-8.688	3.05E-01	1
39.277	-8.711	3.42E-01	2
39.272	-8.734	3.74E-01	1
39.266	-8.758	3.67E-01	2
39.261	-8.781	3.45E-01	2
39.256	-8.804	3.45E-01	2
39.251	-8.828	3.81E-01	2
39.246	-8.851	4.13E-01	2
39.241	-8.875	4.07E-01	1
39.235	-8.899	3.68E-01	2
39.230	-8.923	3.16E-01	1
39.225	-8.947	3.10E-01	2
39.219	-8.971	3.30E-01	1
39.214	-8.994	3.38E-01	2
39.209	-9.016	3.08E-01	1
39.204	-9.040	3.42E-01	2
39.198	-9.066	3.13E-01	1
39.193	-9.091	3.26E-01	2
39.187	-9.116	2.85E-01	0
39.181	-9.141	2.79E-01	2
39.176	-9.166	3.44E-01	0
39.170	-9.191	3.03E-01	2
39.165	-9.216	2.96E-01	1
39.159	-9.241	3.35E-01	2
39.348	-8.441	2.22E-01	2
39.343	-8.464	2.31E-01	0
39.338	-8.487	2.30E-01	2
39.334	-8.510	2.39E-01	0
39.329	-8.533	2.32E-01	2
39.324	-8.555	2.63E-01	0
39.319	-8.578	2.38E-01	2
39.314	-8.601	2.61E-01	0
39.309	-8.623	3.04E-01	2
39.304	-8.646	2.98E-01	0
39.299	-8.669	3.31E-01	2
39.294	-8.692	3.51E-01	0
39.289	-8.715	3.70E-01	2
39.284	-8.739	3.72E-01	0
39.279	-8.762	3.67E-01	2
39.274	-8.785	3.62E-01	0
39.268	-8.809	3.61E-01	2
39.263	-8.832	3.55E-01	0
39.258	-8.856	3.10E-01	2
39.253	-8.879	4.01E-01	0
39.248	-8.903	4.17E-01	2
39.242	-8.927	3.76E-01	0
39.237	-8.951	3.79E-01	2
39.232	-8.975	3.06E-01	0
39.227	-8.999	3.08E-01	2
39.221	-9.022	2.97E-01	0
39.216	-9.047	3.75E-01	2
39.210	-9.072	3.06E-01	0
39.205	-9.097	3.00E-01	2
39.199	-9.121	2.85E-01	0
39.194	-9.146	2.86E-01	2
39.188	-9.170	3.27E-01	0
39.183	-9.196	3.31E-01	2
39.177	-9.221	3.25E-01	0
39.172	-9.246	3.49E-01	2
39.346	-8.514	2.36E-01	0
39.341	-8.537	2.91E-01	2
39.336	-8.560	2.59E-01	0
39.331	-8.582	2.60E-01	2
39.326	-8.605	3.00E-01	0
39.321	-8.628	3.16E-01	2
39.316	-8.651	3.15E-01	0
39.311	-8.673	3.17E-01	2
39.306	-8.697	3.48E-01	1
39.301	-8.720	3.80E-01	2
39.296	-8.743	3.87E-01	1
39.291	-8.766	3.71E-01	2
39.286	-8.790	3.54E-01	1
39.281	-8.813	3.73E-01	2
39.275	-8.837	3.45E-01	2
39.270	-8.861	3.24E-01	2
39.265	-8.884	3.10E-01	1
39.260	-8.908	2.94E-01	2
39.255	-8.932	2.69E-01	1
39.249	-8.956	3.24E-01	2
39.244	-8.979	3.28E-01	1
39.239	-9.003	3.24E-01	2
39.234	-9.027	3.03E-01	1
39.228	-9.052	3.25E-01	2
39.223	-9.077	3.33E-01	0
39.217	-9.101	3.03E-01	2
39.212	-9.126	2.91E-01	0
39.206	-9.150	2.93E-01	2
39.201	-9.175	3.20E-01	1
39.195	-9.200	3.70E-01	2
39.190	-9.225	3.65E-01	2
39.348	-8.564	2.72E-01	0
39.343	-8.587	2.87E-01	2
39.338	-8.609	3.19E-01	0
39.333	-8.632	3.77E-01	2
39.328	-8.655	3.30E-01	0
39.323	-8.678	3.53E-01	2
39.318	-8.701	3.55E-01	0
39.313	-8.724	3.52E-01	2
39.308	-8.747	3.96E-01	0
39.303	-8.770	3.76E-01	2
39.298	-8.794	3.72E-01	0
39.293	-8.817	3.51E-01	2
39.288	-8.841	4.03E-01	0
39.283	-8.865	3.88E-01	2
39.277	-8.889	3.30E-01	0
39.272	-8.913	3.19E-01	2
39.267	-8.936	3.06E-01	0
39.262	-8.960	3.13E-01	2
39.257	-8.984	3.64E-01	0
39.251	-9.008	2.71E-01	2
39.246	-9.032	3.03E-01	0
39.241	-9.057	3.24E-01	2
39.235	-9.081	3.26E-01	0
39.230	-9.106	3.06E-01	2
39.224	-9.131	3.03E-01	0
39.219	-9.155	3.16E-01	2
39.213	-9.180	3.35E-01	0
39.208	-9.205	3.55E-01	2
39.202	-9.230	3.63E-01	0
39.345	-8.637	3.41E-01	2
39.340	-8.659	3.44E-01	0
39.335	-8.682	3.38E-01	2
39.331	-8.705	3.64E-01	0
39.326	-8.728	3.34E-01	2
39.321	-8.751	3.66E-01	1
39.315	-8.775	3.68E-01	2
39.310	-8.798	3.49E-01	1
39.305	-8.822	3.38E-01	2
39.300	-8.846	3.22E-01	1
39.295	-8.870	3.71E-01	2
39.290	-8.894	3.59E-01	0
39.285	-8.917	4.29E-01	2
39.279	-8.941	3.31E-01	0
39.274	-8.964	2.67E-01	2
39.269	-8.988	2.86E-01	0
39.264	-9.013	3.22E-01	2
39.258	-9.037	3.10E-01	1
39.253	-9.062	3.26E-01	2
39.248	-9.086	3.17E-01	0
39.242	-9.111	3.21E-01	2
39.237	-9.135	3.13E-01	1
39.231	-9.160	3.22E-01	2
39.226	-9.185	3.52E-01	1
39.220	-9.210	3.71E-01	2
39.215	-9.235	3.68E-01	1
39.348	-8.686	3.37E-01	2
39.343	-8.709	3.51E-01	0
39.338	-8.733	3.38E-01	2
39.333	-8.756	3.72E-01	0
39.328	-8.779	3.84E-01	2
39.323	-8.803	3.57E-01	0
39.317	-8.827	3.11E-01	2
39.312	-8.850	3.12E-01	0
39.307	-8.874	3.12E-01	2
39.302	-8.898	3.18E-01	0
39.297	-8.922	3.10E-01	2
39.292	-8.945	3.18E-01	0
39.287	-8.969	3.10E-01	2
39.281	-8.993	2.96E-01	0
39.276	-9.018	3.16E-01	2
39.271	-9.042	3.10E-01	0
39.265	-9.066	3.24E-01	2
39.260	-9.091	3.18E-01	0
39.255	-9.115	3.32E-01	2
39.249	-9.140	3.27E-01	0
39.244	-9.165	3.22E-01	2
39.239	-9.189	3.37E-01	0
39.233	-9.214	3.76E-01	2
39.227	-9.240	3.78E-01	0
39.350	-8.737	3.51E-01	2
39.345	-8.760	3.76E-01	1
39.340	-8.784	3.49E-01	2
39.335	-8.808	3.41E-01	1
39.330	-8.832	3.54E-01	2
39.325	-8.855	3.36E-01	1
39.320	-8.878	2.94E-01	2
39.314	-8.902	3.14E-01	0
39.309	-8.926	3.05E-01	2
39.304	-8.950	2.90E-01	1
39.299	-8.974	2.99E-01	2
39.294	-8.997	3.01E-01	1
39.289	-9.021	3.25E-01	2
39.283	-9.046	3.09E-01	1
39.278	-9.071	3.05E-01	2
39.272	-9.096	3.16E-01	0
39.267	-9.120	3.35E-01	2
39.262	-9.145	3.37E-01	1
39.256	-9.170	3.23E-01	2
39.251	-9.194	3.47E-01	1
39.246	-9.219	3.70E-01	2
39.240	-9.244	3.80E-01	1
39.347	-8.812	2.97E-01	0
39.342	-8.836	3.04E-01	2
39.337	-8.859	3.24E-01	0
39.332	-8.883	3.11E-01	2
39.327	-8.907	3.19E-01	0
39.322	-8.931	3.05E-01	2
39.316	-8.954	3.04E-01	0
39.311	-8.978	2.85E-01	2
39.306	-9.002	2.98E-01	0
39.301	-9.027	3.11E-01	2
39.296	-9.051	3.09E-01	0
39.290	-9.075	3.04E-01	2
39.285	-9.100	3.17E-01	0
39.280	-9.125	3.35E-01	2
39.274	-9.150	3.42E-01	0
39.269	-9.174	3.32E-01	2
39.264	-9.199	3.47E-01	0
39.258	-9.223	3.71E-01	2
39.253	-9.248	3.72E-01	0
39.349	-8.694	3.28E-01	2
39.344	-8.717	3.48E-01	0
39.339	-8.740	3.50E-01	2
39.334	-8.763	3.85E-01	1
39.329	-8.786	3.77E-01	2
39.323	-8.811	3.51E-01	1
39.318	-8.834	2.93E-01	2
39.313	-8.858	3.01E-01	1
39.308	-8.881	3.05E-01	2
39.302	-8.905	3.01E-01	1
39.297	-8.929	3.13E-01	2
39.292	-8.952	3.14E-01	1
39.286	-8.976	2.98E-01	2
39.281	-9.000	3.09E-01	1
39.275	-9.024	3.15E-01	2
39.270	-9.048	3.17E-01	0
39.265	-9.073	3.22E-01	2
39.259	-9.097	3.24E-01	0
39.254	-9.122	3.36E-01	2
39.248	-9.147	3.27E-01	1
39.242	-9.171	3.25E-01	2
39.237	-9.195	3.50E-01	1
39.231	-9.220	3.84E-01	2
39.226	-9.246	3.75E-01	1
39.346	-8.767	3.58E-01	0
39.341	-8.791	3.34E-01	2
39.335	-8.815	3.39E-01	0
39.330	-8.839	3.58E-01	2
39.325	-8.862	3.27E-01	0
39.320	-8.885	3.02E-01	2
39.315	-8.909	3.17E-01	0
39.309	-8.933	3.02E-01	2
39.304	-8.957	3.01E-01	0
39.299	-8.980	2.97E-01	2
39.294	-9.004	3.08E-01	0
39.288	-9.028	3.26E-01	2
39.283	-9.053	3.06E-01	0
39.277	-9.077	3.09E-01	2
39.271	-9.102	3.21E-01	0
39.266	-9.127	3.44E-01	2
39.260	-9.152	3.32E-01	0
39.255	-9.176	3.29E-01	2
39.250	-9.200	3.57E-01	0
39.244	-9.225	3.77E-01	2
39.348	-8.820	2.87E-01	1
39.342	-8.843	3.35E-01	2
39.337	-8.867	3.20E-01	1
39.332	-8.890	3.31E-01	2
39.327	-8.914	3.18E-01	1
39.322	-8.938	3.02E-01	2
39.316	-8.961	3.01E-01	1
39.311	-8.985	2.84E-01	2
39.306	-9.009	3.06E-01	1
39.300	-9.033	3.16E-01	2
39.295	-9.058	3.07E-01	1
39.290	-9.082	3.09E-01	2
39.284	-9.107	3.24E-01	1
39.278	-9.132	3.41E-01	2
39.273	-9.156	3.42E-01	1
39.267	-9.181	3.36E-01	2
39.262	-9.205	3.55E-01	1
39.257	-9.229	3.76E-01	2
39.350	-8.871	3.48E-01	0
39.344	-8.894	3.00E-01	2
39.339	-8.918	3.05E-01	0
39.334	-8.942	2.85E-01	2
39.329	-8.965	2.83E-01	0
39.323	-8.989	3.13E-01	2
39.318	-9.014	3.12E-01	0
39.313	-9.038	3.24E-01	2
39.307	-9.062	3.07E-01	0
39.302	-9.086	3.13E-01	2
39.297	-9.111	3.31E-01	0
39.291	-9.136	3.51E-01	2
39.285	-9.161	3.54E-01	0
39.280	-9.185	3.49E-01	2
39.275	-9.209	3.53E-01	0
39.269	-9.234	3.71E-01	2
39.346	-8.947	2.89E-01	2
39.341	-8.970	2.79E-01	0
39.336	-8.994	3.17E-01	2
39.330	-9.018	3.34E-01	1
39.325	-9.043	3.15E-01	2
39.320	-9.067	3.05E-01	1
39.314	-9.091	3.11E-01	2
39.309	-9.115	3.37E-01	0
39.304	-9.140	3.53E-01	2
39.298	-9.165	3.52E-01	1
39.293	-9.190	3.52E-01	2
39.287	-9.214	3.49E-01	1
39.282	-9.238	3.56E-01	2
39.348	-8.998	3.12E-01	2
39.343	-9.022	3.31E-01	0
39.338	-9.047	3.24E-01	2
39.332	-9.072	3.18E-01	0
39.327	-9.096	3.21E-01	2
39.322	-9.120	3.41E-01	0
39.316	-9.144	3.50E-01	2
39.310	-9.170	3.53E-01	0
39.305	-9.195	3.49E-01	2
39.300	-9.219	3.43E-01	0
39.294	-9.243	3.55E-01	2
39.350	-9.052	3.39E-01	2
39.344	-9.077	3.39E-01	0
39.339	-9.100	3.39E-01	2
39.334	-9.125	3.44E-01	1
39.329	-9.149	3.47E-01	2
39.323	-9.175	3.55E-01	1
39.317	-9.200	3.57E-01	2
39.312	-9.224	3.46E-01	1
39.307	-9.248	3.44E-01	2
39.346	-9.130	3.48E-01	0
39.341	-9.154	3.47E-01	2
39.335	-9.180	3.51E-01	0
39.330	-9.205	3.51E-01	2
39.325	-9.229	3.44E-01	0
39.348	-9.184	3.51E-01	1
39.342	-9.209	3.45E-01	2
39.337	-9.234	3.41E-01	1
39.350	-9.238	3.34E-01	0
39.345	-9.134	3.53E-01	1
39.339	-9.158	3.48E-01	2
39.333	-9.184	3.54E-01	1
39.328	-9.209	3.52E-01	2
39.322	-9.233	3.45E-01	1
39.346	-9.189	3.53E-01	0
39.340	-9.213	3.46E-01	2
39.335	-9.238	3.43E-01	0
39.347	-9.242	3.36E-01	1
