39.028	-8.362	3.52E-01	2
39.027	-8.381	3.47E-01	1
39.025	-8.400	3.59E-01	2
39.023	-8.419	3.82E-01	1
39.021	-8.438	3.81E-01	2
39.019	-8.457	3.52E-01	1
39.018	-8.475	3.46E-01	2
39.016	-8.494	3.13E-01	2
39.014	-8.513	2.85E-01	2
39.012	-8.531	3.21E-01	2
39.010	-8.550	3.48E-01	2
39.009	-8.568	3.25E-01	2
39.007	-8.587	3.20E-01	2
39.005	-8.605	3.10E-01	2
39.003	-8.623	3.16E-01	2
39.002	-8.641	3.66E-01	2
39.000	-8.660	3.59E-01	2
38.998	-8.678	3.03E-01	2
38.996	-8.696	3.08E-01	2
38.994	-8.714	3.24E-01	2
38.993	-8.732	3.73E-01	2
38.991	-8.750	3.83E-01	2
38.989	-8.768	3.75E-01	2
38.987	-8.786	3.01E-01	2
38.986	-8.804	3.29E-01	2
38.984	-8.821	3.54E-01	2
38.982	-8.839	2.85E-01	2
38.980	-8.857	2.26E-01	2
38.979	-8.875	2.74E-01	2
38.977	-8.892	2.81E-01	2
38.975	-8.910	2.91E-01	2
38.973	-8.928	2.80E-01	2
38.972	-8.945	1.72E-01	2
38.970	-8.963	2.62E-01	2
38.968	-8.980	3.74E-01	2
38.966	-8.999	3.84E-01	2
38.965	-9.016	4.01E-01	2
38.963	-9.034	4.03E-01	2
38.961	-9.051	3.93E-01	2
38.959	-9.069	3.83E-01	2
38.957	-9.087	3.84E-01	2
38.956	-9.104	3.97E-01	2
38.954	-9.121	4.18E-01	2
38.952	-9.138	4.00E-01	2
38.951	-9.155	4.17E-01	2
38.949	-9.172	4.27E-01	2
38.947	-9.189	4.12E-01	2
38.945	-9.205	4.36E-01	2
38.944	-9.222	4.33E-01	2
38.942	-9.240	4.66E-01	2
39.025	-8.250	3.45E-01	2
39.023	-8.270	3.45E-01	0
39.021	-8.289	3.39E-01	2
39.019	-8.308	3.58E-01	0
39.018	-8.327	3.37E-01	2
39.016	-8.346	3.23E-01	0
39.014	-8.365	3.58E-01	2
39.013	-8.384	3.65E-01	0
39.011	-8.403	3.56E-01	2
39.009	-8.422	3.75E-01	0
39.008	-8.441	4.10E-01	2
39.006	-8.460	3.42E-01	0
39.004	-8.479	3.69E-01	2
39.003	-8.498	4.64E-01	0
39.001	-8.516	3.55E-01	2
38.999	-8.535	3.48E-01	0
38.998	-8.553	3.54E-01	2
38.996	-8.572	3.17E-01	0
38.994	-8.590	3.19E-01	2
38.993	-8.608	3.43E-01	0
38.991	-8.627	3.24E-01	2
38.989	-8.645	3.37E-01	0
38.988	-8.663	3.58E-01	2
38.986	-8.681	3.06E-01	0
38.984	-8.700	3.98E-01	2
38.983	-8.718	3.80E-01	0
38.981	-8.736	3.73E-01	2
38.980	-8.754	3.43E-01	0
38.978	-8.771	2.69E-01	2
38.976	-8.789	2.77E-01	0
38.975	-8.807	3.53E-01	2
38.973	-8.825	3.56E-01	0
38.971	-8.843	3.14E-01	2
38.970	-8.861	2.38E-01	0
38.968	-8.879	2.89E-01	2
38.966	-8.896	2.49E-01	0
38.965	-8.914	1.97E-01	2
38.963	-8.931	1.80E-01	0
38.961	-8.949	2.22E-01	2
38.960	-8.967	2.13E-01	0
38.958	-8.984	2.77E-01	2
38.956	-9.002	3.71E-01	0
38.955	-9.020	3.87E-01	2
38.953	-9.038	3.96E-01	0
38.951	-9.055	3.94E-01	2
38.950	-9.073	3.81E-01	0
38.948	-9.091	3.90E-01	2
38.946	-9.108	3.97E-01	0
38.945	-9.124	4.03E-01	2
38.943	-9.141	4.38E-01	0
38.942	-9.159	4.18E-01	2
38.940	-9.175	3.98E-01	0
38.938	-9.192	3.82E-01	2
38.937	-9.209	4.32E-01	0
38.935	-9.226	4.08E-01	2
38.933	-9.244	4.13E-01	0
39.036	-8.252	3.30E-01	2
39.034	-8.271	3.20E-01	1
39.033	-8.291	3.30E-01	2
39.031	-8.310	3.39E-01	1
39.029	-8.329	3.32E-01	2
39.027	-8.348	3.21E-01	1
39.026	-8.367	3.80E-01	2
39.024	-8.386	3.38E-01	1
39.022	-8.405	3.88E-01	2
39.021	-8.424	4.00E-01	1
39.019	-8.443	3.40E-01	2
39.017	-8.462	3.65E-01	1
39.016	-8.481	3.40E-01	2
39.014	-8.499	3.07E-01	1
39.012	-8.518	2.89E-01	2
39.011	-8.536	3.32E-01	2
39.009	-8.555	3.59E-01	2
39.007	-8.573	3.15E-01	2
39.006	-8.592	3.27E-01	2
39.004	-8.610	3.08E-01	2
39.002	-8.629	3.28E-01	2
39.001	-8.647	3.82E-01	2
38.999	-8.665	3.34E-01	2
38.997	-8.683	2.87E-01	2
38.996	-8.701	3.18E-01	2
38.994	-8.719	3.39E-01	2
38.992	-8.737	3.82E-01	2
38.991	-8.755	3.82E-01	2
38.989	-8.773	3.63E-01	2
38.987	-8.791	2.90E-01	2
38.986	-8.809	3.51E-01	2
38.984	-8.827	3.40E-01	2
38.982	-8.845	2.48E-01	2
38.981	-8.862	2.52E-01	2
38.979	-8.880	2.84E-01	2
38.977	-8.898	2.76E-01	2
38.976	-8.916	3.13E-01	2
38.974	-8.933	2.43E-01	2
38.972	-8.951	1.65E-01	2
38.971	-8.968	3.37E-01	2
38.969	-8.986	3.69E-01	2
38.967	-9.005	3.93E-01	2
38.966	-9.022	4.01E-01	2
38.964	-9.040	4.10E-01	2
38.962	-9.057	3.91E-01	2
38.961	-9.075	3.84E-01	2
38.959	-9.093	3.93E-01	2
38.957	-9.110	4.10E-01	2
38.956	-9.126	4.33E-01	2
38.954	-9.143	4.08E-01	2
38.952	-9.161	4.25E-01	2
38.951	-9.177	4.33E-01	2
38.949	-9.194	4.28E-01	2
38.948	-9.211	4.42E-01	2
38.946	-9.228	4.91E-01	2
38.944	-9.245	4.80E-01	2
39.047	-8.254	3.21E-01	2
39.046	-8.273	3.15E-01	0
39.044	-8.293	3.19E-01	2
39.042	-8.312	3.28E-01	0
39.040	-8.331	3.19E-01	2
39.039	-8.350	3.43E-01	0
39.037	-8.369	3.45E-01	2
39.035	-8.388	3.20E-01	0
39.034	-8.407	3.44E-01	2
39.032	-8.426	3.92E-01	0
39.030	-8.445	4.32E-01	2
39.029	-8.464	3.73E-01	0
39.027	-8.482	3.61E-01	2
39.025	-8.501	3.32E-01	0
39.023	-8.520	3.38E-01	2
39.022	-8.538	3.30E-01	0
39.020	-8.557	3.46E-01	2
39.018	-8.575	3.12E-01	0
39.017	-8.594	3.13E-01	2
39.015	-8.612	2.79E-01	0
39.013	-8.630	2.92E-01	2
39.012	-8.648	3.43E-01	0
39.010	-8.667	2.90E-01	2
39.008	-8.685	3.30E-01	0
39.007	-8.703	3.40E-01	2
39.005	-8.721	3.60E-01	0
39.003	-8.739	3.83E-01	2
39.002	-8.757	3.81E-01	0
39.000	-8.775	3.97E-01	2
38.998	-8.793	2.98E-01	0
38.997	-8.811	2.33E-01	2
38.995	-8.829	2.81E-01	0
38.993	-8.846	2.39E-01	2
38.992	-8.864	2.88E-01	0
38.990	-8.882	2.91E-01	2
38.988	-8.900	2.94E-01	0
38.987	-8.917	2.99E-01	2
38.985	-8.935	2.13E-01	0
38.983	-8.953	2.62E-01	2
38.982	-8.970	3.51E-01	0
38.980	-8.988	3.62E-01	2
38.978	-9.006	3.85E-01	0
38.977	-9.024	3.97E-01	2
38.975	-9.041	3.88E-01	0
38.973	-9.058	3.61E-01	2
38.971	-9.076	3.87E-01	0
38.970	-9.094	4.10E-01	2
38.968	-9.111	4.31E-01	0
38.966	-9.128	4.84E-01	2
38.965	-9.145	4.75E-01	0
38.963	-9.162	4.56E-01	2
38.962	-9.179	4.35E-01	0
38.960	-9.196	4.27E-01	2
38.958	-9.213	4.69E-01	0
38.957	-9.230	6.39E-01	2
38.955	-9.247	5.99E-01	0
39.059	-8.256	3.30E-01	2
39.057	-8.275	3.37E-01	1
39.055	-8.295	3.35E-01	2
39.054	-8.314	3.61E-01	1
39.052	-8.333	3.27E-01	2
39.050	-8.352	3.51E-01	1
39.048	-8.371	3.07E-01	2
39.047	-8.390	3.43E-01	2
39.045	-8.409	3.34E-01	2
39.043	-8.428	3.32E-01	1
39.042	-8.447	3.99E-01	2
39.040	-8.465	3.93E-01	2
39.038	-8.484	4.29E-01	2
39.036	-8.503	4.01E-01	2
39.035	-8.521	3.42E-01	2
39.033	-8.540	3.76E-01	3
39.031	-8.558	3.06E-01	2
39.030	-8.577	3.12E-01	2
39.028	-8.595	2.96E-01	2
39.026	-8.614	2.88E-01	3
39.025	-8.632	2.84E-01	2
39.023	-8.650	3.09E-01	2
39.021	-8.668	2.96E-01	2
39.019	-8.686	3.26E-01	3
39.018	-8.705	3.19E-01	2
39.016	-8.723	2.93E-01	2
39.014	-8.741	3.90E-01	2
39.013	-8.759	3.83E-01	2
39.011	-8.777	3.75E-01	2
39.009	-8.795	3.93E-01	2
39.008	-8.812	2.71E-01	2
39.006	-8.830	1.97E-01	2
39.004	-8.848	2.96E-01	2
39.003	-8.866	3.31E-01	2
39.001	-8.884	3.28E-01	2
38.999	-8.901	3.24E-01	2
38.998	-8.919	2.92E-01	2
38.996	-8.937	2.11E-01	2
38.994	-8.954	3.03E-01	2
38.993	-8.972	3.46E-01	2
38.991	-8.990	3.74E-01	2
38.989	-9.008	3.85E-01	2
38.987	-9.025	3.84E-01	2
38.986	-9.042	3.81E-01	2
38.984	-9.060	3.81E-01	2
38.982	-9.077	3.84E-01	2
38.981	-9.095	4.15E-01	2
38.979	-9.113	4.26E-01	2
38.977	-9.130	4.56E-01	2
38.976	-9.147	4.81E-01	2
38.974	-9.164	4.41E-01	2
38.972	-9.181	4.22E-01	2
38.971	-9.198	4.42E-01	2
38.969	-9.215	4.94E-01	2
38.967	-9.231	6.11E-01	2
38.966	-9.248	5.15E-01	2
39.070	-8.258	3.13E-01	2
39.068	-8.277	3.22E-01	0
39.067	-8.296	3.30E-01	2
39.065	-8.315	3.51E-01	0
39.063	-8.334	3.61E-01	2
39.062	-8.353	3.62E-01	0
39.060	-8.373	3.33E-01	2
39.058	-8.392	3.43E-01	0
39.056	-8.411	3.22E-01	2
39.055	-8.430	3.58E-01	0
39.053	-8.448	3.43E-01	2
39.051	-8.467	3.35E-01	0
39.049	-8.486	3.39E-01	2
39.048	-8.504	3.21E-01	0
39.046	-8.523	3.34E-01	2
39.044	-8.542	3.83E-01	0
39.043	-8.560	3.72E-01	2
39.041	-8.579	3.20E-01	0
39.039	-8.597	2.92E-01	2
39.037	-8.615	2.86E-01	0
39.036	-8.634	3.10E-01	2
39.034	-8.652	3.43E-01	0
39.032	-8.670	3.36E-01	2
39.031	-8.688	3.26E-01	0
39.029	-8.706	3.56E-01	2
39.027	-8.724	2.95E-01	0
39.025	-8.742	3.56E-01	2
39.024	-8.760	3.73E-01	0
39.022	-8.778	3.48E-01	2
39.020	-8.796	3.43E-01	0
39.019	-8.814	2.66E-01	2
39.017	-8.832	3.07E-01	0
39.015	-8.850	3.40E-01	2
39.014	-8.868	3.46E-01	0
39.012	-8.885	2.91E-01	2
39.010	-8.903	2.98E-01	0
39.009	-8.921	2.68E-01	2
39.007	-8.938	1.65E-01	0
39.005	-8.956	3.35E-01	2
39.003	-8.974	3.65E-01	0
39.002	-8.991	3.58E-01	2
39.000	-9.009	3.82E-01	0
38.998	-9.026	3.65E-01	2
38.997	-9.044	3.82E-01	0
38.995	-9.061	3.84E-01	2
38.993	-9.079	3.93E-01	0
38.991	-9.097	4.19E-01	2
38.990	-9.114	4.40E-01	0
38.988	-9.132	4.20E-01	2
38.986	-9.150	4.43E-01	0
38.985	-9.166	4.67E-01	2
38.983	-9.183	5.72E-01	0
38.981	-9.199	5.08E-01	2
38.980	-9.216	4.95E-01	0
38.978	-9.233	5.72E-01	2
38.977	-9.250	4.62E-01	0
39.082	-8.260	3.32E-01	2
39.080	-8.279	3.33E-01	1
39.078	-8.298	3.19E-01	2
39.076	-8.317	3.20E-01	1
39.075	-8.336	3.22E-01	2
39.073	-8.355	3.17E-01	2
39.071	-8.374	3.51E-01	2
39.069	-8.394	3.28E-01	2
39.068	-8.413	3.58E-01	2
39.066	-8.431	3.36E-01	2
39.064	-8.450	3.58E-01	2
39.062	-8.469	3.56E-01	2
39.061	-8.487	3.51E-01	2
39.059	-8.506	3.61E-01	2
39.057	-8.524	3.84E-01	2
39.055	-8.543	4.05E-01	2
39.054	-8.562	3.51E-01	2
39.052	-8.580	3.24E-01	2
39.050	-8.599	3.14E-01	2
39.049	-8.617	2.91E-01	2
39.047	-8.635	3.30E-01	2
39.045	-8.653	3.38E-01	2
39.043	-8.672	3.06E-01	2
39.042	-8.690	3.57E-01	3
39.040	-8.708	3.74E-01	2
39.038	-8.726	3.44E-01	2
39.037	-8.744	3.00E-01	2
39.035	-8.762	3.57E-01	2
39.033	-8.780	3.58E-01	2
39.031	-8.798	3.11E-01	2
39.030	-8.816	2.37E-01	2
39.028	-8.834	2.04E-01	2
39.026	-8.852	2.20E-01	2
39.025	-8.869	2.38E-01	2
39.023	-8.887	2.97E-01	2
39.021	-8.905	3.03E-01	2
39.019	-8.922	1.81E-01	2
39.018	-8.940	2.10E-01	2
39.016	-8.958	3.16E-01	2
39.014	-8.975	3.62E-01	2
39.013	-8.993	3.87E-01	2
39.011	-9.011	3.86E-01	2
39.009	-9.028	3.89E-01	2
39.007	-9.046	3.83E-01	2
39.006	-9.063	3.90E-01	2
39.004	-9.081	3.93E-01	2
39.002	-9.098	3.85E-01	2
39.001	-9.115	4.00E-01	2
38.999	-9.133	4.23E-01	2
38.997	-9.151	4.51E-01	2
38.996	-9.167	5.19E-01	2
38.994	-9.184	5.85E-01	2
38.992	-9.201	4.67E-01	2
38.991	-9.218	5.74E-01	2
38.989	-9.235	5.30E-01	2
39.093	-8.261	3.14E-01	2
39.091	-8.280	3.37E-01	0
39.090	-8.299	3.30E-01	2
39.088	-8.319	3.38E-01	0
39.086	-8.338	3.39E-01	2
39.084	-8.357	3.59E-01	0
39.082	-8.376	3.06E-01	2
39.081	-8.395	3.63E-01	0
39.079	-8.414	3.65E-01	2
39.077	-8.433	3.78E-01	0
39.075	-8.452	3.68E-01	2
39.074	-8.470	3.50E-01	0
39.072	-8.489	3.36E-01	2
39.070	-8.508	3.38E-01	0
39.068	-8.526	3.56E-01	2
39.067	-8.545	4.08E-01	0
39.065	-8.563	3.51E-01	2
39.063	-8.582	3.62E-01	0
39.062	-8.600	3.26E-01	2
39.060	-8.619	3.29E-01	0
39.058	-8.637	3.27E-01	2
39.056	-8.655	3.19E-01	0
39.055	-8.673	3.38E-01	2
39.053	-8.692	3.84E-01	0
39.051	-8.710	3.81E-01	2
39.049	-8.728	3.78E-01	0
39.048	-8.746	3.57E-01	2
39.046	-8.764	2.92E-01	0
39.044	-8.782	3.52E-01	2
39.042	-8.800	3.24E-01	0
39.041	-8.818	2.91E-01	2
39.039	-8.835	3.99E-01	0
39.037	-8.853	3.64E-01	2
39.036	-8.871	2.85E-01	0
39.034	-8.889	1.78E-01	2
39.032	-8.907	1.51E-01	0
39.030	-8.924	2.57E-01	2
39.029	-8.942	3.12E-01	0
39.027	-8.959	3.46E-01	2
39.025	-8.977	3.48E-01	0
39.024	-8.995	3.83E-01	2
39.022	-9.013	3.99E-01	0
39.020	-9.031	4.03E-01	2
39.018	-9.048	3.99E-01	0
39.017	-9.066	3.90E-01	2
39.015	-9.083	3.89E-01	0
39.013	-9.100	4.05E-01	2
39.011	-9.118	4.17E-01	0
39.010	-9.135	4.12E-01	2
39.008	-9.152	4.32E-01	0
39.006	-9.169	4.68E-01	2
39.005	-9.186	4.94E-01	0
39.003	-9.203	5.34E-01	2
39.001	-9.219	6.81E-01	0
39.000	-9.236	6.78E-01	2
39.104	-8.263	3.12E-01	2
39.103	-8.282	3.22E-01	2
39.101	-8.301	3.12E-01	2
39.099	-8.320	3.28E-01	2
39.097	-8.340	3.50E-01	2
39.096	-8.359	3.60E-01	2
39.094	-8.378	3.70E-01	2
39.092	-8.397	3.61E-01	2
39.090	-8.416	4.51E-01	2
39.088	-8.435	3.84E-01	3
39.087	-8.453	3.99E-01	2
39.085	-8.472	3.87E-01	2
39.083	-8.491	3.63E-01	2
39.081	-8.509	3.41E-01	2
39.080	-8.528	3.57E-01	2
39.078	-8.546	3.50E-01	2
39.076	-8.565	3.67E-01	2
39.074	-8.583	3.69E-01	2
39.073	-8.602	3.35E-01	2
39.071	-8.620	3.35E-01	2
39.069	-8.639	3.42E-01	2
39.067	-8.657	3.29E-01	3
39.066	-8.675	3.44E-01	2
39.064	-8.693	3.82E-01	3
39.062	-8.711	4.11E-01	2
39.060	-8.729	4.00E-01	2
39.059	-8.748	4.06E-01	2
39.057	-8.765	3.28E-01	2
39.055	-8.783	2.27E-01	2
39.054	-8.801	2.51E-01	2
39.052	-8.819	3.66E-01	2
39.050	-8.837	3.16E-01	2
39.048	-8.855	2.85E-01	2
39.047	-8.873	2.62E-01	2
39.045	-8.891	2.31E-01	2
39.043	-8.908	2.36E-01	2
39.041	-8.926	3.30E-01	2
39.040	-8.944	3.46E-01	2
39.038	-8.961	3.47E-01	2
39.036	-8.979	3.52E-01	2
39.034	-8.997	4.07E-01	2
39.033	-9.015	3.92E-01	2
39.031	-9.033	3.94E-01	2
39.029	-9.050	4.09E-01	2
39.027	-9.068	4.08E-01	2
39.026	-9.085	4.14E-01	2
39.024	-9.103	4.15E-01	2
39.022	-9.120	4.26E-01	2
39.021	-9.137	4.50E-01	2
39.019	-9.154	4.33E-01	2
39.017	-9.170	4.18E-01	2
39.015	-9.187	4.34E-01	2
39.014	-9.205	4.87E-01	2
39.012	-9.222	6.03E-01	2
39.010	-9.238	5.99E-01	2
39.116	-8.265	3.16E-01	2
39.114	-8.284	3.35E-01	0
39.112	-8.303	3.19E-01	2
39.110	-8.322	3.49E-01	0
39.109	-8.342	3.39E-01	2
39.107	-8.360	3.52E-01	0
39.105	-8.379	4.56E-01	2
39.103	-8.398	4.11E-01	0
39.102	-8.418	3.67E-01	2
39.100	-8.436	3.47E-01	0
39.098	-8.455	4.75E-01	2
39.096	-8.474	4.15E-01	0
39.094	-8.492	3.79E-01	2
39.093	-8.511	3.64E-01	0
39.091	-8.530	3.70E-01	2
39.089	-8.548	3.52E-01	0
39.087	-8.567	3.78E-01	2
39.086	-8.585	3.58E-01	0
39.084	-8.604	3.43E-01	2
39.082	-8.622	3.44E-01	0
39.080	-8.640	3.82E-01	2
39.079	-8.659	3.52E-01	0
39.077	-8.677	3.37E-01	2
39.075	-8.695	3.99E-01	0
39.073	-8.713	4.18E-01	2
39.072	-8.731	3.86E-01	0
39.070	-8.749	3.03E-01	2
39.068	-8.767	2.51E-01	0
39.066	-8.785	4.12E-01	2
39.065	-8.803	3.45E-01	0
39.063	-8.821	2.97E-01	2
39.061	-8.839	2.70E-01	0
39.059	-8.857	2.51E-01	2
39.058	-8.875	3.27E-01	0
39.056	-8.892	3.47E-01	2
39.054	-8.910	3.46E-01	0
39.052	-8.928	3.50E-01	2
39.051	-8.945	3.67E-01	0
39.049	-8.963	3.75E-01	2
39.047	-8.981	3.59E-01	0
39.045	-8.998	3.69E-01	2
39.044	-9.017	4.04E-01	0
39.042	-9.035	3.96E-01	2
39.040	-9.052	3.99E-01	0
39.038	-9.069	3.93E-01	2
39.037	-9.087	4.05E-01	0
39.035	-9.104	4.05E-01	2
39.033	-9.121	4.12E-01	0
39.031	-9.139	4.41E-01	2
39.030	-9.155	4.35E-01	0
39.028	-9.172	4.08E-01	2
39.026	-9.189	4.08E-01	0
39.025	-9.207	4.48E-01	2
39.023	-9.224	4.40E-01	0
39.021	-9.240	4.51E-01	2
39.127	-8.266	3.13E-01	2
39.125	-8.286	3.30E-01	1
39.124	-8.305	3.06E-01	2
39.122	-8.324	3.36E-01	2
39.120	-8.343	3.12E-01	2
39.118	-8.362	3.41E-01	2
39.116	-8.381	4.19E-01	2
39.115	-8.400	4.06E-01	3
39.113	-8.419	3.51E-01	2
39.111	-8.438	3.44E-01	3
39.109	-8.457	3.70E-01	2
39.108	-8.475	4.10E-01	2
39.106	-8.494	3.58E-01	2
39.104	-8.513	3.66E-01	2
39.102	-8.531	3.73E-01	2
39.100	-8.550	4.07E-01	2
39.099	-8.568	3.95E-01	2
39.097	-8.587	3.45E-01	2
39.095	-8.605	3.46E-01	2
39.093	-8.624	3.28E-01	2
39.092	-8.642	3.11E-01	2
39.090	-8.660	3.53E-01	2
39.088	-8.678	3.48E-01	2
39.086	-8.697	3.72E-01	2
39.084	-8.715	3.54E-01	2
39.083	-8.733	3.08E-01	2
39.081	-8.751	2.84E-01	2
39.079	-8.769	3.41E-01	2
39.077	-8.787	3.64E-01	2
39.076	-8.805	2.81E-01	2
39.074	-8.823	2.63E-01	2
39.072	-8.841	2.32E-01	2
39.070	-8.859	3.15E-01	2
39.069	-8.876	3.57E-01	2
39.067	-8.894	3.66E-01	2
39.065	-8.912	3.50E-01	2
39.063	-8.930	3.45E-01	2
39.062	-8.947	3.31E-01	2
39.060	-8.965	3.68E-01	2
39.058	-8.982	3.90E-01	2
39.056	-9.000	3.92E-01	2
39.054	-9.018	3.92E-01	2
39.053	-9.036	4.09E-01	2
39.051	-9.054	3.87E-01	2
39.049	-9.071	3.95E-01	2
39.047	-9.088	4.00E-01	2
39.046	-9.105	4.19E-01	2
39.044	-9.123	4.01E-01	2
39.042	-9.140	4.14E-01	2
39.040	-9.157	4.26E-01	2
39.039	-9.173	4.32E-01	2
39.037	-9.190	4.64E-01	2
39.035	-9.208	4.67E-01	2
39.034	-9.225	5.18E-01	1
39.032	-9.241	4.64E-01	2
39.116	-8.252	3.20E-01	0
39.114	-8.271	3.30E-01	2
39.113	-8.291	3.25E-01	0
39.111	-8.310	3.20E-01	2
39.109	-8.329	3.54E-01	0
39.107	-8.348	3.32E-01	2
39.106	-8.367	3.88E-01	0
39.104	-8.386	4.70E-01	2
39.102	-8.405	3.80E-01	0
39.101	-8.424	3.52E-01	2
39.099	-8.443	3.93E-01	0
39.097	-8.462	4.79E-01	2
39.096	-8.481	3.83E-01	0
39.094	-8.499	3.83E-01	2
39.092	-8.518	3.78E-01	0
39.091	-8.537	3.72E-01	2
39.089	-8.555	3.52E-01	0
39.087	-8.574	3.88E-01	2
39.086	-8.592	3.51E-01	0
39.084	-8.611	3.41E-01	2
39.082	-8.629	3.58E-01	0
39.081	-8.647	3.73E-01	2
39.079	-8.666	3.41E-01	0
39.077	-8.684	3.52E-01	2
39.076	-8.702	4.28E-01	0
39.074	-8.720	4.08E-01	2
39.073	-8.738	3.51E-01	0
39.071	-8.756	2.33E-01	2
39.069	-8.774	3.74E-01	0
39.068	-8.792	3.92E-01	2
39.066	-8.810	3.02E-01	0
39.064	-8.828	2.80E-01	2
39.063	-8.846	2.52E-01	0
39.061	-8.864	2.75E-01	2
39.059	-8.882	3.50E-01	0
39.058	-8.900	3.61E-01	2
39.056	-8.918	3.38E-01	0
39.054	-8.935	3.64E-01	2
39.053	-8.953	3.55E-01	0
39.051	-8.970	3.77E-01	2
39.049	-8.988	3.61E-01	0
39.048	-9.006	3.81E-01	2
39.046	-9.024	4.24E-01	0
39.044	-9.042	4.16E-01	2
39.043	-9.059	3.94E-01	0
39.041	-9.077	4.02E-01	2
39.039	-9.094	3.99E-01	0
39.038	-9.111	4.04E-01	2
39.036	-9.129	4.25E-01	0
39.035	-9.146	4.51E-01	2
39.033	-9.162	4.02E-01	0
39.031	-9.179	4.00E-01	2
39.030	-9.197	4.32E-01	0
39.028	-9.214	4.76E-01	2
39.026	-9.231	4.89E-01	0
39.025	-9.247	4.70E-01	2
39.127	-8.254	2.93E-01	2
39.126	-8.273	3.31E-01	2
39.124	-8.292	3.27E-01	3
39.122	-8.312	3.16E-01	2
39.121	-8.331	3.29E-01	3
39.119	-8.350	3.21E-01	2
39.117	-8.369	3.74E-01	2
39.115	-8.388	4.37E-01	2
39.114	-8.407	3.64E-01	2
39.112	-8.426	3.56E-01	2
39.110	-8.445	3.45E-01	2
39.109	-8.463	3.76E-01	2
39.107	-8.482	4.08E-01	3
39.105	-8.501	3.49E-01	2
39.104	-8.520	3.69E-01	3
39.102	-8.538	3.96E-01	2
39.100	-8.557	3.91E-01	2
39.099	-8.576	3.52E-01	2
39.097	-8.594	3.54E-01	2
39.095	-8.612	3.31E-01	2
39.094	-8.631	3.09E-01	2
39.092	-8.649	3.38E-01	2
39.090	-8.667	3.60E-01	2
39.089	-8.685	3.54E-01	2
39.087	-8.704	3.82E-01	2
39.085	-8.722	3.09E-01	2
39.084	-8.740	3.10E-01	2
39.082	-8.758	2.92E-01	2
39.080	-8.776	3.68E-01	2
39.079	-8.794	3.04E-01	2
39.077	-8.812	2.64E-01	2
39.075	-8.830	2.34E-01	2
39.074	-8.848	2.85E-01	2
39.072	-8.866	3.50E-01	2
39.070	-8.884	3.78E-01	2
39.069	-8.902	3.51E-01	2
39.067	-8.920	3.49E-01	2
39.065	-8.937	3.33E-01	2
39.064	-8.954	3.57E-01	2
39.062	-8.972	3.81E-01	2
39.060	-8.990	3.99E-01	2
39.059	-9.008	3.82E-01	2
39.057	-9.025	3.86E-01	2
39.055	-9.043	3.97E-01	2
39.054	-9.061	3.93E-01	2
39.052	-9.079	4.25E-01	2
39.050	-9.096	4.18E-01	2
39.049	-9.113	4.23E-01	2
39.047	-9.130	4.04E-01	2
39.045	-9.147	4.04E-01	2
39.044	-9.164	4.24E-01	2
39.042	-9.181	4.41E-01	2
39.040	-9.198	4.58E-01	2
39.039	-9.216	4.81E-01	2
39.037	-9.233	4.44E-01	2
39.036	-9.249	4.95E-01	2
39.139	-8.255	3.39E-01	0
39.137	-8.275	3.52E-01	2
39.135	-8.294	3.42E-01	0
39.134	-8.313	3.37E-01	2
39.132	-8.333	3.60E-01	0
39.130	-8.352	3.66E-01	2
39.129	-8.371	3.43E-01	0
39.127	-8.389	3.59E-01	2
39.125	-8.408	3.24E-01	0
39.123	-8.427	3.76E-01	2
39.122	-8.446	3.77E-01	0
39.120	-8.465	3.53E-01	2
39.118	-8.484	3.80E-01	0
39.117	-8.503	4.38E-01	2
39.115	-8.521	3.49E-01	0
39.113	-8.540	4.15E-01	2
39.112	-8.558	3.63E-01	0
39.110	-8.577	3.54E-01	2
39.108	-8.595	3.71E-01	0
39.107	-8.614	3.89E-01	2
39.105	-8.632	3.04E-01	0
39.103	-8.650	2.57E-01	2
39.101	-8.669	3.21E-01	0
39.100	-8.687	3.58E-01	2
39.098	-8.705	3.45E-01	0
39.096	-8.724	3.71E-01	2
39.095	-8.742	2.97E-01	0
39.093	-8.760	3.89E-01	2
39.091	-8.778	2.94E-01	0
39.090	-8.796	2.80E-01	2
39.088	-8.814	2.91E-01	0
39.086	-8.832	2.94E-01	2
39.085	-8.850	3.63E-01	0
39.083	-8.868	3.68E-01	2
39.081	-8.886	3.72E-01	0
39.080	-8.904	3.54E-01	2
39.078	-8.921	3.47E-01	0
39.076	-8.939	3.42E-01	2
39.075	-8.956	3.67E-01	0
39.073	-8.974	3.86E-01	2
39.071	-8.992	3.90E-01	0
39.070	-9.010	3.76E-01	2
39.068	-9.027	3.81E-01	0
39.066	-9.045	4.17E-01	2
39.064	-9.063	4.43E-01	0
39.063	-9.080	4.35E-01	2
39.061	-9.097	3.89E-01	0
39.060	-9.114	4.36E-01	2
39.058	-9.132	4.41E-01	0
39.056	-9.149	4.43E-01	2
39.055	-9.165	4.36E-01	0
39.053	-9.182	4.34E-01	2
39.051	-9.200	4.53E-01	0
39.050	-9.217	4.53E-01	2
39.048	-9.234	4.75E-01	0
39.150	-8.257	3.36E-01	2
39.148	-8.277	3.57E-01	2
39.147	-8.296	3.51E-01	2
39.145	-8.315	3.31E-01	2
39.143	-8.334	3.39E-01	2
